# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7739016954497413e-01	-1.9241191251571441e-01	-5.6782607578675592e-01	2.6312356694196659e-01	-2.2057911198913549e-01	-5.3620276743347316e-02	9.7607834920809058e-03	-6.8074456027233832e-02	-5.4199071344995253e-01	-2.9667518486567537e-02	-5.6730596785831000e-01	-5.2305400552793632e-02	-4.1439625321931417e-01	-2.6381046771892944e-02	-5.1289231737179986e-01	2.6894407111964171e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7807351858759226e-01	-1.9011416101049328e-01	-5.6585986699877111e-01	2.6463287018299148e-01	-2.2164599220489548e-01	-5.1252924426841810e-02	9.0401014317571787e-03	-6.5742255554269144e-02	-5.4093095475552366e-01	-2.7318444566819856e-02	-5.6545599480395281e-01	-5.0214006976022948e-02	-4.1527382502379434e-01	-2.3446190028235156e-02	-5.1307749603091357e-01	2.6949553030774536e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7873155368320728e-01	-1.8783503904838392e-01	-5.6384560418907537e-01	2.6605706142357177e-01	-2.2268586111576250e-01	-4.8921119989671476e-02	8.3095100867367350e-03	-6.3449119976728960e-02	-5.3981684657961371e-01	-2.5002308753621132e-02	-5.6357241921126999e-01	-4.8153326643406401e-02	-4.1612986371879152e-01	-2.0558339737634639e-02	-5.1323007387741471e-01	2.7006654229106117e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7936351792862828e-01	-1.8557520538857164e-01	-5.6178365880930570e-01	2.6739618862643455e-01	-2.2369776398157970e-01	-4.6625569066556939e-02	7.5703569181976215e-03	-6.1195544873912260e-02	-5.3864811985740846e-01	-2.2720102031600613e-02	-5.6165537873555937e-01	-4.6123985554973143e-02	-4.1696327181082815e-01	-1.7718549415547090e-02	-5.1334924558021344e-01	2.7065710409260411e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7996866927371626e-01	-1.8333528950923977e-01	-5.5967446388086206e-01	2.6865039133084234e-01	-2.2468079135343660e-01	-4.4366940964150427e-02	6.8239477918341836e-03	-5.8981972002736992e-02	-5.3742458549871908e-01	-2.0472773496304077e-02	-5.5970504224994067e-01	-4.4126576977992132e-02	-4.1777297668273111e-01	-1.4927820132237458e-02	-5.1343423720012293e-01	2.7126720353424658e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8054628185282697e-01	-1.8111589066471406e-01	-5.5751851327661150e-01	2.6981990011680862e-01	-2.2563408066282686e-01	-4.2145867422668078e-02	6.0715454744436157e-03	-5.6808788977197870e-02	-5.3614613482308504e-01	-1.8261228478034471e-02	-5.5772161024397993e-01	-4.2161660246082040e-02	-4.1855793269186237e-01	-1.2187098608006654e-02	-5.1348430804451928e-01	2.7189681919058470e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8109564727199947e-01	-1.7891757706392145e-01	-5.5531636079410285e-01	2.7090503579161235e-01	-2.2655681764845886e-01	-3.9962941492439660e-02	5.3143683369985938e-03	-5.4676329157982831e-02	-5.3481273971619325e-01	-1.6086326808584166e-02	-5.5570531512102306e-01	-4.0229759669732579e-02	-4.1931712317849817e-01	-9.4972754685629639e-03	-5.1349875242277876e-01	2.7254592036136476e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8161607584727615e-01	-1.7674088517166991e-01	-5.5306861902574378e-01	2.7190620830315176e-01	-2.2744823761560196e-01	-3.7818716529381895e-02	4.5535892631581960e-03	-5.2584871748194192e-02	-5.3342445250862902e-01	-1.3948881238052834e-02	-5.5365642139207105e-01	-3.8331363562486058e-02	-4.2004956237657420e-01	-6.8591836678665134e-03	-5.1347690129477552e-01	2.7321446706274890e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8210689778987834e-01	-1.7458631913340134e-01	-5.5077595803267954e-01	2.7282391538632339e-01	-2.2830762652394487e-01	-3.5713705312644194e-02	3.7903347608754662e-03	-5.0534642089806472e-02	-5.3198140557965512e-01	-1.1849656007997004e-02	-5.5157522576469897e-01	-3.6466923386277168e-02	-4.2075429721965213e-01	-4.2735970847685616e-03	-5.1341812380536378e-01	2.7390241003761520e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8256746433429030e-01	-1.7245435032323678e-01	-5.4843910383030037e-01	2.7365874095020087e-01	-2.2913432190096389e-01	-3.3648379286942032e-02	3.0256842735312465e-03	-4.8525812154248539e-02	-5.3048381069048212e-01	-9.7893655861828084e-03	-5.4946205712617779e-01	-3.4636853018662608e-02	-4.2143040903565060e-01	-1.7412292987252682e-03	-5.1332182869845022e-01	2.7460969078501285e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8299714880569686e-01	-1.7034541701431993e-01	-5.4605883669439748e-01	2.7441135321528748e-01	-2.2992771357894204e-01	-3.1623167931322617e-02	2.2606696858776280e-03	-4.6558501219380044e-02	-5.2893195805301285e-01	-7.7686735671933429e-03	-5.4731727642061145e-01	-3.2841528143898541e-02	-4.2207701512458257e-01	7.3726745120593915e-04	-5.1318746560501027e-01	2.7533624160880255e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8339534762361145e-01	-1.6825992416968147e-01	-5.4363598929802359e-01	2.7508250261153450e-01	-2.3068724425480941e-01	-2.9638458255360260e-02	1.4962750190025647e-03	-4.4632776724080177e-02	-5.2732621514168143e-01	-5.7881917421143863e-03	-5.4514127642056920e-01	-3.1081285769052697e-02	-4.2269327021431891e-01	3.1613031209783622e-03	-5.1301452620017030e-01	2.7608198568543734e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8376148123891125e-01	-1.6619824335112571e-01	-5.4117144469002243e-01	2.7567301944912143e-01	-2.3141240987308631e-01	-2.7694594423052006e-02	7.3343630755530714e-04	-4.2748655290747263e-02	-5.2566702525743492e-01	-3.8484793394794651e-03	-5.4293448139431888e-01	-2.9356423865571177e-02	-4.2327836779014810e-01	5.5303505277690913e-03	-5.1280254522528290e-01	2.7684683715074714e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8409499500193074e-01	-1.6416071274293392e-01	-5.3866613412700137e-01	2.7618381137519826e-01	-2.3210275983325329e-01	-2.5791877503935370e-02	-2.6958348405511081e-05	-4.0906103905205562e-02	-5.2395490585426974e-01	-1.9500424386031622e-03	-5.4069734667042557e-01	-2.7667201135970872e-02	-4.2383154129468575e-01	7.8439458268855424e-03	-5.1255110137174276e-01	2.7763070120551263e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8439535995965397e-01	-1.6214763728656209e-01	-5.3612103477122131e-01	2.7661586063084975e-01	-2.3275789702388613e-01	-2.3930565350275081e-02	-7.8406856535283309e-04	-3.9105041242812909e-02	-5.2219044664002323e-01	-9.3333555404546717e-05	-5.3843035810205031e-01	-2.6013836904595890e-02	-4.2435206519549928e-01	1.0101688799554956e-02	-5.1225981802413112e-01	2.7843347423952687e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8466207358049371e-01	-1.6015928892190631e-01	-5.3353716726745504e-01	2.7697022112348335e-01	-2.3337747768688841e-01	-2.2110872598477938e-02	-1.5371013011035205e-03	-3.7345339129010044e-02	-5.2037430746421465e-01	1.7212486001896702e-03	-5.3613403143388982e-01	-2.4396511130678977e-02	-4.2483925591857569e-01	1.2303242952847489e-02	-5.1192836386110718e-01	2.7925504397376542e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8489466040551730e-01	-1.5819590693021837e-01	-5.3091559321234028e-01	2.7724801533064952e-01	-2.3396121111609436e-01	-2.0332970792264038e-02	-2.2853103321465317e-03	-3.5626824122094253e-02	-5.1850721600678906e-01	3.4933591971776541e-03	-5.3380891157522525e-01	-2.2815364541274769e-02	-4.2529247264657505e-01	1.4448335434033045e-02	-5.1155645331332811e-01	2.8009528962020176e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8509267262542031e-01	-1.5625769837327294e-01	-5.2825741253007308e-01	2.7745043105194900e-01	-2.3450885919537368e-01	-1.8596988624520961e-02	-3.0279955935833660e-03	-3.3949279205687015e-02	-5.1658996528246270e-01	5.2227071895906887e-03	-5.3145557178306435e-01	-2.1270498881001021e-02	-4.2571111798155914e-01	1.6536756762664872e-02	-5.1114384687846981e-01	2.8095408205873342e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8525569058291127e-01	-1.5434483862301543e-01	-5.2556376076852063e-01	2.7757871802619766e-01	-2.3502023578220960e-01	-1.6903012294209339e-02	-3.7645023921315641e-03	-3.2312445578158849e-02	-5.1462341097611830e-01	6.9090550595473522e-03	-5.2907461275982548e-01	-1.9761977274937045e-02	-4.2609463847264217e-01	1.8568360384640291e-02	-5.1069035129427187e-01	2.8183128403060533e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8538332320058672e-01	-1.5245747197558154e-01	-5.2283580632994675e-01	2.7763418443139626e-01	-2.3549520594345902e-01	-1.5251085974178531e-02	-4.4942205028822646e-03	-3.0716024526182419e-02	-5.1260846862530940e-01	8.5522184018582189e-03	-5.2666666167043041e-01	-1.8289824700482911e-02	-4.2644252500973784e-01	2.0543062053381321e-02	-5.1019581957127946e-01	2.8272675034765218e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8547520833470246e-01	-1.5059571234333036e-01	-5.2007474765050621e-01	2.7761819328525772e-01	-2.3593368505067547e-01	-1.3641212385277435e-02	-5.2165831606505089e-03	-2.9159679369616290e-02	-5.1054611066637257e-01	1.0152065355594582e-02	-5.2423237108406606e-01	-1.6854028563486292e-02	-4.2675431308525813e-01	2.2460839044124228e-02	-5.0966015088772876e-01	2.8364032811661106e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8553101305563982e-01	-1.4875964401833117e-01	-5.1728181034255583e-01	2.7753215876413961e-01	-2.3633563774298441e-01	-1.2073353471743011e-02	-5.9310659568074580e-03	-2.7643037465042399e-02	-5.0843736336098122e-01	1.1708515888755891e-02	-5.2177241784617678e-01	-1.5454539373507001e-02	-4.2702958292628346e-01	2.4321729208066509e-02	-5.0908329034972766e-01	2.8457185697769978e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8555043385614247e-01	-1.4694932250061693e-01	-5.1445824431361920e-01	2.7737754245817348e-01	-2.3670107676600693e-01	-1.0547431172473292e-02	-6.6371856524399149e-03	-2.6165692255509788e-02	-5.0628330362014695e-01	1.3221540942842220e-02	-5.1928750188655204e-01	-1.4091271512695590e-02	-4.2726795950032143e-01	2.6125829873828450e-02	-5.0846522862057286e-01	2.8552116935659670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8553319678875559e-01	-1.4516477538444914e-01	-5.1160532087547594e-01	2.7715584958017930e-01	-2.3703006169576765e-01	-9.0633282824826092e-03	-7.3344989185577299e-03	-2.4727205354353084e-02	-5.0408505574271234e-01	1.4691161444722035e-02	-5.1677834496958697e-01	-1.2764104092425220e-02	-4.2746911239835494e-01	2.7873296604300237e-02	-5.0780600142363541e-01	2.8648809072890957e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8547905753414275e-01	-1.4340600329582034e-01	-5.0872432985648175e-01	2.7686862514567095e-01	-2.3732269755688140e-01	-7.6208893985737613e-03	-8.0226010138715470e-03	-2.3327108651347774e-02	-5.0184378808532004e-01	1.6117447193705180e-02	-5.1424568939297566e-01	-1.1472881891542259e-02	-4.2763275559939234e-01	2.9564341817505408e-02	-5.0710568892386687e-01	2.8747243989617624e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8538780140222713e-01	-1.4167298087447719e-01	-5.0581657672967639e-01	2.7651745014079576e-01	-2.3757913334456690e-01	-6.2199219430590430e-03	-8.7011244103820211e-03	-2.1964906429941155e-02	-4.9956070968060423e-01	1.7500515632174439e-02	-5.1169029664122412e-01	-1.0217416369869269e-02	-4.2775864712119438e-01	3.1199233280561196e-02	-5.0636441499345786e-01	2.8847402927240213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8525924326835466e-01	-1.3996565779381881e-01	-5.0288337976870900e-01	2.7610393769454777e-01	-2.3779956046024461e-01	-4.8601972591885761e-03	-9.3697373766914675e-03	-2.0640077484826103e-02	-4.9723706682004781e-01	1.8840530508479659e-02	-5.0911294600044188e-01	-8.9974867504272280e-03	-4.2784658856228835e-01	3.2778292486217352e-02	-5.0558234636765687e-01	2.8949266518010686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8509322744683467e-01	-1.3828395981219763e-01	-4.9992606724294147e-01	2.7562972927093787e-01	-2.3798421107056794e-01	-3.5414517718489131e-03	-1.0028142528553668e-02	-1.9352077229717834e-02	-4.9487413961751797e-01	2.0137700441104262e-02	-5.0651443314090050e-01	-7.8128411637216327e-03	-4.2789642454072313e-01	3.4301892921752640e-02	-5.0475969169717505e-01	2.9052814815482524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8488962750445528e-01	-1.3662778984930046e-01	-4.9694597466240925e-01	2.7509649089609789e-01	-2.3813335639977901e-01	-2.2633882070168384e-03	-1.0676075355741764e-02	-1.8100339785822449e-02	-4.9247323856896275e-01	2.1392277393301243e-02	-5.0389556867384555e-01	-6.6631978473731821e-03	-4.2790804203534866e-01	3.5770458240238549e-02	-5.0389670050391455e-01	2.9158027325699321e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8464834601668492e-01	-1.3499702908153147e-01	-4.9394444208258864e-01	2.7450590943449910e-01	-2.3824730496522978e-01	-1.0256768634478032e-03	-1.1313302733828768e-02	-1.6884280042164343e-02	-4.9003570112312395e-01	2.2604555067549634e-02	-5.0125717668894931e-01	-5.5482463943496169e-03	-4.2788136963564660e-01	3.7184460344327319e-02	-5.0299366204706852e-01	2.9264883039013139e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8436931426939509e-01	-1.3339153805056103e-01	-4.9092281147811978e-01	2.7385968892759310e-01	-2.3832640076581024e-01	1.7204306990255903e-04	-1.1939621428970107e-02	-1.5703295679625810e-02	-4.8756288827745231e-01	2.3774867229233727e-02	-4.9860009327873828e-01	-4.4676490430957116e-03	-4.2781637670634731e-01	3.8544417392796661e-02	-5.0205090410685116e-01	2.9373360462423506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8405249190908604e-01	-1.3181115777949198e-01	-4.8788242419385863e-01	2.7315954700728101e-01	-2.3837102143283637e-01	1.3301621571694261e-03	-1.2554856603235333e-02	-1.4556769151276660e-02	-4.8505618121262589e-01	2.4903585968947310e-02	-4.9592516505613832e-01	-3.4210420029101517e-03	-4.2771307247323614e-01	3.9850891740084535e-02	-5.0106879169326779e-01	2.9483437652328113e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8369786654464340e-01	-1.3025571089139645e-01	-4.8482461848078506e-01	2.7240721139565455e-01	-2.3838157635272852e-01	2.4490993259109568e-03	-1.3158860327486376e-02	-1.3444069612293845e-02	-4.8251697797826459e-01	2.5991119912755059e-02	-4.9323324767113980e-01	-2.4080368080545834e-03	-4.2757150503662250e-01	4.1104487818980059e-02	-5.0004772568747402e-01	2.9595092247576544e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8330545330370343e-01	-1.2872500272529802e-01	-4.8175072712347949e-01	2.7160441650145695e-01	-2.3835850477050274e-01	3.5293004506840738e-03	-1.3751510108228997e-02	-1.2364554793496020e-02	-4.7994669024156761e-01	2.7037912389604141e-02	-4.9052520433235197e-01	-1.4282216942076377e-03	-4.2739176031904424e-01	4.2305849976509609e-02	-4.9898814142327708e-01	2.9708301502719756e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8287529434678753e-01	-1.2721882244502031e-01	-4.7866207516502601e-01	2.7075290012271108e-01	-2.3830227388278569e-01	4.5712369159067456e-03	-1.4332707434295934e-02	-1.1317572813248517e-02	-4.7734674010969158e-01	2.8044439564900027e-02	-4.8780190433898396e-01	-4.8116299107632061e-04	-4.2717396095374388e-01	4.3455660272860637e-02	-4.9789050721636752e-01	2.9823042321350095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8240745834232210e-01	-1.2573694413665765e-01	-4.7555997773439540e-01	2.6985440026392776e-01	-2.3821337692865535e-01	5.5754041638402902e-03	-1.4902376348649453e-02	-1.0302463923200353e-02	-4.7471855703577082e-01	2.9011208549016062e-02	-4.8506422162853163e-01	4.3359347481731233e-04	-4.2691826512046349e-01	4.4554636252949247e-02	-4.9675532284879942e-01	2.9939291289428311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8190203990570433e-01	-1.2427912789079164e-01	-4.7244573798051992e-01	2.6891065207529152e-01	-2.3809233128620647e-01	6.5423202333217420e-03	-1.5460462050024937e-02	-9.3185621840180533e-03	-4.7206357481751587e-01	2.9938755489210541e-02	-4.8231303334514503e-01	1.3165209729095490e-03	-4.2662486533499366e-01	4.5603528699927003e-02	-4.9558311801612559e-01	3.0057024708497755e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8135915900552315e-01	-1.2284512086591595e-01	-4.6932064511648952e-01	2.6792338492020035e-01	-2.3793967658229134e-01	7.4725242946315782e-03	-1.6006929528585991e-02	-8.3651970679461205e-03	-4.6938322869639515e-01	3.0827643653113621e-02	-4.7954921843336923e-01	2.1681104624100707e-03	-4.2629398719883155e-01	4.6603119379604943e-02	-4.9437445074446779e-01	3.0176218628688405e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8077896034002441e-01	-1.2143465832990602e-01	-4.6618597257651873e-01	2.6689431957653070e-01	-2.3775597282240607e-01	8.3665751856271259e-03	-1.6541762239218057e-02	-7.4416949856803642e-03	-4.6667895256443853e-01	3.1678461511567661e-02	-4.7677365626160345e-01	2.9888691923402569e-03	-4.2592588811514642e-01	4.7554218784372340e-02	-4.9312990578461779e-01	3.0296848881417802e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8016161268683830e-01	-1.2004746467669607e-01	-4.6304297628759583e-01	2.6582516557603353e-01	-2.3754179854720014e-01	9.2250499539989640e-03	-1.7064960815571240e-02	-6.5473807356540691e-03	-4.6395217628475555e-01	3.2491820828208694e-02	-4.7398722527932075e-01	3.7793193126949742e-03	-4.2552085597707462e-01	4.8457663884790322e-02	-4.9185009299000831e-01	3.0418891111699633e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7950730822894003e-01	-1.1868325441569200e-01	-4.5989289305699871e-01	2.6471761868529137e-01	-2.3729774902157968e-01	1.0048542410227637e-02	-1.7576541827461784e-02	-5.6815788744194792e-03	-4.6120432313094850e-01	3.3268354762767696e-02	-4.7119080171172356e-01	4.5399965013002350e-03	-4.2507920783417535e-01	4.9314315896593332e-02	-4.9053564568520702e-01	3.0542320809975663e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7881626185972546e-01	-1.1734173313175862e-01	-4.5673693907622714e-01	2.6357335853079156e-01	-2.3702443446186361e-01	1.0837661695526831e-02	-1.8076536583764905e-02	-4.8436150073593396e-03	-4.5843680734968140e-01	3.4008715994610861e-02	-4.6838525829518562e-01	5.2714486106291251e-03	-4.2460128854264440e-01	5.0125058070368100e-02	-4.8918721903121914e-01	3.0667113343390842e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7808871046999399e-01	-1.1602259841395786e-01	-4.5357630854121200e-01	2.6239404636975455e-01	-2.3672247830592205e-01	1.1593030868756779e-02	-1.8564989982486298e-02	-4.0328169994713432e-03	-4.5565103184979849e-01	3.4713574872596527e-02	-4.6557146305646824e-01	5.9742343385013512e-03	-4.2408746940465386e-01	5.0890793510703351e-02	-4.8780548839367049e-01	3.0793243986437293e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7732491221954185e-01	-1.1472554075151266e-01	-4.5041217238813402e-01	2.6118132300756902e-01	-2.3639251553070920e-01	1.2315285515996647e-02	-1.9041959409271631e-02	-3.2485161064411171e-03	-4.5284838602054062e-01	3.5383617596843650e-02	-4.6275027813835995e-01	6.6489219262674823e-03	-4.2353814680190416e-01	5.1612443031101136e-02	-4.8639114771954362e-01	3.0920687950897423e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7652514579596859e-01	-1.1345024439575932e-01	-4.4724567714359342e-01	2.5993680686187204e-01	-2.3603519102109860e-01	1.3005072386159477e-02	-1.9507513685230710e-02	-2.4900480266504305e-03	-4.5003024368060879e-01	3.6019544437544869e-02	-4.5992255867404408e-01	7.2960878877399524e-03	-4.2295374082822113e-01	5.2290943050443149e-02	-4.8494490792783024e-01	3.1049420415022140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7568970966315658e-01	-1.1219638818713709e-01	-4.4407794388739735e-01	2.5866209217261199e-01	-2.3565115799340611e-01	1.3663048055729855e-02	-1.9961732064577631e-02	-1.7567538751615973e-03	-4.4719796115905897e-01	3.6622067995468674e-02	-4.5708915171215903e-01	7.9163157718099599e-03	-4.2233469392573758e-01	5.2927243536301086e-02	-4.8346749531912220e-01	3.1179416551885852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7481892130183510e-01	-1.1096364634651049e-01	-4.4091006732577404e-01	2.5735874735674130e-01	-2.3524107647650741e-01	1.4289877625414968e-02	-2.0404703282266332e-02	-1.0479810810680508e-03	-4.4435287550829522e-01	3.7191911508330761e-02	-4.5425089519418266e-01	8.5101949613570569e-03	-4.2168146952890340e-01	5.3522305999864753e-02	-4.8195965000876961e-01	3.1310651556865028e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7391311644443677e-01	-1.0975168923036739e-01	-4.3774311497240787e-01	2.5602831350556687e-01	-2.3480561185297058e-01	1.4886233451189132e-02	-2.0836524651487363e-02	-3.6308420991632728e-04	-4.4149630284876629e-01	3.7729807206736486e-02	-4.5140861698545681e-01	9.0783195107386767e-03	-4.2099455072027359e-01	5.4077101546766607e-02	-4.8042212438788934e-01	3.1443100674193305e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7297264830641692e-01	-1.0856018404965426e-01	-4.3457812643434368e-01	2.5467230302223676e-01	-2.3434543346216372e-01	1.5452793911951639e-02	-2.1257301210626602e-02	2.9857428682184158e-04	-4.3862953684433648e-01	3.8236494722939406e-02	-4.4856313396085834e-01	9.6212870238447396e-03	-4.2027443890174088e-01	5.4592608987587221e-02	-4.7885568161612635e-01	3.1576739222551460e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7199788681601815e-01	-1.0738879555221489e-01	-4.3141611279947251e-01	2.5329219839630940e-01	-2.3386121326687109e-01	1.5990242215706357e-02	-2.1667144919034154e-02	9.3762339301065598e-04	-4.3575384730675171e-01	3.8712719555213569e-02	-4.4571525114581984e-01	1.0139697574381046e-02	-4.1952165248454548e-01	5.5069813011329703e-02	-4.7726109414970835e-01	3.1711542619656186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7098921784438983e-01	-1.0623718666898500e-01	-4.2825805612206602e-01	2.5188945111192212e-01	-2.3335362458451131e-01	1.6499265245934844e-02	-2.2066173900738780e-02	1.5546829174273855e-03	-4.3287047892708147e-01	3.9159231590195562e-02	-4.4286576091312491e-01	1.0634152669775286e-02	-4.1873672560113795e-01	5.5509702424696078e-02	-4.7563914230796223e-01	3.1847486405817187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6994704243780991e-01	-1.0510501912426015e-01	-4.2510490900256220e-01	2.5046548068565661e-01	-2.3282334088368109e-01	1.6980552449545720e-02	-2.2454511735054045e-02	2.1503629490684400e-03	-4.2998065013155995e-01	3.9576783685140816e-02	-4.4001544223563843e-01	1.1105254259807001e-02	-4.1792020684164910e-01	5.5913268459528251e-02	-4.7399061288109806e-01	3.1984546266437461e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6887177605367112e-01	-1.0399195401050666e-01	-4.2195759425765178e-01	2.4902167382986706e-01	-2.3227103464636709e-01	1.7434794767555727e-02	-2.2832286792854331e-02	2.7252633754647126e-03	-4.2708555205882670e-01	3.9966130311633284e-02	-4.3716505999487698e-01	1.1553603790799519e-02	-4.1707265801745069e-01	5.6281503150345295e-02	-4.7231629778172735e-01	3.2122698053436878e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6776384780174416e-01	-1.0289765232832181e-01	-4.1881700467653277e-01	2.4755938373693340e-01	-2.3169737629582263e-01	1.7862683609409461e-02	-2.3199631617161248e-02	3.2799734611783167e-03	-4.2418634765519636e-01	4.0328026261906291e-02	-4.3431536434508222e-01	1.1979801305967966e-02	-4.1619465295401381e-01	5.6615397783488723e-02	-4.7061699274222230e-01	3.2261917805584535e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6662369969215232e-01	-1.0182177549225320e-01	-4.1568400285910745e-01	2.4607992947965210e-01	-2.3110303318980277e-01	1.8264909871623113e-02	-2.3556682346569650e-02	3.8150714835763458e-03	-4.2128417088426651e-01	4.0663225418576504e-02	-4.3146709013226153e-01	1.2384444592269915e-02	-4.1528677631498534e-01	5.6915941418986482e-02	-4.6889349605970715e-01	3.2402181767729559e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6545178589131939e-01	-1.0076398580330835e-01	-4.1255942113180288e-01	2.4458459552279457e-01	-2.3048866867854986e-01	1.8642163001226505e-02	-2.3903578179938573e-02	4.3311244229275450e-03	-4.1838012604688568e-01	4.0972479588251273e-02	-4.2862095636743441e-01	1.2768128373891042e-02	-4.1434962245916546e-01	5.7184119485874145e-02	-4.6714660739014829e-01	3.2543466408925763e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6424857198711575e-01	-9.9723946889051646e-02	-4.0944406153665169e-01	2.4307463134068480e-01	-2.2985494122665728e-01	1.8995130104277388e-02	-2.4240460880706201e-02	4.8286877038367648e-03	-4.1547528720729188e-01	4.1256537399152762e-02	-4.2577766575315912e-01	1.3131443552291448e-02	-4.1338379433180278e-01	5.7420912451353223e-02	-4.6537712659270286e-01	3.2685748439448945e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6301453426426307e-01	-9.8701324112274239e-02	-4.0633869588925292e-01	2.4155125113555448e-01	-2.2920250359771413e-01	1.9324495099537247e-02	-2.4567474319129669e-02	5.3083049850306272e-03	-4.1257069772101551e-01	4.1516143262615234e-02	-4.2293790426223282e-01	1.3474976492544257e-02	-4.1238990239140516e-01	5.7627294563841525e-02	-4.6358585262521634e-01	3.2829004826710593e+00
