# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7752364051575532e-01	-6.7862751658739717e-01	-3.1104037223431302e-01	9.4836511522200559e-02	4.5036466440261430e-01	-4.9741906579658962e-01	-7.4228734090528703e-01	-8.1967315286375253e-01	-2.6112699168641096e-01	2.0218925515933823e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7674168206346781e-01	-6.7986408319476543e-01	-3.0960618780915200e-01	9.5948265064733085e-02	4.5616448039783752e-01	-5.0012192428704505e-01	-7.4275640873637749e-01	-8.1687280450259081e-01	-2.5843813810660810e-01	2.0233402523409181e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7593669141049774e-01	-6.8105822761843793e-01	-3.0816289082947218e-01	9.7025801184986535e-02	4.6179452782169866e-01	-5.0281801058994702e-01	-7.4321642899837947e-01	-8.1399862375413967e-01	-2.5576251152237983e-01	2.0249484799188870e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7510882790850864e-01	-6.8220771489447662e-01	-3.0671137677219079e-01	9.8069641902819429e-02	4.6725190333198097e-01	-5.0550485584270832e-01	-7.4366737066160593e-01	-8.1104962550432225e-01	-2.5310123222901298e-01	2.0267188744977984e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7425827194248756e-01	-6.8331033695951704e-01	-3.0525256668597334e-01	9.9080316005935226e-02	4.7253385341229132e-01	-5.0817997910988977e-01	-7.4410919281802546e-01	-8.0802492124973913e-01	-2.5045541581346892e-01	2.0286530219929526e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7338522365964666e-01	-6.8436391813356867e-01	-3.0378740559181905e-01	1.0005835644728210e-01	4.7763778283435088e-01	-5.1084089228764640e-01	-7.4454184349928143e-01	-8.0492372422926117e-01	-2.4782617050586103e-01	2.0307524507954389e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7248990161593531e-01	-6.8536632061931391e-01	-3.0231686077289222e-01	1.0100429770738234e-01	4.8256126282775047e-01	-5.1348510512157430e-01	-7.4496525850914797e-01	-8.0174535428443194e-01	-2.4521459449749408e-01	2.0330186285362752e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7157254134952306e-01	-6.8631544999144001e-01	-3.0084191995912823e-01	1.0191867313937669e-01	4.8730203890742874e-01	-5.1611013031723740e-01	-7.4537936027980278e-01	-7.9848924241644559e-01	-2.4262177323886930e-01	2.0354529588960109e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7063339389146410e-01	-6.8720926064870524e-01	-2.9936358941294750e-01	1.0280201231535153e-01	4.9185803830982816e-01	-5.1871348872148004e-01	-7.4578405676147708e-01	-7.9515493500846701e-01	-2.4004877673159475e-01	2.0380567784723809e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6967272422456793e-01	-6.8804576120082250e-01	-2.9788289192321843e-01	1.0365483839317985e-01	4.9622737698976371e-01	-5.2129271455153980e-01	-7.4617924035514449e-01	-7.9174209768333648e-01	-2.3749665682854559e-01	2.0408313537188283e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6869080970214252e-01	-6.8882301976184035e-01	-2.9640086471537019e-01	1.0447766552350353e-01	5.0040836613167705e-01	-5.2384536064810983e-01	-7.4656478689787631e-01	-7.8825051876832875e-01	-2.3496644455691926e-01	2.0437778779667650e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6768793843889730e-01	-6.8953916912157720e-01	-2.9491855728626337e-01	1.0527099631678156e-01	5.0439951813097428e-01	-5.2636900372777351e-01	-7.4694055471045206e-01	-7.8468011234055890e-01	-2.3245914747899482e-01	2.0468974685445600e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6666440768672875e-01	-6.9019241176673651e-01	-2.9343702917306569e-01	1.0603531939035384e-01	5.0819955200365508e-01	-5.2886124960972980e-01	-7.4730638371653402e-01	-7.8103092082883774e-01	-2.2997574710545890e-01	2.0501911640061428e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6562052220844082e-01	-6.9078102472372427e-01	-2.9195734766599585e-01	1.0677110701531070e-01	5.1180739818541565e-01	-5.3131973839142643e-01	-7.4766209464246058e-01	-7.7730311715027722e-01	-2.2751719637605178e-01	2.0536599214820188e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6455659266264506e-01	-6.9130336419579619e-01	-2.9048058547527755e-01	1.0747881288256041e-01	5.1522220268475338e-01	-5.3374214954763033e-01	-7.4800748830629538e-01	-7.7349700636271224e-01	-2.2508441722206943e-01	2.0573046141652704e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6347293401311487e-01	-6.9175786996806943e-01	-2.8900781836310369e-01	1.0815887000689078e-01	5.1844333055840108e-01	-5.3612620692760127e-01	-7.4834234500421515e-01	-7.6961302681699884e-01	-2.2267829822488114e-01	2.0611260289448015e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6236986397577825e-01	-6.9214306955508842e-01	-2.8754012275172736e-01	1.0881168878696491e-01	5.2147036868153895e-01	-5.3846968362541359e-01	-7.4866642400177208e-01	-7.6565175079646008e-01	-2.2029969238411382e-01	2.0651248641977022e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6124770151624069e-01	-6.9245758206703367e-01	-2.8607857331906306e-01	1.0943765523817214e-01	5.2430312778970500e-01	-5.4077040669905352e-01	-7.4897946313678976e-01	-7.6161388463413360e-01	-2.1794941500852069e-01	2.0693017277521149e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6010676541034115e-01	-6.9270012177233686e-01	-2.8462424059332725e-01	1.1003712941394589e-01	5.2694164377405328e-01	-5.4302626171473645e-01	-7.4928117853990550e-01	-7.5750026830202766e-01	-2.1562824174177145e-01	2.0736571350313997e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5894737287966511e-01	-6.9286950133631620e-01	-2.8317818855827642e-01	1.1061044402974828e-01	5.2938617821660527e-01	-5.4523519709394863e-01	-7.4957126447786737e-01	-7.5331187447020576e-01	-2.1333690673451611e-01	2.0781915073897457e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5776983831320852e-01	-6.9296463471758474e-01	-2.8174147228058027e-01	1.1115790330222659e-01	5.3163721815728349e-01	-5.4739522824194431e-01	-7.4984939332375333e-01	-7.4904980703724922e-01	-2.1107610097306603e-01	2.0829051706486004e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5657447208557247e-01	-6.9298453970622442e-01	-2.8031513557067994e-01	1.1167978201427735e-01	5.3369547508977910e-01	-5.4950444143788246e-01	-7.5011521565727146e-01	-7.4471529913737633e-01	-2.0884647077392507e-01	2.0877983538424743e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5536157948104397e-01	-6.9292834009018578e-01	-2.7890020868824161e-01	1.1217632481474756e-01	5.3556188318867759e-01	-5.5156099746841913e-01	-7.5036836049722067e-01	-7.4030971063320250e-01	-2.0664861645220520e-01	2.0928711881817486e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5413145973186211e-01	-6.9279526743896380e-01	-2.7749770610295227e-01	1.1264774575946147e-01	5.3723759677556482e-01	-5.5356313498836374e-01	-7.5060843566713054e-01	-7.3583452510680436e-01	-2.0448309117068400e-01	2.0981237062391496e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5288440517772979e-01	-6.9258466249628181e-01	-2.7610862432095373e-01	1.1309422809804785e-01	5.3872398703716029e-01	-5.5550917359392693e-01	-7.5083502829392812e-01	-7.3129134636528503e-01	-2.0235039997492213e-01	2.1035558413654809e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5162070055238276e-01	-6.9229597617628857e-01	-2.7473393978667504e-01	1.1351592430881552e-01	5.4002263801365169e-01	-5.5739751659617620e-01	-7.5104770543838961e-01	-7.2668189448046461e-01	-2.0025099901847157e-01	2.1091674273391319e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5034062240164204e-01	-6.9192877016058341e-01	-2.7337460686920129e-01	1.1391295638161944e-01	5.4113534188041346e-01	-5.5922665348443201e-01	-7.5124601485497622e-01	-7.2200800138555221e-01	-1.9818529498078891e-01	2.1149581982526930e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4904443863598483e-01	-6.9148271709622178e-01	-2.7203155594161615e-01	1.1428541634636875e-01	5.4206409355102436e-01	-5.6099516207159550e-01	-7.5142948587756120e-01	-7.1727160605464735e-01	-1.9615364467904203e-01	2.1209277886388507e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4773240821923590e-01	-6.9095760039763565e-01	-2.7070569156100477e-01	1.1463336704254247e-01	5.4281108463397354e-01	-5.6270171031564920e-01	-7.5159763042645988e-01	-7.1247474929371568e-01	-1.9415635487356589e-01	2.1270757338364823e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4640478099350830e-01	-6.9035331365818131e-01	-2.6939789075598203e-01	1.1495684312284352e-01	5.4337869677956230e-01	-5.6434505781386923e-01	-7.5174994413115559e-01	-7.0761956817412042e-01	-1.9219368226531885e-01	2.1334014705966671e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4506179763912942e-01	-6.8966985967964578e-01	-2.6810900142775490e-01	1.1525585228197918e-01	5.4376949445726441e-01	-5.6592405696857639e-01	-7.5188590756211926e-01	-7.0270829014199165e-01	-1.9026583368231983e-01	2.1399043379270393e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4370368976681404e-01	-6.8890734913065166e-01	-2.6683984086982676e-01	1.1553037669949175e-01	5.4398621720713369e-01	-5.6743765382549149e-01	-7.5200498756424106e-01	-6.9774322683855328e-01	-1.8837296645073257e-01	2.1465835781717018e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4233068013805257e-01	-6.8806599884723241e-01	-2.6559119441053769e-01	1.1578037468366781e-01	5.4403177141172587e-01	-5.6888488858795805e-01	-7.5210663868352767e-01	-6.9272676766800456e-01	-1.8651518894499733e-01	2.1534383383226725e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4094298300833109e-01	-6.8714612979115797e-01	-2.6436381418171168e-01	1.1600578250177934e-01	5.4390922163743849e-01	-5.7026489581239981e-01	-7.5219030467802828e-01	-6.8766137315072551e-01	-1.8469256131025294e-01	2.1604676715576163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3954080458661373e-01	-6.8614816468356410e-01	-2.6315841801574213e-01	1.1620651638033623e-01	5.4362178159607433e-01	-5.7157690429239638e-01	-7.5225542010326685e-01	-6.8254956810033640e-01	-1.8290509634919219e-01	2.1676705389974655e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3812434360340848e-01	-6.8507262533333868e-01	-2.6197568847252239e-01	1.1638247465764794e-01	5.4317280477887442e-01	-5.7282023664061765e-01	-7.5230141196196942e-01	-6.7739393466356845e-01	-1.8115276056452431e-01	2.1750458116763940e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3669379197870958e-01	-6.8392012968127147e-01	-2.6081627199674767e-01	1.1653354006980378e-01	5.4256577481620427e-01	-5.7399430857962552e-01	-7.5232770140741667e-01	-6.7219710526195819e-01	-1.7943547534733997e-01	2.1825922727155400e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3524933558026238e-01	-6.8269138858238709e-01	-2.5968077820521263e-01	1.1665958215023770e-01	5.4180429561648880e-01	-5.7509862795410360e-01	-7.5233370548944400e-01	-6.6696175547411229e-01	-1.7775311830091559e-01	2.1903086196908781e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3379115506182699e-01	-6.8138720234997940e-01	-2.5856977930292319e-01	1.1676045972231792e-01	5.4089208133796918e-01	-5.7613279347852175e-01	-7.5231883893194884e-01	-6.6169059689662968e-01	-1.7610552468886487e-01	2.1981934671846828e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3231942677052195e-01	-6.8000845708574098e-01	-2.5748380962604089e-01	1.1683602346390436e-01	5.3983294624631506e-01	-5.7709649323544143e-01	-7.5228251593061313e-01	-6.5638637002088018e-01	-1.7449248899602798e-01	2.2062453495092211e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3083432371185856e-01	-6.7855612082103522e-01	-2.5642336530893312e-01	1.1688611852256643e-01	5.3863079451016727e-01	-5.7798950294075946e-01	-7.5222415195965142e-01	-6.5105183716154813e-01	-1.7291376659010083e-01	2.2144627235905072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2933601656078232e-01	-6.7703123949469046e-01	-2.5538890407194925e-01	1.1691058716012812e-01	5.3728960998533137e-01	-5.7881168399300897e-01	-7.5214316557645999e-01	-6.4568977547140627e-01	-1.7136907547175442e-01	2.2228439719992950e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2782467470683074e-01	-6.7543493279287137e-01	-2.5438084512591441e-01	1.1690927140540391e-01	5.3581344603654391e-01	-5.7956298132454853e-01	-7.5203898021334015e-01	-6.4030297007497528e-01	-1.6985809810084143e-01	2.2313874061159469e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2630046732152534e-01	-6.7376838987643761e-01	-2.5339956918877943e-01	1.1688201569440794e-01	5.3420641544366176e-01	-5.8024342107292282e-01	-7.5191102594575532e-01	-6.3489420735181579e-01	-1.6838048328626837e-01	2.2400912694152888e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2476356443620985e-01	-6.7203286502093429e-01	-2.5244541860941683e-01	1.1682866947794110e-01	5.3247268043667284e-01	-5.8085310809100466e-01	-7.5175874122704622e-01	-6.2946626839800546e-01	-1.6693584812720891e-01	2.2489537408572708e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2321413801879645e-01	-6.7022967319378346e-01	-2.5151869759309242e-01	1.1674908977726162e-01	5.3061644290128329e-01	-5.8139222331464524e-01	-7.5158157458001329e-01	-6.2402192269209844e-01	-1.6552377999351572e-01	2.2579729383689302e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2165236303824207e-01	-6.6836018559254906e-01	-2.5061967252289313e-01	1.1664314366953858e-01	5.2864193479388288e-01	-5.8186102100650716e-01	-7.5137898623636334e-01	-6.1856392198940258e-01	-1.6414383853349523e-01	2.2671469224030298e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2007841850607571e-01	-6.6642582516726689e-01	-2.4974857237101611e-01	1.1651071068590843e-01	5.2655340880163815e-01	-5.8225982589457415e-01	-7.5115044971566236e-01	-6.1309499446594362e-01	-1.6279555769758247e-01	2.2764736995587129e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1849248848487111e-01	-6.6442806214876982e-01	-2.4890558919372249e-01	1.1635168510623727e-01	5.2435512928020656e-01	-5.8258903022346109e-01	-7.5089545333613594e-01	-6.0761783913088929e-01	-1.6147844776692416e-01	2.2859512262495447e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1689476305422792e-01	-6.6236840960377430e-01	-2.4809087870357227e-01	1.1616597813606634e-01	5.2205136349825076e-01	-5.8284909073618796e-01	-7.5061350165039764e-01	-6.0213512052362994e-01	-1.6019199737641135e-01	2.2955774124044486e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1528543922560898e-01	-6.6024841903621989e-01	-2.4730456091251957e-01	1.1595351995269616e-01	5.1964637321454876e-01	-5.8304052560346264e-01	-7.5030411679997211e-01	-5.9664946370912442e-01	-1.5893567552228907e-01	2.3053501251873416e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1366472179815780e-01	-6.5806967605294586e-01	-2.4654672083938942e-01	1.1571426160889844e-01	5.1714440661008287e-01	-5.8316391131682355e-01	-7.4996683978323442e-01	-5.9116344958255140e-01	-1.5770893354513160e-01	2.3152671927215547e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1203282414853800e-01	-6.5583379611038362e-01	-2.4581740927538526e-01	1.1544817678436244e-01	5.1454969059413558e-01	-5.8321987956120003e-01	-7.4960123163228443e-01	-5.8567961049180828e-01	-1.5651120707963770e-01	2.3253264078055804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1038996894869864e-01	-6.5354242035741461e-01	-2.4511664360127516e-01	1.1515526337656852e-01	5.1186642350004730e-01	-5.8320911408155529e-01	-7.4920687449498025e-01	-5.8020042618396039e-01	-1.5534191796343313e-01	2.3355255316071473e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0873638880644322e-01	-6.5119721158803057e-01	-2.4444440865012462e-01	1.1483554492444219e-01	5.0909876818309097e-01	-5.8313234755737919e-01	-7.4878337261925787e-01	-5.7472832007941155e-01	-1.5420047609778831e-01	2.3458622973232228e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0707232682459118e-01	-6.4879985031590726e-01	-2.4380065760956801e-01	1.1448907185973616e-01	5.0625084552974353e-01	-5.8299035849779390e-01	-7.4833035323760344e-01	-5.6926565587533895e-01	-1.5308628125392093e-01	2.3563344137941376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0539803707548424e-01	-6.4635203098143923e-01	-2.4318531295786808e-01	1.1411592258268809e-01	5.0332672838464698e-01	-5.8278396816903533e-01	-7.4784746735033725e-01	-5.6381473447784258e-01	-1.5199872481928203e-01	2.3669395690607171e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0371378498851515e-01	-6.4385545830031787e-01	-2.4259826742821305e-01	1.1371620436003917e-01	5.0033043589870285e-01	-5.8251403756504538e-01	-7.4733439040712535e-01	-5.5837779126031017e-01	-1.5093719147899484e-01	2.3776754338540260e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0201984764926532e-01	-6.4131184376121031e-01	-2.4203938499602204e-01	1.1329005404497998e-01	4.9726592829904581e-01	-5.8218146443087782e-01	-7.4679082288681720e-01	-5.5295699364366013e-01	-1.4990106082832283e-01	2.3885396650080879e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0031651400970477e-01	-6.3872290227870199e-01	-2.4150850188425796e-01	1.1283763862000334e-01	4.9413710207916611e-01	-5.8178718034758059e-01	-7.4621649077641050e-01	-5.4755443899250666e-01	-1.4888970891277084e-01	2.3995299087867354e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9860408500976526e-01	-6.3609034900629269e-01	-2.4100542758208865e-01	1.1235915556496907e-01	4.9094778560512842e-01	-5.8133214788620857e-01	-7.4561114595055833e-01	-5.4217215281977182e-01	-1.4790250969310997e-01	2.4106438041165426e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9688287361135773e-01	-6.3341589631291595e-01	-2.4052994587255247e-01	1.1185483305391331e-01	4.8770173513173942e-01	-5.8081735783763189e-01	-7.4497456645360494e-01	-5.3681208729094165e-01	-1.4693883643326469e-01	2.4218789857186422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9515320474666240e-01	-6.3070125092524032e-01	-2.4008181586515581e-01	1.1132492998527499e-01	4.8440263122061800e-01	-5.8024382652383255e-01	-7.4430655668669676e-01	-5.3147612001799860e-01	-1.4599806300964158e-01	2.4332330871330057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9341541518317471e-01	-6.2794811123687777e-01	-2.3966077302970989e-01	1.1076973585123366e-01	4.8105407555041185e-01	-5.7961259319547231e-01	-7.4360694750295853e-01	-5.2616605313202625e-01	-1.4507956514105042e-01	2.4447037436296553e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9166985330861928e-01	-6.2515816478452779e-01	-2.3926653022797392e-01	1.1018957045276993e-01	4.7765958810792847e-01	-5.7892471751963814e-01	-7.4287559621418098e-01	-5.2088361262265714e-01	-1.4418272153892986e-01	2.4562885950020372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8991687883936479e-01	-6.2233308589016534e-01	-2.3889877874003521e-01	1.0958478346786593e-01	4.7422260474765260e-01	-5.7818127716082668e-01	-7.4211238651281730e-01	-5.1563044793180146e-01	-1.4330691497808531e-01	2.4679852882386135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8815686245649158e-01	-6.1947453346744741e-01	-2.3855718928261913e-01	1.0895575388095742e-01	4.7074647510600659e-01	-5.7738336545747171e-01	-7.4131722831341840e-01	-5.1040813178853583e-01	-1.4245153328861793e-01	2.4797914800695078e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8639018537402244e-01	-6.1658414898977598e-01	-2.3824141301684768e-01	1.0830288928232200e-01	4.6723446085583076e-01	-5.7653208919559540e-01	-7.4049005751789776e-01	-5.0521816027162980e-01	-1.4161597027013725e-01	2.4917048393858066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8461723884421058e-01	-6.1366355461670852e-01	-2.3795108254322639e-01	1.0762662504656445e-01	4.6368973428578858e-01	-5.7562856648048566e-01	-7.3963083570923061e-01	-5.0006195308584833e-01	-1.4079962652973207e-01	2.5037230495298126e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8283842360504152e-01	-6.1071435147483011e-01	-2.3768581288193427e-01	1.0692742339972670e-01	4.6011537718887058e-01	-5.7467392470670586e-01	-7.3873954977835909e-01	-4.9494085403804261e-01	-1.4000191024550351e-01	2.5158438104552818e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8105414927530670e-01	-6.0773811808864564e-01	-2.3744520243671677e-01	1.0620577238480031e-01	4.5651438004374989e-01	-5.7366929862619809e-01	-7.3781621148920840e-01	-4.8985613169893416e-01	-1.3922223785775800e-01	2.5280648407572923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7926483370276894e-01	-6.0473640895663539e-01	-2.3722883394095026e-01	1.0546218473559157e-01	4.5288964147246846e-01	-5.7261582851372950e-01	-7.3686085698675807e-01	-4.8480898023656394e-01	-1.3846003469020740e-01	2.5403838795720417e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7747090227102877e-01	-6.0171075326722012e-01	-2.3703627538465877e-01	1.0469719666896253e-01	4.4924396795783411e-01	-5.7151465842851024e-01	-7.3587354625318924e-01	-4.7980052040749221e-01	-1.3771473550373273e-01	2.5527986883474219e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7567278717072602e-01	-5.9866265374909855e-01	-2.3686708092146766e-01	1.0391136660544983e-01	4.4558007380388365e-01	-5.7036693457042187e-01	-7.3485436251708780e-01	-4.7483180069204800e-01	-1.3698578498544903e-01	2.5653070524857542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7387092664068863e-01	-5.9559358565021558e-01	-2.3672079175467328e-01	1.0310527382817387e-01	4.4190058132288418e-01	-5.6917380372895221e-01	-7.3380341162065799e-01	-4.6990379856021969e-01	-1.3627263817593710e-01	2.5779067828605751e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7206576418460654e-01	-5.9250499583941907e-01	-2.3659693700180154e-01	1.0227951708979457e-01	4.3820802123254832e-01	-5.6793641182266186e-01	-7.3272082134982586e-01	-4.6501742185511824e-01	-1.3557476083762238e-01	2.5905957172097729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7025774776865141e-01	-5.8939830202478294e-01	-2.3649503453714657e-01	1.0143471317702440e-01	4.3450483324743844e-01	-5.6665590252675924e-01	-7.3160674073199539e-01	-4.6017351028134446e-01	-1.3489162976735039e-01	2.6033717214078034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6844732900535412e-01	-5.8627489208253003e-01	-2.3641459181197144e-01	1.0057149544194342e-01	4.3079336684889086e-01	-5.6533341598616127e-01	-7.3046133930611645e-01	-4.5537283698605463e-01	-1.3422273305626006e-01	2.6162326906200488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6663496232884909e-01	-5.8313612349045230e-01	-2.3635510665215051e-01	9.9690512309002610e-02	4.2707588221825066e-01	-5.6397008761128353e-01	-7.2928480636953552e-01	-4.5061611022098802e-01	-1.3356757030006719e-01	2.6291765503427054e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6482110416638904e-01	-5.7998332285980914e-01	-2.3631606803315222e-01	9.8792425766242517e-02	4.2335455131866639e-01	-5.6256704695363746e-01	-7.2807735020596975e-01	-4.4590397507425406e-01	-1.3292565276288315e-01	2.6422012573318345e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6300621211079039e-01	-5.7681778555971785e-01	-2.3629695683238011e-01	9.7877909848823302e-02	4.1963145911126076e-01	-5.6112541665829041e-01	-7.2683919729871627e-01	-4.4123701526119513e-01	-1.3229650349765223e-01	2.6553048004254696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6119074409821619e-01	-5.7364077542819070e-01	-2.3629724655894488e-01	9.6947649122525903e-02	4.1590860489204001e-01	-5.5964631149011179e-01	-7.2557059153303927e-01	-4.3661575496423016e-01	-1.3167965742626461e-01	2.6684852012628379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5937515759542096e-01	-5.7045352456409426e-01	-2.3631640406106272e-01	9.6002337174409952e-02	4.1218790373652525e-01	-5.5813083743077541e-01	-7.2427179339144598e-01	-4.3204066071211755e-01	-1.3107466138233106e-01	2.6817405149049005e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5755990880029683e-01	-5.6725723319446331e-01	-2.3635389021129016e-01	9.5042675117330569e-02	4.0847118803969357e-01	-5.5658009084341664e-01	-7.2294307914534472e-01	-4.2751214328967685e-01	-1.3048107411954482e-01	2.6950688303605621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5574545185925968e-01	-5.6405306961180046e-01	-2.3640916056989836e-01	9.4069370114520476e-02	4.0476020913945843e-01	-5.5499515770190821e-01	-7.2158474004637507e-01	-4.2303055966956571e-01	-1.2989846628845314e-01	2.7084682710229395e+00
