# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3752031084313764e-01	-6.6661790232070228e-01	-4.2758138311451105e-01	2.2746644497998455e-02	9.9103539442580588e-02	-4.6592358058184408e-01	-8.1448309236738903e-01	-7.9884025923518576e-01	-4.4089307176272680e-01	2.5950316563543394e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3758981887868109e-01	-6.6660244294406257e-01	-4.2819783389187455e-01	2.4152072840867608e-02	1.0243922066985676e-01	-4.6695552580456656e-01	-8.1543002999283898e-01	-7.9442407160445105e-01	-4.4053785707997090e-01	2.5938739455303268e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3764328126612956e-01	-6.6655244449521478e-01	-4.2881641457870523e-01	2.5539553218661307e-02	1.0570608219149666e-01	-4.6797992053198889e-01	-8.1635223969657067e-01	-7.8997142248926733e-01	-4.4018513980828294e-01	2.5928245309031062e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3768055672870826e-01	-6.6646756275365748e-01	-4.2943727852930130e-01	2.6908746612875047e-02	1.0890361866355729e-01	-4.6899623090522546e-01	-8.1724931667021417e-01	-7.8548387635096795e-01	-4.3983498424798506e-01	2.5918840456444379e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3770150551201681e-01	-6.6634746851113802e-01	-4.3006057709257650e-01	2.8259319466455449e-02	1.1203138113603221e-01	-4.7000392107521283e-01	-8.1812085362424003e-01	-7.8096299830976779e-01	-4.3948744511413007e-01	2.5910531102293133e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3770598952109724e-01	-6.6619184818890853e-01	-4.3068645931608429e-01	2.9590943959183755e-02	1.1508897676219365e-01	-4.7100245376280325e-01	-8.1896644120451101e-01	-7.7641035303027739e-01	-4.3914256754961828e-01	2.5903323320638982e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3769387246329788e-01	-6.6600040443267738e-01	-4.3131507164684818e-01	3.0903298291973164e-02	1.1807606843087445e-01	-4.7199129082189656e-01	-8.1978566842311407e-01	-7.7182750361364172e-01	-4.3880038715120223e-01	2.5897223051166347e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3766501999690582e-01	-6.6577285668378017e-01	-4.3194655762958650e-01	3.2196066979588690e-02	1.2099237432326013e-01	-4.7296989380470639e-01	-8.2057812310277067e-01	-7.6721601049749799e-01	-4.3846093000826347e-01	2.5892236095528456e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3761929988542714e-01	-6.6550894172512420e-01	-4.3258105760291227e-01	3.3468941151224889e-02	1.2383766739592515e-01	-4.7393772452825528e-01	-8.2134339233409503e-01	-7.6257743036494019e-01	-4.3812421275425323e-01	2.5888368113732305e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3755658215741228e-01	-6.6520841420055032e-01	-4.3321870839413118e-01	3.4721618858306498e-02	1.2661177479200547e-01	-4.7489424564120392e-01	-8.2208106294488970e-01	-7.5791331506370296e-01	-4.3779024263062660e-01	2.5885624620565983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3747673927163616e-01	-6.6487104710631384e-01	-4.3385964301325491e-01	3.5953805388804487e-02	1.2931457718254885e-01	-4.7583892119009885e-01	-8.2279072198064218e-01	-7.5322521053678571e-01	-4.3745901756310385e-01	2.5884010982072283e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3737964628743747e-01	-6.6449663225345879e-01	-4.3450399034685705e-01	3.7165213587295742e-02	1.3194600804023243e-01	-4.7677121718413407e-01	-8.2347195719532296e-01	-7.4851465576573706e-01	-4.3713052625004661e-01	2.5883532412072072e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3726518103995193e-01	-6.6408498069994837e-01	-4.3515187485242685e-01	3.8355564179924473e-02	1.3450605284777112e-01	-4.7769060215752779e-01	-8.2412435755154634e-01	-7.4378318172783242e-01	-4.3680474826272075e-01	2.5884193968741416e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3713322431995960e-01	-6.6363592315149789e-01	-4.3580341625385471e-01	3.9524586103364005e-02	1.3699474824347521e-01	-4.7859654772861965e-01	-8.2474751372910893e-01	-7.3903231036836581e-01	-4.3648165415718920e-01	2.5886000551245876e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3698366005800593e-01	-6.6314931033013036e-01	-4.3645872923871870e-01	4.0672016836817301e-02	1.3941218110653458e-01	-4.7948852915478452e-01	-8.2534101864088338e-01	-7.3426355358928908e-01	-4.3616120559755400e-01	2.5888956896436004e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3681637551242702e-01	-6.6262501330958556e-01	-4.3711792315802089e-01	4.1797602736037470e-02	1.4175848758472026e-01	-4.8036602588229910e-01	-8.2590446795499817e-01	-7.2947841225541632e-01	-4.3584335549024583e-01	2.5893067575607565e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3663126146086723e-01	-6.6206292381679299e-01	-4.3778110172903617e-01	4.2901099368300770e-02	1.4403385206729924e-01	-4.8122852209026779e-01	-8.2643746062220713e-01	-7.2467837521939460e-01	-4.3552804812903201e-01	2.5898336991330178e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3642821239483609e-01	-6.6146295449872206e-01	-4.3844836274192650e-01	4.3982271847217612e-02	1.4623850610605610e-01	-4.8207550722776482e-01	-8.2693959940733264e-01	-7.1986491836663957e-01	-4.3521521935039664e-01	2.5904769374348247e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3620712671682377e-01	-6.6082503915402047e-01	-4.3911979777079141e-01	4.5040895166222630e-02	1.4837272728739606e-01	-4.8290647654333191e-01	-8.2741049142359180e-01	-7.1503950368141811e-01	-4.3490479669892218e-01	2.5912368780557613e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3596790693945292e-01	-6.6014913292895894e-01	-4.3979549188979017e-01	4.6076754529556604e-02	1.5043683805857974e-01	-4.8372093160600077e-01	-8.2784974866866012e-01	-7.1020357833521841e-01	-4.3459669960228853e-01	2.5921139088061804e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3571045988610785e-01	-6.5943521247728931e-01	-4.4047552339498591e-01	4.7089645679513223e-02	1.5243120451121087e-01	-4.8451838081703119e-01	-8.2825698856124785e-01	-7.0535857379854139e-01	-4.3429083955547737e-01	2.5931083994311259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3543469689247311e-01	-6.5868327608373944e-01	-4.4115996353254838e-01	4.8079375218711834e-02	1.5435623512514329e-01	-4.8529833991155513e-01	-8.2863183447697775e-01	-7.0050590497721832e-01	-4.3398712031376230e-01	2.5942207013329299e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3514053400835134e-01	-6.5789334375097330e-01	-4.4184887623394442e-01	4.9045760926128480e-02	1.5621237947602651e-01	-4.8606033244935898e-01	-8.2897391628233563e-01	-6.9564696937429615e-01	-4.3368543809405058e-01	2.5954511473028239e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3482789219914442e-01	-6.5706545724993615e-01	-4.4254231785872056e-01	4.9988632065617378e-02	1.5800012690973422e-01	-4.8680389029403526e-01	-8.2928287086545271e-01	-6.9078314627853921e-01	-4.3338568178411296e-01	2.5968000512619129e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3449669754633663e-01	-6.5619968013362184e-01	-4.4324033694548137e-01	5.0907829685646014e-02	1.5972000518695079e-01	-4.8752855407977830e-01	-8.2955834266249040e-01	-6.8591579598051389e-01	-4.3308773315924975e-01	2.5982677080118668e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3414688144629754e-01	-6.5529609771439634e-01	-4.4394297397164678e-01	5.1803206908971285e-02	1.6137257910119548e-01	-4.8823387366511317e-01	-8.2979998417837564e-01	-6.8104625901719373e-01	-4.3279146710591132e-01	2.5998543929956348e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3377838080673531e-01	-6.5435481700511977e-01	-4.4465026112255557e-01	5.2674629210999330e-02	1.6295844907356680e-01	-4.8891940857286414e-01	-8.3000745650067587e-01	-6.7617585544597736e-01	-4.3249675185179048e-01	2.6015603620685517e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3339113824008924e-01	-6.5337596662439645e-01	-4.4536222207044535e-01	5.3521974685582202e-02	1.6447824972748459e-01	-4.8958472841571399e-01	-8.3018042980537321e-01	-6.7130588414895132e-01	-4.3220344920189646e-01	2.6033858512801205e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3298510225316467e-01	-6.5235969666640525e-01	-4.4607887176385908e-01	5.4345134297039299e-02	1.6593264844668143e-01	-4.9022941330672232e-01	-8.3031858385336177e-01	-6.6643762216816782e-01	-4.3191141478011297e-01	2.6053310766668063e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3256022743230116e-01	-6.5130617853583028e-01	-4.4680021622795485e-01	5.5144012117214522e-02	1.6732234391966636e-01	-4.9085305425420434e-01	-8.3042160847646451e-01	-6.6157232407266531e-01	-4.3162049827573978e-01	2.6073962340561319e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3211647462337621e-01	-6.5021560474852458e-01	-4.4752625237621074e-01	5.5918525546427372e-02	1.6864806467384924e-01	-4.9145525354039415e-01	-8.3048920405182536e-01	-6.5671122135788507e-01	-4.3133054369451845e-01	2.6095814988823807e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3165381110593354e-01	-6.4908818869863250e-01	-4.4825696783397784e-01	5.6668605517215552e-02	1.6991056760245582e-01	-4.9203562508337073e-01	-8.3052108196355856e-01	-6.5185552187806683e-01	-4.3104138961363048e-01	2.6118870260141822e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3117221076076373e-01	-6.4792416439296330e-01	-4.4899234077429634e-01	5.7394196679826502e-02	1.7111063648731425e-01	-4.9259379478172344e-01	-8.3051696505054895e-01	-6.4700640931216102e-01	-4.3075286944017882e-01	2.6143129495942596e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3067165423025067e-01	-6.4672378615351533e-01	-4.4973233976639010e-01	5.8095257568466500e-02	1.7224908052052026e-01	-4.9312940084151469e-01	-8.3047658803936564e-01	-6.4216504266370289e-01	-4.3046481167263945e-01	2.6168593828915951e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3015212907083022e-01	-6.4548732828910738e-01	-4.5047692363719088e-01	5.8771760747387880e-02	1.7332673282791464e-01	-4.9364209408507559e-01	-8.3039969796127999e-01	-6.3733255579503745e-01	-4.3017704016479930e-01	2.6195264181662692e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2961362989693042e-01	-6.4421508473717548e-01	-4.5122604134625527e-01	5.9423692935959914e-02	1.7434444899722645e-01	-4.9413153824126793e-01	-8.3028605455242177e-01	-6.3251005699620733e-01	-4.2988937439168934e-01	2.6223141265472116e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2905615851577861e-01	-6.4290736867682619e-01	-4.5197963187436130e-01	6.0051055111947756e-02	1.7530310561364051e-01	-4.9459741021682785e-01	-8.3013543063616135e-01	-6.2769862858874292e-01	-4.2960162971702504e-01	2.6252225579230806e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2847972405250001e-01	-6.4156451211434196e-01	-4.5273762412607899e-01	6.0653862592303071e-02	1.7620359880545203e-01	-4.9503940034849059e-01	-8.2994761248687710e-01	-6.2289932656452440e-01	-4.2931361766169085e-01	2.6282517408464936e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2788434306496126e-01	-6.4018686544236891e-01	-4.5349993684656920e-01	6.1232145090854041e-02	1.7704684280237215e-01	-4.9545721263559728e-01	-8.2972240017428955e-01	-6.1811318025980155e-01	-4.2902514617280091e-01	2.6314016824517874e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2727003964784205e-01	-6.3877479697407435e-01	-4.5426647855280350e-01	6.1785946752369862e-02	1.7783376850893373e-01	-4.9585056495295654e-01	-8.2945960788763584e-01	-6.1334119206439808e-01	-4.2873601989288773e-01	2.6346723683865130e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2663684552547010e-01	-6.3732869245362678e-01	-4.5503714747941237e-01	6.2315326162567970e-02	1.7856532209533502e-01	-4.9621918924374558e-01	-8.2915906423900521e-01	-6.0858433716603222e-01	-4.2844604042877904e-01	2.6380637627568095e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2598480013298828e-01	-6.3584895454437163e-01	-4.5581183153930155e-01	6.2820356333724431e-02	1.7924246360794491e-01	-4.9656283169229887e-01	-8.2882061254522343e-01	-6.0384356332964229e-01	-4.2815500661973876e-01	2.6415758080868175e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2531395068545802e-01	-6.3433600229614129e-01	-4.5659040829915853e-01	6.3301124665640987e-02	1.7986616560156718e-01	-4.9688125287666018e-01	-8.2844411108774041e-01	-5.9911979071149790e-01	-4.2786271480446469e-01	2.6452084252922639e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2462435223457617e-01	-6.3279027059314386e-01	-4.5737274496993585e-01	6.3757732881826165e-02	1.8043741179543718e-01	-4.9717422790081961e-01	-8.2802943335004409e-01	-5.9441391170783697e-01	-4.2756895908654446e-01	2.6489615136683313e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2391606771269552e-01	-6.3121220958392454e-01	-4.5815869841236412e-01	6.4190296940836264e-02	1.8095719575480174e-01	-4.9744154650660261e-01	-8.2757646823220066e-01	-5.8972679083768109e-01	-4.2727353159799542e-01	2.6528349508919189e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2318916796392081e-01	-6.2960228409489871e-01	-4.5894811515750916e-01	6.4598946922827222e-02	1.8142651959979897e-01	-4.9768301316520991e-01	-8.2708512024217529e-01	-5.8505926465941849e-01	-4.2697622276052527e-01	2.6568285930383637e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2244373176208105e-01	-6.2796097302898823e-01	-4.5974083144237937e-01	6.4983826891460872e-02	1.8184639274322981e-01	-4.9789844714846621e-01	-8.2655530966367052e-01	-5.8041214172068534e-01	-4.2667682154417169e-01	2.6609422746126943e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2167984581543683e-01	-6.2628876875088646e-01	-4.6053667326052478e-01	6.5345094731407052e-02	1.8221783065867769e-01	-4.9808768257985325e-01	-8.2598697270028965e-01	-5.7578620254099744e-01	-4.2637511572299369e-01	2.6651758085954591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2089760475804189e-01	-6.2458617646049652e-01	-4.6133545642755391e-01	6.5682921961777482e-02	1.8254185368030551e-01	-4.9825056846547083e-01	-8.2538006159590216e-01	-5.7118219962653616e-01	-4.2607089212750998e-01	2.6695289865031544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2009711112771514e-01	-6.2285371355607955e-01	-4.6213698666148462e-01	6.5997493525917536e-02	1.8281948583553120e-01	-4.9838696870508703e-01	-8.2473454473114993e-01	-5.6660085751643563e-01	-4.2576393689359293e-01	2.6740015784632538e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1927847533064694e-01	-6.2109190898864364e-01	-4.6294105967775595e-01	6.6289007558074875e-02	1.8305175371164761e-01	-4.9849676208350707e-01	-8.2405040669612339e-01	-5.6204287285984411e-01	-4.2545403570754980e-01	2.6785933333038354e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1844181559269672e-01	-6.1930130260910765e-01	-4.6374746129878269e-01	6.6557675127544597e-02	1.8323968535732940e-01	-4.9857984224248786e-01	-8.2332764833927430e-01	-5.5750891452300622e-01	-4.2514097404714180e-01	2.6833039786577606e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1758725789751222e-01	-6.1748244450973500e-01	-4.6455596757781836e-01	6.6803719960980390e-02	1.8338430921984858e-01	-4.9863611763352006e-01	-8.2256628679273702e-01	-5.5299962372554334e-01	-4.2482453741830445e-01	2.6881332210813658e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1671493591163022e-01	-6.1563589436133925e-01	-4.6536634493693624e-01	6.7027378143630190e-02	1.8348665311868523e-01	-4.9866551145178745e-01	-8.2176635547425170e-01	-5.4851561420507289e-01	-4.2450451158736080e-01	2.6930807461875794e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1582499089677111e-01	-6.1376222074771625e-01	-4.6617835031886340e-01	6.7228897800336390e-02	1.8354774325611409e-01	-4.9866796155167870e-01	-8.2092790406598670e-01	-5.4405747240926339e-01	-4.2418068280852606e-01	2.6981462187933882e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1491757160960424e-01	-6.1186200049875206e-01	-4.6699173135240524e-01	6.7408538757205233e-02	1.8356860326521904e-01	-4.9864342034426817e-01	-8.2005099847059437e-01	-5.3962575771438381e-01	-4.2385283804653318e-01	2.7033292830815228e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1399283418927224e-01	-6.0993581802360164e-01	-4.6780622653115150e-01	6.7566572184912660e-02	1.8355025329568361e-01	-4.9859185467718559e-01	-8.1913572074488705e-01	-5.3522100266936767e-01	-4.2352076519421317e-01	2.7086295627762400e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1305094203303194e-01	-6.0798426464531230e-01	-4.6862156540516026e-01	6.7703280224675116e-02	1.8349370913758883e-01	-4.9851324569736227e-01	-8.1818216901160645e-01	-5.3084371326438629e-01	-4.2318425328489118e-01	2.7140466613330512e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1209206566040374e-01	-6.0600793793822083e-01	-4.6943746878525455e-01	6.7818955597961569e-02	1.8339998138334832e-01	-4.9840758869716612e-01	-8.1719045734977358e-01	-5.2649436922289194e-01	-4.2284309269947484e-01	2.7195801621422113e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1111638256624561e-01	-6.0400744106941717e-01	-4.7025364895958549e-01	6.7913901201072657e-02	1.8327007462781220e-01	-4.9827489294444399e-01	-8.1616071566418169e-01	-5.2217342431607294e-01	-4.2249707536811948e-01	2.7252296287457884e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1012407706321807e-01	-6.0198338214550584e-01	-4.7106980992206310e-01	6.7988429685750820e-02	1.8310498670646680e-01	-4.9811518149705558e-01	-8.1509308953463722e-01	-5.1788130669863786e-01	-4.2214599496638155e-01	2.7309946050681031e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0911534011412798e-01	-5.9993637356587259e-01	-4.7188564761225804e-01	6.8042863027019354e-02	1.8290570797157665e-01	-4.9792849100248737e-01	-8.1398774004558028e-01	-5.1361841926483187e-01	-4.2178964710577799e-01	2.7368746156592918e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0809036915467478e-01	-5.9786703138358854e-01	-4.7270085016635166e-01	6.8077532079476838e-02	1.8267322060601787e-01	-4.9771487148316024e-01	-8.1284484359677978e-01	-5.0938514002357393e-01	-4.2142782951868996e-01	2.7428691659517588e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0704936790714136e-01	-5.9577597467505250e-01	-4.7351509817869342e-01	6.8092776123293758e-02	1.8240849797448008e-01	-4.9747438610807976e-01	-8.1166459169580862e-01	-5.0518182249159471e-01	-4.2106034223755701e-01	2.7489777425292492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0599254618559516e-01	-5.9366382491939895e-01	-4.7432806497351310e-01	6.8088942401172692e-02	1.8211250401162976e-01	-4.9720711095148962e-01	-8.1044719073305771e-01	-5.0100879610344939e-01	-4.2068698776832131e-01	2.7551998134082414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0492011969319408e-01	-5.9153120538866533e-01	-4.7513941688632882e-01	6.8066385647546329e-02	1.8178619264676316e-01	-4.9691313473921539e-01	-8.0919286174006644e-01	-4.9686636663727368e-01	-4.2030757125810381e-01	2.7615348283313725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0383230981218876e-01	-5.8937874054962414e-01	-4.7594881355455215e-01	6.8025467611284807e-02	1.8143050726440257e-01	-4.9659255858338497e-01	-8.0790184013195920e-01	-4.9275481665515380e-01	-4.1992190065708546e-01	2.7679822190725658e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0272934338724492e-01	-5.8720705547816565e-01	-4.7675590821682745e-01	6.7966556573186898e-02	1.8104638020023825e-01	-4.9624549570626164e-01	-8.0657437543483146e-01	-4.8867440595698752e-01	-4.1952978687459924e-01	2.7745413997535251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0161145250270769e-01	-5.8501677528701945e-01	-4.7756034802057901e-01	6.7890026859517769e-02	1.8063473227175489e-01	-4.9587207115388993e-01	-8.0521073099890683e-01	-4.8462537204671319e-01	-4.1913104392943057e-01	2.7812117671712464e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0047887425443518e-01	-5.8280852456757715e-01	-4.7836177433727323e-01	6.7796258352843641e-02	1.8019647234283254e-01	-4.9547242150031656e-01	-8.0381118369832905e-01	-4.8060793060980117e-01	-4.1872548909434293e-01	2.7879927011361665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9933185051684478e-01	-5.8058292684648427e-01	-4.7915982308487520e-01	6.7685636001396682e-02	1.7973249692156748e-01	-4.9504669454310268e-01	-8.0237602361845450e-01	-4.7662227600090323e-01	-4.1831294303485228e-01	2.7948835648205836e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9817062770579414e-01	-5.7834060405765253e-01	-4.7995412505697388e-01	6.7558549328174275e-02	1.7924368979051411e-01	-4.9459504899090462e-01	-8.0090555373150474e-01	-4.7266858174058685e-01	-4.1789322994227596e-01	2.8018837051169383e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9699545653794321e-01	-5.7608217603023704e-01	-4.8074430625805087e-01	6.7415391940957886e-02	1.7873092166851640e-01	-4.9411765414385250e-01	-7.9940008956146780e-01	-4.6874700102007649e-01	-4.1746617766109406e-01	2.8089924530055441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9580659178721017e-01	-5.7380825999309759e-01	-4.8152998824437304e-01	6.7256561044393995e-02	1.7819504990325952e-01	-4.9361468956748555e-01	-7.9785995883911287e-01	-4.6485766721296740e-01	-4.1703161781066700e-01	2.8162091239313631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9460429203895392e-01	-5.7151947009619442e-01	-4.8231078846995090e-01	6.7082456955252071e-02	1.7763691819365354e-01	-4.9308634476100438e-01	-7.9628550114799468e-01	-4.6100069439287628e-01	-4.1658938590135269e-01	2.8235330181893663e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9338881944248455e-01	-5.6921641694930414e-01	-4.8308632063705464e-01	6.6893482621928721e-02	1.7705735634112549e-01	-4.9253281882056815e-01	-7.9467706756230705e-01	-4.5717617785603565e-01	-4.1613932144508042e-01	2.8309634213180574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9216043946249701e-01	-5.6689970717839244e-01	-4.8385619505073751e-01	6.6690043149227704e-02	1.7645718002889044e-01	-4.9195432009839490e-01	-7.9303502027745776e-01	-4.5338419464784890e-01	-4.1568126806043271e-01	2.8384996045006914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9091942063001789e-01	-5.6456994299992269e-01	-4.8462001897683243e-01	6.6472545329397614e-02	1.7583719062824563e-01	-4.9135106585838134e-01	-7.9135973223419209e-01	-4.4962480409246264e-01	-4.1521507357229809e-01	2.8461408249737352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8966603429342511e-01	-5.6222772181332770e-01	-4.8537739700290589e-01	6.6241397180361858e-02	1.7519817503092852e-01	-4.9072328192897513e-01	-7.8965158673711267e-01	-4.4589804832443031e-01	-4.1474059010615794e-01	2.8538863264420886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8840055437008647e-01	-5.5987363581180483e-01	-4.8612793140161392e-01	6.5997007492022308e-02	1.7454090550656293e-01	-4.9007120235400015e-01	-7.8791097706840718e-01	-4.4220395282157843e-01	-4.1425767417706760e-01	2.8617353395005964e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8712325709915113e-01	-5.5750827161157168e-01	-4.8687122249596082e-01	6.5739785381471461e-02	1.7386613958422453e-01	-4.8939506904213470e-01	-7.8613830609758439e-01	-4.3854252693821477e-01	-4.1376618677340476e-01	2.8696870820613665e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8583442079599445e-01	-5.5513220989963319e-01	-4.8760686902592165e-01	6.5470139857885717e-02	1.7317461995714115e-01	-4.8869513141571330e-01	-7.8433398588799452e-01	-4.3491376443784824e-01	-4.1326599343545112e-01	2.8777407597864033e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8453432560880157e-01	-5.5274602510009607e-01	-4.8833446851592438e-01	6.5188479397826016e-02	1.7246707440955902e-01	-4.8797164605952564e-01	-7.8249843730090418e-01	-4.3131764402462597e-01	-4.1275696432887454e-01	2.8858955665250603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8322325327774670e-01	-5.5035028505900296e-01	-4.8905361764267774e-01	6.4895211531608432e-02	1.7174421576479859e-01	-4.8722487637023598e-01	-7.8063208959783981e-01	-4.2775412987272243e-01	-4.1223897431318773e-01	2.8941506847558292e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8190148689721320e-01	-5.4794555074761442e-01	-4.8976391260284602e-01	6.4590742441358664e-02	1.7100674185353792e-01	-4.8645509220705679e-01	-7.7873538004193799e-01	-4.2422317215295685e-01	-4.1171190300525035e-01	2.9025052860319493e+00
