# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6364123556613857e+00	-1.6083734370646270e+00	-1.3525957231418810e+00	-1.5321026297825557e+00	-1.6955075017534551e+00	-1.1307947476646505e+00	-1.3519348995170817e+00	-1.6997004681794046e+00	-1.3781353111980146e+00	1.8623899856002721e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6286691186166671e+00	-1.6080555519664368e+00	-1.3564277346865596e+00	-1.5361223066890455e+00	-1.6974173175798459e+00	-1.1415408427468030e+00	-1.3571229833139700e+00	-1.6957254449401342e+00	-1.3821665516018240e+00	1.8568496778647832e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6204069019051768e+00	-1.6070116652266677e+00	-1.3599608360411284e+00	-1.5394954099784510e+00	-1.6984938613444929e+00	-1.1519891095160613e+00	-1.3619087067563029e+00	-1.6911475003527732e+00	-1.3858397891180096e+00	1.8512745747659871e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6116393003968834e+00	-1.6052513264430939e+00	-1.3631898958010638e+00	-1.5422209125534598e+00	-1.6987411359614542e+00	-1.1621286171221865e+00	-1.3662879374414585e+00	-1.6859745099607482e+00	-1.3891512871217999e+00	1.8456650363697449e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6023809923172516e+00	-1.6027857391886879e+00	-1.3661103438704270e+00	-1.5442994236139873e+00	-1.6981653373449437e+00	-1.1719490249598554e+00	-1.3702574211122180e+00	-1.6802156945542490e+00	-1.3920980057976167e+00	1.8400215167121556e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5926476644704597e+00	-1.5996276889989094e+00	-1.3687181841452680e+00	-1.5457331684406579e+00	-1.6967748017784168e+00	-1.1814406131977249e+00	-1.3738147857443694e+00	-1.6738815727506549e+00	-1.3946776082971313e+00	1.8343445642704670e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5824559325910919e+00	-1.5957914629949057e+00	-1.3710100042973665e+00	-1.5465259584228082e+00	-1.6945799403956032e+00	-1.1905943098707488e+00	-1.3769585406425602e+00	-1.6669839064555458e+00	-1.3968884632526395e+00	1.8286348221188733e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5718232576086359e+00	-1.5912927620190707e+00	-1.3729829826480628e+00	-1.5466831517676116e+00	-1.6915931615830841e+00	-1.1994017144157783e+00	-1.3796880706387968e+00	-1.6595356397669534e+00	-1.3987296436876080e+00	1.8228930277620798e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5607678586349472e+00	-1.5861486062208954e+00	-1.3746348921493317e+00	-1.5462116054233210e+00	-1.6878287822355973e+00	-1.2078551175687569e+00	-1.3820036255385360e+00	-1.6515508319461356e+00	-1.4002009224012051e+00	1.8171200126415878e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5493086234982512e+00	-1.5803772350770693e+00	-1.3759641015153810e+00	-1.5451196188357783e+00	-1.6833029288998218e+00	-1.2159475175796501e+00	-1.3839063050063527e+00	-1.6430445851284607e+00	-1.4013027639364692e+00	1.8113167013117828e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5374650176483300e+00	-1.5739980028600051e+00	-1.3769695735724887e+00	-1.5434168702317212e+00	-1.6780334299288087e+00	-1.2236726327380465e+00	-1.3853980391261018e+00	-1.6340329674873684e+00	-1.4020363132720750e+00	1.8054841102851071e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5252569922467571e+00	-1.5670312705833433e+00	-1.3776508609171660e+00	-1.5411143461844661e+00	-1.6720396998362739e+00	-1.2310249102373818e+00	-1.3864815649087932e+00	-1.6245329325925857e+00	-1.4024033814050243e+00	1.7996233465478297e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5127048922341884e+00	-1.5594982954522503e+00	-1.3780080989930199e+00	-1.5382242652663460e+00	-1.6653426170875860e+00	-1.2379995314388486e+00	-1.3871603990543844e+00	-1.6145622357206664e+00	-1.4024064280157538e+00	1.7937356057502190e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4998293651346015e+00	-1.5514211188309392e+00	-1.3780419967143445e+00	-1.5347599966276912e+00	-1.6579643965920772e+00	-1.2445924136262907e+00	-1.3874388073013881e+00	-1.6041393478817876e+00	-1.4020485414276926e+00	1.7878221700771251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4866512713151172e+00	-1.5428224537108965e+00	-1.3777538247797727e+00	-1.5307359743642126e+00	-1.6499284581699836e+00	-1.2508002083710588e+00	-1.3873217707198933e+00	-1.5932833683218568e+00	-1.4013334160903872e+00	1.7818844058072623e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4731915963708926e+00	-1.5337255726222256e+00	-1.3771454018319944e+00	-1.5261676085435145e+00	-1.6412592922575693e+00	-1.2566202966500175e+00	-1.3868149493197783e+00	-1.5820139362441474e+00	-1.4002653278284831e+00	1.7759237605715987e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4594713662487471e+00	-1.5241541968783359e+00	-1.3762190786295463e+00	-1.5210711937577901e+00	-1.6319823240869056e+00	-1.2620507808810255e+00	-1.3859246433561252e+00	-1.5703511424704486e+00	-1.3988491071085241e+00	1.7699417603233689e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4455115656621260e+00	-1.5141323879830222e+00	-1.3749777204042948e+00	-1.5154638160543485e+00	-1.6221237775339723e+00	-1.2670904740578102e+00	-1.3846577527186559e+00	-1.5583154417291905e+00	-1.3970901105814486e+00	1.7639400060342083e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4313330602850831e+00	-1.5036844419598878e+00	-1.3734246875833280e+00	-1.5093632590693429e+00	-1.6117105397717222e+00	-1.2717388861804440e+00	-1.3830217347913523e+00	-1.5459275662181837e+00	-1.3949941911611849e+00	1.7579201701327565e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4169565231454413e+00	-1.4928347872892245e+00	-1.3715638150567713e+00	-1.5027879101541914e+00	-1.6007700277955537e+00	-1.2759962081884881e+00	-1.3810245611630005e+00	-1.5332084410435081e+00	-1.3925676668990059e+00	1.7518839927037857e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4024023655686031e+00	-1.4816078870582170e+00	-1.3693993901738020e+00	-1.4957566672397518e+00	-1.5893300578090186e+00	-1.2798632936116248e+00	-1.3786746735592277e+00	-1.5201791020849684e+00	-1.3898172889095741e+00	1.7458332774674628e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3876906729547709e+00	-1.4700281458485431e+00	-1.3669361296479048e+00	-1.4882888471320264e+00	-1.5774187183698618e+00	-1.2833416381572882e+00	-1.3759809393525950e+00	-1.5068606167836107e+00	-1.3867502085981256e+00	1.7397698875597041e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3728411456047727e+00	-1.4581198218025362e+00	-1.3641791555494467e+00	-1.4804040958758384e+00	-1.5650642481025137e+00	-1.2864333574566360e+00	-1.3729526069896072e+00	-1.4932740082889686e+00	-1.3833739444294049e+00	1.7336957411357727e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3578730447442044e+00	-1.4459069442264951e+00	-1.3611339705592522e+00	-1.4721223017615552e+00	-1.5522949186849497e+00	-1.2891411631896617e+00	-1.3695992616529478e+00	-1.4794401833444564e+00	-1.3796963484680440e+00	1.7276128068202103e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3428051438332562e+00	-1.4334132370089394e+00	-1.3578064326511210e+00	-1.4634635114852532e+00	-1.5391389237174691e+00	-1.2914683378071821e+00	-1.3659307814542110e+00	-1.4653798642294213e+00	-1.3757255729074038e+00	1.7215230990269621e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3276556851908119e+00	-1.4206620480534755e+00	-1.3542027293644021e+00	-1.4544478499064892e+00	-1.5256242739800023e+00	-1.2934187080626967e+00	-1.3619572944275453e+00	-1.4511135250168177e+00	-1.3714700367898565e+00	1.7154286731740771e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3124423419071896e+00	-1.4076762848517448e+00	-1.3503293518201160e+00	-1.4450954437810315e+00	-1.5117786994849367e+00	-1.2949966175603869e+00	-1.3576891365683834e+00	-1.4366613323473920e+00	-1.3669383931063865e+00	1.7093316208177032e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2971821849703227e+00	-1.3944783562523471e+00	-1.3461930686257051e+00	-1.4354263497794932e+00	-1.4976295586353290e+00	-1.2962068985176374e+00	-1.3531368111344890e+00	-1.4220430908649455e+00	-1.3621394964474347e+00	1.7032340647301603e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2818916554857571e+00	-1.3810901204172512e+00	-1.3418008998047295e+00	-1.4254604870381931e+00	-1.4832037547053463e+00	-1.2970548429312954e+00	-1.3483109493991536e+00	-1.4072781934039935e+00	-1.3570823713606541e+00	1.6971381539467818e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2665865418318631e+00	-1.3675328388986812e+00	-1.3371600908785359e+00	-1.4152175744260427e+00	-1.4685276597716406e+00	-1.2975461733269174e+00	-1.3432222730191243e+00	-1.3923855759707748e+00	-1.3517761815545910e+00	1.6910460588058815e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2512819615578643e+00	-1.3538271367169743e+00	-1.3322780872175981e+00	-1.4047170726521327e+00	-1.4536270461422298e+00	-1.2976870132596181e+00	-1.3378815581531369e+00	-1.3773836775122159e+00	-1.3462302000708188e+00	1.6849599660056702e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2359923478040191e+00	-1.3399929682737268e+00	-1.3271625087707453e+00	-1.3939781312829453e+00	-1.4385270252538054e+00	-1.2974838577241163e+00	-1.3322996014409061e+00	-1.3622904044248532e+00	-1.3404537805307828e+00	1.6788820737012518e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2207314400001541e+00	-1.3260495888945358e+00	-1.3218211252710153e+00	-1.3830195406868788e+00	-1.4232519939398955e+00	-1.2969435436203012e+00	-1.3264871879276536e+00	-1.3471230997175230e+00	-1.3344563295476961e+00	1.6728145866639192e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2055122785807224e+00	-1.3120155317621085e+00	-1.3162618320075634e+00	-1.3718596888767216e+00	-1.4078255879111277e+00	-1.2960732204092948e+00	-1.3204550609957342e+00	-1.3318985167077009e+00	-1.3282472803785970e+00	1.6667597115239459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1903472034411471e+00	-1.2979085899727723e+00	-1.3104926262439007e+00	-1.3605165231786116e+00	-1.3922706422352287e+00	-1.2948803210837185e+00	-1.3142138943429587e+00	-1.3166327971018004e+00	-1.3218360678770231e+00	1.6607196521168708e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1752478558514270e+00	-1.2837458034276350e+00	-1.3045215843537870e+00	-1.3490075166185944e+00	-1.3766091585582696e+00	-1.2933725335648072e+00	-1.3077742660269394e+00	-1.3013414532846352e+00	-1.3152321047930438e+00	1.6546966049519720e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1602251835380848e+00	-1.2695434502532843e+00	-1.2983568397375209e+00	-1.3373496388854358e+00	-1.3608622787699531e+00	-1.2915577726281777e+00	-1.3011466345762068e+00	-1.2860393546221838e+00	-1.3084447594543800e+00	1.6486927548201935e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1452894486444858e+00	-1.2553170424356344e+00	-1.2920065615730243e+00	-1.3255593317006225e+00	-1.3450502647842002e+00	-1.2894441524496159e+00	-1.2943413171522036e+00	-1.2707407175650263e+00	-1.3014833348503956e+00	1.6427102705573129e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1304502382816601e+00	-1.2410813253438693e+00	-1.2854789344481008e+00	-1.3136524884033587e+00	-1.3291924840815035e+00	-1.2870399598521718e+00	-1.2873684697313090e+00	-1.2554590993266979e+00	-1.2943570491296634e+00	1.6367513009765389e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1157164773868953e+00	-1.2268502808190656e+00	-1.2787821389127343e+00	-1.3016444375398175e+00	-1.3133074006411851e+00	-1.2843536283261798e+00	-1.2802380692630317e+00	-1.2402073949018122e+00	-1.2870750175117025e+00	1.6308179709831407e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1010964436148414e+00	-1.2126371335033821e+00	-1.2719243329829095e+00	-1.2895499302314075e+00	-1.2974125708792803e+00	-1.2813937128847306e+00	-1.2729598977492433e+00	-1.2249978371827308e+00	-1.2796462356043654e+00	1.6249123778820413e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0865977839955865e+00	-1.1984543600903554e+00	-1.2649136346206338e+00	-1.2773831310863415e+00	-1.2815246442008481e+00	-1.2781688658083001e+00	-1.2655435281797034e+00	-1.2098419999304897e+00	-1.2720795641101523e+00	1.6190365878876694e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0722275331054456e+00	-1.1843137011843041e+00	-1.2577581052083084e+00	-1.2651576124118431e+00	-1.2656593677733809e+00	-1.2746878133240946e+00	-1.2579983122513121e+00	-1.1947508033553893e+00	-1.2643837148974491e+00	1.6131926328437007e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0579921325090662e+00	-1.1702261754667274e+00	-1.2504657340294518e+00	-1.2528863514806905e+00	-1.2498315951303731e+00	-1.2709593332578402e+00	-1.2503333697920145e+00	-1.1797345220647877e+00	-1.2565672384063051e+00	1.6073825071587111e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0438974512451231e+00	-1.1562020958794104e+00	-1.2430444237620386e+00	-1.2405817306050759e+00	-1.2340552982202102e+00	-1.2669922336884856e+00	-1.2425575798054704e+00	-1.1648027951399058e+00	-1.2486385123528396e+00	1.6016081649621572e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0299488071425058e+00	-1.1422510875474368e+00	-1.2355019769852871e+00	-1.2282555397726214e+00	-1.2183435825250377e+00	-1.2627953326294026e+00	-1.2346795730488545e+00	-1.1499646381095245e+00	-1.2406057316915768e+00	1.5958715174835674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0161509887688862e+00	-1.1283821071799340e+00	-1.2278460836957947e+00	-1.2159189816035143e+00	-1.2027087048864504e+00	-1.2583774387532505e+00	-1.2267077260538348e+00	-1.1352284565961361e+00	-1.2324768997910920e+00	1.5901744306563619e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0025082778288135e+00	-1.1146034637019626e+00	-1.2200843098241450e+00	-1.2035826783938079e+00	-1.1871620936894822e+00	-1.2537473331717144e+00	-1.2186501564993872e+00	-1.1206020614190340e+00	-1.2242598207750093e+00	1.5845187229463089e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8902447184376507e-01	-1.1009228398871420e+00	-1.2122240867389358e+00	-1.1912566810175746e+00	-1.1717143710726767e+00	-1.2489137522757019e+00	-1.2105147198447113e+00	-1.1060926849487647e+00	-1.2159620929777748e+00	1.5789061634033015e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7570290696172590e-01	-1.0873473147770261e+00	-1.2042727017211845e+00	-1.1789504794696208e+00	-1.1563753768499394e+00	-1.2438853716364349e+00	-1.2023090071310727e+00	-1.0917069985181767e+00	-1.2075911034626459e+00	1.5733384699339266e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6254648075864402e-01	-1.0738833866899089e+00	-1.1962372893884545e+00	-1.1666730148405846e+00	-1.1411541938486605e+00	-1.2386707909630370e+00	-1.1940403438625606e+00	-1.0774511307065999e+00	-1.1991540235477836e+00	1.5678173077911461e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4955767490852983e-01	-1.0605369966381311e+00	-1.1881248240449449e+00	-1.1544326925270152e+00	-1.1260591743881945e+00	-1.2332785201078729e+00	-1.1857157898775927e+00	-1.0633306863254428e+00	-1.1906578052854344e+00	1.5623442882763845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3673857761273527e-01	-1.0473135519892078e+00	-1.1799421129307328e+00	-1.1422373964906054e+00	-1.1110979676427193e+00	-1.2277169661066809e+00	-1.1773421401254711e+00	-1.0493507659454513e+00	-1.1821091788386320e+00	1.5569209676483926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2409090569216890e-01	-1.0342179502217994e+00	-1.1716957903409440e+00	-1.1300945043924677e+00	-1.0962775476524700e+00	-1.2219944212370140e+00	-1.1689259262650156e+00	-1.0355159858178784e+00	-1.1735146506997622e+00	1.5515488462324025e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1161602625869553e-01	-1.0212546026428317e+00	-1.1633923125833361e+00	-1.1180109034404941e+00	-1.0816042417673197e+00	-1.2161190520749656e+00	-1.1604734190055865e+00	-1.0218304980537547e+00	-1.1648805026955882e+00	1.5462293677223971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9931497789370307e-01	-1.0084274579465686e+00	-1.1550379537409219e+00	-1.1059930067997950e+00	-1.0670837593261469e+00	-1.2100988895272038e+00	-1.1519906311142201e+00	-1.0082980109372375e+00	-1.1562127917239233e+00	1.5409639186686674e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8718849127280830e-01	-9.9574002551038199e-01	-1.1466388022046459e+00	-1.0940467704282610e+00	-1.0527212203945275e+00	-1.2039418198126077e+00	-1.1434833210162831e+00	-9.9492180926045470e-01	-1.1475173501680211e+00	1.5357538281423235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7523700918588898e-01	-9.8319539833499092e-01	-1.1382007579398732e+00	-1.0821777102110317e+00	-1.0385211844016422e+00	-1.1976555763653545e+00	-1.1349569969209039e+00	-9.8170477457842931e-01	-1.1387997869358721e+00	1.5306003675679898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6346070591099533e-01	-9.7079627554929204e-01	-1.1297295304494486e+00	-1.0703909192790801e+00	-1.0244876785348895e+00	-1.1912477326292432e+00	-1.1264169214062962e+00	-9.6864940529332633e-01	-1.1300654890729414e+00	1.5255047507155923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5185950590938142e-01	-9.5854498441135982e-01	-1.1212306373953791e+00	-1.0586910854081955e+00	-1.0106242257674798e+00	-1.1847256957112196e+00	-1.1178681164040820e+00	-9.5575783648748980e-01	-1.1213196238984204e+00	1.5204681338418926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4043310181668840e-01	-9.4644350174784653e-01	-1.1127094038407255e+00	-1.0470825084052489e+00	-9.9693387241010467e-01	-1.1780967008605117e+00	-1.1093153685256638e+00	-9.4303185943443424e-01	-1.1125671416167204e+00	1.5154916159722678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2918097171250393e-01	-9.3449347478383393e-01	-1.1041709620731277e+00	-1.0355691173987263e+00	-9.8341921509265073e-01	-1.1713678067385898e+00	-1.1007632346775666e+00	-9.3047294072612940e-01	-1.1038127783577947e+00	1.5105762393131552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1810239565685794e-01	-9.2269624132422912e-01	-1.0956202519713665e+00	-1.0241544879600564e+00	-9.7008242709579107e-01	-1.1645458914441396e+00	-1.0922160479165690e+00	-9.1808224096344915e-01	-1.0950610596017414e+00	1.5057229897855628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0719647148800022e-01	-9.1105284925598351e-01	-1.0870620218766762e+00	-1.0128418589912875e+00	-9.5692528396519694e-01	-1.1576376492564904e+00	-1.0836779234991336e+00	-9.0586063296474040e-01	-1.0863163039451602e+00	1.5009327976701110e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9646212988082055e-01	-8.9956407534791094e-01	-1.0785008299309222e+00	-1.0016341493230771e+00	-9.4394918835296993e-01	-1.1506495880604732e+00	-1.0751527650833081e+00	-8.9380871945485629e-01	-1.0775826271687863e+00	1.4962065383541809e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8589814866981178e-01	-8.8823044333160384e-01	-1.0699410458443963e+00	-9.9053397397480603e-01	-9.3115519404179692e-01	-1.1435880274153849e+00	-1.0666442710447508e+00	-8.8192685020389583e-01	-1.0688639465679934e+00	1.4915450331719164e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7550316644429118e-01	-8.7705224125296455e-01	-1.0613868530568109e+00	-9.7954366003587912e-01	-9.1854402911727295e-01	-1.1364590972306714e+00	-1.0581559408719003e+00	-8.7021513859121125e-01	-1.0601639855099101e+00	1.4869490503280447e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6527569542704688e-01	-8.6602953808927929e-01	-1.0528422512559479e+00	-9.6866526213401494e-01	-9.0611611826283622e-01	-1.1292687370110841e+00	-1.0496910816084777e+00	-8.5867347757597534e-01	-1.0514862781829448e+00	1.4824193058967263e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5521413365040124e-01	-8.5516219963149220e-01	-1.0443110592195364e+00	-9.5790057746239632e-01	-8.9387160415990097e-01	-1.1220226956343613e+00	-1.0412528143145825e+00	-8.4730155506090210e-01	-1.0428341745066916e+00	1.4779564648869663e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4531677644614580e-01	-8.4444990363554251e-01	-1.0357969179470941e+00	-9.4725116034322809e-01	-8.8181036798300005e-01	-1.1147265316249819e+00	-1.0328440805204815e+00	-8.3609886864038208e-01	-1.0342108451722225e+00	1.4735611423664081e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3558182726779486e-01	-8.3389215425025176e-01	-1.0273032940497171e+00	-9.3671833631029233e-01	-8.6993204898626353e-01	-1.1073856138881586e+00	-1.0244676486499129e+00	-8.2506473972861061e-01	-1.0256192867848417e+00	1.4692339046357021e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2600740786529183e-01	-8.2348829573241578e-01	-1.0188334833671515e+00	-9.2630321569767271e-01	-8.5823606318323575e-01	-1.1000051228689796e+00	-1.0161261203922480e+00	-8.1419832706703976e-01	-1.0170623270833796e+00	1.4649752704460037e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1659156783356670e-01	-8.1323752546243600e-01	-1.0103906147829491e+00	-9.1600670672600681e-01	-8.4672162112704041e-01	-1.0925900521025644e+00	-1.0078219370052595e+00	-8.0349863961387535e-01	-1.0085426302120843e+00	1.4607857122525183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0733229355737148e-01	-8.0313890627610385e-01	-1.0019776542098258e+00	-9.0582952808121953e-01	-8.3538774480227229e-01	-1.0851452101219985e+00	-9.9955738553239248e-01	-7.9296454882129652e-01	-1.0000627020230139e+00	1.4566656574974515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9822751657555704e-01	-7.9319137813003260e-01	-9.9359740871896984e-01	-8.9577222098404707e-01	-8.2423328364368764e-01	-1.0776752226919584e+00	-9.9133460492055947e-01	-7.8259480030865380e-01	-9.9162489538872767e-01	1.4526154899160544e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8927512138842084e-01	-7.8339376911980385e-01	-9.8525253078847064e-01	-8.8583516075148983e-01	-8.1325692969997987e-01	-1.0701845353370774e+00	-9.8315559202631309e-01	-7.7238802494214498e-01	-9.8323141550679904e-01	1.4486355508598974e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8047295273204389e-01	-7.7374480587107530e-01	-9.7694552264754719e-01	-8.7601856785387811e-01	-8.0245723196358221e-01	-1.0626774161353254e+00	-9.7502220750004942e-01	-7.6234274933338675e-01	-9.7488432517937140e-01	1.4447261406319243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7181882234364576e-01	-7.6424312332493760e-01	-9.6867874069480342e-01	-8.6632251847344843e-01	-7.9183260988961524e-01	-1.0551579587479341e+00	-9.6693618153947702e-01	-7.5245740577088560e-01	-9.6658555005260816e-01	1.4408875198281588e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6331051524185669e-01	-7.5488727393939437e-01	-9.6045439997018434e-01	-8.5674695457217265e-01	-7.8138136612890674e-01	-1.0476300856587459e+00	-9.5889911950506879e-01	-7.4273034159978923e-01	-9.5833688380239501e-01	1.4371199106814221e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5494579554564258e-01	-7.4567573632944761e-01	-9.5227457866180687e-01	-8.4729169347826150e-01	-7.7110169850136412e-01	-1.0400975515971567e+00	-9.5091250739156430e-01	-7.3315982806635560e-01	-9.5013999325414256e-01	1.4334234984027132e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4672241185525381e-01	-7.3660692336843636e-01	-9.4414122263027711e-01	-8.3795643700204425e-01	-7.6099171123706832e-01	-1.0325639471202019e+00	-9.4297771715080902e-01	-7.2374406864447038e-01	-9.4199642342588696e-01	1.4297984325163580e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3863810221813544e-01	-7.2767918977347545e-01	-9.3605614993448061e-01	-8.2874078009313312e-01	-7.5104942551317888e-01	-1.0250327023307166e+00	-9.3509601186233771e-01	-7.1448120686219518e-01	-9.3390760248518812e-01	1.4262448281852995e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3069059870220123e-01	-7.1889083919775454e-01	-9.2802105534422519e-01	-8.1964421905161777e-01	-7.4127278931520513e-01	-1.0175070907097803e+00	-9.2726855074911163e-01	-7.0536933364679832e-01	-9.2587484661155550e-01	1.4227627675233490e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2287763159830156e-01	-7.1024013085228777e-01	-9.2003751482641427e-01	-8.1066615930684616e-01	-7.3165968665148062e-01	-1.0099902330431032e+00	-9.1949639403669758e-01	-6.9640649420706391e-01	-9.1789936475723988e-01	1.4193523008914517e+00
