# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6881748096304907e+00	-1.7370205374927019e+00	-1.4686786914984788e+00	-1.5560546812681779e+00	-1.2803447528527614e+00	-1.3691934142210151e+00	-6.0725112065402453e-01	-2.7039976558094331e-01	7.4902245781112042e-02	1.6793703156554209e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6892110004018113e+00	-1.7313515364718841e+00	-1.4763030933879746e+00	-1.5618874518583579e+00	-1.2899316106402652e+00	-1.3760690077144222e+00	-6.1067693831473069e-01	-2.7291813097630913e-01	7.9944990021448809e-02	1.6743246324481342e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6895611729586799e+00	-1.7251381878861423e+00	-1.4834022895819263e+00	-1.5671033985960403e+00	-1.2991368071533478e+00	-1.3825938568520910e+00	-6.1408710543194700e-01	-2.7545849156099578e-01	8.5002945321345724e-02	1.6692564464400266e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6892276870842531e+00	-1.7183883143951952e+00	-1.4899687886064861e+00	-1.5716951120562790e+00	-1.3079475213248162e+00	-1.3887573993520532e+00	-6.1748034893158110e-01	-2.7801945566885994e-01	9.0073158462056643e-02	1.6641658014912486e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6882144610954335e+00	-1.7111108686389835e+00	-1.4959961400425998e+00	-1.5756566172976292e+00	-1.3163517317485141e+00	-1.3945497331582988e+00	-6.2085544584686314e-01	-2.8059961586607912e-01	9.5152675045169388e-02	1.6590527942035698e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6865269502733247e+00	-1.7033158964142350e+00	-1.5014789575904879e+00	-1.5789833973301961e+00	-1.3243382648360909e+00	-1.3999616560779378e+00	-6.2421122710684940e-01	-2.8319755444878142e-01	1.0023854971709788e-01	1.6539175750372694e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6841721167972201e+00	-1.6950144942111793e+00	-1.5064129369180790e+00	-1.5816724084177560e+00	-1.3318968384324130e+00	-1.4049847021275288e+00	-6.2754658098286897e-01	-2.8581184895826833e-01	1.0532785635866003e-01	1.6487603493101504e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6811583914696622e+00	-1.6862187614686377e+00	-1.5107948681767245e+00	-1.5837220871136655e+00	-1.3390181005531820e+00	-1.4096111743136559e+00	-6.3086045616751907e-01	-2.8844107766860805e-01	1.1041769816376094e-01	1.6435813780707942e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6774956276019981e+00	-1.6769417479544313e+00	-1.5146226431162084e+00	-1.5851323490150657e+00	-1.3456936629581697e+00	-1.4138341736050049e+00	-6.3415186446482841e-01	-2.9108382500169888e-01	1.1550521753195205e-01	1.6383809788385961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6731950475058941e+00	-1.6671973967209022e+00	-1.5178952567801252e+00	-1.5859045793043376e+00	-1.3519161293268818e+00	-1.4176476238883744e+00	-6.3741988307453212e-01	-2.9373868682582799e-01	1.2058760570133380e-01	1.6331595262036973e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6682691821056348e+00	-1.6570004831219467e+00	-1.5206128038116788e+00	-1.5860416152293857e+00	-1.3576791178592980e+00	-1.4210462927384240e+00	-6.4066365645786238e-01	-2.9640427559520721e-01	1.2566211205082828e-01	1.6279174522805024e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6627318042475017e+00	-1.6463665504077434e+00	-1.5227764694476646e+00	-1.5855477207539808e+00	-1.3629772781819558e+00	-1.4240258078703276e+00	-6.4388239777683587e-01	-2.9907922529001046e-01	1.3072605300428239e-01	1.6226552470091855e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6565978563354351e+00	-1.6353118424361421e+00	-1.5243885153249082e+00	-1.5844285536848197e+00	-1.3678063024979854e+00	-1.4265826691849373e+00	-6.4707538990363334e-01	-3.0176219611894056e-01	1.3577682047309558e-01	1.6173734583002974e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6498833729656248e+00	-1.6238532340550949e+00	-1.5254522602672906e+00	-1.5826911256519565e+00	-1.3721629309777861e+00	-1.4287142563572359e+00	-6.5024198600123184e-01	-3.0445187894933123e-01	1.4081188977899955e-01	1.6120726920184045e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6426053992665848e+00	-1.6120081597187277e+00	-1.5259720562629033e+00	-1.5803437553828854e+00	-1.3760449514440556e+00	-1.4304188319599815e+00	-6.5338160968089509e-01	-3.0714699943317003e-01	1.4582882700423655e-01	1.6067536118015420e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6347819056750033e+00	-1.5997945409006213e+00	-1.5259532598786951e+00	-1.5773960157670746e+00	-1.3794511934599412e+00	-1.4316955401550688e+00	-6.5649375474637228e-01	-3.0984632180113703e-01	1.5082529572252232e-01	1.6014169387141521e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6264316998913981e+00	-1.5872307128619765e+00	-1.5254021993942939e+00	-1.5738586752563075e+00	-1.3823815169813332e+00	-1.4325444010245953e+00	-6.5957798453866712e-01	-3.1254865230075041e-01	1.5579906307079402e-01	1.5960634507321143e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6175743367634472e+00	-1.5743353513197142e+00	-1.5243261379667226e+00	-1.5697436341864188e+00	-1.3848367957830623e+00	-1.4329663006514124e+00	-6.6263393089891176e-01	-3.1525284225889555e-01	1.6074800512869944e-01	1.5906939820594515e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6082300268391581e+00	-1.5611273995409973e+00	-1.5227332331635393e+00	-1.5650638566375423e+00	-1.3868188959134555e+00	-1.4329629770946641e+00	-6.6566129277023622e-01	-3.1795779075336056e-01	1.6567011157998385e-01	1.5853094222772561e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5984195443171603e+00	-1.5476259963663346e+00	-1.5206324932231372e+00	-1.5598332984726768e+00	-1.3883306494716492e+00	-1.4325370024388806e+00	-6.6865983446243227e-01	-3.2066244688238221e-01	1.7056348963725898e-01	1.5799107153264134e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5881641350981266e+00	-1.5338504056342630e+00	-1.5180337304174842e+00	-1.5540668322082760e+00	-1.3893758240369598e+00	-1.4316917611253137e+00	-6.7162938360573543e-01	-3.2336581162561839e-01	1.7542636721899066e-01	1.5744988583266319e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5774854256104796e+00	-1.5198199474471816e+00	-1.5149475119044540e+00	-1.5477801693757871e+00	-1.3899590881091584e+00	-1.4304314248011574e+00	-6.7456982882209038e-01	-3.2606693929427716e-01	1.8025709537482051e-01	1.5690749002353519e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5664053330456191e+00	-1.5055539316808662e+00	-1.5113851084642158e+00	-1.5409897810300339e+00	-1.3900859729423947e+00	-1.4287609239455901e+00	-6.7748111714387571e-01	-3.2876493857233485e-01	1.8505414996241304e-01	1.5636399403510135e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5549459775944674e+00	-1.4910715941004107e+00	-1.5073584415167918e+00	-1.5337128170495793e+00	-1.3897628311738464e+00	-1.4266859165512795e+00	-6.8036325121117514e-01	-3.3145897315478656e-01	1.8981613258584135e-01	1.5581951266661243e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5431295972284969e+00	-1.4763920354034641e+00	-1.5028800288164030e+00	-1.5259670248559589e+00	-1.3889967926607290e+00	-1.4242127541559166e+00	-6.8321628627940290e-01	-3.3414826199264769e-01	1.9454177081198129e-01	1.5527416540764751e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5309784655161367e+00	-1.4615341634684471e+00	-1.4979629292125793e+00	-1.5177706681542504e+00	-1.3877957179465088e+00	-1.4213484455303147e+00	-6.8604032706927653e-01	-3.3683207915791252e-01	1.9922991768739851e-01	1.5472807624536908e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5185148129103214e+00	-1.4465166390416271e+00	-1.4926206868585266e+00	-1.5091424462668568e+00	-1.3861681497788874e+00	-1.4181006183378801e+00	-6.8883552449099217e-01	-3.3950975334486028e-01	2.0387955058373974e-01	1.5418137345891008e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5057607518858289e+00	-1.4313578250531223e+00	-1.4868672752344725e+00	-1.5001014145970775e+00	-1.3841232630989990e+00	-1.4144774790847612e+00	-6.9160207227388959e-01	-3.4218066702693428e-01	2.0848976940461786e-01	1.5363418940176636e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4927382062473518e+00	-1.4160757397087957e+00	-1.4807170413376685e+00	-1.4906669067194787e+00	-1.3816708139133833e+00	-1.4104877716808339e+00	-6.9434020353193016e-01	-3.4484425529086976e-01	2.1305979419135831e-01	1.5308666027313169e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4794688448713407e+00	-1.4006880134630957e+00	-1.4741846503721445e+00	-1.4808584585511533e+00	-1.3788210874481637e+00	-1.4061407349291513e+00	-6.9705018729412616e-01	-3.4750000437185052e-01	2.1758896216873988e-01	1.5253892587917246e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4659740200876830e+00	-1.3852118499376582e+00	-1.4672850312503869e+00	-1.4706957350127374e+00	-1.3755848459690707e+00	-1.4014460592557900e+00	-6.9973232502750404e-01	-3.5014744991516156e-01	2.2207672427499828e-01	1.5199112938528971e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4522747108520486e+00	-1.3696639908124002e+00	-1.4600333231962066e+00	-1.4601984595410586e+00	-1.3719732766317136e+00	-1.3964138429833075e+00	-7.0238694717844630e-01	-3.5278617499111248e-01	2.2652264122282814e-01	1.5144341706045683e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4383914708065848e+00	-1.3540606846802066e+00	-1.4524448237138472e+00	-1.4493863467674661e+00	-1.3679979397045452e+00	-1.3910545484397805e+00	-7.0501440975630558e-01	-3.5541580789095450e-01	2.3092637913998540e-01	1.5089593801475316e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4243443812765226e+00	-1.3384176598234354e+00	-1.4445349381628891e+00	-1.4382790386280162e+00	-1.3636707174827434e+00	-1.3853789581816611e+00	-7.0761509098111908e-01	-3.5803601973205823e-01	2.3528770483929545e-01	1.5034884393124057e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4101530092032764e+00	-1.3227501008405458e+00	-1.4363191311524668e+00	-1.4268960441242426e+00	-1.3590037641851711e+00	-1.3793981315931056e+00	-7.1018938801501930e-01	-3.6064652190084484e-01	2.3960648076849780e-01	1.4980228879333968e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3958363699714906e+00	-1.3070726290243349e+00	-1.4278128799417784e+00	-1.4152566829070192e+00	-1.3540094570992702e+00	-1.3731233621069936e+00	-7.1273771379471296e-01	-3.6324706336183665e-01	2.4388265969040071e-01	1.4925642860887101e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3814128950481421e+00	-1.2913992863696533e+00	-1.4190316300074595e+00	-1.4033800328114314e+00	-1.3487003492106020e+00	-1.3665661352741598e+00	-7.1526049398009095e-01	-3.6583742786077661e-01	2.4811627914333009e-01	1.4871142113192282e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3669004043166868e+00	-1.2757435230679941e+00	-1.4099907529121041e+00	-1.3912848814281480e+00	-1.3430891235251947e+00	-1.3597380878876264e+00	-7.1775816403177639e-01	-3.6841743104907004e-01	2.5230745573087643e-01	1.4816742558368938e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3523160829583645e+00	-1.2601181883291563e+00	-1.4007055065827432e+00	-1.3789896817567713e+00	-1.3371885492643940e+00	-1.3526509683480508e+00	-7.2023116642815832e-01	-3.7098691755584129e-01	2.5645637928850384e-01	1.4762460237341117e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3376764627060511e+00	-1.2445355243559564e+00	-1.3911909980831179e+00	-1.3665125119495385e+00	-1.3310114400837374e+00	-1.3453165984357656e+00	-7.2267994803030866e-01	-3.7354575803275480e-01	2.6056330697277624e-01	1.4708311282051054e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3229974072735948e+00	-1.2290071632868054e+00	-1.3814621489400096e+00	-1.3538710391195903e+00	-1.3245706144400273e+00	-1.3377468366336569e+00	-7.2510495760110982e-01	-3.7609384619538133e-01	2.6462855731676477e-01	1.4654311887898634e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3082941017451828e+00	-1.2135441269126541e+00	-1.3715336630611765e+00	-1.3410824871570235e+00	-1.3178788582043011e+00	-1.3299535431241920e+00	-7.2750664348294114e-01	-3.7863109588340160e-01	2.6865250429274917e-01	1.4600478286508378e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2935810456947885e+00	-1.1981568289690352e+00	-1.3614199972614085e+00	-1.3281636084683348e+00	-1.3109488895932755e+00	-1.3219485465632701e+00	-7.2988545143644612e-01	-3.8115743816031594e-01	2.7263557142061740e-01	1.4546826718920935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2788720497949948e+00	-1.1828550798007691e+00	-1.3511353343934145e+00	-1.3151306595303662e+00	-1.3037933264680390e+00	-1.3137436127135178e+00	-7.3224182264125304e-01	-3.8367281847159429e-01	2.7657822595746878e-01	1.4493373409300327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2641802356671548e+00	-1.1676480931959041e+00	-1.3406935590621782e+00	-1.3019993801288188e+00	-1.2964246560266426e+00	-1.3053504150003179e+00	-7.3457619185790302e-01	-3.8617719387844612e-01	2.8048097320090309e-01	1.4440134539242251e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2495180387207616e+00	-1.1525444951864636e+00	-1.3301082358849277e+00	-1.2887849761334629e+00	-1.2888552068967551e+00	-1.2967805070354164e+00	-7.3688898574895012e-01	-3.8867053038255611e-01	2.8434435093534172e-01	1.4387126222762674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2348972137287306e+00	-1.1375523346164993e+00	-1.3193925902440076e+00	-1.2755021056473665e+00	-1.2810971236158353e+00	-1.2880452971355627e+00	-7.3918062135591467e-01	-3.9115280035529881e-01	2.8816892404756672e-01	1.4334364482038757e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2203288428866421e+00	-1.1226790952823480e+00	-1.3085594914668000e+00	-1.2621648683556186e+00	-1.2731623434694523e+00	-1.2791560248473464e+00	-7.4145150472775212e-01	-3.9362398008314392e-01	2.9195527933447807e-01	1.4281865223967765e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2058233461078340e+00	-1.1079317094558121e+00	-1.2976214383553109e+00	-1.2487867978899589e+00	-1.2650625756433311e+00	-1.2701237394743161e+00	-7.4370202969554955e-01	-3.9608404743916603e-01	2.9570402052292249e-01	1.4229644217602118e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1913904933119281e+00	-1.0933165726079355e+00	-1.2865905469782148e+00	-1.2353808570192979e+00	-1.2568092826314579e+00	-1.2609592805887093e+00	-7.4593257678748148e-01	-3.9853297968883167e-01	2.9941576351837956e-01	1.4177717072511846e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1770394184718693e+00	-1.0788395591589661e+00	-1.2754785406297473e+00	-1.2219594354720340e+00	-1.2484136638312022e+00	-1.2516732604975511e+00	-7.4814351227737241e-01	-4.0097075143657918e-01	3.0309113189628367e-01	1.4126099218118240e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1627786351935427e+00	-1.0645060390887593e+00	-1.2642967418531563e+00	-1.2085343501942238e+00	-1.2398866412466782e+00	-1.2422760486217608e+00	-7.5033518735981042e-01	-4.0339733271808997e-01	3.0673075264690919e-01	1.4074805884035808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1486160536120815e+00	-1.0503208952511081e+00	-1.2530560664209944e+00	-1.1951168478477880e+00	-1.2312388472135309e+00	-1.2327777577370234e+00	-7.5250793744438738e-01	-4.0581268724167469e-01	3.1033525218201780e-01	1.4023852081451926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1345589984000948e+00	-1.0362885412451681e+00	-1.2417670191605292e+00	-1.1817176093547859e+00	-1.2224806140518423e+00	-1.2231882320165370e+00	-7.5466208156141623e-01	-4.0821677078075286e-01	3.1390525260889435e-01	1.3973252585567519e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1206142276947220e+00	-1.0224129397070365e+00	-1.2304396915098597e+00	-1.1683467562971634e+00	-1.2136219655488039e+00	-1.2135170368085493e+00	-7.5679792187138395e-01	-4.1060952971813169e-01	3.1744136827500485e-01	1.3923021919114813e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1067879527627162e+00	-1.0086976208946274e+00	-1.2190837606887057e+00	-1.1550138589861989e+00	-1.2046726101691985e+00	-1.2037734500753596e+00	-7.5891574327037681e-01	-4.1299089974157643e-01	3.2094420258430145e-01	1.3873174336962226e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0930858582352116e+00	-9.9514570144900616e-01	-1.2077084903673174e+00	-1.1417279460216136e+00	-1.1956419358892725e+00	-1.1939664554156242e+00	-7.6101581308376232e-01	-4.1536080468907860e-01	3.2441434508416650e-01	1.3823723811810329e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0795131227565555e+00	-9.8175990322536988e-01	-1.1963227327174384e+00	-1.1284975151672427e+00	-1.1865390065483070e+00	-1.1841047365878443e+00	-7.6309838084060289e-01	-4.1771915554125649e-01	3.2785236882015362e-01	1.3774684020977048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0660744399040960e+00	-9.6854257209657069e-01	-1.1849349317305342e+00	-1.1153305453775575e+00	-1.1773725596119409e+00	-1.1741966734501768e+00	-7.6516367812144215e-01	-4.2006584955746157e-01	3.3125882795405104e-01	1.3726068334265036e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0527740392483866e+00	-9.5549569664166012e-01	-1.1735531276905766e+00	-1.1022345098176696e+00	-1.1681510052419806e+00	-1.1642503392297430e+00	-7.6721191847239867e-01	-4.2240076955139766e-01	3.3463425563933252e-01	1.3677889802899199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0396157074353398e+00	-9.4262092664109243e-01	-1.1621849626914031e+00	-1.0892163897278291e+00	-1.1588824265688238e+00	-1.1542734990336299e+00	-7.6924329737879482e-01	-4.2472378330141447e-01	3.3797916214678903e-01	1.3630161149517837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0266028091837642e+00	-9.2991959130905899e-01	-1.1508376870919967e+00	-1.0762826889925103e+00	-1.1495745810648041e+00	-1.1442736095135568e+00	-7.7125799229189385e-01	-4.2703474309009759e-01	3.4129403323207042e-01	1.3582894759196822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0137383081030285e+00	-9.1739271720182347e-01	-1.1395181668068020e+00	-1.0634394492831007e+00	-1.1402349029195058e+00	-1.1342578195966357e+00	-7.7325616270271913e-01	-4.2933348536729804e-01	3.4457932873593228e-01	1.3536102671482522e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0010247872465199e+00	-9.0504104574888355e-01	-1.1282328913323276e+00	-1.0506922656524047e+00	-1.1308705063212652e+00	-1.1242329721957891e+00	-7.7523795025725040e-01	-4.3161983053041675e-01	3.4783548140724180e-01	1.3489796573405948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8846446932682663e-01	-8.9286505036126862e-01	-1.1169879824158866e+00	-1.0380463024682929e+00	-1.1214881895527962e+00	-1.1142056068150590e+00	-7.7720347890778296e-01	-4.3389358281544821e-01	3.5106289593820622e-01	1.3443987793447896e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7605923652836102e-01	-8.8086495307830670e-01	-1.1057892032769499e+00	-1.0255063095827714e+00	-1.1120944398127537e+00	-1.1041819629671843e+00	-7.7915285509556509e-01	-4.3615453029211776e-01	3.5426194820083123e-01	1.3398687296422294e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6381064986223786e-01	-8.6904074072068527e-01	-1.0946419682965782e+00	-1.0130766386415679e+00	-1.1026954386793073e+00	-1.0941679843233814e+00	-7.8108616796029562e-01	-4.3840244495631059e-01	3.5743298467330042e-01	1.3353905679243177e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5171996801672409e-01	-8.5739218052368682e-01	-1.0835513530953607e+00	-1.0007612594478992e+00	-1.0932970681361558e+00	-1.0841693235181655e+00	-7.8300348957242505e-01	-4.4063708291291276e-01	3.6057632204476492e-01	1.3309653167538888e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3978816566451873e-01	-8.4591883523003164e-01	-1.0725221049254519e+00	-9.8856377630234871e-01	-1.0839049170859347e+00	-1.0741913475352485e+00	-7.8490487518461960e-01	-4.4285818464222637e-01	3.6369224698695984e-01	1.3265939613076043e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2801595119530200e-01	-8.3462007762680834e-01	-1.0615586533072801e+00	-9.7648744424865164e-01	-1.0745242882804980e+00	-1.0642391436039116e+00	-7.8679036349913989e-01	-4.4506547534312835e-01	3.6678101608105473e-01	1.3222774491954867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1640378384875076e-01	-8.2349510451563757e-01	-1.0506651208466613e+00	-9.6453518516284009e-01	-1.0651602056021798e+00	-1.0543175255388524e+00	-7.8865997694821999e-01	-4.4725866534626729e-01	3.6984285588826321e-01	1.3180166903536750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0495189022922018e-01	-8.1254295010935174e-01	-1.0398453341729446e+00	-9.5270960363028312e-01	-1.0558174216346499e+00	-1.0444310404601549e+00	-7.9051372198492087e-01	-4.4943745059072471e-01	3.7287796315290556e-01	1.3138125570064927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9366028018884480e-01	-8.0176249885227280e-01	-1.0291028349437330e+00	-9.4101300256197118e-01	-1.0465004254664692e+00	-1.0345839758338087e+00	-7.9235158938222894e-01	-4.5160151315774438e-01	3.7588650512685762e-01	1.3096658836938968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8252876207070174e-01	-7.9115249766448026e-01	-1.0184408908664537e+00	-9.2944739850772551e-01	-1.0372134506748512e+00	-1.0247803667769630e+00	-7.9417355453851357e-01	-4.5375052185532000e-01	3.7886862000462546e-01	1.3055774673603899e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7155695730820970e-01	-7.8071156761346860e-01	-1.0078625066915938e+00	-9.1801453662996646e-01	-1.0279604834413756e+00	-1.0150240035758951e+00	-7.9597957778771355e-01	-4.5588413284769042e-01	3.8182441745863033e-01	1.3015480675015667e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6074431438076571e-01	-7.7043821501919296e-01	-9.9737043513685286e-01	-9.0671590530715251e-01	-1.0187452707555344e+00	-1.0053184393683865e+00	-7.9776960471292047e-01	-4.5800199032399391e-01	3.8475397926466787e-01	1.2975784063644842e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5009012212920498e-01	-7.6033084200079259e-01	-9.8696718770566494e-01	-8.9555275034116211e-01	-1.0095713286659238e+00	-9.9566699794593372e-01	-7.9954356646224511e-01	-4.6010372720064074e-01	3.8765736000793694e-01	1.2936691691981668e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3959352243763563e-01	-7.5038775647524325e-01	-9.7665504536749126e-01	-8.8452608874754235e-01	-1.0004419505427198e+00	-9.8607278163471823e-01	-8.0130138006609564e-01	-4.6218896585219177e-01	3.9053458786044909e-01	1.2898210045506233e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2925352229090299e-01	-7.4060718161989481e-01	-9.6643606907116364e-01	-8.7363672211189813e-01	-9.9136021531862784e-01	-9.7653867921786008e-01	-8.0304294875518289e-01	-4.6425731886584332e-01	3.9338566542112502e-01	1.2860345246089095e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1906900521915105e-01	-7.3098726481222820e-01	-9.5631211006601735e-01	-8.6288524949959866e-01	-9.8232899567893084e-01	-9.6706737386472685e-01	-8.0476816227876868e-01	-4.6630838981488415e-01	3.9621057061030440e-01	1.2823103055788398e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0903874214293048e-01	-7.2152608606138779e-01	-9.4628482000902114e-01	-8.5227207990957687e-01	-9.7335096617446948e-01	-9.5766135103639649e-01	-8.0647689722280202e-01	-4.6834177404677130e-01	3.9900925761091199e-01	1.2786488881011093e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9916140163388150e-01	-7.1222166594697012e-01	-9.3635566083914845e-01	-8.4179744426620529e-01	-9.6442861123441159e-01	-9.4832290633940608e-01	-8.0816901732775592e-01	-4.7035705948177897e-01	4.0178165784897801e-01	1.2750507777007369e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8943555960735712e-01	-7.0307197308130509e-01	-9.2652591440318000e-01	-8.3146140694613924e-01	-9.5556423305847238e-01	-9.3905415330282460e-01	-8.0984437380609930e-01	-4.7235382741840631e-01	4.0452768100667652e-01	1.2715164452668501e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7985970846441699e-01	-6.9407493111203977e-01	-9.1679669181986223e-01	-8.2126387683959889e-01	-9.4675995937091928e-01	-9.2985703105656936e-01	-8.1150280565940336e-01	-4.7433165334208321e-01	4.0724721606153003e-01	1.2680463275599896e+00
