# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6323035669328141e-01	-3.3306169396418145e-01	-7.1818675657818254e-01	-5.2927265936632772e-01	-8.2243705781316945e-01	-4.8521522622275642e-01	-7.2057388920081089e-01	-4.5189196728270570e-01	-6.1302910544986189e-01	-2.9198055462373945e-01	-4.0044500713966241e-01	-5.9212245429790689e-01	-1.0651144914472404e+00	-1.0646389322503076e+00	-6.6795334797072514e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6494651093824260e-01	-3.3421643085986724e-01	-7.1907844283151623e-01	-5.2953007558920084e-01	-8.2188000394758709e-01	-4.8710057356213560e-01	-7.2158298664828924e-01	-4.5272927516312417e-01	-6.1361892560196596e-01	-2.9264699337041672e-01	-4.0235260726960209e-01	-5.9394991738641689e-01	-1.0679594347213359e+00	-1.0671234910742031e+00	-6.7073532156237925e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6666664671225196e-01	-3.3536210661142013e-01	-7.1991355860251283e-01	-5.2973898525113050e-01	-8.2123500724085607e-01	-4.8897853144630465e-01	-7.2253749150476165e-01	-4.5353647250884083e-01	-6.1415737023997929e-01	-2.9329673491232644e-01	-4.0426511270206472e-01	-5.9575519229300700e-01	-1.0707532642888218e+00	-1.0695484207302335e+00	-6.7351273041574922e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6839064649243891e-01	-3.3649845192287076e-01	-7.2069170179182451e-01	-5.2989927322830910e-01	-8.2050248333454989e-01	-4.9084875851190640e-01	-7.2343695901667837e-01	-4.5431322032681415e-01	-6.1464416580048109e-01	-2.9392953628765156e-01	-4.0618240326852723e-01	-5.9753777063143965e-01	-1.0734950572952682e+00	-1.0719128281343038e+00	-6.7628517183276426e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7011838974152994e-01	-3.3762519668142904e-01	-7.2141249646385686e-01	-5.3001085109845347e-01	-8.1968290308494063e-01	-4.9271091023428432e-01	-7.2428096844782142e-01	-4.5505919067362383e-01	-6.1507906433930259e-01	-2.9454515927224750e-01	-4.0810435554446450e-01	-5.9929714555878055e-01	-1.0761839007397678e+00	-1.0742158364643504e+00	-6.7905223766586498e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7184975287736410e-01	-3.3874207008263263e-01	-7.2207559329632487e-01	-5.3007365726264410e-01	-8.1877679181029850e-01	-4.9456463902403869e-01	-7.2506912356465703e-01	-4.5577406699176587e-01	-6.1546184384562386e-01	-2.9514337059234819e-01	-4.1003084281276492e-01	-6.0103281208616344e-01	-1.0788188921717108e+00	-1.0764565859287203e+00	-6.8181351437568061e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7358460924309894e-01	-3.3984880075857921e-01	-7.2268066999989700e-01	-5.3008765703029470e-01	-8.1778472845459427e-01	-4.9640959432791898e-01	-7.2580105309586473e-01	-4.5645754443675324e-01	-6.1579230852413869e-01	-2.9572394213495667e-01	-4.1196173502775524e-01	-6.0274426739354603e-01	-1.0813991403883065e+00	-1.0786342345274895e+00	-6.8456858309353119e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7532282907815762e-01	-3.4094511690918095e-01	-7.2322743170700121e-01	-5.3005284266704256e-01	-8.1670734467007988e-01	-4.9824542273407213e-01	-7.2647641116507011e-01	-4.5710933019441519e-01	-6.1607028904462491e-01	-2.9628665115558983e-01	-4.1389689877988456e-01	-6.0443101114816566e-01	-1.0839237661319543e+00	-1.0807479588055371e+00	-6.8731701968885317e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7706427948995652e-01	-3.4203074643636405e-01	-7.2371561132891982e-01	-5.2996923340542634e-01	-8.1554532382143197e-01	-5.0007176808165976e-01	-7.2709487769584091e-01	-4.5772914378778845e-01	-6.1629564275832494e-01	-2.9683128048303842e-01	-4.1583619726110932e-01	-6.0609254582638483e-01	-1.0863919027865288e+00	-1.0827969545961880e+00	-6.9005839484161779e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7880882442646602e-01	-3.4310541708113768e-01	-7.2414496988037291e-01	-5.2983687541833235e-01	-8.1429939991436495e-01	-5.0188827157485383e-01	-7.2765615878807610e-01	-4.5831671737301760e-01	-6.1646825388062232e-01	-2.9735761872081029e-01	-4.1777949023103256e-01	-6.0772837703860993e-01	-1.0888026970716502e+00	-1.0847804377542338e+00	-6.9279227411982958e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8055632464964656e-01	-3.4416885656344454e-01	-7.2451529677085647e-01	-5.2965584175527192e-01	-8.1297035645180971e-01	-5.0369457190121225e-01	-7.2815998706496365e-01	-4.5887179602369316e-01	-6.1658803363958037e-01	-2.9786546044492174e-01	-4.1972663398384358e-01	-6.0933801385694775e-01	-1.0911553097339819e+00	-1.0866976448771457e+00	-6.9551821806217484e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8230663770981260e-01	-3.4522079272470413e-01	-7.2482641006207649e-01	-5.2942623224165752e-01	-8.1155902522094114e-01	-5.0549030535443518e-01	-7.2860612198975050e-01	-4.5939413800307305e-01	-6.1665492038998637e-01	-2.9835460639770589e-01	-4.2167748131611094e-01	-6.1092096914526151e-01	-1.0934489162345848e+00	-1.0885478340132921e+00	-6.9823578226589378e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8405961792097054e-01	-3.4626095367294824e-01	-7.2507815669089160e-01	-5.2914817334133435e-01	-8.1006628501450006e-01	-5.0727510596148917e-01	-7.2899435015162539e-01	-4.5988351502365421e-01	-6.1666887969262574e-01	-2.9882486367730871e-01	-4.2363188149547776e-01	-6.1247675989126471e-01	-1.0956827074313609e+00	-1.0903302853559862e+00	-7.0094451747994146e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8581511633718374e-01	-3.4728906793044684e-01	-7.2527041265725700e-01	-5.2882181798272176e-01	-8.0849306029001755e-01	-5.0904860561408971e-01	-7.2932448552008566e-01	-4.6033971249358269e-01	-6.1662990435860188e-01	-2.9927604592254875e-01	-4.2558968023031551e-01	-6.1400490754029269e-01	-1.0978558902555928e+00	-1.0920443019221926e+00	-7.0364396970350329e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8757298073001367e-01	-3.4830486458371301e-01	-7.2540308317674018e-01	-5.2844734534900939e-01	-8.0684031977067094e-01	-5.1081043420451699e-01	-7.2959636966722152e-01	-4.6076252974941068e-01	-6.1653801445858880e-01	-2.9970797349281836e-01	-4.2755071964038749e-01	-6.1550493833037190e-01	-1.0999676883815905e+00	-1.0936892102147444e+00	-7.0633368028992105e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8933305556708925e-01	-3.4930807343576870e-01	-7.2547610279725394e-01	-5.2802496063294402e-01	-8.0510907499163531e-01	-5.1256021976574162e-01	-7.2980987195742419e-01	-4.6115178027473364e-01	-6.1639325729699790e-01	-3.0012047364271194e-01	-4.2951483822857683e-01	-6.1697638362820073e-01	-1.1020173428884485e+00	-1.0952643608669244e+00	-7.0901318605608299e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9109518199185861e-01	-3.5029842516055276e-01	-7.2548943547974742e-01	-5.2755489475683182e-01	-8.0330037879588978e-01	-5.1429758861582586e-01	-7.2996488970409590e-01	-4.6150729190427064e-01	-6.1619570735112150e-01	-3.0051338069107308e-01	-4.3148187085373729e-01	-6.1841878026564878e-01	-1.1040041129129190e+00	-1.0967691292682966e+00	-7.1168201939732934e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9285919780457546e-01	-3.5127565145933698e-01	-7.2544307464266056e-01	-5.2703740405846633e-01	-8.0141532378352531e-01	-5.1602216550655877e-01	-7.3006134829301028e-01	-4.6182890701296897e-01	-6.1594546617539603e-01	-3.0088653618415745e-01	-4.3345164870472119e-01	-6.1983167087636526e-01	-1.1059272762923966e+00	-1.0982029161706901e+00	-7.1433970840791439e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9462493744457450e-01	-3.5223948521901988e-01	-7.2533704317004555e-01	-5.2647276994377512e-01	-7.9945504071866980e-01	-5.1773357377628193e-01	-7.3009920127204653e-01	-4.6211648268975414e-01	-6.1564266227101827e-01	-3.0123978905261861e-01	-4.3542399927564396e-01	-6.2121460423208941e-01	-1.1077861301970260e+00	-1.0995651482732582e+00	-7.1698577700706378e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9639223197389073e-01	-3.5318966067215307e-01	-7.2517139338333292e-01	-5.2586129850705854e-01	-7.9742069689820338e-01	-5.1943143550684778e-01	-7.3007843040709497e-01	-4.6236989089556385e-01	-6.1528745092122283e-01	-3.0157299576203078e-01	-4.3739874634244169e-01	-6.2256713557823762e-01	-1.1095799917499369e+00	-1.1008552787855752e+00	-7.1961974507065751e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9816090906227869e-01	-3.5412591355855849e-01	-7.2494620697681000e-01	-5.2520332011977089e-01	-7.9531349448646704e-01	-5.2111537168465372e-01	-7.2999904570401308e-01	-4.6258901860534607e-01	-6.1488001399261760e-01	-3.0188602045667434e-01	-4.3937570994078562e-01	-6.2388882696834502e-01	-1.1113081986346292e+00	-1.1020727879677528e+00	-7.2224112856856926e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9993079297368755e-01	-3.5504798128837683e-01	-7.2466159491696047e-01	-5.2449918898886327e-01	-7.9313466882019068e-01	-5.2278500236568259e-01	-7.2986108539657668e-01	-4.6277376793372560e-01	-6.1442055970305032e-01	-3.0217873509631898e-01	-4.4135470634540896e-01	-6.2517924759692756e-01	-1.1129701096885269e+00	-1.1032171836465969e+00	-7.2484943970767790e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0170170455424858e-01	-3.5595560310639940e-01	-7.2431769730589146e-01	-5.2374928268578236e-01	-7.9088548668786807e-01	-5.2443994684447304e-01	-7.2966461590045761e-01	-4.6292405624407967e-01	-6.1390932235655493e-01	-3.0245101958574838e-01	-4.4333554805091085e-01	-6.2643797413032443e-01	-1.1145651054817471e+00	-1.1042880017068653e+00	-7.2744418708056469e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0347346122183148e-01	-3.5684852025750791e-01	-7.2391468320916785e-01	-5.2295400164727524e-01	-7.8856724458779426e-01	-5.2607982382693863e-01	-7.2940973173332857e-01	-4.6303981624079604e-01	-6.1334656204600746e-01	-3.0270276189678885e-01	-4.4531804375409795e-01	-6.2766459103508365e-01	-1.1160925888801325e+00	-1.1052848065567173e+00	-7.3002487581990461e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0524587695722969e-01	-3.5772647615306585e-01	-7.2345275044844526e-01	-5.2211376864921955e-01	-7.8618126696895474e-01	-5.2770425160694812e-01	-7.2909655540127671e-01	-4.6312099604452350e-01	-6.1273256432419310e-01	-3.0293385818260837e-01	-4.4730199833792700e-01	-6.2885869090344249e-01	-1.1175519855916203e+00	-1.1062071915664995e+00	-7.3259100775855324e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0701876229702943e-01	-3.5858921653807824e-01	-7.2293212535937446e-01	-5.2122902825474293e-01	-7.8372890445890797e-01	-5.2931284824656366e-01	-7.2872523725177896e-01	-4.6316755925025427e-01	-6.1206763984405499e-01	-3.0314421288407295e-01	-4.4928721285711076e-01	-6.3001987477545551e-01	-1.1189427446950304e+00	-1.1070547794800454e+00	-7.3514208159531502e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0879192432822298e-01	-3.5943648965894792e-01	-7.2235306251533149e-01	-5.2030024623795590e-01	-7.8121153208275185e-01	-5.3090523175983884e-01	-7.2829595529356894e-01	-4.6317948496812100e-01	-6.1135212396896499e-01	-3.0333373882795756e-01	-4.5127348452545285e-01	-6.3114775245732280e-01	-1.1202643391503968e+00	-1.1078272227977251e+00	-7.3767759306638736e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1056516668462428e-01	-3.6026804643164273e-01	-7.2171584441759662e-01	-5.1932790898465875e-01	-7.7863054747718718e-01	-5.3248102030005839e-01	-7.2780891498379652e-01	-4.6315676784682019e-01	-6.1058637635392077e-01	-3.0350235731682396e-01	-4.5326060670497376e-01	-6.3224194283546553e-01	-1.1215162662899596e+00	-1.1085242041305148e+00	-7.4019703512244850e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1233828954514534e-01	-3.6108364061008780e-01	-7.2102078115268864e-01	-5.1831252287143181e-01	-7.7598736910361421e-01	-5.3403983235030494e-01	-7.2726434898295533e-01	-4.6309941807961374e-01	-6.0977078049863942e-01	-3.0364999821039412e-01	-4.5524836889689574e-01	-6.3330207418590279e-01	-1.1226980482889934e+00	-1.1091454365244298e+00	-7.4269989811136661e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1411108963399229e-01	-3.6188302895459190e-01	-7.2026821001761920e-01	-5.1725461362454372e-01	-7.7328343446409875e-01	-5.3558128691721973e-01	-7.2666251687812067e-01	-4.6300746139289711e-01	-6.0890574327356584e-01	-3.0377659999826201e-01	-4.5723655673454833e-01	-6.3432778447847804e-01	-1.1238092326156568e+00	-1.1096906637546917e+00	-7.4518566996648727e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1588336022284045e-01	-3.6266597140011364e-01	-7.1945849511391313e-01	-5.1615472566015219e-01	-7.7052019832393737e-01	-5.3710500372782832e-01	-7.2600370487511223e-01	-4.6288093901735733e-01	-6.0799169441988143e-01	-3.0388210986380437e-01	-4.5922495197826463e-01	-6.3531872167549264e-01	-1.1248493924590783e+00	-1.1101596605890782e+00	-7.4765383640045402e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1765489113504628e-01	-3.6343223122416934e-01	-7.1859202691129320e-01	-5.1501342140728723e-01	-7.6769913094443443e-01	-5.3861060342928291e-01	-7.2528822546025484e-01	-4.6271990764177995e-01	-6.0702908602463668e-01	-3.0396648373916535e-01	-4.6121333251232849e-01	-6.3627454402430106e-01	-1.1258181271349403e+00	-1.1105522330199487e+00	-7.5010388110450554e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1942546875195713e-01	-3.6418157521418276e-01	-7.1766922178200410e-01	-5.1383128061513472e-01	-7.6482171632938101e-01	-5.4009770779137667e-01	-7.2451641703248681e-01	-4.6252443934960408e-01	-6.0601839197218865e-01	-3.0402968635121069e-01	-4.6320147234404607e-01	-6.3719492034343150e-01	-1.1267150624678464e+00	-1.1108682184645018e+00	-7.5253528595319041e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2119487602137318e-01	-3.6491377383407148e-01	-7.1669052150679036e-01	-5.1260889964614242e-01	-7.6188945048857870e-01	-5.4156593991166857e-01	-7.2368864350660800e-01	-4.6229462153835549e-01	-6.0496010737315620e-01	-3.0407169125835959e-01	-4.6518914160499913e-01	-6.3807953030179632e-01	-1.1275398511497923e+00	-1.1111074859328767e+00	-7.5494753121441849e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2296289246822510e-01	-3.6562860138986614e-01	-7.1565639275361792e-01	-5.1134689075649098e-01	-7.5890383972162379e-01	-5.4301492442305721e-01	-7.2280529388853854e-01	-4.6203055682212679e-01	-6.0385474797215266e-01	-3.0409248087822416e-01	-4.6717610655455438e-01	-6.3892806469056973e-01	-1.1282921730741131e+00	-1.1112699361637783e+00	-7.5734009576477834e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2472929420752037e-01	-3.6632583619415360e-01	-7.1456732653026533e-01	-5.1004588136546580e-01	-7.5586639892500362e-01	-5.4444428770363085e-01	-7.2186678182349751e-01	-4.6173236291730851e-01	-6.0270284953558317e-01	-3.0409204650600247e-01	-4.6916212958568937e-01	-6.3974022568730970e-01	-1.1289717356443072e+00	-1.1113555017273633e+00	-7.5971245731002035e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2649385395961864e-01	-3.6700526072913531e-01	-7.1342383761196360e-01	-5.0870651331527161e-01	-7.5277864992540722e-01	-5.4585365808861386e-01	-7.2087354511807167e-01	-4.6140017251180426e-01	-6.0150496722082725e-01	-3.0407038832358846e-01	-4.7114696923320321e-01	-6.4051572711191307e-01	-1.1295782740571816e+00	-1.1113641470951849e+00	-7.6206409261061414e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2825634106789107e-01	-3.6766666180808971e-01	-7.1222646394530653e-01	-5.0732944212282172e-01	-7.4964211984199014e-01	-5.4724266608422634e-01	-7.1982604523719051e-01	-4.6103413311800612e-01	-6.0026167492814797e-01	-3.0402751539938122e-01	-4.7313038018437659e-01	-6.4125429467400630e-01	-1.1301115515598128e+00	-1.1112958686770655e+00	-7.6439447771226499e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3001652151882169e-01	-3.6830983073502832e-01	-7.1097576602969603e-01	-5.0591533622502627e-01	-7.4645833948017104e-01	-5.4861094458326409e-01	-7.1872476677707231e-01	-4.6063440690982660e-01	-5.9897356463669527e-01	-3.0396344567879535e-01	-4.7511211329214809e-01	-6.4195566621137623e-01	-1.1305713596798612e+00	-1.1111506948248242e+00	-7.6670308818127830e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3177415796460217e-01	-3.6893456346233366e-01	-7.0967232627761168e-01	-5.0446487621908631e-01	-7.4322884175936177e-01	-5.4995812908219821e-01	-7.1757021691523981e-01	-4.6020117054412790e-01	-5.9764124572597810e-01	-3.0387820596548748e-01	-4.7709191559086805e-01	-6.4261959191906171e-01	-1.1309575184288203e+00	-1.1109286858028491e+00	-7.6898939934463739e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3352900974827896e-01	-3.6954066074616637e-01	-7.0831674835503544e-01	-5.0297875409927961e-01	-7.3995516017686935e-01	-5.5128385789959111e-01	-7.1636292483875263e-01	-4.5973461496690765e-01	-5.9626534428420286e-01	-3.0377183189334145e-01	-4.7906953031469757e-01	-6.4324583456874085e-01	-1.1312698764778251e+00	-1.1106299337255776e+00	-7.7125288653466362e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3528083293150227e-01	-3.7012792829943275e-01	-7.0690965650338622e-01	-5.0145767249170703e-01	-7.3663882731003505e-01	-5.5258777239561896e-01	-7.1510344115183111e-01	-4.5923494520463976e-01	-5.9484650240487180e-01	-3.0364436788925908e-01	-4.8104469691871315e-01	-6.4383416971805651e-01	-1.1315083113057154e+00	-1.1102545624619966e+00	-7.7349302533811015e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3702938032493166e-01	-3.7069617694210011e-01	-7.0545169484433501e-01	-4.9990234388843052e-01	-7.3328137335849708e-01	-5.5386951719248179e-01	-7.1379233726407776e-01	-4.5870238014118930e-01	-5.9338537747304754e-01	-3.0349586712683652e-01	-4.8301715110278209e-01	-6.4438438590954128e-01	-1.1316727293190685e+00	-1.1098027275073603e+00	-7.7570929184953530e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3877440152134595e-01	-3.7124522274865412e-01	-7.0394352666889615e-01	-4.9831348988241092e-01	-7.2988432472829845e-01	-5.5512874039547910e-01	-7.1243020476053143e-01	-4.5813715228075164e-01	-5.9188264144267955e-01	-3.0332639147101087e-01	-4.8498662483826843e-01	-6.4489628485881600e-01	-1.1317630659439888e+00	-1.1092746158223576e+00	-7.7790116292878675e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4051564293151069e-01	-3.7177488719248514e-01	-7.0238583371220198e-01	-4.9669184040461389e-01	-7.2644920265938406e-01	-5.5636509381452337e-01	-7.1101765475481005e-01	-4.5753950749728883e-01	-5.9033898010639008e-01	-3.0313601141378715e-01	-4.8695284639762670e-01	-6.4536968163175135e-01	-1.1317792856894882e+00	-1.1086704456400536e+00	-7.8006811646242735e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4225284782284757e-01	-3.7228499728701020e-01	-7.0077931541537442e-01	-4.9503813296461530e-01	-7.2297752189786169e-01	-5.5757823318586108e-01	-7.0955531722661958e-01	-4.5690970477096049e-01	-5.8875509235910550e-01	-3.0292480600116878e-01	-4.8891554038695223e-01	-6.4580440481030188e-01	-1.1317213821823369e+00	-1.1079904662409665e+00	-7.8220963162891444e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4398575636095472e-01	-3.7277538572331387e-01	-6.9912468817591733e-01	-4.9335311189599623e-01	-7.1947078941423737e-01	-5.5876781839376111e-01	-7.0804384034491807e-01	-4.5624801591207065e-01	-5.8713168945690353e-01	-3.0269286275143331e-01	-4.9087442778153345e-01	-6.4620029664673506e-01	-1.1315893781733224e+00	-1.1072349576967180e+00	-7.8432518916734273e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4571410565402031e-01	-3.7324589100412309e-01	-6.9742268458804835e-01	-4.9163752760777218e-01	-7.1593050316866103e-01	-5.5993351369193023e-01	-7.0648388977803789e-01	-4.5555472527306751e-01	-5.8546949427243178e-01	-3.0244027756490988e-01	-4.9282922596447287e-01	-6.4655721320599746e-01	-1.1313833255149066e+00	-1.1064042305827433e+00	-7.8641427164954580e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4743762980017354e-01	-3.7369635757391073e-01	-6.9567405267439031e-01	-4.8989213584305619e-01	-7.1235815092406696e-01	-5.6107498792441102e-01	-7.0487614799207554e-01	-4.5483012944915668e-01	-5.8376924054823265e-01	-3.0216715462543103e-01	-4.9477964876842490e-01	-6.4687502449598133e-01	-1.1311033051103208e+00	-1.1054986256606130e+00	-7.8847636375534513e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4915605993781221e-01	-3.7412663594494355e-01	-6.9387955511043387e-01	-4.8811769694610552e-01	-7.0875520910792755e-01	-5.6219191474571284e-01	-7.0322131353886408e-01	-4.5407453696810463e-01	-5.8203167214928531e-01	-3.0187360629364729e-01	-4.9672540652050695e-01	-6.4715361458547183e-01	-1.1307494268341896e+00	-1.1045185135305646e+00	-7.9051095255072901e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5086912429894888e-01	-3.7453658281908048e-01	-6.9203996844317373e-01	-4.8631497513884875e-01	-7.0512314172318891e-01	-5.6328397283992437e-01	-7.0152010033483814e-01	-4.5328826796982064e-01	-5.8025754231604720e-01	-3.0155975299240717e-01	-4.9866620609043238e-01	-6.4739288170957465e-01	-1.1303218294248345e+00	-1.1034642942549082e+00	-7.9251752776873097e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5257654826560512e-01	-3.7492606120515037e-01	-6.9015608230529879e-01	-4.8448473780794277e-01	-7.0146339930880353e-01	-5.6435084613855202e-01	-6.9977323693210403e-01	-4.5247165387632621e-01	-5.7844761291924973e-01	-3.0122572308441786e-01	-5.0060175094191839e-01	-6.4759273836244802e-01	-1.1298206803484494e+00	-1.1023363969530104e+00	-7.9449558209276649e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5427805442929464e-01	-3.7529494053171941e-01	-6.8822869862630986e-01	-4.8262775480334591e-01	-6.9777741795013837e-01	-5.6539222403682843e-01	-6.9798146578301534e-01	-4.5162503705272450e-01	-5.7660265371766350e-01	-3.0087165274241767e-01	-5.0253174118740818e-01	-6.4775311137717784e-01	-1.1292461756353953e+00	-1.1011352793686167e+00	-7.9644461144218803e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5597336265362165e-01	-3.7564309675509006e-01	-6.8625863084190764e-01	-4.8074479774934759e-01	-6.9406661833939054e-01	-5.6640780160823156e-01	-6.9614554249954685e-01	-4.5074877045979866e-01	-5.7472344162002487e-01	-3.0049768581210162e-01	-5.0445587364616185e-01	-6.4787394199266501e-01	-1.1285985396889178e+00	-1.0998614274103211e+00	-7.9836411525979933e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5766219014002574e-01	-3.7597041246235829e-01	-6.8424670310297453e-01	-4.7883663936893223e-01	-6.9033240488601633e-01	-5.6739727981695687e-01	-6.9426623510874408e-01	-4.4984321729887494e-01	-5.7281075995226349e-01	-3.0010397366805547e-01	-5.0637384190574786e-01	-6.4795518590740686e-01	-1.1278780250666305e+00	-1.0985153546660331e+00	-8.0025359680107166e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5934425149669661e-01	-3.7627677696937556e-01	-6.8219374948543976e-01	-4.7690405282229786e-01	-6.8657616487704654e-01	-5.6836036572807558e-01	-6.9234432330550677e-01	-4.4890875064958952e-01	-5.7086539773113842e-01	-2.9969067506296210e-01	-5.0828533638698281e-01	-6.4799681332008296e-01	-1.1270849122351598e+00	-1.0970976018923362e+00	-8.0211256342478676e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6101925881068356e-01	-3.7656208641346384e-01	-6.8010061320229465e-01	-4.7494781106029688e-01	-6.8279926768705035e-01	-5.6929677271512635e-01	-6.9038059770395155e-01	-4.4794575310120588e-01	-5.6888814894534745e-01	-2.9925795597035759e-01	-5.1019004441235050e-01	-6.4799880895687545e-01	-1.1262195092983989e+00	-1.0956087364796714e+00	-8.0394052688483575e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6268692172321746e-01	-3.7682624384073821e-01	-6.7796814581898257e-01	-4.7296868619350146e-01	-6.7900306403738220e-01	-5.7020622066486848e-01	-6.8837585908856336e-01	-4.4695461637813289e-01	-5.6687981184512615e-01	-2.9880598942122155e-01	-5.1208765027793512e-01	-6.4796117208547654e-01	-1.1252821516998550e+00	-1.0940493518943211e+00	-8.0573700362288359e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6434694750826211e-01	-3.7706915928790502e-01	-6.7579720647335995e-01	-4.7096744887754549e-01	-6.7518888530425525e-01	-5.7108843617894767e-01	-6.8633091766633425e-01	-4.4593574096029259e-01	-5.6484118824131291e-01	-2.9833495533469595e-01	-5.1397783532890196e-01	-6.4788391651576094e-01	-1.1242732018996286e+00	-1.0924200670981938e+00	-8.0750151506161716e-01	0
