# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8015708656512290e-01	-9.6545800401967863e-01	-5.5612825546494538e-01	-7.2673929421835459e-01	-6.3088207549109487e-01	-2.4196639757802260e-01	-5.2145384176163101e-01	-5.4828238065400980e-01	-7.4291130523488513e-01	-3.8781339797207832e-02	-5.9520607240799037e-02	-1.0583006692251015e-01	-1.2506274112115962e-01	-2.2926041088511495e-01	-7.3447136309177971e-02	-8.8208834694285379e-02	-6.1545714569473414e-02	-6.0164632544421170e-02	-1.2608951220716458e-01	-3.4187138817518775e-01	-2.5725807064124939e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8256511756953091e-01	-9.6616416605217836e-01	-5.5227775968179649e-01	-7.2787944851323672e-01	-6.3212481894950157e-01	-2.3929504684542530e-01	-5.2114559283955331e-01	-5.4734907884865347e-01	-7.3929700343289262e-01	-3.8872675362504203e-02	-5.9559323246554538e-02	-1.0592630469358529e-01	-1.2523558327164772e-01	-2.2976458854164583e-01	-7.3382703045755671e-02	-8.7897052153917937e-02	-6.1597894420845734e-02	-6.0084951801440870e-02	-1.2590733055969050e-01	-3.4202834558170342e-01	-2.5684877403485684e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8498256454805549e-01	-9.6680653977771058e-01	-5.4837184809482031e-01	-7.2897807846729534e-01	-6.3333673832216897e-01	-2.3660711951078528e-01	-5.2078978354877692e-01	-5.4636132803546023e-01	-7.3561726040686393e-01	-3.8962265220178018e-02	-5.9593428754937984e-02	-1.0601525207257192e-01	-1.2540064255053882e-01	-2.3026192627027034e-01	-7.3310530503996038e-02	-8.7574252828856253e-02	-6.1646017487584401e-02	-5.9999244723939235e-02	-1.2571587750220514e-01	-3.4217135250105568e-01	-2.5642055051523516e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8740936351849429e-01	-9.6738497330399331e-01	-5.4441248067874926e-01	-7.3003480875392912e-01	-6.3451750798617812e-01	-2.3390403082219879e-01	-5.2038635395516575e-01	-5.4531937268281760e-01	-7.3187412145537645e-01	-3.9050079406394579e-02	-5.9622879926226120e-02	-1.0609685785358371e-01	-1.2555784412302506e-01	-2.3075246386072795e-01	-7.3230579754818101e-02	-8.7240490172070723e-02	-6.1690063615663676e-02	-5.9907501074414449e-02	-1.2551527698740644e-01	-3.4230063833793672e-01	-2.5597361968637544e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8984544791436618e-01	-9.6789934240616893e-01	-5.4040162597756791e-01	-7.3104927795714536e-01	-6.3566681173037420e-01	-2.3118718000523411e-01	-5.1993526397369993e-01	-5.4422348206063098e-01	-7.2806964995206758e-01	-3.9136088045087281e-02	-5.9647633708568147e-02	-1.0617107312488122e-01	-1.2570711546567906e-01	-2.3123624574268914e-01	-7.3142814489777233e-02	-8.6895821483256336e-02	-6.1730013931088831e-02	-5.9809712331490281e-02	-1.2530565589828579e-01	-3.4241643403143263e-01	-2.5550820364348964e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9229074854052901e-01	-9.6834955067193895e-01	-5.3634125879015315e-01	-7.3202113890399179e-01	-6.3678434300731068e-01	-2.2845794891228122e-01	-5.1943649340631093e-01	-5.4307394992891700e-01	-7.2420592489379187e-01	-3.9220261354772287e-02	-5.9667647841477864e-02	-1.0623785129854278e-01	-1.2584838642525950e-01	-2.3171332094982450e-01	-7.3047201053186045e-02	-8.6540307850865805e-02	-6.1765850844136209e-02	-5.9705871705701290e-02	-1.2508714387300510e-01	-3.4251897173121448e-01	-2.5502452662490060e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9474519352851276e-01	-9.6873552961802534e-01	-5.3223335789892989e-01	-7.3295005898673304e-01	-6.3786980517867131e-01	-2.2571770074857236e-01	-5.1889004195842969e-01	-5.4187109419905655e-01	-7.2028503847531145e-01	-3.9302569655101059e-02	-5.9682880858074182e-02	-1.0629714813784150e-01	-1.2598158927583877e-01	-2.3218374307857675e-01	-7.2943708471914545e-02	-8.6174014092560397e-02	-6.1797558052339212e-02	-5.9595974155514757e-02	-1.2485987312943837e-01	-3.4260848448344622e-01	-2.5452281467200799e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9720870829164160e-01	-9.6905723877765249e-01	-5.2807990384533676e-01	-7.3383572047421775e-01	-6.3892291175382643e-01	-2.2296777887526464e-01	-5.1829592923422341e-01	-5.4061525656841414e-01	-7.1630909369501772e-01	-3.9382983373140577e-02	-5.9693292086068682e-02	-1.0634892178228299e-01	-1.2610665877416732e-01	-2.3264757024171340e-01	-7.2832308482824903e-02	-8.5797008694174393e-02	-6.1825120542224721e-02	-5.9480016403555304e-02	-1.2462397828971873e-01	-3.4268520592690183e-01	-2.5400329529794946e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9968121547993527e-01	-9.6931466575888325e-01	-5.2388287675564871e-01	-7.3467782081196620e-01	-6.3994338662113992e-01	-2.2020950568964573e-01	-5.1765419471056606e-01	-5.3930680212907456e-01	-7.1228020199596731e-01	-3.9461473049370525e-02	-5.9698841647499536e-02	-1.0639313277026312e-01	-1.2622353221318441e-01	-2.3310486501673275e-01	-7.2712975557801263e-02	-8.5409363747286082e-02	-6.1848524589805685e-02	-5.9357996952992501e-02	-1.2437959620512380e-01	-3.4274936999973227e-01	-2.5346619716552982e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0216263493484836e-01	-9.6950782627361221e-01	-5.1964425422044991e-01	-7.3547607291049677e-01	-6.4093096427170926e-01	-2.1744418158229609e-01	-5.1696489768979292e-01	-5.3794611895154953e-01	-7.0820048094627497e-01	-3.9538009343388823e-02	-5.9699490457216897e-02	-1.0642974405930704e-01	-1.2633214947359664e-01	-2.3355569438921475e-01	-7.2585686926339044e-02	-8.5011154885482970e-02	-6.1867757759839506e-02	-5.9229916104046099e-02	-1.2412686578161972e-01	-3.4280121065727071e-01	-2.5291174977494069e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0465288364385330e-01	-9.6963676413713917e-01	-5.1536600923074127e-01	-7.3623020542140938e-01	-6.4188539001514600e-01	-2.1467308397073709e-01	-5.1622811723137174e-01	-5.3653361764428176e-01	-7.0407205196267042e-01	-3.9612563039315249e-02	-5.9695200220125165e-02	-1.0645872104385745e-01	-1.2643245307343715e-01	-2.3400012969121214e-01	-7.2450422595661798e-02	-8.4602461219404304e-02	-6.1882808903860914e-02	-5.9095775970560427e-02	-1.2386592780637422e-01	-3.4284096160120958e-01	-2.5234018316174511e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0715187569492326e-01	-9.6970155123826385e-01	-5.1105010817345187e-01	-7.3693996300079501e-01	-6.4280642018710454e-01	-2.1189746640888715e-01	-5.1544395206262472e-01	-5.3506973088988530e-01	-6.9989703808078563e-01	-3.9685105050888125e-02	-5.9685933427193368e-02	-1.0648003157058303e-01	-1.2652438821553161e-01	-2.3443824653479067e-01	-7.2307165368340295e-02	-8.4183365270639327e-02	-6.1893668157003617e-02	-5.8955580496594412e-02	-1.2359692477553663e-01	-3.4286885602043915e-01	-2.5175172760555725e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0965952223093014e-01	-9.6970228747991838e-01	-5.0669850888880652e-01	-7.3760510655952360e-01	-6.4369382234820804e-01	-2.0911855777139249e-01	-5.1461252046872596e-01	-5.3355491295905610e-01	-6.9567756177549389e-01	-3.9755606426242374e-02	-5.9671653350246580e-02	-1.0649364595118160e-01	-1.2660790283279208e-01	-2.3487012474082838e-01	-7.2155900857390320e-02	-8.3753952904557921e-02	-6.1900326933625092e-02	-5.8809335472969904e-02	-1.2332000072356995e-01	-3.4288512634377732e-01	-2.5114661334978872e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1217573140402595e-01	-9.6963910069040515e-01	-5.0231315879177174e-01	-7.3822541350001047e-01	-6.4454737547407215e-01	-2.0633756151171112e-01	-5.1373396016217887e-01	-5.3198963920316189e-01	-6.9141574283435747e-01	-3.9824038352367065e-02	-5.9652324035554538e-02	-1.0649953697265983e-01	-1.2668294763126747e-01	-2.3529584826320460e-01	-7.1996617498832294e-02	-8.3314313262142822e-02	-6.1902777921750078e-02	-5.8657048553717034e-02	-1.2303530105440869e-01	-3.4289000400478353e-01	-2.5052507033279797e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1470040832998942e-01	-9.6951214650535311e-01	-4.9789599305951232e-01	-7.3880067793905702e-01	-6.4536687013611815e-01	-2.0355565499260880e-01	-5.1280842813208483e-01	-5.3037440552652204e-01	-6.8711369628701136e-01	-3.9890372159233412e-02	-5.9627910296237339e-02	-1.0649767990507174e-01	-1.2674947613087961e-01	-2.3571550510850020e-01	-7.1829306561700335e-02	-8.2864538690892511e-02	-6.1901015076353351e-02	-5.8498729272353230e-02	-1.2274297237470161e-01	-3.4288371921878774e-01	-2.4988732793072221e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1723345504264406e-01	-9.6932160822058822e-01	-4.9344893288655911e-01	-7.3933071091640568e-01	-6.4615210867288964e-01	-2.0077398888757428e-01	-5.1183610047349692e-01	-5.2870972783945946e-01	-6.8277353039304212e-01	-3.9954579323590395e-02	-5.9598377703511680e-02	-1.0648805250670736e-01	-1.2680744470378072e-01	-2.3612918725135626e-01	-7.1653962155491885e-02	-8.2404724674855989e-02	-6.1895033611500630e-02	-5.8334389057927490e-02	-1.2244316232938776e-01	-3.4286650077223457e-01	-2.4923361471222863e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1977477044833620e-01	-9.6906769661613357e-01	-4.8897388380910384e-01	-7.3981534058865117e-01	-6.4690290535160255e-01	-1.9799368665146702e-01	-5.1081717219723011e-01	-5.2699614149319685e-01	-6.7839734469067170e-01	-4.0016631472423014e-02	-5.9563692576802468e-02	-1.0647063502672385e-01	-1.2685681261026724e-01	-2.3653699054562941e-01	-7.1470581235055439e-02	-8.1934969763862761e-02	-6.1884829991371293e-02	-5.8164041250761619e-02	-1.2213601943983608e-01	-3.4283857582438537e-01	-2.4856415820537731e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2232425028055951e-01	-9.6875064975165104e-01	-4.8447273409961639e-01	-7.4025441240818302e-01	-6.4761908651965783e-01	-1.9521584405859674e-01	-5.0975185702051218e-01	-5.2523420069772642e-01	-6.7398722810832290e-01	-4.0076500386071176e-02	-5.9523821972750302e-02	-1.0644541020521733e-01	-1.2689754203219436e-01	-2.3693901463150038e-01	-7.1279163602917084e-02	-8.1455375502001368e-02	-6.1870401920186162e-02	-5.7987701117814927e-02	-1.2182169294477146e-01	-3.4280016972138605e-01	-2.4787918467674250e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2488178705472632e-01	-9.6837073273365026e-01	-4.7994735323273163e-01	-7.4064778928686426e-01	-6.4830049074588136e-01	-1.9244152880628398e-01	-5.0864038713891491e-01	-5.2342447792379421e-01	-6.6954525714086954e-01	-4.0134158001005615e-02	-5.9478733673145961e-02	-1.0641236327073975e-01	-1.2692959810383239e-01	-2.3733536283869011e-01	-7.1079711909053239e-02	-8.0966046355402527e-02	-6.1851748331066880e-02	-5.7805385867599347e-02	-1.2150033264419052e-01	-3.4275150582266301e-01	-2.4717891892289537e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2744727002317038e-01	-9.6792823745487777e-01	-4.7539959042310354e-01	-7.4099535174415498e-01	-6.4894696895126591e-01	-1.8967178018183542e-01	-5.0748301298002418e-01	-5.2156756329016329e-01	-6.6507349409216932e-01	-4.0189576412262083e-02	-5.9428396171828414e-02	-1.0637148193526602e-01	-1.2695294894011783e-01	-2.3772614208594989e-01	-7.0872231648118858e-02	-8.0467089639377903e-02	-6.1828869373854213e-02	-5.7617114664569855e-02	-1.2117208874646060e-01	-3.4269280533957436e-01	-2.4646358407431010e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3002058513041050e-01	-9.6742348230632602e-01	-4.7083127323572460e-01	-7.4129699803943983e-01	-6.4955838452897552e-01	-1.8690760879078125e-01	-5.0628000293934616e-01	-5.1966406393732678e-01	-6.6057398538519529e-01	-4.0242727875530848e-02	-5.9372778660583575e-02	-1.0632275638662610e-01	-1.2696756566225034e-01	-2.3811146277699033e-01	-7.0656731154149263e-02	-7.9958615444961523e-02	-6.1801766401914288e-02	-5.7422908642912447e-02	-1.2083711171878014e-01	-3.4262428718620247e-01	-2.4573340141171945e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3260161496873193e-01	-9.6685681186238448e-01	-4.6624420626897939e-01	-7.4155264428832735e-01	-6.5013461345345491e-01	-1.8414999634414247e-01	-5.0503164309898618e-01	-5.1771460338886266e-01	-6.5604875994090039e-01	-4.0293584808905714e-02	-5.9311851014085842e-02	-1.0626617927841712e-01	-1.2697342242059426e-01	-2.3849143869302747e-01	-7.0433221592753031e-02	-7.9440736564901401e-02	-6.1770441957963336e-02	-5.7222790919653349e-02	-1.2049555214116514e-01	-3.4254616784214192e-01	-2.4498859019490044e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3519023873412375e-01	-9.6622859653965820e-01	-4.6164016991048634e-01	-7.4176222456272134e-01	-6.5067554437843322e-01	-1.8139989550239369e-01	-5.0373823692966246e-01	-5.1571982090164337e-01	-6.5149982762667280e-01	-4.0342119794291087e-02	-5.9245583773925865e-02	-1.0620174571741718e-01	-1.2697049641484567e-01	-2.3886618688211786e-01	-7.0201716950824070e-02	-7.8913568419144556e-02	-6.1734899758943307e-02	-5.7016786607011448e-02	-1.2014756056411349e-01	-3.4245866122710278e-01	-2.4422936750383753e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3778633218265304e-01	-9.6553923223008453e-01	-4.5702091916561094e-01	-7.4192569097449201e-01	-6.5118107872367004e-01	-1.7865822977376933e-01	-5.0240010497662557e-01	-5.1368037080609708e-01	-6.4692917777507453e-01	-4.0388305578473060e-02	-5.9173948131772333e-02	-1.0612945324852718e-01	-1.2695876791143340e-01	-2.3923582754546691e-01	-6.9962234023799613e-02	-7.8377228979858646e-02	-6.1695144679981218e-02	-5.6804922823915666e-02	-1.1979328737008445e-01	-3.4236197858712009e-01	-2.4345594809218085e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4038976758729074e-01	-9.6478913990897364e-01	-4.5238818255831020e-01	-7.4204301374260107e-01	-6.5165113075031855e-01	-1.7592589346451079e-01	-5.0101758453013179e-01	-5.1159692183772920e-01	-6.4233877777328674e-01	-4.0432115073856342e-02	-5.9096915911715835e-02	-1.0604930183726970e-01	-1.2693822025812343e-01	-2.3960048392089420e-01	-6.9714792400499923e-02	-7.7831838696029415e-02	-6.1651182737466372e-02	-5.6587228706610211e-02	-1.1943288263892005e-01	-3.4225632839212733e-01	-2.4266854425287362e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4300041369528251e-01	-9.6397876521868309e-01	-4.4774366110383162e-01	-7.4211418124356665e-01	-6.5208562762474176e-01	-1.7320375167859409e-01	-4.9959102928108345e-01	-5.0947015646113236e-01	-6.3773057172354386e-01	-4.0473521358873790e-02	-5.9014459551848808e-02	-1.0596129384988068e-01	-1.2690883989580459e-01	-2.3996028216363949e-01	-6.9459414445587259e-02	-7.7277520417673856e-02	-6.1603021071282953e-02	-5.6363735418270410e-02	-1.1906649601731747e-01	-3.4214191624463253e-01	-2.4186736569580194e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4561813568610817e-01	-9.6310857802864680e-01	-4.4308902735258571e-01	-7.4213920004517420e-01	-6.5248450947072312e-01	-1.7049264036450273e-01	-4.9812080896250965e-01	-5.0730077018766673e-01	-6.3310647917459228e-01	-4.0512497678072988e-02	-5.8926552085133532e-02	-1.0586543403103203e-01	-1.2687061636743374e-01	-2.4031535122470277e-01	-6.9196125279687118e-02	-7.6714399319708262e-02	-6.1550667926232192e-02	-5.6134476157553424e-02	-1.1869427659245535e-01	-3.4201894479920542e-01	-2.4105261943728509e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4824279513006891e-01	-9.6217907197255825e-01	-4.3842592450438572e-01	-7.4211809492337288e-01	-6.5284772940995028e-01	-1.6779336640656914e-01	-4.9660730897758087e-01	-5.0508947088803025e-01	-6.2846839392405163e-01	-4.0549017441889205e-02	-5.8833167119617599e-02	-1.0576172947922863e-01	-1.2682354232412968e-01	-2.4066582272690490e-01	-6.8924952757217106e-02	-7.6142602825506042e-02	-6.1494132632684079e-02	-5.5899486166008767e-02	-1.1831637276985930e-01	-3.4188761369246551e-01	-2.4022450970120007e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5087424994759704e-01	-9.6119076396350211e-01	-4.3375596559208762e-01	-7.4205090886233138e-01	-6.5317525359071538e-01	-1.6510670775842601e-01	-4.9505093001485445e-01	-5.0283697810090944e-01	-6.2381818289137958e-01	-4.0583054226111165e-02	-5.8734278818054236e-02	-1.0565018961992553e-01	-1.2676761352840199e-01	-2.4101183083885952e-01	-6.8645927441975840e-02	-7.5562260530182987e-02	-6.1433425586495893e-02	-5.5658802734275904e-02	-1.1793293215558188e-01	-3.4174811948323858e-01	-2.3938323783150708e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5351235436932644e-01	-9.6014419368789472e-01	-4.2908073273352965e-01	-7.4193770303764339e-01	-6.5346706120480225e-01	-1.6243341361612998e-01	-4.9345208765147058e-01	-5.0054402233887429e-01	-6.1915768506095881e-01	-4.0614581771049443e-02	-5.8629861876988675e-02	-1.0553082617641839e-01	-1.2670282885451434e-01	-2.4135351214705139e-01	-6.8359082580544642e-02	-7.4973504123646464e-02	-6.1368558228237627e-02	-5.5412465206997399e-02	-1.1754410144276177e-01	-3.4160065560253450e-01	-2.3852900221592199e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5615695889698202e-01	-9.5903992307913255e-01	-4.2440177645055399e-01	-7.4177855678271687e-01	-6.5372314449250057e-01	-1.5977420462852154e-01	-4.9181121194504801e-01	-4.9821134439269366e-01	-6.1448871049468690e-01	-4.0643573980419213e-02	-5.8519891505374337e-02	-1.0540365313855998e-01	-1.2662919028597938e-01	-2.4169100552620912e-01	-6.8064454073560737e-02	-7.4376467313442204e-02	-6.1299543021764179e-02	-5.5160514986378965e-02	-1.1715002630261399e-01	-3.4144541231298259e-01	-2.3766199822045825e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5880791026517895e-01	-9.5787853577184667e-01	-4.1972061505377806e-01	-7.4157356753838122e-01	-6.5394350873577256e-01	-1.5712977314243168e-01	-4.9012874701501180e-01	-4.9583969463521110e-01	-6.0981303941328457e-01	-4.0670004919946781e-02	-5.8404343402783054e-02	-1.0526868672936295e-01	-1.2654670291019193e-01	-2.4202445200816716e-01	-6.7762080444923822e-02	-7.3771285747434578e-02	-6.1226393432175293e-02	-5.4902995534329285e-02	-1.1675085127989307e-01	-3.4128257667734574e-01	-2.3678241813454445e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6146505140416125e-01	-9.5666063653771949e-01	-4.1503873409167158e-01	-7.4132285078583104e-01	-6.5412817223956221e-01	-1.5450078348038651e-01	-4.8840515061413686e-01	-4.9342983232590193e-01	-6.0513242134541501e-01	-4.0693848815713932e-02	-5.8283193737275737e-02	-1.0512594536954945e-01	-1.2645537491021050e-01	-2.4235399464940433e-01	-6.7452002808999434e-02	-7.3158096936356554e-02	-6.1149123903204212e-02	-5.4639952373116411e-02	-1.1634671969285960e-01	-3.4111233253572409e-01	-2.3589045112640125e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6412822140357377e-01	-9.5538685070385521e-01	-4.1035758586242183e-01	-7.4102653996297496e-01	-6.5427716630128652e-01	-1.5188787224848238e-01	-4.8664089369105989e-01	-4.9098252491721611e-01	-6.0044857434356902e-01	-4.0715080052253279e-02	-5.8156419123001707e-02	-1.0497544964011456e-01	-1.2635521755370202e-01	-2.4267977839744825e-01	-6.7134264835888399e-02	-7.2537040176262071e-02	-6.1067749834077603e-02	-5.4371433084479857e-02	-1.1593777353777326e-01	-3.4093486049105187e-01	-2.3498628320835385e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6679725547731419e-01	-9.5405782355465452e-01	-4.0567858898696435e-01	-7.4068478636436375e-01	-6.5439053516857237e-01	-1.4929164867218392e-01	-4.8483645994454383e-01	-4.8849854736377540e-01	-5.9576318426555441e-01	-4.0733673170408588e-02	-5.8023996597595572e-02	-1.0481722224297080e-01	-1.2624624517906860e-01	-2.4300194995633398e-01	-6.6808912714832233e-02	-7.1908256470918877e-02	-6.0982287555887547e-02	-5.4097487307139924e-02	-1.1552415339792130e-01	-3.4075033790247755e-01	-2.3407009721173480e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6947198492953832e-01	-9.5267421971826738e-01	-4.0100312804150146e-01	-7.4029775902483430e-01	-6.5446833598528842e-01	-1.4671269495783865e-01	-4.8299234537028141e-01	-4.8597868143547318e-01	-5.9107790412032324e-01	-4.0749602864976468e-02	-5.7885903599442720e-02	-1.0465128795974760e-01	-1.2612847517878314e-01	-2.4332065765130270e-01	-6.6475995115828648e-02	-7.1271888454174898e-02	-6.0892754307519358e-02	-5.3818166732651010e-02	-1.1510599835718713e-01	-3.4055893888621774e-01	-2.3314207277102675e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7215223712190311e-01	-9.5123672253862201e-01	-3.9633255324776129e-01	-7.3986564458710036e-01	-6.5451063872598403e-01	-1.4415156667775558e-01	-4.8110905780101831e-01	-4.8342371503548937e-01	-5.8639435347677027e-01	-4.0762843982145316e-02	-5.7742117944883833e-02	-1.0447767360881836e-01	-1.2600192797996038e-01	-2.4363605129291782e-01	-6.6135563149531909e-02	-7.0628080312335473e-02	-6.0799168211177305e-02	-5.3533525099548014e-02	-1.1468344591815159e-01	-3.4036083432346886e-01	-2.3220238631687931e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7483783544208122e-01	-9.4974603343408914e-01	-3.9166818021918826e-01	-7.3938864715346231e-01	-6.5451752611884129e-01	-1.4160879317677091e-01	-4.7918711644077905e-01	-4.8083444152421101e-01	-5.8171411793404249e-01	-4.0773371516749285e-02	-5.7592617805431706e-02	-1.0429640800063433e-01	-1.2586662702219911e-01	-2.4394828204078225e-01	-6.5787670325517952e-02	-6.9976977706587840e-02	-6.0701548247550308e-02	-5.3243618185738723e-02	-1.1425663192471248e-01	-3.4015619187495488e-01	-2.3125121107763075e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7752859927364653e-01	-9.4820287124385583e-01	-3.8701128976123095e-01	-7.3886698812191609e-01	-6.5448909355725038e-01	-1.3908487799829961e-01	-4.7722705139399618e-01	-4.7821165904999480e-01	-5.7703874865182314e-01	-4.0781160609356062e-02	-5.7437381685072668e-02	-1.0410752189144477e-01	-1.2572259873273509e-01	-2.4425750226703064e-01	-6.5432372508993114e-02	-6.9318727695507829e-02	-6.0599914230661550e-02	-5.2948503799099551e-02	-1.1382569048919879e-01	-3.3994517600169044e-01	-2.3028871708895673e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8022434396738054e-01	-9.4660797156306931e-01	-3.8236312772382236e-01	-7.3830090600693588e-01	-6.5442544900020017e-01	-1.3658029932791044e-01	-4.7522940319030399e-01	-4.7555616988769023e-01	-5.7236976193898503e-01	-4.0786186543206156e-02	-5.7276388397726676e-02	-1.0391104793548626e-01	-1.2556987249894269e-01	-2.4456386541976616e-01	-6.5069727876029715e-02	-6.8653478657689476e-02	-6.0494286782443660e-02	-5.2648241766236101e-02	-1.1339075392395212e-01	-3.3972794799154632e-01	-2.2931507121126166e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8292488081408800e-01	-9.4496208606783749e-01	-3.7772490490416338e-01	-7.3769065624518371e-01	-6.5432671286159338e-01	-1.3409551045258100e-01	-4.7319472230579385e-01	-4.7286877978581077e-01	-5.6770863889893519e-01	-4.0788424741025467e-02	-5.7109617044938964e-02	-1.0370702063572564e-01	-1.2540848063823942e-01	-2.4486752588661417e-01	-6.4699796867411299e-02	-6.7981380214530665e-02	-6.0384687307082706e-02	-5.2342893919373544e-02	-1.1295195267733527e-01	-3.3950466599118995e-01	-2.2833043715442855e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8563001701897532e-01	-9.4326598183117072e-01	-3.7309779699784523e-01	-7.3703651098652168e-01	-6.5419301788872408e-01	-1.3163094023381816e-01	-4.7112356868149019e-01	-4.7015029732316521e-01	-5.6305682512993438e-01	-4.0787850761731734e-02	-5.6937046993877943e-02	-1.0349547629324438e-01	-1.2523845836543945e-01	-2.4516863885854864e-01	-6.4322642141173406e-02	-6.7302583153217743e-02	-6.0271137965172965e-02	-5.2032524081347495e-02	-1.1250941527412631e-01	-3.3927548504299515e-01	-2.2733497550953741e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8833955567765839e-01	-9.4152044063094131e-01	-3.6848294459638736e-01	-7.3633875887061573e-01	-6.5402450903008347e-01	-1.2918699359294286e-01	-4.6901651123981303e-01	-4.6740153327576994e-01	-5.5841573047861048e-01	-4.0784440297055545e-02	-5.6758657855714038e-02	-1.0327645295535175e-01	-1.2505984375761403e-01	-2.4546736019415658e-01	-6.3938328523926100e-02	-6.6617239349944832e-02	-6.0153661647724649e-02	-5.1717198048668742e-02	-1.1206326826024714e-01	-3.3904055712650250e-01	-2.2632884378716642e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9105329575389076e-01	-9.3972625825095313e-01	-3.6388145322921006e-01	-7.3559770478953412e-01	-6.5382134329272501e-01	-1.2676405200689100e-01	-4.6687412739978340e-01	-4.6462329999478746e-01	-5.5378672884486857e-01	-4.0778169168099530e-02	-5.6574429464451473e-02	-1.0304999036251887e-01	-1.2487267771651803e-01	-2.4576384628448791e-01	-6.3546922961045249e-02	-6.5925501693408925e-02	-6.0032281950066407e-02	-5.1396983572641330e-02	-1.1161363615177149e-01	-3.3880003120403251e-01	-2.2531219646188322e-01	0
