# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2350596663773490e-01	-9.1073161865438346e-01	-8.8913720157531617e-01	-9.5530283262071181e-01	-1.1851618443910596e+00	-8.0099222557416550e-01	-9.7888104880783600e-01	-7.6928713017358352e-01	-9.8485428122461594e-01	2.5015943239259197e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2785329362634719e-01	-9.1411302938925076e-01	-8.9216344927781377e-01	-9.5984056194511880e-01	-1.1861535500457441e+00	-8.0554134765902330e-01	-9.8166208741382532e-01	-7.7442318674087796e-01	-9.8683758667943922e-01	2.4970710149581983e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3215622120190513e-01	-9.1735969770368164e-01	-8.9509192430409945e-01	-9.6428840317070186e-01	-1.1869640309608496e+00	-8.0998099413377711e-01	-9.8435094126483891e-01	-7.7945216083910529e-01	-9.8871288503972743e-01	2.4925761358636462e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3641263212376038e-01	-9.2046928174824971e-01	-8.9792046225772459e-01	-9.6864364518278434e-01	-1.1875919900902514e+00	-8.1430830335494364e-01	-9.8694556165284253e-01	-7.8437089181221575e-01	-9.9047846289133812e-01	2.4881095822445096e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4062041251048147e-01	-9.2343954866756905e-01	-9.0064696452086834e-01	-9.7290361922123592e-01	-1.1880362966262035e+00	-8.1852049240977498e-01	-9.8944394775856781e-01	-7.8917629412338708e-01	-9.9213267938511862e-01	2.4836712572312352e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4477745458316045e-01	-9.2626837905168080e-01	-9.0326940226926344e-01	-9.7706570313192898e-01	-1.1882959891961149e+00	-8.2261486222615587e-01	-9.9184415029340922e-01	-7.9386536288491327e-01	-9.9367396968400079e-01	2.4792610717468118e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4888165944020788e-01	-9.2895377117817723e-01	-9.0578582038268640e-01	-9.8112732558648430e-01	-1.1883702786910764e+00	-8.2658880255569900e-01	-9.9414427509650571e-01	-7.9843517927408336e-01	-9.9510084829485235e-01	2.4748789447652042e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5293093985653390e-01	-9.3149384502903954e-01	-9.0819434123693321e-01	-9.8508597025759848e-01	-1.1882585507129384e+00	-8.3043979681232027e-01	-9.9634248667511849e-01	-8.0288291581630788e-01	-9.9641191227250003e-01	2.4705248035633263e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5692322309979796e-01	-9.3388684606689321e-01	-9.1049316836350280e-01	-9.8893917993723868e-01	-1.1879603676282384e+00	-8.3416542674893834e-01	-9.9843701167641408e-01	-8.0720584151701336e-01	-9.9760584428368682e-01	2.4661985839660572e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6085645375624587e-01	-9.3613114875623149e-01	-9.1268058996357604e-01	-9.9268456058500398e-01	-1.1874754702188501e+00	-8.3776337695536263e-01	-1.0004261422788059e+00	-8.1140132682421640e-01	-9.9868141551909506e-01	2.4619002305837245e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6472859655853518e-01	-9.3822525981605776e-01	-9.1475498226329921e-01	-9.9631978529404752e-01	-1.1868037789208592e+00	-8.4123143916098897e-01	-1.0023082394911302e+00	-8.1546684840414241e-01	-9.9963748844200928e-01	2.4576296970415639e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6853763920783345e-01	-9.4016782119140763e-01	-9.1671481269791855e-01	-9.9984259816211529e-01	-1.1859453946448875e+00	-8.4456751632653948e-01	-1.0040817363481065e+00	-8.1939999371285543e-01	-1.0004730193627394e+00	2.4533869462006170e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7228159518243575e-01	-9.4195761273232070e-01	-9.1855864291291345e-01	-1.0032508180554642e+00	-1.1849005991728525e+00	-8.4776962650982646e-01	-1.0057451409907818e+00	-8.2319846534753427e-01	-1.0011870608285163e+00	2.4491719503695624e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7595850652511786e-01	-9.4359355456994276e-01	-9.2028513157091962e-01	-1.0065423422537432e+00	-1.1836698551279259e+00	-8.5083590649133500e-01	-1.0072970396209511e+00	-8.2686008516179932e-01	-1.0017787638192117e+00	2.4449846915069608e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7956644660144934e-01	-9.4507470918068492e-01	-9.2189303695397951e-01	-1.0097151499642083e+00	-1.1822538055163181e+00	-8.5376461514632540e-01	-1.0087360993189427e+00	-8.3038279813037785e-01	-1.0022473797399796e+00	2.4408251614134451e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8310352282136062e-01	-9.4640028313064217e-01	-9.2338121935145745e-01	-1.0127673056941096e+00	-1.1806532728413177e+00	-8.5655413655113077e-01	-1.0100610707145461e+00	-8.3376467594931969e-01	-1.0025922622026684e+00	2.4366933619133455e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8656787931632719e-01	-9.4756962849378557e-01	-9.2474864322481698e-01	-1.0156969624705086e+00	-1.1788692577919098e+00	-8.5920298281242369e-01	-1.0112707905013980e+00	-8.3700392035904625e-01	-1.0028128685887052e+00	2.4325893050253011e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8995769956469051e-01	-9.4858224393881141e-01	-9.2599437914133964e-01	-1.0185023648973164e+00	-1.1769029375100801e+00	-8.6170979660929814e-01	-1.0123641837856432e+00	-8.4009886617857865e-01	-1.0029087613870078e+00	2.4285130131213921e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9327120895775169e-01	-9.4943777548092712e-01	-9.2711760546985378e-01	-1.0211818520399354e+00	-1.1747556634427903e+00	-8.6407335343924818e-01	-1.0133402662603097e+00	-8.4304798404051573e-01	-1.0028796093013992e+00	2.4244645190743572e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9650667729953437e-01	-9.5013601689625571e-01	-9.2811760983252678e-01	-1.0237338601284751e+00	-1.1724289587863324e+00	-8.6629256356035267e-01	-1.0141981461974769e+00	-8.4584988281752127e-01	-1.0027251881229786e+00	2.4204438663924783e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9966242123328166e-01	-9.5067690979798936e-01	-9.2899379030779083e-01	-1.0261569250712184e+00	-1.1699245155325559e+00	-8.6836647362324804e-01	-1.0149370262510176e+00	-8.4850331173241067e-01	-1.0024453813638357e+00	2.4164511093417289e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0273680658806510e-01	-9.5106054337482704e-01	-9.2974565638055429e-01	-1.0284496847706630e+00	-1.1672441911281055e+00	-8.7029426798781617e-01	-1.0155562050634122e+00	-8.5100716214521965e-01	-1.0020401806495460e+00	2.4124863130548007e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0572825063914941e-01	-9.5128715379366480e-01	-9.3037282963690859e-01	-1.0306108812353114e+00	-1.1643900047594380e+00	-8.7207526972085059e-01	-1.0160550786709222e+00	-8.5336046901203544e-01	-1.0015096858688681e+00	2.4085495536266563e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0863522427609433e-01	-9.5135712326990074e-01	-9.3087504420164047e-01	-1.0326393624810282e+00	-1.1613641332779030e+00	-8.7370894127231680e-01	-1.0164331417022030e+00	-8.5556241201173433e-01	-1.0008541050801154e+00	2.4046409181962698e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1145625407291864e-01	-9.5127097881011824e-01	-9.3125214691796487e-01	-1.0345340842167035e+00	-1.1581689067806316e+00	-8.7519488482923213e-01	-1.0166899883662808e+00	-8.5761231633820167e-01	-1.0000737541746867e+00	2.4007605050142420e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1418992425501788e-01	-9.5102939063320524e-01	-9.3150409726996342e-01	-1.0362941113097355e+00	-1.1548068038642894e+00	-8.7653284234752749e-01	-1.0168253132266420e+00	-8.5950965315700489e-01	-9.9916905629927977e-01	2.3969084234960030e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1683487855795909e-01	-9.5063317027730987e-01	-9.3163096704930715e-01	-1.0379186190276866e+00	-1.1512804465700230e+00	-8.7772269526363167e-01	-1.0168389117590797e+00	-8.6125403972689563e-01	-9.9814054103930194e-01	2.3930847942603459e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1938982197362273e-01	-9.5008326840125290e-01	-9.3163293976893391e-01	-1.0394068940533483e+00	-1.1475925950390276e+00	-8.7876446388887375e-01	-1.0167306806918051e+00	-8.6284523918795353e-01	-9.9698884336701787e-01	2.3892897491530620e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2185352237966023e-01	-9.4938077229020623e-01	-9.3151030982734739e-01	-1.0407583352713006e+00	-1.1437461418991643e+00	-8.7965830649106780e-01	-1.0165006181272112e+00	-8.6428316001949335e-01	-9.9571470235889536e-01	2.3855234312554692e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2422481204865237e-01	-9.4852690307656062e-01	-9.3126348142825510e-01	-1.0419724543249118e+00	-1.1397441064039673e+00	-8.8040451806900388e-01	-1.0161488234455642e+00	-8.6556785517227441e-01	-9.9431895968759976e-01	2.3817859948776627e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2650258903378557e-01	-9.4752301268794836e-01	-9.3089296726122484e-01	-1.0430488759436125e+00	-1.1355896283460796e+00	-8.8100352882669097e-01	-1.0156754969917625e+00	-8.6669952088081426e-01	-9.9280255789493121e-01	2.3780776055363511e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2868581842837394e-01	-9.4637058053536960e-01	-9.3039938694996793e-01	-1.0439873380410831e+00	-1.1312859617678326e+00	-8.8145590235548343e-01	-1.0150809395471696e+00	-8.6767849516286477e-01	-9.9116653845289837e-01	2.3743984399171580e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3077353349698078e-01	-9.4507120995520122e-01	-9.2978346527573574e-01	-1.0447876915858914e+00	-1.1268364684921206e+00	-8.8176233353325928e-01	-1.0143655515893644e+00	-8.6850525601435524e-01	-9.8941203962089330e-01	2.3707486858213231e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3276483667637944e-01	-9.4362662441972778e-01	-9.2904603018418652e-01	-1.0454499002468851e+00	-1.1222446114971103e+00	-8.8192364615093788e-01	-1.0135298323434814e+00	-8.6918041930920287e-01	-9.8754029410771171e-01	2.3671285420967383e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3465890044507416e-01	-9.4203866353146304e-01	-9.2818801058477785e-01	-1.0459740398164759e+00	-1.1175139481585321e+00	-8.8194079027753480e-01	-1.0125743786295907e+00	-8.6970473641450008e-01	-9.8555262654783071e-01	2.3635382185533280e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3645496806054085e-01	-9.4030927881718418e-01	-9.2721043395252867e-01	-1.0463602974157091e+00	-1.1126481233833798e+00	-8.8181483937591931e-01	-1.0114998835113373e+00	-8.7007909153257346e-01	-9.8345045080202365e-01	2.3599779358627746e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3815235416382725e-01	-9.3844052933809019e-01	-9.2611442374258468e-01	-1.0466089704857540e+00	-1.1076508626588264e+00	-8.8154698718222235e-01	-1.0103071347517785e+00	-8.7030449878234029e-01	-9.8123526709292419e-01	2.3564479254426556e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3975044525159990e-01	-9.3643457713290135e-01	-9.2490119662862247e-01	-1.0467204655711495e+00	-1.1025259650399784e+00	-8.8113854436258865e-01	-1.0089970130830321e+00	-8.7038209903322084e-01	-9.7890865898668744e-01	2.3529484293250764e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4124870001616856e-01	-9.3429368251104583e-01	-9.2357205957663413e-01	-1.0466952969008170e+00	-1.0972772960998181e+00	-8.8059093496161234e-01	-1.0075704902970049e+00	-8.7031315650563112e-01	-9.7647229023231363e-01	2.3494797000099186e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4264664955444488e-01	-9.3202019921328405e-01	-9.2212840676603902e-01	-1.0465340847734752e+00	-1.0919087808642782e+00	-8.7990569265735941e-01	-1.0060286271650292e+00	-8.7009905515272756e-01	-9.7392790147056585e-01	2.3460420003028650e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4394389744718599e-01	-9.2961656945725113e-01	-9.2057171637049429e-01	-1.0462375537546613e+00	-1.0864243967548755e+00	-8.7908445683833569e-01	-1.0043725711948066e+00	-8.6974129483867213e-01	-9.7127730682472413e-01	2.3426356031383859e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4514011971032774e-01	-9.2708531888542212e-01	-9.1890354721097822e-01	-1.0458065306931124e+00	-1.0808281665607293e+00	-8.7812896851813504e-01	-1.0026035542335248e+00	-8.6924148732912876e-01	-9.6852239038561649e-01	2.3392607913879098e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4623506462051965e-01	-9.2442905143294740e-01	-9.1712553529401475e-01	-1.0452419425647588e+00	-1.0751241514610721e+00	-8.7704106610378685e-01	-1.0007228899264555e+00	-8.6860135211014322e-01	-9.6566510260355065e-01	2.3359178576534418e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4722855241738957e-01	-9.2165044413265051e-01	-9.1523939024800949e-01	-1.0445448141529849e+00	-1.0693164441185616e+00	-8.7582268103402183e-01	-9.9873197104071032e-01	-8.6782271205179451e-01	-9.6270745659984303e-01	2.3326071040469079e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4812047488538098e-01	-9.1875224187426296e-01	-9.1324689167073436e-01	-1.0437162655742471e+00	-1.0634091618628327e+00	-8.7447583330373668e-01	-9.9663226666417692e-01	-8.6690748893325253e-01	-9.5965152441064105e-01	2.3293288419555482e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4891079481831264e-01	-9.1573725213463297e-01	-9.1114988540103692e-01	-1.0427575096584527e+00	-1.0574064399827785e+00	-8.7300262689101116e-01	-9.9442531928988198e-01	-8.6585769884597152e-01	-9.5649943317574126e-01	2.3260833917937211e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4959954537014835e-01	-9.1260833969530386e-01	-9.0895027972775855e-01	-1.0416698491937926e+00	-1.0513124251450354e+00	-8.7140524510291428e-01	-9.9211274179628195e-01	-8.6467544749176883e-01	-9.5325336128492510e-01	2.3228710827414774e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5018682929566967e-01	-9.0936842136334939e-01	-9.0665004154872053e-01	-1.0404546740459717e+00	-1.0451312689550813e+00	-8.6968594585619829e-01	-9.8969621433410004e-01	-8.6336292539249526e-01	-9.4991553449422583e-01	2.3196922524703427e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5067281808506110e-01	-9.0602046071089248e-01	-9.0425119249247354e-01	-1.0391134581619523e+00	-1.0388671216762579e+00	-8.6784705690876474e-01	-9.8717748113044301e-01	-8.6192240302783418e-01	-9.4648822202427207e-01	2.3165472468567243e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5105775099658174e-01	-9.0256746284811651e-01	-9.0175580501523345e-01	-1.0376477564684867e+00	-1.0325241261208675e+00	-8.6589097105746526e-01	-9.8455834722096935e-01	-8.6035622591758265e-01	-9.4297373265258821e-01	2.3134364196834225e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5134193399174238e-01	-8.9901246924397593e-01	-8.9916599848515166e-01	-1.0360592016757704e+00	-1.0261064117263319e+00	-8.6382014131745377e-01	-9.8184067512086814e-01	-8.5866680966443953e-01	-9.3937441081140627e-01	2.3103601323297314e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5152573857754774e-01	-8.9535855260813446e-01	-8.9648393526570169e-01	-1.0343495009966284e+00	-1.0196180888282096e+00	-8.6163707609784290e-01	-9.7902638144535459e-01	-8.5685663497297893e-01	-9.3569263270214309e-01	2.3073187534506494e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5160960056053423e-01	-8.9160881184694940e-01	-8.9371181680959444e-01	-1.0325204327916189e+00	-1.0130632431406517e+00	-8.5934433438797886e-01	-9.7611743349026958e-01	-8.5492824266007050e-01	-9.3193080243730642e-01	2.3043126586457454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5159401871745652e-01	-8.8776636710557089e-01	-8.9085187977417590e-01	-1.0305738431503888e+00	-1.0064459304536912e+00	-8.5694452096804996e-01	-9.7311584578322374e-01	-8.5288422867150226e-01	-9.2809134822011519e-01	2.3013422301182240e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5147955338756462e-01	-8.8383435490746465e-01	-8.8790639216881395e-01	-1.0285116424195497e+00	-9.9977017155553904e-01	-8.5444028165720420e-01	-9.7002367661552380e-01	-8.5072723911903969e-01	-9.2417671857163974e-01	2.2984078563247938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5126682499152015e-01	-8.7981592340185644e-01	-8.8487764954426518e-01	-1.0263358016871882e+00	-9.9303994738688395e-01	-8.5183429861170201e-01	-9.6684302456488036e-01	-8.4845996535155610e-01	-9.2018937861474548e-01	2.2955099316169236e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5095651248205482e-01	-8.7571422772880469e-01	-8.8176797123348749e-01	-1.0240483492339634e+00	-9.8625919443302124e-01	-8.4912928568495760e-01	-9.6357602501861761e-01	-8.4608513907325866e-01	-9.1613180642357894e-01	2.2926488558741149e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5054935173146071e-01	-8.7153242551077503e-01	-8.7857969665281743e-01	-1.0216513669605634e+00	-9.7943180035847621e-01	-8.4632798386065711e-01	-9.6022484670679253e-01	-8.4360552752135065e-01	-9.1200648944677587e-01	2.2898250341298119e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5004613386111691e-01	-8.6727367247876674e-01	-8.7531518167184519e-01	-1.0191469868010221e+00	-9.7256159988768842e-01	-8.4343315676940567e-01	-9.5679168825429894e-01	-8.4102392871478471e-01	-9.0781592101199116e-01	2.2870388761906049e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4944770351815599e-01	-8.6294111824023445e-01	-8.7197679505975811e-01	-1.0165373871311665e+00	-9.6565237093423228e-01	-8.4044758629861982e-01	-9.5327877476064293e-01	-8.3834316678504595e-01	-9.0356259691876051e-01	2.2842907962493788e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4875495710441760e-01	-8.5853790219519366e-01	-8.6856691501530192e-01	-1.0138247891811416e+00	-9.5870783098000301e-01	-8.3737406830464001e-01	-9.4968835441568711e-01	-8.3556608739915061e-01	-8.9924901212609243e-01	2.2815812124930801e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4796884096277334e-01	-8.5406714960612751e-01	-8.6508792578692217e-01	-1.0110114534606787e+00	-9.5173163370481362e-01	-8.3421540843529141e-01	-9.4602269515925463e-01	-8.3269555328430434e-01	-8.9487765754062021e-01	2.2789105467057698e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4709034952584115e-01	-8.4953196782649010e-01	-8.6154221438904899e-01	-1.0080996762053978e+00	-9.4472736586588379e-01	-8.3097441807033867e-01	-9.4228408139203068e-01	-8.2973443986288309e-01	-8.9045101691050565e-01	2.2762792238676495e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4612052343207453e-01	-8.4493544269182508e-01	-8.5793216741986256e-01	-1.0050917858520985e+00	-9.3769854442580858e-01	-8.2765391038654179e-01	-9.3847481074475625e-01	-8.2668563100565950e-01	-8.8597156382970965e-01	2.2736876717507442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4506044761409280e-01	-8.4028063507678530e-01	-8.5426016798530480e-01	-1.0019901395506192e+00	-9.3064861392674814e-01	-8.2425669655326339e-01	-9.3459719091225091e-01	-8.2355201491039220e-01	-8.8144175885664799e-01	2.2711363205119310e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4391124936402560e-01	-8.3557057762054876e-01	-8.5052859273349524e-01	-9.9879711971943275e-01	-9.2358094410777702e-01	-8.2078558206383923e-01	-9.3065353655831706e-01	-8.2033648011215476e-01	-8.7686404675067897e-01	2.2686256022840015e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4267409638056066e-01	-8.3080827162249982e-01	-8.4673980900312018e-01	-9.9551513065179120e-01	-9.1649882776161218e-01	-8.1724336320718027e-01	-9.2664616629711949e-01	-8.1704191163103179e-01	-8.7224085382927419e-01	2.2661559507654432e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4135019480223336e-01	-8.2599668410927607e-01	-8.4289617208883560e-01	-9.9214659517875270e-01	-9.0940547882623701e-01	-8.1363282368339485e-01	-9.2257739975613229e-01	-8.1367118726203613e-01	-8.6757458544821375e-01	2.2637278008096273e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3994078723138796e-01	-8.2113874507371443e-01	-8.3900002262612416e-01	-9.8869395139508987e-01	-9.0230403070632903e-01	-8.0995673136648305e-01	-9.1844955472528511e-01	-8.1022717401140754e-01	-8.6286762360656399e-01	2.2613415880140773e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3844715075307672e-01	-8.1623734488555066e-01	-8.3505368409754221e-01	-9.8515964945358869e-01	-8.9519753481883602e-01	-8.0621783521654500e-01	-9.1426494439645267e-01	-8.0671272468272404e-01	-8.5812232467772254e-01	2.2589977483104948e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3687059495306302e-01	-8.1129533187319558e-01	-8.3105946046178125e-01	-9.8154614843285948e-01	-8.8808895935652155e-01	-8.0241886234323956e-01	-9.1002587469695362e-01	-8.0313067461557341e-01	-8.5334101726728451e-01	2.2566967175562058e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3521245993888158e-01	-8.0631551007533209e-01	-8.2701963390645772e-01	-9.7785591328335053e-01	-8.8098118826286242e-01	-7.9856251522167021e-01	-9.0573464172028151e-01	-7.9948383857888039e-01	-8.4852600019804159e-01	2.2544389311276727e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3347411436779537e-01	-8.0130063716058253e-01	-8.2293646272509358e-01	-9.7409141185583314e-01	-8.7387702041127480e-01	-7.9465146906124529e-01	-9.0139352925679328e-01	-7.9577500782033661e-01	-8.4367954062195272e-01	2.2522248235167281e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3165695348530486e-01	-7.9625342251301934e-01	-8.1881217931829264e-01	-9.7025511201619796e-01	-8.6677916898130869e-01	-7.9068836932753606e-01	-8.9700480642668612e-01	-7.9200694727277854e-01	-8.3880387225852315e-01	2.2500548279301444e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2976239717771070e-01	-7.9117652548086215e-01	-8.1464898831870869e-01	-9.6634947885001710e-01	-8.5969026102415547e-01	-7.8667582941660308e-01	-8.9257072541711069e-01	-7.8818239291778447e-01	-8.3390119375860638e-01	2.2479293758931655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2779188804204016e-01	-7.8607255378528584e-01	-8.1044906483899093e-01	-9.6237697195988514e-01	-8.5261283720956693e-01	-7.8261642848079960e-01	-8.8809351932489256e-01	-7.8430404930621223e-01	-8.2897366719230670e-01	2.2458488968575838e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2574688947648964e-01	-7.8094406208592404e-01	-8.0621455284154042e-01	-9.5834004285818253e-01	-8.4554935174610901e-01	-7.7851270940456774e-01	-8.8357540010588764e-01	-7.8037458723487640e-01	-8.2402341665926937e-01	2.2438138178149565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2362888379436359e-01	-7.7579355069930700e-01	-8.0194756362856001e-01	-9.5424113245749687e-01	-8.3850217246650660e-01	-7.7436717692835644e-01	-8.7901855663164752e-01	-7.7639664157810606e-01	-8.1905252701937914e-01	2.2418245629155127e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2143937036431522e-01	-7.7062346446618701e-01	-7.9765017445056274e-01	-9.5008266866057989e-01	-8.3147358106975244e-01	-7.7018229591835552e-01	-8.7442515285368561e-01	-7.7237280927245078e-01	-8.1406304274154928e-01	2.2398815530932970e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1917986377948935e-01	-7.6543619176344291e-01	-7.9332442723122076e-01	-9.4586706405133358e-01	-8.2446577351157868e-01	-7.6596048977942255e-01	-8.6979732607526705e-01	-7.6830564745239727e-01	-8.0905696686805184e-01	2.2379852056980631e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1685189205804174e-01	-7.6023406365603008e-01	-7.8897232740615952e-01	-9.4159671368797582e-01	-8.1748086053487712e-01	-7.6170413900821776e-01	-8.6513718533035155e-01	-7.6419767173458819e-01	-8.0403626009158136e-01	2.2361359341344285e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1445699487730181e-01	-7.5501935318425051e-01	-7.8459584287309347e-01	-9.3727399299918956e-01	-8.1052086833166970e-01	-7.5741557988329700e-01	-8.6044680986895972e-01	-7.6005135464767315e-01	-7.9900283994204657e-01	2.2343341475087461e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1199672184367919e-01	-7.4979427478145411e-01	-7.8019690305044509e-01	-9.3290125578375027e-01	-8.0358773932826810e-01	-7.5309710328863000e-01	-8.5572824774798362e-01	-7.5586912420460928e-01	-7.9395858007988096e-01	2.2325802502841650e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0947263080025431e-01	-7.4456098381714342e-01	-7.7577739804143753e-01	-9.2848083231379375e-01	-7.9668333308536499e-01	-7.4875095366679367e-01	-8.5098351452615328e-01	-7.5165336261395443e-01	-7.8890530969251105e-01	2.2308746419442849e+00
