# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6833237347267738e-01	-5.6331456279394188e-01	-6.7832530648366984e-01	-7.0967592117016298e-01	-8.9407056165447962e-01	-4.3145717560825841e-01	-8.2426179534845312e-01	-3.5778290884564834e-01	-8.1599045282783567e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7026043375275812e-01	-5.6311205025647360e-01	-6.7861990029161923e-01	-7.1127706334954077e-01	-8.9246945322502558e-01	-4.3180979815174020e-01	-8.2481095815988503e-01	-3.5812627068302055e-01	-8.1572172460001680e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7216653150916628e-01	-5.6286758784293345e-01	-6.7886820688846661e-01	-7.1284678922120048e-01	-8.9079746826752515e-01	-4.3213467031343705e-01	-8.2530577360118462e-01	-3.5844719646179984e-01	-8.1539238506872669e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7405019631576124e-01	-5.6258128497647586e-01	-6.7907012436632608e-01	-7.1438463442271805e-01	-8.8905543479898408e-01	-4.3243166548863515e-01	-8.2574604469310875e-01	-3.5874556373324384e-01	-8.1500258122948643e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7591095908052912e-01	-5.6225326962705080e-01	-6.7922556977342563e-01	-7.1589014094252590e-01	-8.8724421050849867e-01	-4.3270066768571008e-01	-8.2613159587119889e-01	-3.5902125835923654e-01	-8.1455248683491888e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7774835229742425e-01	-5.6188368816876288e-01	-6.7933447919921541e-01	-7.1736285743864092e-01	-8.8536468173535821e-01	-4.3294157163881197e-01	-8.2646227316027576e-01	-3.5927417462063488e-01	-8.1404230220155716e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7956191030124857e-01	-5.6147270521710235e-01	-6.7939680784001488e-01	-7.1880233955602180e-01	-8.8341776242266423e-01	-4.3315428291042313e-01	-8.2673794432781011e-01	-3.5950421531797594e-01	-8.1347225398761525e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8135116952537400e-01	-5.6102050344638621e-01	-6.7941253004507418e-01	-7.2020815024216878e-01	-8.8140439304870677e-01	-4.3333871798360274e-01	-8.2695849901588414e-01	-3.5971129186436862e-01	-8.1284259494218136e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8311566876208707e-01	-5.6052728338778590e-01	-6.7938163934295559e-01	-7.2157986006057828e-01	-8.7932553953831383e-01	-4.3349480434375126e-01	-8.2712384885149914e-01	-3.5989532437040062e-01	-8.1215360362634792e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8485494942532577e-01	-5.5999326320835563e-01	-6.7930414844819498e-01	-7.2291704750165708e-01	-8.7718219215642235e-01	-4.3362248054974439e-01	-8.2723392753502367e-01	-3.6005624172091572e-01	-8.1140558410685304e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8656855581558751e-01	-5.5941867847151294e-01	-6.7918008924821871e-01	-7.2421929929070450e-01	-8.7497536438611567e-01	-4.3372169629430768e-01	-8.2728869090661550e-01	-3.6019398164351790e-01	-8.1059886562285344e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8825603538675162e-01	-5.5880378187945923e-01	-6.7900951277055044e-01	-7.2548621069256491e-01	-8.7270609179336134e-01	-4.3379241245352052e-01	-8.2728811699049609e-01	-3.6030849076868510e-01	-8.0973380222651281e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8991693901458273e-01	-5.5814884299806256e-01	-6.7879248913036405e-01	-7.2671738581255418e-01	-8.7037543088068436e-01	-4.3383460112535993e-01	-8.2723220601699288e-01	-3.6039972468137910e-01	-8.0881077239812516e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9155082126664613e-01	-5.5745414796475190e-01	-6.7852910745848882e-01	-7.2791243789326143e-01	-8.6798445793197876e-01	-4.3384824565721136e-01	-8.2712098042230753e-01	-3.6046764796406383e-01	-8.0783017863655260e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9315724067338269e-01	-5.5671999918001291e-01	-6.7821947580999997e-01	-7.2907098960683070e-01	-8.6553426785065146e-01	-4.3383334066229701e-01	-8.2695448482601275e-01	-3.6051223423104994e-01	-8.0679244702578923e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9473576000006199e-01	-5.5594671498309267e-01	-6.7786372105357251e-01	-7.3019267334232785e-01	-8.6302597299324701e-01	-4.3378989202499191e-01	-8.2673278598631716e-01	-3.6053346615410692e-01	-8.0569802677851854e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9628594651934606e-01	-5.5513462931255475e-01	-6.7746198874180918e-01	-7.3127713148780105e-01	-8.6046070200067803e-01	-4.3371791689501732e-01	-8.2645597273318605e-01	-3.6053133547929339e-01	-8.0454738975755935e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9780737228417622e-01	-5.5428409135234913e-01	-6.7701444296278634e-01	-7.3232401670664171e-01	-8.5783959862914172e-01	-4.3361744367052180e-01	-8.2612415587943666e-01	-3.6050584303497829e-01	-8.0334102997613621e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9929961440069643e-01	-5.5339546516408222e-01	-6.7652126617310460e-01	-7.3333299220786541e-01	-8.5516382058275031e-01	-4.3348851197008165e-01	-8.2573746810997983e-01	-3.6045699873103509e-01	-8.0207946307794453e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0076225530091929e-01	-5.5246912930619463e-01	-6.7598265901275456e-01	-7.3430373200992816e-01	-8.5243453834986382e-01	-4.3333117259367204e-01	-8.2529606384941179e-01	-3.6038482154921381e-01	-8.0076322579801429e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0219488301483046e-01	-5.5150547644077508e-01	-6.7539884010215279e-01	-7.3523592119770698e-01	-8.4965293404504283e-01	-4.3314548747268156e-01	-8.2480011910820239e-01	-3.6028933952470443e-01	-7.9939287540539439e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0359709144163940e-01	-5.5050491292874593e-01	-6.7477004582172384e-01	-7.3612925617227243e-01	-8.4682020025849569e-01	-4.3293152960905934e-01	-8.2424983130776575e-01	-3.6017058971892990e-01	-7.9796898912871517e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0496848061986017e-01	-5.4946785841418366e-01	-6.7409653007444159e-01	-7.3698344489309398e-01	-8.4393753891481926e-01	-4.3268938300370874e-01	-8.2364541908473443e-01	-3.6002861818361298e-01	-7.9649216356569896e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0630865699591538e-01	-5.4839474539853794e-01	-6.7337856403177498e-01	-7.3779820711232635e-01	-8.4100616014276586e-01	-4.3241914257425706e-01	-8.2298712207480251e-01	-3.5986347991618622e-01	-7.9496301407771552e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0761723369094742e-01	-5.4728601880552841e-01	-6.7261643586350506e-01	-7.3857327460083178e-01	-8.3802728115770608e-01	-4.3212091406235292e-01	-8.2227520067653048e-01	-3.5967523880662167e-01	-7.9338217417048740e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0889383076552759e-01	-5.4614213553750324e-01	-6.7181045045191023e-01	-7.3930839136560145e-01	-8.3500212515837746e-01	-4.3179481393065561e-01	-8.2150993579554521e-01	-3.5946396757578009e-01	-7.9175029486206339e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1013807548193719e-01	-5.4496356402405188e-01	-6.7096092909084615e-01	-7.4000331385825802e-01	-8.3193192023943752e-01	-4.3144096924970876e-01	-8.2069162856960276e-01	-3.5922974770538740e-01	-7.9006804403919406e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1134960256370805e-01	-5.4375078376366337e-01	-6.7006820917026166e-01	-7.4065781117431984e-01	-8.2881789832125619e-01	-4.3105951757489680e-01	-8.1982060007500768e-01	-3.5897266935976441e-01	-7.8833610580323676e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1252805445210188e-01	-5.4250428485922730e-01	-6.6913264384672655e-01	-7.4127166524293342e-01	-8.2566129409831523e-01	-4.3065060681370931e-01	-8.1889719101492420e-01	-3.5869283129945101e-01	-7.8655517980673517e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1367308155920262e-01	-5.4122456754816994e-01	-6.6815460170055474e-01	-7.4184467100678020e-01	-8.2246334400748611e-01	-4.3021439508354870e-01	-8.1792176139013317e-01	-3.5839034078687709e-01	-7.8472598058180398e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1478434251731582e-01	-5.3991214172801549e-01	-6.6713446638013840e-01	-7.4237663659188824e-01	-8.1922528521739268e-01	-4.2975105056033391e-01	-8.1689469015282412e-01	-3.5806531348424853e-01	-7.8284923686145791e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1586150442434182e-01	-5.3856752647816131e-01	-6.6607263623411372e-01	-7.4286738346708414e-01	-8.1594835463996751e-01	-4.2926075131816954e-01	-8.1581637484403235e-01	-3.5771787334382682e-01	-7.8092569089500985e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1690424308481948e-01	-5.3719124957864195e-01	-6.6496952393200670e-01	-7.4331674659284297e-01	-8.1263378796524188e-01	-4.2874368516036082e-01	-8.1468723121536313e-01	-3.5734815249079732e-01	-7.7895609775866070e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1791224324631753e-01	-5.3578384702665482e-01	-6.6382555607401161e-01	-7.4372457455930718e-01	-8.0928281872031593e-01	-4.2820004944207229e-01	-8.1350769283565871e-01	-3.5695629109892940e-01	-7.7694122466238680e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1888519883086865e-01	-5.3434586255160654e-01	-6.6264117279057333e-01	-7.4409072971325407e-01	-8.0589667735337867e-01	-4.2763005088493466e-01	-8.1227821068329165e-01	-3.5654243725924489e-01	-7.7488185025422085e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1982281316113417e-01	-5.3287784712942632e-01	-6.6141682733244900e-01	-7.4441508827382030e-01	-8.0247659034356422e-01	-4.2703390538392327e-01	-8.1099925272478224e-01	-3.5610674684192156e-01	-7.7277876392300215e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2072479918100241e-01	-5.3138035849688081e-01	-6.6015298565194347e-01	-7.4469754043680048e-01	-7.9902377933735269e-01	-4.2641183780683628e-01	-8.0967130348046124e-01	-3.5564938335166985e-01	-7.7063276510066014e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2159087967031665e-01	-5.2985396066660695e-01	-6.5885012597600556e-01	-7.4493799046735554e-01	-7.9553946031213496e-01	-4.2576408178671510e-01	-8.0829486357790592e-01	-3.5517051777682729e-01	-7.6844466256506028e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2242078745344185e-01	-5.2829922344356672e-01	-6.5750873837189239e-01	-7.4513635678098489e-01	-7.9202484276749241e-01	-4.2509087950755503e-01	-8.0687044929389939e-01	-3.5467032843242990e-01	-7.6621527374443832e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2321426560138913e-01	-5.2671672194360297e-01	-6.5612932430609738e-01	-7.4529257201263632e-01	-7.8848112894466071e-01	-4.2439248148366426e-01	-8.0539859208566589e-01	-3.5414900079751893e-01	-7.6394542402440191e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2397106762720809e-01	-5.2510703611476273e-01	-6.5471239619725541e-01	-7.4540658307384366e-01	-7.8490951307456558e-01	-4.2366914633303726e-01	-8.0387983811215469e-01	-3.5360672734695986e-01	-7.6163594605847129e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2469095767438485e-01	-5.2347075026202994e-01	-6.5325847696372108e-01	-7.4547835119780181e-01	-7.8131118065475647e-01	-4.2292114054511293e-01	-8.0231474774614131e-01	-3.5304370737804719e-01	-7.5928767908308548e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2537371069797296e-01	-5.2180845257608732e-01	-6.5176809956652959e-01	-7.4550785197230773e-01	-7.7768730775548001e-01	-4.2214873824329385e-01	-8.0070389507792927e-01	-3.5246014683218202e-01	-7.5690146823798454e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2601911263821095e-01	-5.2012073466670883e-01	-6.5024180654843677e-01	-7.4549507536051429e-01	-7.7403906035507408e-01	-4.2135222094260771e-01	-7.9904786741143519e-01	-3.5185625811190968e-01	-7.5447816389283096e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2662696058636789e-01	-5.1840819110135361e-01	-6.4868014956973286e-01	-7.4544002570946710e-01	-7.7036759370479113e-01	-4.2053187730289565e-01	-7.9734726475344120e-01	-3.5123225989361284e-01	-7.5201862098091954e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2719706294259256e-01	-5.1667141894951663e-01	-6.4708368894152091e-01	-7.4534272174640681e-01	-7.6667405172309555e-01	-4.1968800287791430e-01	-7.9560269929680427e-01	-3.5058837693615819e-01	-7.4952369834077193e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2772923956552782e-01	-5.1491101733335731e-01	-6.4545299315713556e-01	-7.4520319656284562e-01	-7.6295956641941964e-01	-4.1882089986073889e-01	-7.9381479489840012e-01	-3.4992483988579570e-01	-7.4699425806638819e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2822332191348316e-01	-5.1312758698510896e-01	-6.4378863842237632e-01	-7.4502149758644176e-01	-7.5922525734729751e-01	-4.1793087682585750e-01	-7.9198418655258596e-01	-3.4924188507761600e-01	-7.4443116486688743e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2867915317695919e-01	-5.1132172981174207e-01	-6.4209120818521415e-01	-7.4479768654071665e-01	-7.5547223108674977e-01	-4.1701824846834507e-01	-7.9011151986095574e-01	-3.4853975433387074e-01	-7.4183528543623667e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2909658840231972e-01	-5.0949404846732960e-01	-6.4036129266562003e-01	-7.4453183939268042e-01	-7.5170158075571836e-01	-4.1608333534050468e-01	-7.8819745049915479e-01	-3.4781869475945992e-01	-7.3920748783372237e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2947549460645211e-01	-5.0764514593353405e-01	-6.3859948838614755e-01	-7.4422404628844574e-01	-7.4791438555032708e-01	-4.1512646358636096e-01	-7.8624264368151298e-01	-3.4707895853489606e-01	-7.3654864087578764e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2981575088222483e-01	-5.0577562510861207e-01	-6.3680639770389347e-01	-7.4387441147693445e-01	-7.4411171031366430e-01	-4.1414796467439069e-01	-7.8424777362424580e-01	-3.4632080270704874e-01	-7.3385961353981932e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3011724849460125e-01	-5.0388608840530269e-01	-6.3498262834443742e-01	-7.4348305322179375e-01	-7.4029460513276424e-01	-4.1314817512886687e-01	-7.8221352300795988e-01	-3.4554448897797296e-01	-7.3114127438042298e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3037989096726308e-01	-5.0197713735793859e-01	-6.3312879293834956e-01	-7.4305010370166580e-01	-7.3646410496340176e-01	-4.1212743626019338e-01	-7.8014058244018658e-01	-3.4475028349212944e-01	-7.2839449095869835e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3060359415961573e-01	-5.0004937223909440e-01	-6.3124550856083994e-01	-7.4257570889896263e-01	-7.3262122928229012e-01	-4.1108609389459938e-01	-7.7802964991865531e-01	-3.4393845662229272e-01	-7.2562012928497743e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3078828633405812e-01	-4.9810339168605960e-01	-6.2933339627509444e-01	-7.4206002847732266e-01	-7.2876698176621857e-01	-4.1002449810355623e-01	-7.7588143029599699e-01	-3.4310928275444696e-01	-7.2281905327545315e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3093390821341953e-01	-4.9613979233739086e-01	-6.2739308067983757e-01	-7.4150323564793863e-01	-7.2490234999764924e-01	-4.0894300293327507e-01	-7.7369663474655770e-01	-3.4226304007196179e-01	-7.1999212422309111e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3104041302848310e-01	-4.9415916847978297e-01	-6.2542518946163128e-01	-7.4090551702496688e-01	-7.2102830519624761e-01	-4.0784196613463547e-01	-7.7147598023597963e-01	-3.4140001033934209e-01	-7.1714020028317538e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3110776655550824e-01	-4.9216211170546226e-01	-6.2343035295240146e-01	-7.4026707247024026e-01	-7.1714580197579558e-01	-4.0672174889388557e-01	-7.6922018899418987e-01	-3.4052047868583157e-01	-7.1426413597380167e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3113594714371921e-01	-4.9014921058028321e-01	-6.2140920369266706e-01	-7.3958811492752441e-01	-7.1325577812591767e-01	-4.0558271556444986e-01	-7.6692998799241663e-01	-3.3962473338915394e-01	-7.1136478169159900e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3112494573269593e-01	-4.8812105032268854e-01	-6.1936237600091704e-01	-7.3886887024657266e-01	-7.0935915441801534e-01	-4.0442523340016745e-01	-7.6460610842483068e-01	-3.3871306565966375e-01	-7.0844298324291710e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3107476585965758e-01	-4.8607821249366084e-01	-6.1729050554956655e-01	-7.3810957699724644e-01	-7.0545683443478957e-01	-4.0324967229027647e-01	-7.6224928519539170e-01	-3.3778576942517607e-01	-7.0549958139069013e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3098542365661867e-01	-4.8402127469777578e-01	-6.1519422894789633e-01	-7.3731048627398710e-01	-7.0154970442271858e-01	-4.0205640449645214e-01	-7.5986025641045096e-01	-3.3684314111673413e-01	-7.0253541141714460e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3085694783742750e-01	-4.8195081029544140e-01	-6.1307418333235797e-01	-7.3647186149093125e-01	-6.9763863316682873e-01	-4.0084580439219014e-01	-7.5743976287764436e-01	-3.3588547945557357e-01	-6.9955130270249100e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3068937967470060e-01	-4.7986738812638380e-01	-6.1093100596460492e-01	-7.3559397816797900e-01	-6.9372447188709641e-01	-3.9961824820482295e-01	-7.5498854761158329e-01	-3.3491308524152180e-01	-6.9654807831970222e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3048277296669328e-01	-4.7777157224442052e-01	-6.0876533383758835e-01	-7.3467712370813421e-01	-6.8980805415579671e-01	-3.9837411376044002e-01	-7.5250735534682556e-01	-3.3392626114308216e-01	-6.9352655464545254e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3023719399415377e-01	-4.7566392166353982e-01	-6.0657780329002875e-01	-7.3372159716644825e-01	-6.8589019583511401e-01	-3.9711378023197613e-01	-7.4999693205858942e-01	-3.3292531148942245e-01	-6.9048754098725740e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2995272146722467e-01	-4.7354499011528201e-01	-6.0436904962955851e-01	-7.3272770901090523e-01	-6.8197169503431565e-01	-3.9583762789071625e-01	-7.4745802449164156e-01	-3.3191054206449982e-01	-6.8743183922682771e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2962944646246974e-01	-4.7141532581740392e-01	-6.0213970676480089e-01	-7.3169578087559928e-01	-6.7805333208578866e-01	-3.9454603786145587e-01	-7.4489137969777108e-01	-3.3088225990352643e-01	-6.8436024347961666e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2926747235012690e-01	-4.6927547125378238e-01	-5.9989040684663142e-01	-7.3062614530656145e-01	-6.7413586953923510e-01	-3.9323939188154505e-01	-7.4229774458223330e-01	-3.2984077309199050e-01	-6.8127353977052119e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2886691471168419e-01	-4.6712596296550146e-01	-5.9762177991884802e-01	-7.2951914550060559e-01	-6.7022005217331970e-01	-3.9191807206402846e-01	-7.3967786545952374e-01	-3.2878639056741771e-01	-6.7817250572566112e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2842790124791368e-01	-4.6496733135304302e-01	-5.9533445357844594e-01	-7.2837513503755691e-01	-6.6630660702406663e-01	-3.9058246066508345e-01	-7.3703248761881346e-01	-3.2771942192406850e-01	-6.7505791028014173e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2795057167748911e-01	-4.6280010048949299e-01	-5.9302905264568029e-01	-7.2719447760625233e-01	-6.6239624342929815e-01	-3.8923293985594848e-01	-7.3436235489935919e-01	-3.2664017722074201e-01	-6.7193051340167742e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2743507762634363e-01	-4.6062478794464956e-01	-5.9070619884407083e-01	-7.2597754672468606e-01	-6.5848965308841712e-01	-3.8786989149951490e-01	-7.3166820927616694e-01	-3.2554896679185652e-01	-6.6879106582993575e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2688158250792345e-01	-4.5844190461991546e-01	-5.8836651049048860e-01	-7.2472472545469813e-01	-6.5458751013683725e-01	-3.8649369693175240e-01	-7.2895079045617350e-01	-3.2444610106196325e-01	-6.6564030883143532e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2629026139452602e-01	-4.5625195459383588e-01	-5.8601060219543333e-01	-7.2343640611158766e-01	-6.5069047123437418e-01	-3.8510473674811424e-01	-7.2621083548517362e-01	-3.2333189036384241e-01	-6.6247897396980815e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2566130087989189e-01	-4.5405543497813022e-01	-5.8363908457360403e-01	-7.2211298996905193e-01	-6.4679917566690892e-01	-3.8370339059506908e-01	-7.2344907836571015e-01	-3.2220664476031935e-01	-6.5930778289123082e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2499489893326674e-01	-4.5185283578406005e-01	-5.8125256396483127e-01	-7.2075488695984569e-01	-6.4291424546066045e-01	-3.8229003696688246e-01	-7.2066624968610626e-01	-3.2107067386992799e-01	-6.5612744712479032e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2429126474513528e-01	-4.4964463979895747e-01	-5.7885164216543028e-01	-7.1936251537255302e-01	-6.3903628550839231e-01	-3.8086505300776541e-01	-7.1786307626080670e-01	-3.1992428669654438e-01	-6.5293866789755617e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2355061856485392e-01	-4.4743132247273137e-01	-5.7643691617001125e-01	-7.1793630154487742e-01	-6.3516588370690963e-01	-3.7942881431949593e-01	-7.1504028078216542e-01	-3.1876779146309436e-01	-6.4974213596409613e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2277319153040864e-01	-4.4521335181415844e-01	-5.7400897792376460e-01	-7.1647667955383854e-01	-6.3130361110519717e-01	-3.7798169477460225e-01	-7.1219858148379556e-01	-3.1760149544944077e-01	-6.4653853145017082e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2195922549055058e-01	-4.4299118829675910e-01	-5.7156841408522208e-01	-7.1498409090327486e-01	-6.2745002206257539e-01	-3.7652406633519053e-01	-7.0933869181557829e-01	-3.1642570483453603e-01	-6.4332852371032301e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2110897281955166e-01	-4.4076528477404581e-01	-5.6911580579948118e-01	-7.1345898420904785e-01	-6.2360565441625160e-01	-3.7505629887748593e-01	-7.0646132013040053e-01	-3.1524072454292407e-01	-6.4011277119906806e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2022269622484336e-01	-4.3853608640392872e-01	-5.6665172848185597e-01	-7.1190181488233173e-01	-6.1977102965766639e-01	-3.7357876002214518e-01	-7.0356716938267616e-01	-3.1404685809566130e-01	-6.3689192135538175e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1930066854781149e-01	-4.3630403058205702e-01	-5.6417675161191094e-01	-7.1031304481138369e-01	-6.1594665311704644e-01	-3.7209181497038624e-01	-7.0065693683867980e-01	-3.1284440746572167e-01	-6.3366661050016837e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1834317255802005e-01	-4.3406954688386412e-01	-5.6169143853781378e-01	-7.0869314204216904e-01	-6.1213301415558785e-01	-3.7059582634597427e-01	-6.9773131379870768e-01	-3.1163367293793759e-01	-6.3043746374638820e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1735050074115048e-01	-4.3183305701508479e-01	-5.5919634629092918e-01	-7.0704258045822810e-01	-6.0833058636471238e-01	-3.6909115404308740e-01	-6.9479098533105521e-01	-3.1041495297352389e-01	-6.2720509492151166e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1632295508093435e-01	-4.2959497477050695e-01	-5.5669202541056761e-01	-7.0536183946014996e-01	-6.0453982777184800e-01	-3.6757815508008146e-01	-6.9183663001778994e-01	-3.0918854407921864e-01	-6.2397010650196472e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1526084683539981e-01	-4.2735570600071532e-01	-5.5417901977878037e-01	-7.0365140364502399e-01	-6.0076118105221343e-01	-3.6605718345915733e-01	-6.8886891971227304e-01	-3.0795474068107404e-01	-6.2073308955922046e-01	0
