# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0661912840258581e-01	-4.2151851108677679e-01	-3.6250883705689380e-01	-8.3072888674683862e-02	-2.8283956429958534e-01	-4.4559664642537578e-01	-3.7422949757935853e-01	-6.8333923556254089e-02	-2.9989444623643763e-01	-3.2000137182505722e-01	-2.9782912613469581e-01	-1.7675945467736895e-01	-7.6842921668380845e-02	-1.6071962413540664e-01	-1.1449607818740382e-01	-9.3591445663496059e-02	-3.2173849074026989e-01	-1.5880275641838174e-01	-2.6879818996553223e-01	-1.3875800901819649e-01	-1.7144882955142968e-01	2.6505870782594161e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0321410937922027e-01	-4.1770952659297644e-01	-3.6317984763527383e-01	-8.1950388205717234e-02	-2.7962016187001582e-01	-4.4377970600099476e-01	-3.7419967239833463e-01	-6.6686131315405378e-02	-2.9813672894493376e-01	-3.2029132032688268e-01	-2.9765273761910122e-01	-1.7706467563870554e-01	-7.6840107885848413e-02	-1.6065581451603317e-01	-1.1429699808508584e-01	-9.3749256741914838e-02	-3.2177988315266298e-01	-1.5882132689300016e-01	-2.6891419381556297e-01	-1.3916618330973735e-01	-1.7174302069843247e-01	2.6528641442075598e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9983553547227792e-01	-4.1389452979077351e-01	-3.6385078565078721e-01	-8.0838649616739450e-02	-2.7640575141286733e-01	-4.4193782107338508e-01	-3.7414200084665022e-01	-6.5074741848257636e-02	-2.9635986999187508e-01	-3.2056472910859268e-01	-2.9746201144420620e-01	-1.7736107138781518e-01	-7.6828720952513641e-02	-1.6057809779344362e-01	-1.1408881546768793e-01	-9.3903999651212919e-02	-3.2180159917604212e-01	-1.5882943441583910e-01	-2.6901292617808831e-01	-1.3957181977056105e-01	-1.7203033313846364e-01	2.6552648406176367e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9648394301297445e-01	-4.1007443020367729e-01	-3.6452133329006275e-01	-7.9737550339648369e-02	-2.7319709687105920e-01	-4.4007119974822057e-01	-3.7405625170945417e-01	-6.3499473472186485e-02	-2.9456427025808640e-01	-3.2082143478548075e-01	-2.9725699183285009e-01	-1.7764855461583093e-01	-7.6808647348693471e-02	-1.6048640695516087e-01	-1.1387152703742373e-01	-9.4055626681707472e-02	-3.2180357260848191e-01	-1.5882701650369241e-01	-2.6909429749659719e-01	-1.3997486717343072e-01	-1.7231071112899440e-01	2.6577892216857668e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9315984098399838e-01	-4.0625013492505541e-01	-3.6519116468452284e-01	-7.8646967098959630e-02	-2.6999495713265848e-01	-4.3818006197538606e-01	-3.7394221386708487e-01	-6.1960018060928039e-02	-2.9275034667098310e-01	-3.2106127865652567e-01	-2.9703772603130335e-01	-1.7792704212914554e-01	-7.6779778544349031e-02	-1.6038068215860049e-01	-1.1364513382095180e-01	-9.4204090017625655e-02	-3.2178574659127301e-01	-1.5881401507378279e-01	-2.6915822573255505e-01	-1.4037527484766582e-01	-1.7258410158238174e-01	2.6604373194723392e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8986371138740005e-01	-4.0242254815314965e-01	-3.6585994614538447e-01	-7.7566776293988379e-02	-2.6680008536113481e-01	-4.3626463971130047e-01	-3.7379969653926498e-01	-6.0456042299558622e-02	-2.9091853172099685e-01	-3.2128410694636644e-01	-2.9680426437275548e-01	-1.7819645496007103e-01	-7.6742011223500897e-02	-1.6026087086166635e-01	-1.1340964127388113e-01	-9.4349341787606178e-02	-3.2174807380633719e-01	-1.5879037656708342e-01	-2.6920463648795451e-01	-1.4077299272424224e-01	-1.7285045412279479e-01	2.6632091438427139e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8659600963518566e-01	-3.9859257071652543e-01	-3.6652733641169738e-01	-7.6496854364696540e-02	-2.6361322832258649e-01	-4.3432517706119961e-01	-3.7362852949384945e-01	-5.8987188953528988e-02	-2.8906927294475587e-01	-3.2148977104055987e-01	-2.9655666033676598e-01	-1.7845671847146610e-01	-7.6695247501195982e-02	-1.6012692794241734e-01	-1.1316505937813112e-01	-9.4491334115656425e-02	-3.2169051665827758e-01	-1.5875605206412863e-01	-2.6923346311593671e-01	-1.4116797137960613e-01	-1.7310972113829001e-01	2.6661046824232395e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8335716496100332e-01	-3.9476109959084249e-01	-3.6719298691119523e-01	-7.5437078140667510e-02	-2.6043512571231575e-01	-4.3236193040035370e-01	-3.7342856321995338e-01	-5.7553078147920461e-02	-2.8720303237696743e-01	-3.2167812771356313e-01	-2.9629497060443960e-01	-1.7870776245506451e-01	-7.6639395132399618e-02	-1.5997881580748707e-01	-1.1291140273178035e-01	-9.4630019172460819e-02	-3.2161304744049962e-01	-1.5871099739293984e-01	-2.6924464681924842e-01	-1.4156016207808889e-01	-1.7336185782788918e-01	2.6691239005726852e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8014758085135202e-01	-3.9092902740793695e-01	-3.6785654203363638e-01	-7.4387325172748653e-02	-2.5726650948312269e-01	-4.3037516847323692e-01	-3.7319966906544516e-01	-5.6153308653143184e-02	-2.8532028597308950e-01	-3.2184903934890652e-01	-2.9601925510912186e-01	-1.7894952122324748e-01	-7.6574367712205813e-02	-1.5981650448897769e-01	-1.1264869063106406e-01	-9.4765349226942366e-02	-3.2151564848489533e-01	-1.5865517322872733e-01	-2.6923813673632935e-01	-1.4194951681281670e-01	-1.7360682224353885e-01	2.6722667413691799e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7696763549472405e-01	-3.8709724195820722e-01	-3.6851763941638960e-01	-7.3347474046963887e-02	-2.5410810317765387e-01	-4.2836517246976974e-01	-3.7294173933881697e-01	-5.4787459173394920e-02	-2.8342152300492224e-01	-3.2200237415105282e-01	-2.9572957708241376e-01	-1.7918193369402746e-01	-7.6500084866785639e-02	-1.5963997172957756e-01	-1.1237694714420290e-01	-9.4897276697972710e-02	-3.2139831229462296e-01	-1.5858854518505106e-01	-2.6921389001486923e-01	-1.4233598834501673e-01	-1.7384457532684564e-01	2.6755331256127208e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7381768224714123e-01	-3.8326662568738701e-01	-3.6917591024187668e-01	-7.2317404680353387e-02	-2.5096062126711732e-01	-4.2633223607781989e-01	-3.7265468737560237e-01	-5.3455089634295329e-02	-2.8150724543132172e-01	-3.2213800634846546e-01	-2.9542600309534578e-01	-1.7940494346902530e-01	-7.6416472434514521e-02	-1.5944920305569124e-01	-1.1209620117677345e-01	-9.5025754206133350e-02	-3.2126104165957908e-01	-1.5851108389615814e-01	-2.6917187187270564e-01	-1.4271953024162556e-01	-1.7407508094050220e-01	2.6789229518432984e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7069805011255096e-01	-3.7943805518878421e-01	-3.6983097954650490e-01	-7.1296998598495046e-02	-2.4782476849861140e-01	-4.2427666551126553e-01	-3.7233844756954643e-01	-5.2155742466229206e-02	-2.7957796724628103e-01	-3.2225581638743894e-01	-2.9510860309455045e-01	-1.7961849890424253e-01	-7.6323462636750994e-02	-1.5924419183840283e-01	-1.1180648652835691e-01	-9.5150734625426850e-02	-3.2110384975420875e-01	-1.5842276509024369e-01	-2.6911205564598012e-01	-1.4310009691111547e-01	-1.7429830589433409e-01	2.6824360963746678e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6760904423656658e-01	-3.7561240069214469e-01	-3.7048246654071187e-01	-7.0286139194515040e-02	-2.4470123925326245e-01	-4.2219877951298573e-01	-3.7199297536886156e-01	-5.0888943880059878e-02	-2.7763421380666869e-01	-3.2235569111627538e-01	-2.9477745043331549e-01	-1.7982255317345472e-01	-7.6220994237770859e-02	-1.5902493934213285e-01	-1.1150784194023128e-01	-9.5272171134843389e-02	-3.2092676021735395e-01	-1.5832356965341596e-01	-2.6903442282450746e-01	-1.4347764363746346e-01	-1.7451421996592542e-01	2.6860724133437563e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6455094641209281e-01	-3.7179052555029113e-01	-3.7112998493967225e-01	-6.9284711969444954e-02	-2.4159071691729478e-01	-4.2009890933228283e-01	-3.7161824723795900e-01	-4.9654205132008598e-02	-2.7567652114193003e-01	-3.2243752395942959e-01	-2.9443262189740604e-01	-1.8001706432406892e-01	-7.6109012693389003e-02	-1.5879145476088308e-01	-1.1120031113390499e-01	-9.5390017269683922e-02	-3.2072980721390715e-01	-1.5821348368417865e-01	-2.6893896307434462e-01	-1.4385212661219246e-01	-1.7472279591579240e-01	2.6898317347757046e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6152401559536919e-01	-3.6797328572474952e-01	-3.7177314330417893e-01	-6.8292604753892663e-02	-2.3849387326806207e-01	-4.1797739867632056e-01	-3.7121426058515439e-01	-4.8451023774643484e-02	-2.7370543524807101e-01	-3.2250121508126678e-01	-2.9407419772557175e-01	-1.8020199532531259e-01	-7.5987470287841613e-02	-1.5854375524200184e-01	-1.1088394284031661e-01	-9.5504226972549816e-02	-3.2051303547808413e-01	-1.5809249853828244e-01	-2.6882567424759957e-01	-1.4422350296442432e-01	-1.7492400949709833e-01	2.6937138706644945e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5852848843105108e-01	-3.6416152927154433e-01	-3.7241154539127647e-01	-6.7309707911013442e-02	-2.3541136787699898e-01	-4.1583460363526864e-01	-3.7078103365691645e-01	-4.7278884891084318e-02	-2.7172151136825717e-01	-3.2254667153912836e-01	-2.9370226162467550e-01	-1.8037731410864088e-01	-7.5856326258535459e-02	-1.5828186589743939e-01	-1.1055879081956002e-01	-9.5614754643904662e-02	-3.2027650033819627e-01	-1.5796061086382493e-01	-2.6869456237954148e-01	-1.4459173078889515e-01	-1.7511783945992601e-01	2.6977186090691028e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5556457978493229e-01	-3.6035609582840855e-01	-3.7304479051404194e-01	-6.6335914520868275e-02	-2.3234384753133214e-01	-4.1367089258098572e-01	-3.7031860539929012e-01	-4.6137262309683194e-02	-2.6972531326232879e-01	-3.2257380742541875e-01	-2.9331690077940203e-01	-1.8054299360027765e-01	-7.5715546908309103e-02	-1.5800581980249986e-01	-1.1022491387102637e-01	-9.5721555192122595e-02	-3.2002026772286007e-01	-1.5781782262652652e-01	-2.6854564167312744e-01	-1.4495676917188521e-01	-1.7530426755013434e-01	2.7018457162250993e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5263248328299509e-01	-3.5655781610463355e-01	-3.7367247391002573e-01	-6.5371120546283398e-02	-2.2929194567629654e-01	-4.1148664603914087e-01	-3.6982703528723093e-01	-4.5025619796617108e-02	-2.6771741246754199e-01	-3.2258254399847841e-01	-2.9291820585652423e-01	-1.8069901174582254e-01	-7.5565105704893082e-02	-1.5771565798213327e-01	-1.0988237583388602e-01	-9.5824584082934441e-02	-3.1974441414864291e-01	-1.5766414112513030e-01	-2.6837893447108058e-01	-1.4531857821503302e-01	-1.7548327850285622e-01	2.7060949366715872e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4973237185550239e-01	-3.5276751137477874e-01	-3.7429418711777934e-01	-6.4415224980430050e-02	-2.2625628187948132e-01	-4.0928225653482236e-01	-3.6930640312263335e-01	-4.3943412224004975e-02	-2.6569838755278602e-01	-3.2257280980203062e-01	-2.9250627100372401e-01	-1.8084535152688314e-01	-7.5404983367296091e-02	-1.5741142938484559e-01	-1.0953124557786802e-01	-9.5923797388190582e-02	-3.1944902668919717e-01	-1.5749957899692660e-01	-2.6819447121571288e-01	-1.4567711905700417e-01	-1.7565486003070530e-01	2.7104659933933597e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4686439828488795e-01	-3.4898599297747140e-01	-3.7490951836083325e-01	-6.3468129976347196e-02	-2.2323746131881969e-01	-4.0705812841177819e-01	-3.6875680880191181e-01	-4.2890086711332299e-02	-2.6366882336850672e-01	-3.2254454077303879e-01	-2.9208119384298686e-01	-1.8098200096971398e-01	-7.5235167938886155e-02	-1.5709319084434498e-01	-1.0917159698432770e-01	-9.6019151833859964e-02	-3.1913420292600087e-01	-1.5732415421342508e-01	-2.6799229039669625e-01	-1.4603235389299871e-01	-1.7581900280678092e-01	2.7149585879781228e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4402869575625724e-01	-3.4521406182051095e-01	-3.7551805293856672e-01	-6.2529740958732469e-02	-2.2023607429560085e-01	-4.0481467762554818e-01	-3.6817837205406712e-01	-4.1865083738155714e-02	-2.6162931029451802e-01	-3.2249768033783349e-01	-2.9164307545860813e-01	-1.8110895314586742e-01	-7.5055654846982248e-02	-1.5676100702907295e-01	-1.0880350891762582e-01	-9.6110604847188585e-02	-3.1880005088087743e-01	-1.5713789006624151e-01	-2.6777243848703702e-01	-1.4638424599208627e-01	-1.7597570044258004e-01	2.7195724007886231e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4122537840935293e-01	-3.4145250789347975e-01	-3.7611937362329223e-01	-6.1599966718345472e-02	-2.1725269577377468e-01	-4.0255233151085790e-01	-3.6757123215020487e-01	-4.0867838226238309e-02	-2.5958044348780934e-01	-3.2243217949642033e-01	-2.9119202037986258e-01	-1.8122620616488741e-01	-7.4866446948811671e-02	-1.5641495037980579e-01	-1.0842706518687696e-01	-9.6198114602944557e-02	-3.1844668893052230e-01	-1.5694081514329852e-01	-2.6753496986753333e-01	-1.4673275971236868e-01	-1.7612494946093735e-01	2.7243070911494853e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3845454189089856e-01	-3.3770210978903265e-01	-3.7671306106291186e-01	-6.0678719489440786e-02	-2.1428788494666492e-01	-4.0027152852375536e-01	-3.6693554758555375e-01	-3.9897780589451703e-02	-2.5752282213241323e-01	-3.2234799689490140e-01	-2.9072813655841351e-01	-1.8133376315909244e-01	-7.4667554563736430e-02	-1.5605510103554451e-01	-1.0804235449815737e-01	-9.6281640068679633e-02	-3.1807424570332155e-01	-1.5673296329547401e-01	-2.6727994674003086e-01	-1.4707786051397512e-01	-1.7626674926413813e-01	2.7291622975485526e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3571626390627767e-01	-3.3396363423400782e-01	-3.7729869418849626e-01	-5.9765915010673638e-02	-2.1134218483210168e-01	-3.9797271795907418e-01	-3.6627149573507845e-01	-3.8954337749958587e-02	-2.5545704869331332e-01	-3.2224509888598712e-01	-2.9025153534054887e-01	-1.8143163226052914e-01	-7.4458995491694560e-02	-1.5568154674794377e-01	-1.0764947039729308e-01	-9.6361141048942056e-02	-3.1768285995880141e-01	-1.5651437359386564e-01	-2.6700743902981139e-01	-1.4741951496990577e-01	-1.7640110209735427e-01	2.7341376378525082e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3301060476956861e-01	-3.3023783563148906e-01	-3.7787585062606394e-01	-5.8861472569975953e-02	-2.0841612189682696e-01	-3.9565635964390483e-01	-3.6557927248380701e-01	-3.8036934119380299e-02	-2.5338372817629617e-01	-3.2212345957760985e-01	-2.8976233143434726e-01	-1.8151982657018675e-01	-7.4240795017849595e-02	-1.5529438278455904e-01	-1.0724851120338449e-01	-9.6436578228377340e-02	-3.1727268045009810e-01	-1.5628509027786805e-01	-2.6671752427748896e-01	-1.4775769077474185e-01	-1.7652801300757998e-01	2.7392327095365099e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3033760795098953e-01	-3.2652545561491303e-01	-3.7844410711190857e-01	-5.7965315033937405e-02	-2.0551020571091450e-01	-3.9332292360786558e-01	-3.6485909183307463e-01	-3.7144992543818471e-02	-2.5130346739557352e-01	-3.2198306086968015e-01	-2.8926064287189823e-01	-1.8159836411959651e-01	-7.4012985903481182e-02	-1.5489371182122583e-01	-1.0683957993324959e-01	-9.6507913213659799e-02	-3.1684386576988793e-01	-1.5604516269430077e-01	-2.6641028752080548e-01	-1.4809235675125698e-01	-1.7664748979824649e-01	2.7444470899275850e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2769730062089027e-01	-3.2282722261521696e-01	-3.7900303991072304e-01	-5.7077368862262334e-02	-2.0262492863279474e-01	-3.9097288973103900e-01	-3.6411118548388338e-01	-3.6277935211790568e-02	-2.4921687425090780e-01	-3.2182389247906318e-01	-2.8874659096670463e-01	-1.8166726782495196e-01	-7.3775608363199949e-02	-1.5447964382390475e-01	-1.0642278421700242e-01	-9.6575108574199570e-02	-3.1639658418026256e-01	-1.5579464522783937e-01	-2.6608582116674273e-01	-1.4842348285495605e-01	-1.7675954297971472e-01	2.7497803364614968e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2508969418945659e-01	-3.1914385144208657e-01	-3.7955222523585497e-01	-5.6197564107898598e-02	-1.9976076552536479e-01	-3.8860674737053807e-01	-3.6333580239864333e-01	-3.5435184524297066e-02	-2.4712455701588135e-01	-3.2164595195288820e-01	-2.8822030026641554e-01	-1.8172656543391205e-01	-7.3528710028607835e-02	-1.5405229592035985e-01	-1.0599823620500839e-01	-9.6638127881575164e-02	-3.1593101342708496e-01	-1.5553359722304497e-01	-2.6574422485439209e-01	-1.4875104017659013e-01	-1.7686418571585413e-01	2.7552319869527571e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2251478484137011e-01	-3.1547604288019970e-01	-3.8009123967092512e-01	-5.5325834403476930e-02	-1.9691817350350876e-01	-3.8622499496675333e-01	-3.6253320834256542e-01	-3.4616163926411661e-02	-2.4502712363885834e-01	-3.2144924467032460e-01	-2.8768189850104603e-01	-1.8177628946526717e-01	-7.3272345898569541e-02	-1.5361179226205751e-01	-1.0556605246648769e-01	-9.6696935747643473e-02	-3.1544734053939666e-01	-1.5526208289830282e-01	-2.6538560530903804e-01	-1.4907500094269163e-01	-1.7696143376692405e-01	2.7608015598774913e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1997255406468324e-01	-3.1182448330139961e-01	-3.8061966059213059e-01	-5.4462116934706484e-02	-1.9409759171325486e-01	-3.8382813963038737e-01	-3.6170368540603254e-01	-3.3820298699942256e-02	-2.4292518105808264e-01	-3.2123378383300238e-01	-2.8713151652685481e-01	-1.8181647714166524e-01	-7.3006578276303496e-02	-1.5315826387669709e-01	-1.0512635388006150e-01	-9.6751497861287811e-02	-3.1494576161448667e-01	-1.5498017125201549e-01	-2.6501007618793559e-01	-1.4939533851418094e-01	-1.7705130542898637e-01	2.7664885546687743e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1746296917328501e-01	-3.0818984429360841e-01	-3.8113706659048580e-01	-5.3606352401409409e-02	-1.9129944114265321e-01	-3.8141669671146561e-01	-3.6084753150926135e-01	-3.3047016716870901e-02	-2.4081933453226756e-01	-3.2099959044427162e-01	-2.8656928826604988e-01	-1.8184717031561479e-01	-7.2731476693537911e-02	-1.5269184851180667e-01	-1.0467926551656399e-01	-9.6801781023761149e-02	-3.1442648158927844e-01	-1.5468793596140537e-01	-2.6461775791826991e-01	-1.4971202738310430e-01	-1.7713382147008405e-01	2.7722924520241228e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1498598382231169e-01	-3.0457278230729612e-01	-3.8164303789327780e-01	-5.2758484966886642e-02	-1.8852412446434333e-01	-3.7899118935157322e-01	-3.5996505989059446e-01	-3.2295749153420490e-02	-2.3871018698790714e-01	-3.2074669327752842e-01	-2.8599535064251491e-01	-1.8186841538899851e-01	-7.2447117822017543e-02	-1.5221269046985045e-01	-1.0422491651446092e-01	-9.6847753182593199e-02	-3.1388971399870769e-01	-1.5438545527431710e-01	-2.6420877752780453e-01	-1.5002504316756074e-01	-1.7720900506342716e-01	2.7782127142247233e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1254153851597695e-01	-3.0097393832019670e-01	-3.8213715678403865e-01	-5.1918462196319293e-02	-1.8577202590967132e-01	-3.7655214802061499e-01	-3.5905659857980871e-01	-3.1565931164746312e-02	-2.3659833838447009e-01	-3.2047512883385737e-01	-2.8540984351374465e-01	-1.8188026322634346e-01	-7.2153585372683737e-02	-1.5172094043532180e-01	-1.0376343994824118e-01	-9.6889383464029186e-02	-3.1333568072180845e-01	-1.5407281189441585e-01	-2.6378326846873390e-01	-1.5033436260488975e-01	-1.7727688171783251e-01	2.7842487854660400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1012956110729689e-01	-2.9739393752096227e-01	-3.8261900802030735e-01	-5.1086234984927308e-02	-1.8304351117410542e-01	-3.7410011003944149e-01	-3.5812248985777151e-01	-3.0857002520373843e-02	-2.3448438509849498e-01	-3.2018494128927133e-01	-2.8481290959918826e-01	-1.8188276906211451e-01	-7.1850969982885218e-02	-1.5121675529429601e-01	-1.0329497269016273e-01	-9.6926642203972874e-02	-3.1276461171624148e-01	-1.5375009286020289e-01	-2.6334137043526346e-01	-1.5063996354317996e-01	-1.7733747920566964e-01	2.7904000921993819e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0774996728926765e-01	-2.9383338901232814e-01	-3.8308817924847183e-01	-5.0261757476609027e-02	-1.8033892735357976e-01	-3.7163561908973475e-01	-3.5716308970383076e-01	-3.0168408200644613e-02	-2.3236891932753359e-01	-3.1987618243183930e-01	-2.8420469440520574e-01	-1.8187599240230198e-01	-7.1539369092008420e-02	-1.5070029794694423e-01	-1.0281965526575608e-01	-9.6959500977412141e-02	-3.1217674474202783e-01	-1.5341738941827815e-01	-2.6288322917545009e-01	-1.5094182493117875e-01	-1.7739082748856499e-01	2.7966660434840085e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0540266107708168e-01	-2.9029288553433669e-01	-3.8354426141504050e-01	-4.9444986973789053e-02	-1.7765860291132590e-01	-3.6915922471255497e-01	-3.5617876723230557e-01	-2.9499598954529652e-02	-2.3025252851477745e-01	-3.1954891158902921e-01	-2.8358534614684366e-01	-1.8185999692059635e-01	-7.1218886805951301e-02	-1.5017173711350854e-01	-1.0233763170349881e-01	-9.6987932626305798e-02	-3.1157232507526328e-01	-1.5307479689129472e-01	-2.6240899629783498e-01	-1.5123992680667231e-01	-1.7743695864112258e-01	2.8030460313493437e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0308753528104030e-01	-2.8677300320808036e-01	-3.8398684917357911e-01	-4.8635883839204440e-02	-1.7500284767462049e-01	-3.6667148179700565e-01	-3.5516990411943417e-01	-2.8850031819300039e-02	-2.2813579479508728e-01	-3.1920319554559701e-01	-2.8295501566663878e-01	-1.8183485034944369e-01	-7.0889633750887554e-02	-1.4963124713425499e-01	-1.0184904937909316e-01	-9.7011911285917546e-02	-3.1095160521261450e-01	-1.5272241454105911e-01	-2.6191882907341074e-01	-1.5153425028341272e-01	-1.7747590677291256e-01	2.8095394311668627e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0080447196983325e-01	-2.8327430130035852e-01	-3.8441554128675998e-01	-4.7834411390355880e-02	-1.7237195286082807e-01	-3.6417295006045025e-01	-3.5413689402213228e-01	-2.8219170602638195e-02	-2.2601929446306893e-01	-3.1883910845238089e-01	-2.8231385635066625e-01	-1.8180062436629615e-01	-7.0551726916800617e-02	-1.4907900776392150e-01	-1.0135405885478585e-01	-9.7031412409583850e-02	-3.1031484456740116e-01	-1.5236034542723625e-01	-2.6141289023345748e-01	-1.5182477753667173e-01	-1.7750770794898929e-01	2.8161456020311832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8553342923927562e-02	-2.7979732200958962e-01	-3.8482994102278051e-01	-4.7040535787343546e-02	-1.6976619113200600e-01	-3.6166419352176354e-01	-3.5308014198991039e-01	-2.7606486327856606e-02	-2.2390359746372834e-01	-3.1845673172637284e-01	-2.8166202404204005e-01	-1.8175739447536454e-01	-7.0205289491285724e-02	-1.4851520396118634e-01	-1.0085281371418123e-01	-9.7046412791906511e-02	-3.0966230915808191e-01	-1.5198869626212883e-01	-2.6089134776378398e-01	-1.5211149178749783e-01	-1.7753240010918556e-01	2.8228638871498934e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6334010078849702e-02	-2.7634259027323060e-01	-3.8522965654556357e-01	-4.6254225914799212e-02	-1.6718581667728902e-01	-3.5914577996906832e-01	-3.5200006387127158e-01	-2.7011457642998379e-02	-2.2178926690614362e-01	-3.1805615394244535e-01	-2.8099967695208178e-01	-1.8170523988520434e-01	-6.9850450684143681e-02	-1.4794002567368461e-01	-1.0034547039300491e-01	-9.7056890590365610e-02	-3.0899427128996820e-01	-1.5160757726199584e-01	-2.6035437469590544e-01	-1.5239437728575603e-01	-1.7755002298643996e-01	2.8296936142416622e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4146325958160748e-02	-2.7291061359692353e-01	-3.8561430129812535e-01	-4.5475453258616169e-02	-1.6463106532217417e-01	-3.5661828042342170e-01	-3.5089708571588579e-01	-2.6433571194650264e-02	-2.1967685860050720e-01	-3.1763747071713822e-01	-2.8032697556936953e-01	-1.8164424338245772e-01	-6.9487345543306947e-02	-1.4735366761909499e-01	-9.9832188006281602e-02	-9.7062825345349241e-02	-3.0831100923098781e-01	-1.5121710199538407e-01	-2.5980214889568903e-01	-1.5267341929203074e-01	-1.7756061802439807e-01	2.8366340959421192e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1990134095996073e-02	-2.6950188190547042e-01	-3.8598349437851404e-01	-4.4704191778166938e-02	-1.6210215466379543e-01	-3.5408226859989511e-01	-3.4977164317383680e-01	-2.5872321967380593e-02	-2.1756692061879696e-01	-3.1720078458490436e-01	-2.7964408256687595e-01	-1.8157449120208560e-01	-6.9116114762656111e-02	-1.4675632906282654e-01	-9.9313128172392989e-02	-9.7064197998600985e-02	-3.0761280688232789e-01	-1.5081738722893775e-01	-2.5923485284997844e-01	-1.5294860405846969e-01	-1.7756422829453408e-01	2.8436846302170364e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9865269449050336e-02	-2.6611686741573426e-01	-3.8633686090777708e-01	-4.3940417774674521e-02	-1.5959928423120637e-01	-3.5153832036747046e-01	-3.4862418089318215e-01	-2.5327213589768395e-02	-2.1545999287925488e-01	-3.1674620486723543e-01	-2.7895116270740405e-01	-1.8149607289442460e-01	-6.8736904482299174e-02	-1.4614821359282454e-01	-9.8788454834482939e-02	-9.7060990910089559e-02	-3.0689995344476889e-01	-1.5040855277115633e-01	-2.5865267345171267e-01	-1.5321991880864769e-01	-1.7756089841302650e-01	2.8508445007822987e+00
