# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8845931366205515e-01	-5.0354280554961917e-01	-6.5111148503203342e-01	1.2419219783008429e-02	-4.0536852604627466e-01	-5.6161572799905346e-01	-9.7521356797257353e-01	-1.5098466372482848e+00	-1.1566296167248249e+00	1.0686706166869558e-01	8.4486319608280930e-02	-2.2567219365210708e-01	3.1217455790564214e-01	6.9377921834612929e-02	2.0795951894301307e-01	-6.8865901811596547e-02	5.8192676133942238e-03	6.7899312432289194e-02	2.0994235623438690e-02	1.2288875297597616e-01	5.4819475858524848e-02	2.1843382638901696e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9084276748724227e-01	-5.0499391152448847e-01	-6.5378517568289352e-01	1.3328712696025815e-02	-4.0492544608605896e-01	-5.6626223004248111e-01	-9.7450236392720879e-01	-1.4971426270702652e+00	-1.1597206955709338e+00	1.0705250334405046e-01	8.4753433486561405e-02	-2.2484810542315414e-01	3.1274730344150331e-01	6.6963096139297185e-02	2.0838990139056096e-01	-6.8935975226769378e-02	5.3521107437582548e-03	6.7926973295595730e-02	1.9968729030750303e-02	1.2320956553424937e-01	5.4627050442870966e-02	2.1816245382837613e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9319520150490510e-01	-5.0638132641805622e-01	-6.5644743033830799e-01	1.4218414973909310e-02	-4.0438431600904334e-01	-5.7088928915624459e-01	-9.7363159168892388e-01	-1.4844145221907223e+00	-1.1626969313912114e+00	1.0723074606506425e-01	8.5017593257879345e-02	-2.2399366370973456e-01	3.1330497643626981e-01	6.4553720127535713e-02	2.0881131741812206e-01	-6.9000106086898022e-02	4.8889889052543892e-03	6.7948097756628162e-02	1.8942533860414910e-02	1.2352443915154257e-01	5.4424252728128564e-02	2.1789527136216895e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9551580251178302e-01	-5.0770392428321998e-01	-6.5909753529579751e-01	1.5088416383030153e-02	-4.0374531833659799e-01	-5.7549530277701699e-01	-9.7260435152860225e-01	-1.4716696198267698e+00	-1.1655571264071702e+00	1.0740166467907941e-01	8.5278739187651637e-02	-2.2310920697561812e-01	3.1384753413222677e-01	6.2151062035192543e-02	2.0922376772121046e-01	-6.9058210666337105e-02	4.4302143806629378e-03	6.7962632805399464e-02	1.7916180340908493e-02	1.2383325268077559e-01	5.4211037973666200e-02	2.1763229555520542e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9780376061931804e-01	-5.0896062656857322e-01	-6.6173476599173164e-01	1.5938839437109970e-02	-4.0300870829243052e-01	-5.8007866741471648e-01	-9.7142383983297054e-01	-1.4589149822610643e+00	-1.1683001455180329e+00	1.0756513518202590e-01	8.5536813115278984e-02	-2.2219508955901440e-01	3.1437494252992643e-01	5.9756356182658836e-02	2.0962725906908319e-01	-6.9110206993438617e-02	3.9760908314232452e-03	6.7970528364430918e-02	1.6890191714550872e-02	1.2413588650400073e-01	5.3987367611878875e-02	2.1737354393865167e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0005827019396161e-01	-5.1015040386850607e-01	-6.6435838734710206e-01	1.6769837063029300e-02	-4.0217481396940119e-01	-5.8463778010955481e-01	-9.7009334137406333e-01	-1.4461574346245158e+00	-1.1709249175483034e+00	1.0772103481864742e-01	8.5791758517196490e-02	-2.2125168093521322e-01	3.1488717633697716e-01	5.7370802220700234e-02	2.1002180417105018e-01	-6.9156014929742549e-02	3.5269130073414929e-03	6.7971737311552094e-02	1.5865083878476974e-02	1.2443222266299306e-01	5.3753209341640407e-02	2.1711903499309151e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0227853081641356e-01	-5.1127227759758320e-01	-6.6696765414039927e-01	1.7581590223049864e-02	-4.0124403641069922e-01	-5.8917103990336128e-01	-9.6861622161051397e-01	-1.4334035633735043e+00	-1.1734304364525792e+00	1.0786924218305727e-01	8.6043520566795387e-02	-2.2027936497028650e-01	3.1538421889940293e-01	5.4995564474796831e-02	2.1040742152555109e-01	-6.9195556247275483e-02	3.0829664736721062e-03	6.7966215497123311e-02	1.4841365043136150e-02	1.2472214499009643e-01	5.3508537212683636e-02	2.1686878812968846e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0446374825643376e-01	-5.1232532158387734e-01	-6.6956181140773718e-01	1.8374305508920937e-02	-4.0021684959988069e-01	-5.9367684932262599e-01	-9.6699591904388937e-01	-1.4206597154275977e+00	-1.1758157624731713e+00	1.0800963731953540e-01	8.6292046191039237e-02	-2.1927853916823747e-01	3.1586606211592982e-01	5.2631771385082189e-02	2.1078413525234738e-01	-6.9228754703805975e-02	2.6445273554711766e-03	6.7953921755688512e-02	1.3819535407482137e-02	1.2500553923908311e-01	5.3253331700586236e-02	2.1662282366948657e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0661313545977444e-01	-5.1330866357607496e-01	-6.7214009487027049e-01	1.9148212723129419e-02	-3.9909380035440506e-01	-5.9815361587063676e-01	-9.6523593765211668e-01	-1.4079319979330849e+00	-1.1780800232460416e+00	1.0814210182348474e-01	8.6537284123608435e-02	-2.1824961391390477e-01	3.1633270633565042e-01	5.0280515038823241e-02	2.1115197490825482e-01	-6.9255536115913063e-02	2.2118620991325778e-03	6.7934817912090467e-02	1.2800086850054135e-02	1.2528229321578332e-01	5.2987579772069957e-02	2.1638116282089315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0872591354364456e-01	-5.1422148665937439e-01	-6.7470173138887579e-01	1.9903562462034355e-02	-3.9787550811765321e-01	-6.0259975352601169e-01	-9.6333983942100809e-01	-1.3952262786172678e+00	-1.1802224148504963e+00	1.0826651894246159e-01	8.6779184954423577e-02	-2.1719301171385344e-01	3.1678416023959605e-01	4.7942850792214192e-02	2.1151097528692905e-01	-6.9275828429731637e-02	1.7852272510221979e-03	6.7908868782106488e-02	1.1783502635179719e-02	1.2555229690823294e-01	5.2711274940342535e-02	2.1614382765539411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1080131279706060e-01	-5.1506303057540204e-01	-6.7724593944598388e-01	2.0640623715189967e-02	-3.9656266464466083e-01	-6.0701368424483537e-01	-9.6131123699362120e-01	-1.3825481866982150e+00	-1.1822422027980501e+00	1.0838277367719629e-01	8.7017701175412979e-02	-2.1610916643739092e-01	3.1722044070681360e-01	4.5619796978140580e-02	2.1186117620329253e-01	-6.9289561789247930e-02	1.3648692531506323e-03	6.7876042167691275e-02	1.0770257133587459e-02	1.2581544261608635e-01	5.2424417310246635e-02	2.1591084108155387e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1283857368239634e-01	-5.1583259294162753e-01	-6.7977192965435806e-01	2.1359681494433479e-02	-3.9515603357729828e-01	-6.1139383946357284e-01	-9.5915378645597094e-01	-1.3699031143147045e+00	-1.1841387229559046e+00	1.0849075288251962e-01	8.7252787222408215e-02	-2.1499852255976334e-01	3.1764157266563336e-01	4.3312334696458364e-02	2.1220262226327793e-01	-6.9296668602024727e-02	9.5102425582337569e-04	6.7836308846937921e-02	9.7608155567569937e-03	1.2607162507904160e-01	5.2127013613006833e-02	2.1568222681736007e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1483694783439733e-01	-5.1652953036607852e-01	-6.8227890529252599e-01	2.2061034505736484e-02	-3.9365644990498810e-01	-6.1573866159986423e-01	-9.5687118027633844e-01	-1.3572962184412454e+00	-1.1859113824005305e+00	1.0859034536811064e-01	8.7484399513065705e-02	-2.1386153440946876e-01	3.1804758893085772e-01	4.1021407683249134e-02	2.1253536261963310e-01	-6.9297083602250287e-02	5.4391794723781715e-04	6.7789642558896288e-02	8.7556337044058102e-03	1.2632074160401513e-01	5.1819077230399337e-02	2.1545800936097552e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1679569905295115e-01	-5.1715325945342216e-01	-6.8476606286646824e-01	2.2744992875928054e-02	-3.9206481930766496e-01	-6.2004660554829716e-01	-9.5446714041403202e-01	-1.3447324232534426e+00	-1.1875596601969787e+00	1.0868144199898185e-01	8.7712496480735036e-02	-2.1269866542154164e-01	3.1843853002768219e-01	3.8747922255459068e-02	2.1285945071460971e-01	-6.9290743911009409e-02	1.4376539999318242e-04	6.7736019983410015e-02	7.7551577245531739e-03	1.2656269219080965e-01	5.1500628208204273e-02	2.1523821395996534e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1871410428592442e-01	-5.1770325769889014e-01	-6.8723259269710213e-01	2.3411875945586188e-02	-3.9038211737816181e-01	-6.2431614016823023e-01	-9.5194541161217050e-01	-1.3322164229094531e+00	-1.1890831080996147e+00	1.0876393579561082e-01	8.7937038604207471e-02	-2.1151038739853148e-01	3.1881444400320863e-01	3.6492747327276684e-02	2.1317494401042275e-01	-6.9277589093689446e-02	-2.4922906549372276e-04	6.7675420716158924e-02	6.7598238856823164e-03	1.2679737965601640e-01	5.1171693258829927e-02	2.1502286657907073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2059145459843965e-01	-5.1817906426686078e-01	-6.8967767953294756e-01	2.4062010138494076e-02	-3.8860938872188094e-01	-6.2854574976069888e-01	-9.4930975488767610e-01	-1.3197526847139334e+00	-1.1904813511701768e+00	1.0883772203363423e-01	8.8157988433304191e-02	-2.1029717978080620e-01	3.1917538622645553e-01	3.4256714494585838e-02	2.1348190370843975e-01	-6.9257561214443500e-02	-6.3487200067758047e-04	6.7607827239116625e-02	5.7700583605761824e-03	1.2702470975489205e-01	5.0832305753042317e-02	2.1481199386660434e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2242705612504288e-01	-5.1858028065133632e-01	-6.9210050318733596e-01	2.4695726917076905e-02	-3.8674774593220157e-01	-6.3273393553150648e-01	-9.4656394123023180e-01	-1.3073454526316146e+00	-1.1917540883092530e+00	1.0890269834300809e-01	8.8375310610272512e-02	-2.0905952892768617e-01	3.1952141917782234e-01	3.2040618183833545e-02	2.1378039445810634e-01	-6.9230604887642794e-02	-1.0129809316696756e-03	6.7533224886653392e-02	4.7862770214649334e-03	1.2724459130095167e-01	5.0482505700760558e-02	2.1460562311954692e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2422023100131883e-01	-5.1890657121598438e-01	-6.9450023919935544e-01	2.5313360832242594e-02	-3.8479836844077009e-01	-6.3687921703756178e-01	-9.4371174552070136e-01	-1.2949987511185468e+00	-1.1929010926975057e+00	1.0895876480654391e-01	8.8588971886990345e-02	-2.0779792741080480e-01	3.1985261222899053e-01	2.9845215861642745e-02	2.1407048405668069e-01	-6.9196667326262937e-02	-1.3833844451146594e-03	6.7451601807533512e-02	3.8088852461941069e-03	1.2745693628302560e-01	5.0122339720921755e-02	2.1440378224742638e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2597031827162362e-01	-5.1915766361182747e-01	-6.9687605951768450e-01	2.5915247675039214e-02	-3.8276250124249872e-01	-6.4098013361360451e-01	-9.4075694067801752e-01	-1.2827163892399431e+00	-1.1939222121431918e+00	1.0900582405772163e-01	8.8798941137985463e-02	-2.0651287332098034e-01	3.2016904141428348e-01	2.7671228301550211e-02	2.1435224314088613e-01	-6.9155698387158626e-02	-1.7459222571446040e-03	6.7362948923076482e-02	2.8382777351821883e-03	1.2766165997952661e-01	4.9751861000453874e-02	2.1420649973506465e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2767667476978448e-01	-5.1933334907118478e-01	-6.9922713320632357e-01	2.6501722736506347e-02	-3.8064145349579565e-01	-6.4503524577646765e-01	-9.3770329204231428e-01	-1.2705019650446143e+00	-1.1948173693328885e+00	1.0904378137767944e-01	8.9005189369302337e-02	-2.0520486958976339e-01	3.2047078919452027e-01	2.5519339904273942e-02	2.1462574487163696e-01	-6.9107650613193169e-02	-2.1004452654022291e-03	6.7267259881763825e-02	1.8748383389957449e-03	1.2785868106967904e-01	4.9371129242430534e-02	2.1401380460427983e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2933867596975255e-01	-5.1943348257688937e-01	-7.0155262717118749e-01	2.7073119180987034e-02	-3.7843659699927840e-01	-6.4904313660411328e-01	-9.3455455200067017e-01	-1.2583588701671233e+00	-1.1955865619825807e+00	1.0907254479127540e-01	8.9207689723264191e-02	-2.0387442332672351e-01	3.2075794421441572e-01	2.3390199067964076e-02	2.1489106461302968e-01	-6.9052479272199041e-02	-2.4468155841284398e-03	6.7164531010591125e-02	9.1893989642871350e-04	1.2804792174146820e-01	4.8980210603523061e-02	2.1382572637463317e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3095571680337013e-01	-5.1945798290631540e-01	-7.0385170690637411e-01	2.7629766537268133e-02	-3.7614936454687847e-01	-6.5300241308673190e-01	-9.3131445486062081e-01	-1.2462902946298076e+00	-1.1962298628866188e+00	1.0909202516211516e-01	8.9406417479198488e-02	-2.0252204517341602e-01	3.2103060105458686e-01	2.1284418604974091e-02	2.1514827960680544e-01	-6.8990142392757414e-02	-2.7849065623140419e-03	6.7054761263471652e-02	-2.9055916965981419e-05	1.2822930779607333e-01	4.8579177620895038e-02	2.1364229502331185e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3252721244265351e-01	-5.1940683255024700e-01	-7.0612353725888577e-01	2.8171989310712370e-02	-3.7378124816400404e-01	-6.5691170744727068e-01	-9.2798671197528038e-01	-1.2342992318181540e+00	-1.1967474198624448e+00	1.0910213628643035e-01	8.9601350050204823e-02	-2.0114824867487754e-01	3.2128885997922441e-01	1.9202576201739454e-02	2.1539746864352960e-01	-6.8920600796795795e-02	-3.1146027849343568e-03	6.6937952167014161e-02	-9.6879872990613899e-04	1.2840276874855014e-01	4.8168109128727397e-02	2.1346354094424216e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3405259904416398e-01	-5.1928007750709670e-01	-7.0836728321044440e-01	2.8700105718663715e-02	-3.7133379722804905e-01	-6.6076967842887935e-01	-9.2457500712277341e-01	-1.2223884836041035e+00	-1.1971394555893069e+00	1.0910279498569411e-01	8.9792466976068075e-02	-1.9975354966938330e-01	3.2153282668048455e-01	1.7145214918446752e-02	2.1563871173171936e-01	-6.8843818129009901e-02	-3.4358000572916338e-03	6.6814107763994962e-02	-1.8999496059245631e-03	1.2856823792454300e-01	4.7747090164590743e-02	2.1328949490652578e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3553133445325558e-01	-5.1907782695346960e-01	-7.1058211067500943e-01	2.9214426550414747e-02	-3.6880861647720731e-01	-6.6457501254679452e-01	-9.2108299214146838e-01	-1.2105606655931587e+00	-1.1974062673396031e+00	1.0909392119785177e-01	8.9979749912428186e-02	-1.9833846569710462e-01	3.2176261202062800e-01	1.5112843725270232e-02	2.1587208976618472e-01	-6.8759760883130266e-02	-3.7484053725163093e-03	6.6683234554861012e-02	-2.8221811633501836e-03	1.2872565255281079e-01	4.7316211865921401e-02	2.1312018801229535e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3696289886627131e-01	-5.1880025279258490e-01	-7.1276718731045885e-01	2.9715254152004118e-02	-3.6620736391221809e-01	-6.6832642530236186e-01	-9.1751428282145475e-01	-1.1988182124724067e+00	-1.1975482266018724e+00	1.0907543806704297e-01	9.0163182616335422e-02	-1.9690351542821416e-01	3.2197833177293561e-01	1.3105938072033719e-02	2.1609768419681652e-01	-6.8668398425059396e-02	-4.0523368623001897e-03	6.6545341437591568e-02	-3.7351776846024374e-03	1.2887495385335657e-01	4.6875571356884874e-02	2.1295565165408452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3834679544891968e-01	-5.1844758908248145e-01	-7.1492168334291040e-01	3.0202881535333029e-02	-3.6353174859616766e-01	-6.7202266235697450e-01	-9.1387245505164005e-01	-1.1871633834378095e+00	-1.1975657785948837e+00	1.0904727203168722e-01	9.0342750928334034e-02	-1.9544921811088317e-01	3.2218010636238242e-01	1.1124940488278685e-02	2.1631557669906676e-01	-6.8569703012918259e-02	-4.3475237309525509e-03	6.6400439646254958e-02	-4.6386352146536598e-03	1.2901608712096890e-01	4.6425271625945730e-02	2.1279591747180868e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3968255090935853e-01	-5.1802013134647340e-01	-7.1704477240197850e-01	3.0677591610147204e-02	-3.6078352835813471e-01	-6.7566250066381861e-01	-9.1016104122086527e-01	-1.1755982676803711e+00	-1.1974594416726487e+00	1.0900935291079837e-01	9.0518442751222228e-02	-1.9397609303954200e-01	3.2236806060702738e-01	9.1702612108087323e-03	2.1652584884733361e-01	-6.8463649814043889e-02	-4.6339061729126184e-03	6.6248542688589374e-02	-5.5322616484789122e-03	1.2914900180398439e-01	4.5965421394491369e-02	2.1264101730945186e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4096971602473549e-01	-5.1751823576868217e-01	-7.1913563236530864e-01	3.1139656536706330e-02	-3.5796450740686886e-01	-6.7924474955547820e-01	-9.0638352687053647e-01	-1.1641247899120339e+00	-1.1972298066206351e+00	1.0896161398839585e-01	9.0690248025659045e-02	-1.9248465904367937e-01	3.2254232346104361e-01	7.2422788359071868e-03	2.1672858179244758e-01	-6.8350216918993942e-02	-4.9114352738686773e-03	6.6089666282934958e-02	-6.4157768072992168e-03	1.2927365157809687e-01	4.5496134976884338e-02	2.1249098317155517e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4220786612017164e-01	-5.1694231827798343e-01	-7.2119344621059245e-01	3.1589337196198053e-02	-3.5507653386124455e-01	-6.8276825178553491e-01	-9.0254334759541754e-01	-1.1527447159133699e+00	-1.1968775358438453e+00	1.0890399209587025e-01	9.0858158702785116e-02	-1.9097543399739458e-01	3.2270302776025561e-01	5.3413409935258041e-03	2.1692385594442049e-01	-6.8229385352617786e-02	-5.1800728956835013e-03	6.5923828294837117e-02	-7.2889125034079601e-03	1.2938999441504748e-01	4.5017532132345203e-02	2.1234584717960088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4339660149941522e-01	-5.1629285352402865e-01	-7.2321740287324521e-01	3.2026882775297999e-02	-3.5212149720454339e-01	-6.8623188452249584e-01	-8.9864388618845681e-01	-1.1414596580863436e+00	-1.1964033624478527e+00	1.0883642769216462e-01	9.1022168714042076e-02	-1.8944893434982343e-01	3.2285030997102376e-01	3.4677650408672166e-03	2.1711175066158156e-01	-6.8101139082259024e-02	-5.4397915453471956e-03	6.5751048673632032e-02	-8.1514125933590184e-03	1.2949799264604564e-01	4.4529737909090317e-02	2.1220564152838617e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4453554782663756e-01	-5.1557037374945347e-01	-7.2520669810790039e-01	3.2452530460666651e-02	-3.4910132567008334e-01	-6.8963456029446124e-01	-8.9468847002479612e-01	-1.1302710809966185e+00	-1.1958080892142899e+00	1.0875886494162595e-01	9.1182273938377134e-02	-1.8790567467651575e-01	3.2298430994324479e-01	1.6218387728943416e-03	2.1729234394717928e-01	-6.7965465023164987e-02	-5.6905742282326848e-03	6.5571349389315678e-02	-9.0030330192979787e-03	1.2959761301977710e-01	4.4032882481174374e-02	2.1207039844247744e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4562435645906167e-01	-5.1477546756268289e-01	-7.2716053535178404e-01	3.2866505238667798e-02	-3.4601798356589536e-01	-6.9297522788311605e-01	-8.9068036867948441e-01	-1.1191803068909967e+00	-1.1950925874726614e+00	1.0867125178938025e-01	9.1338472167026188e-02	-1.8634616725175696e-01	3.2310517066819611e-01	-1.9617885257428421e-04	2.1746571215448285e-01	-6.7822353041180131e-02	-5.9324142859553423e-03	6.5384754369984407e-02	-9.8435418382142974e-03	1.2968882675487534e-01	4.3527100978501938e-02	2.1194015013283640e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4666270473033058e-01	-5.1390877861610018e-01	-7.2907812658807969e-01	3.3269019795086202e-02	-3.4287346854650774e-01	-6.9625287316579221e-01	-8.8662279177285552e-01	-1.1081885211767324e+00	-1.1942577958707776e+00	1.0857354003408778e-01	9.1490763066074385e-02	-1.8477092164178438e-01	3.2321303804189400e-01	-1.9860569774216397e-03	2.1763192970135559e-01	-6.7671795952806646e-02	-6.1653152191910874e-03	6.5191289440121591e-02	-1.0672719238902183e-02	1.2977160958673950e-01	4.3012533310494823e-02	2.1181492875370518e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4765029618475820e-01	-5.1297100419461550e-01	-7.3095869320728979e-01	3.3660274509246163e-02	-3.3966980883997588e-01	-6.9946651990442943e-01	-8.8251888703698234e-01	-1.0972967778505376e+00	-1.1933047190464459e+00	1.0846568539792738e-01	9.1639148136993101e-02	-1.8318044431878380e-01	3.2330806063456657e-01	-3.7475920955433442e-03	2.1779106879522492e-01	-6.7513789522719303e-02	-6.3892904958399105e-03	6.4990982259990546e-02	-1.1490357546436200e-02	1.2984594180860193e-01	4.2489323983914432e-02	2.1169476635983693e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4858686076280589e-01	-5.1196289371995829e-01	-7.3280146686464787e-01	3.4040457536621355e-02	-3.3640906043852237e-01	-7.0261523048047714e-01	-8.7837173859625473e-01	-1.0865060048661312e+00	-1.1922344262034203e+00	1.0834764759366572e-01	9.1783630675355707e-02	-1.8157523829551239e-01	3.2339038946679766e-01	-5.4806072969248738e-03	2.1794319916929503e-01	-6.7348332458826404e-02	-6.6043633449708056e-03	6.4783862266374712e-02	-1.2296261213970493e-02	1.2991180830675664e-01	4.1957621915351621e-02	2.1157969486415560e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4947215493826946e-01	-5.1088524717620409e-01	-7.3460569033159773e-01	3.4409744973713921e-02	-3.3309330426115830e-01	-7.0569810657487675e-01	-8.7418436545466227e-01	-1.0758170094302377e+00	-1.1910480495949716e+00	1.0821939038866195e-01	9.1924215727937617e-02	-1.7995580278034168e-01	3.2346017779281827e-01	-7.1849515053613797e-03	2.1808838783079615e-01	-6.7175426404967487e-02	-6.8105665370249199e-03	6.4569960614890357e-02	-1.3090246801717848e-02	1.2996919858987802e-01	4.1417580238906064e-02	2.1146974599592512e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5030596180795039e-01	-5.0973891346230049e-01	-7.3637061833935658e-01	3.4768301098824325e-02	-3.2972464329672058e-01	-7.0871428979241990e-01	-8.6995972018214751e-01	-1.0652304832178445e+00	-1.1897467829187218e+00	1.0808088166566672e-01	9.2060910048397601e-02	-1.7832263285247740e-01	3.2351758089138283e-01	-8.8604987115998516e-03	2.1822669882198750e-01	-6.6995075931347708e-02	-7.0079421507925855e-03	6.4349310124077061e-02	-1.3872142942959435e-02	1.3001810681237350e-01	4.0869356109587571e-02	2.1136495125950607e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5108809113462505e-01	-5.0852478867743856e-01	-7.3809551841262089e-01	3.5116278682192942e-02	-3.2630519973570232e-01	-7.1166296222992531e-01	-8.6570068779206721e-01	-1.0547470074985301e+00	-1.1883318796267333e+00	1.0793209348026918e-01	9.2193722051745433e-02	-1.7667621915707371e-01	3.2356275586457744e-01	-1.0507147203572922e-02	2.1835819299456255e-01	-6.6807288522801656e-02	-7.1965413277245895e-03	6.4121945221453050e-02	-1.4641790296993787e-02	1.3005853179172586e-01	4.0313110502973322e-02	2.1126534189377448e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5181837934439577e-01	-5.0724381434531907e-01	-7.3977967169143799e-01	3.5453819358876495e-02	-3.2283711209918342e-01	-7.1454334698780064e-01	-8.6141008480164794e-01	-1.0443670581665165e+00	-1.1868046511550727e+00	1.0777300211485585e-01	9.2322661767788472e-02	-1.7501704761992828e-01	3.2359586144487601e-01	-1.2124818795290050e-02	2.1848292779802805e-01	-6.6612074564988411e-02	-7.3764240141756740e-03	6.3887901891699003e-02	-1.5399041488951668e-02	1.3009047701979876e-01	3.9749008011662104e-02	2.1117094883227443e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5249668947956305e-01	-5.0589697558339486e-01	-7.4142237373934339e-01	3.5781054057765965e-02	-3.1932253237305303e-01	-7.1735470862470141e-01	-8.5709065846717136e-01	-1.0340910106679515e+00	-1.1851664650773650e+00	1.0760358812894258e-01	9.2447740793756381e-02	-1.7334559918141054e-01	3.2361705781067335e-01	-1.3713458055844783e-02	2.1860095708255550e-01	-6.6409447328615159e-02	-7.5476586922174826e-03	6.3647217627117919e-02	-1.6143761036438952e-02	1.3011395066809173e-01	3.9177216639064670e-02	2.1108180266417218e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5312291110835838e-01	-5.0448529922326790e-01	-7.4302293533586639e-01	3.6098103480136617e-02	-3.1576362315550155e-01	-7.2009635355513124e-01	-8.5274508618553446e-01	-1.0239191448197649e+00	-1.1834187431870595e+00	1.0742383640575123e-01	9.2568972246285061e-02	-1.7166234954925305e-01	3.2362650641048435e-01	-1.5273031539912368e-02	2.1871233091673498e-01	-6.6199422951787379e-02	-7.7103220996934899e-03	6.3399931380492630e-02	-1.6875825263021827e-02	1.3012896558694723e-01	3.8597907591067036e-02	2.1099793359607597e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5369696019293264e-01	-5.0300985188842362e-01	-7.4458068325155968e-01	3.6405078621194180e-02	-3.1216255482559757e-01	-7.2276763038994274e-01	-8.4837597505377615e-01	-1.0138516495151557e+00	-1.1815629595133326e+00	1.0723373619490351e-01	9.2686370712949356e-02	-1.6996776896980914e-01	3.2362436979593323e-01	-1.6803527021005703e-02	2.1881709542057098e-01	-6.5982020420585694e-02	-7.8644989402217574e-03	6.3146083520447135e-02	-1.7595122198588647e-02	1.3013553929872479e-01	3.8011255066104963e-02	2.1091937141478296e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5421877891712052e-01	-5.0147173803547551e-01	-7.4609496100374761e-01	3.6702081328279387e-02	-3.0852150274045559e-01	-7.2536793021985380e-01	-8.4398586157819588e-01	-1.0038886273115240e+00	-1.1796006382757462e+00	1.0703328115111198e-01	9.2799952203518096e-02	-1.6826232201735589e-01	3.2361081146359832e-01	-1.8304952728672753e-02	2.1891529261400205e-01	-6.5757261547965615e-02	-8.0102815838839839e-03	6.2885715789391144e-02	-1.8301551466684048e-02	1.3013369398497593e-01	3.7417436044173795e-02	2.1084614545100937e+00
