# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8105180341304594e-01	-3.8955284602513307e-01	-6.5228772949958858e-01	-4.9040813134182480e-02	-1.6966584207037949e-01	-3.5219624555016799e-01	-4.9078229728724726e-01	-1.1153551113482143e+00	-9.7557009078428714e-01	9.8913407599496878e-02	8.4743043820665137e-02	-2.5370036066298118e-01	3.1528878363456980e-01	8.0092297574668292e-02	2.1458065766300224e-01	-7.4445738641328321e-02	1.2716176847640440e-02	7.1944675635991148e-02	2.3566749750297329e-02	1.3648530279798438e-01	6.2604750983109456e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8262534746724435e-01	-3.8920510817743775e-01	-6.5365564676955834e-01	-4.8438860043839745e-02	-1.6802716793566286e-01	-3.5325196795238190e-01	-4.8787511378819359e-01	-1.1047872856538816e+00	-9.7647645082246126e-01	9.8728091928768413e-02	8.4858594730570197e-02	-2.5360413231462947e-01	3.1543451074904377e-01	7.8575473085282357e-02	2.1483222727779611e-01	-7.4546834425591527e-02	1.2442885049437913e-02	7.1990846282285109e-02	2.2847510657189804e-02	1.3691990076468391e-01	6.2580662027529793e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8417411559911645e-01	-3.8882722247084189e-01	-6.5499458877364880e-01	-4.7835664684872846e-02	-1.6637775869530341e-01	-3.5429810810671353e-01	-4.8494728911384721e-01	-1.0943059671278403e+00	-9.7733028886065931e-01	9.8532423831100266e-02	8.4969725606324445e-02	-2.5349600965388619e-01	3.1556229863179108e-01	7.7064476256320347e-02	2.1507405511423655e-01	-7.4643949072587312e-02	1.2170226529661800e-02	7.2032596672949437e-02	2.2127506775365367e-02	1.3735185874030925e-01	6.2551217594481082e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8569778968639195e-01	-3.8841924505385556e-01	-6.5630413085469830e-01	-4.7231472633277219e-02	-1.6471830151727376e-01	-3.5533444812532333e-01	-4.8199998994325349e-01	-1.0839125845657056e+00	-9.7813137955706952e-01	9.8326372086431232e-02	8.5076397349186830e-02	-2.5337608775867898e-01	3.1567210247528693e-01	7.5559589218573156e-02	2.1530611857389767e-01	-7.4737045537762808e-02	1.1898253550275462e-02	7.2069898033885679e-02	2.1406870924000457e-02	1.3778112743352852e-01	6.2516378690931795e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8719605704540765e-01	-3.8798124468965145e-01	-6.5758385312610479e-01	-4.6626526182040023e-02	-1.6304948160115706e-01	-3.5636077011330225e-01	-4.7903437330827447e-01	-1.0736084424061174e+00	-9.7887951492364511e-01	9.8109908938310522e-02	8.5178571870961589e-02	-2.5324446419614088e-01	3.1576388238027425e-01	7.4061082972194131e-02	2.1552839817468300e-01	-7.4826087731802812e-02	1.1627016996205733e-02	7.2102722632229249e-02	2.0685734660107497e-02	1.3820765841905974e-01	6.2476107522810131e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8866861060916884e-01	-3.8751330273623796e-01	-6.5883334072871347e-01	-4.6021064170006509e-02	-1.6137198156734084e-01	-3.5737685624988302e-01	-4.7605158575539330e-01	-1.0633947251094582e+00	-9.7957450448963235e-01	9.7883010146752103e-02	8.5276212112235975e-02	-2.5310123897110298e-01	3.1583760337778410e-01	7.2569217692181956e-02	2.1574087755889143e-01	-7.4911040543655591e-02	1.1356566423991160e-02	7.2131043795774424e-02	1.9964228378160549e-02	1.3863140417930009e-01	6.2430367516589425e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9011514910226535e-01	-3.8701551311415056e-01	-6.6005218408708666e-01	-4.5415321819720501e-02	-1.5968648086066500e-01	-3.5838248887055668e-01	-4.7305276253824663e-01	-1.0532725014976032e+00	-9.8021617544971407e-01	9.7645655039223941e-02	8.5369282059861010e-02	-2.5294651447458211e-01	3.1589323544835918e-01	7.1084243032080593e-02	2.1594354349905096e-01	-7.4991869863031371e-02	1.1086950109115581e-02	7.2154835932088587e-02	1.9242481404714323e-02	1.3905231814598928e-01	6.2379123340078863e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9153537721246228e-01	-3.8648798226164910e-01	-6.6123997916489696e-01	-4.4809530584220651e-02	-1.5799365516926542e-01	-3.5937745055005016e-01	-4.7003902684152715e-01	-1.0432427290467894e+00	-9.8080437279655930e-01	9.7397826559692702e-02	8.5457746763657916e-02	-2.5278039543225023e-01	3.1593075353843014e-01	6.9606398425230351e-02	2.1613638590151327e-01	-7.5068542602351379e-02	1.0818215091927047e-02	7.2174074547300016e-02	1.8520622087795376e-02	1.3947035474186437e-01	6.2322340922398897e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9292900575873606e-01	-3.8593082907745790e-01	-6.6239632771912416e-01	-4.4203918002829072e-02	-1.5629417585930569e-01	-3.6036152418611522e-01	-4.6701148903682144e-01	-1.0333062581264472e+00	-9.8133895943762872e-01	9.7139511315646562e-02	8.5541572352332229e-02	-2.5260298885287058e-01	3.1595013757380003e-01	6.8135913382970925e-02	2.1631939780779716e-01	-7.5141026718122089e-02	1.0550407222055684e-02	7.2188736264539630e-02	1.7798777880877172e-02	1.3988546942226818e-01	6.2259987473129198e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9429575185555414e-01	-3.8534418485109334e-01	-6.6352083755279989e-01	-4.3598707565899252e-02	-1.5458870942621922e-01	-3.6133449308405591e-01	-4.6397124597085654e-01	-1.0234638361775388e+00	-9.8181981629608461e-01	9.6870699623020126e-02	8.5620726048581203e-02	-2.5241440397668269e-01	3.1595137247019511e-01	6.6673007789255528e-02	2.1649257539367336e-01	-7.5209291231713174e-02	1.0283571201257051e-02	7.2198798842018880e-02	1.7077075421284584e-02	1.4029761871667079e-01	6.2192031500613462e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9563533907320341e-01	-3.8472819318083201e-01	-6.6461312276597562e-01	-4.2994118588501114e-02	-1.5287791696305195e-01	-3.6229614104194746e-01	-4.6091938028656565e-01	-1.0137161118246987e+00	-9.8224684239570581e-01	9.6591385548948527e-02	8.5695176183378755e-02	-2.5221475222371803e-01	3.1593444814083627e-01	6.5217892191185095e-02	2.1665591796598985e-01	-7.5273306249516267e-02	1.0017750624618842e-02	7.2204241190726839e-02	1.6355640602898260e-02	1.4070676027006329e-01	6.2118442829409502e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9694749759396468e-01	-3.8408300987943139e-01	-6.6567280400464734e-01	-4.2390366092964406e-02	-1.5116245364640588e-01	-3.6324625243648340e-01	-4.5785695977726726e-01	-1.0040636389170405e+00	-9.8261995492971421e-01	9.6301566952276110e-02	8.5764892209424876e-02	-2.5200414714202379e-01	3.1589935950099707e-01	6.3770768085033541e-02	2.1680942795723118e-01	-7.5333042982463128e-02	9.7529880200810035e-03	7.2205043391724899e-02	1.5634598643064299e-02	1.4111285288418174e-01	6.2039192616873080e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9823196436393131e-01	-3.8340880286769652e-01	-6.6669950870731720e-01	-4.1787660700215050e-02	-1.4944296824047865e-01	-3.6418461230938148e-01	-4.5478503677423365e-01	-9.9450688049315727e-01	-9.8293908931348184e-01	9.6001245521751988e-02	8.5829844713749673e-02	-2.5178270435576788e-01	3.1584610646950773e-01	6.2331828197381846e-02	2.1695311091782055e-01	-7.5388473764882655e-02	9.4893248862297878e-03	7.2201186713025042e-02	1.4914074143638056e-02	1.4151585655852039e-01	6.1954253368867590e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9948848324030044e-01	-3.8270575205603979e-01	-6.6769287134890520e-01	-4.1186208529827226e-02	-1.4772010261958843e-01	-3.6511100645428973e-01	-4.5170464756777423e-01	-9.8504621266642611e-01	-9.8320419922106572e-01	9.5690426811843102e-02	8.5890005429459196e-02	-2.5155054151320361e-01	3.1577469396717717e-01	6.0901256761019693e-02	2.1708697550616290e-01	-7.5439572072676320e-02	9.2268017283364066e-03	7.2192653626028599e-02	1.4194191146118404e-02	1.4191573253109341e-01	6.1863598954589427e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0071680513394086e-01	-3.8197404921418426e-01	-6.6865253368170785e-01	-4.0586211108654208e-02	-1.4599449130956582e-01	-3.6602522150413391e-01	-4.4861681186195512e-01	-9.7568192842724966e-01	-9.8341525660558560e-01	9.5369120276098673e-02	8.5945347246615983e-02	-2.5130777823446171e-01	3.1568513191209824e-01	5.9479229785325223e-02	2.1721103347644213e-01	-7.5486312540792841e-02	8.9654580926200825e-03	7.2179427821510989e-02	1.3475073180854204e-02	1.4231244331889947e-01	6.1767204620505146e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0191668814706620e-01	-3.8121389782918441e-01	-6.6957814497311230e-01	-3.9987865287926819e-02	-1.4426676104830441e-01	-3.6692704501882151e-01	-4.4552253226293898e-01	-9.6641424135937615e-01	-9.8357225170347939e-01	9.5037339298004064e-02	8.5995844222247084e-02	-2.5105453605914352e-01	3.1557743521181519e-01	5.8065915320872068e-02	2.1732529966417838e-01	-7.5528670979984752e-02	8.7053325987257631e-03	7.2161494225130407e-02	1.2756843310327297e-02	1.4270595275805062e-01	6.1665047003393439e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0308789770583657e-01	-3.8042551295197197e-01	-6.7046936223975317e-01	-3.9391363168686272e-02	-1.4253753036574712e-01	-3.6781626557324809e-01	-4.4242279380091426e-01	-9.5724328926794033e-01	-9.8367519302267892e-01	9.4695101219262570e-02	8.6041471589472757e-02	-2.5079093839368483e-01	3.1545162375232727e-01	5.6661473718048333e-02	2.1742979196956211e-01	-7.5566624392827256e-02	8.4464629704129341e-03	7.2138839012445014e-02	1.2039624166539151e-02	1.4309622604351871e-01	6.1557104142490306e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0423020668774117e-01	-3.7960912103263522e-01	-6.7132585047782745e-01	-3.8796892035394694e-02	-1.4080740918349205e-01	-3.6869267284553453e-01	-4.3931856348547654e-01	-9.4816913771728051e-01	-9.8372410731479509e-01	9.4342427365447512e-02	8.6082205765752415e-02	-2.5051711045846042e-01	3.1530772238391425e-01	5.5266057879511971e-02	2.1752453133858402e-01	-7.5600150988985079e-02	8.1888860644616750e-03	7.2111449623418353e-02	1.1323537982549887e-02	1.4348322976846065e-01	6.1443355490733910e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0534339554356706e-01	-3.7876495974468172e-01	-6.7214728288925196e-01	-3.8204634297552394e-02	-1.3907699843420004e-01	-3.6955605770542083e-01	-4.3621078989427875e-01	-9.3919178347702226e-01	-9.8371903953142581e-01	9.3979343068970433e-02	8.6118024360244877e-02	-2.5023317923459648e-01	3.1514576090376606e-01	5.3879813506337831e-02	2.1760954174197372e-01	-7.5629230199710504e-02	7.9326378978083045e-03	7.2079314776396133e-02	1.0608706618235821e-02	1.4386693196307729e-01	6.1323781925109920e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0642725241386051e-01	-3.7789327779852572e-01	-6.7293334110340186e-01	-3.7614767439157870e-02	-1.3734688970089984e-01	-3.7040621230274345e-01	-4.3310040279468293e-01	-9.3031115787529672e-01	-9.8366005276470991e-01	9.3605877689312320e-02	8.6148906180281162e-02	-2.4993927341046407e-01	3.1496577403540860e-01	5.2502879337740754e-02	2.1768485015197764e-01	-7.5653842691557074e-02	7.6777536729293779e-03	7.2042424481534792e-02	9.8952515803523017e-03	1.4424730213296194e-01	6.1198365756097023e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0748157323967364e-01	-3.7699433474449801e-01	-6.7368371539409477e-01	-3.7027463975823703e-02	-1.3561766487625160e-01	-3.7124293015592724e-01	-4.2998831279812622e-01	-9.2152713005828635e-01	-9.8354722817229145e-01	9.3222064630471349e-02	8.6174831236951605e-02	-2.4963552332781999e-01	3.1476780140492289e-01	5.1135387384294691e-02	2.1775048651699905e-01	-7.5673970379297101e-02	7.4242678015003201e-03	7.2000770053666299e-02	9.1832940370059138e-03	1.4462431129690045e-01	6.1067090736216710e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0850616186752047e-01	-3.7606840076565706e-01	-6.7439810489156748e-01	-3.6442891419350407e-02	-1.3388989584180511e-01	-3.7206600624041936e-01	-4.2687541104679827e-01	-9.1283951015566955e-01	-9.8338066488687981e-01	9.2827941355579188e-02	8.6195780749807077e-02	-2.4932206092756742e-01	3.1455188751395380e-01	4.9777463154582348e-02	2.1780648373412789e-01	-7.5689596438028819e-02	7.1722139263584424e-03	7.1954344124579628e-02	8.4729548266527684e-03	1.4499793202407493e-01	6.0929942067688571e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0950083014837140e-01	-3.7511575646071987e-01	-6.7507621778913851e-01	-3.5861212249560626e-02	-1.3216414416721448e-01	-3.7287523707698522e-01	-4.2376256893223246e-01	-9.0424805235177841e-01	-9.8316047991060862e-01	9.2423549398646429e-02	8.6211737150679549e-02	-2.4899901969510668e-01	3.1431808170951397e-01	4.8429225875244820e-02	2.1785287761959421e-01	-7.5700705314462019e-02	6.9216249418073044e-03	7.1903140654702463e-02	7.7643544617583713e-03	1.4536813847063332e-01	6.0786906409198711e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1046539803059150e-01	-3.7413669261744664e-01	-6.7571777154428669e-01	-3.5282583893184914e-02	-1.3044096082933898e-01	-3.7367042081978891e-01	-4.2065063784531964e-01	-8.9575245786258828e-01	-9.8288680799442596e-01	9.2008934373397730e-02	8.6222684086625798e-02	-2.4866653460525018e-01	3.1406643815059487e-01	4.7090788704416145e-02	2.1788970687718201e-01	-7.5707282737370693e-02	6.6725330123022673e-03	7.1847154944166464e-02	7.0576131272651159e-03	1.4573490641558046e-01	6.0637971881785664e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1139969364671540e-01	-3.7313150997680833e-01	-6.7632249307386205e-01	-3.4707158709581187e-02	-1.2872088595114603e-01	-3.7445135734419494e-01	-4.1754044895722214e-01	-8.8735237781889331e-01	-9.8255980150276057e-01	9.1584145979161591e-02	8.6228606422000836e-02	-2.4832474206667371e-01	3.1379701577159508e-01	4.5762258938550598e-02	2.1791701306463659e-01	-7.5709315727204976e-02	6.4249695895626608e-03	7.1786383643238624e-02	6.3528506740280176e-03	1.4609821329594991e-01	6.0483128073852269e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1230355339393092e-01	-3.7210051898831764e-01	-6.7689011894315965e-01	-3.4135083983073772e-02	-1.2700444856024604e-01	-3.7521784833419952e-01	-4.1443281303061658e-01	-8.7904741605625314e-01	-9.8217963026374966e-01	9.1149238003784383e-02	8.6229490239669609e-02	-2.4797377986588393e-01	3.1350987824259047e-01	4.4443738212668352e-02	2.1793484055810994e-01	-7.5706792604851081e-02	6.1789654281582092e-03	7.1720824762104077e-02	5.6501866073880554e-03	1.4645803824121623e-01	6.0322366045312562e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1317682200821697e-01	-3.7104403955688492e-01	-6.7742039554859723e-01	-3.3566501921680779e-02	-1.2529216636690263e-01	-3.7596969736942176e-01	-4.1132852026066408e-01	-8.7083713181249334e-01	-9.8174648140530563e-01	9.0704268323541185e-02	8.6225322841365207e-02	-2.4761378711067464e-01	3.1320509392646689e-01	4.3135322694059584e-02	2.1794323651468692e-01	-7.5699702999534435e-02	5.9345505996217466e-03	7.1650477679981450e-02	4.9497400710649658e-03	1.4681436210690599e-01	6.0155678330883124e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1401935263203131e-01	-3.6996240078158371e-01	-6.7791307929373068e-01	-3.3001549662008155e-02	-1.2358454556128103e-01	-3.7670671001157979e-01	-4.0822834014504050e-01	-8.6272104233372615e-01	-9.8126055917734967e-01	9.0249298900019384e-02	8.6216092747205167e-02	-2.4724490417305850e-01	3.1288273583294768e-01	4.1837103269507014e-02	2.1794225083303620e-01	-7.5688037855857107e-02	5.6917545051429139e-03	7.1575343153559151e-02	4.2516298265597666e-03	1.4716716750736872e-01	5.9983058942530282e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1483100687547585e-01	-3.6885594068673694e-01	-6.7836793675836193e-01	-3.2440359280076915e-02	-1.2188208062970897e-01	-3.7742869389036610e-01	-4.0513302138235557e-01	-8.5469862539002484e-01	-9.8072208476053513e-01	8.9784395773956041e-02	8.6201789694377848e-02	-2.4686727263165359e-01	3.1254288156955207e-01	4.0549165726094294e-02	2.1793193611223841e-01	-7.5671789439966761e-02	5.4506058868991547e-03	7.1495423324734603e-02	3.5559742282639355e-03	1.4751643884766899e-01	5.9804503371085165e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1561165487088607e-01	-3.6772500594572216e-01	-6.7878474486048779e-01	-3.1883057807846810e-02	-1.2018525418965717e-01	-3.7813545878864696e-01	-4.0204329179823073e-01	-8.4676932170202213e-01	-9.8013129606180416e-01	8.9309629056013709e-02	8.6182404635012380e-02	-2.4648103521351111e-01	3.1218561328952255e-01	3.9271590925686932e-02	2.1791234760883771e-01	-7.5650951344850878e-02	5.2111328380835837e-03	7.1410721727642956e-02	2.8628911944820557e-03	1.4786216235455979e-01	5.9620008587040821e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1636117532078691e-01	-3.6656995159792577e-01	-6.7916329101087125e-01	-3.1329767255214150e-02	-1.1849453684314147e-01	-3.7882681672691787e-01	-3.9895985829829406e-01	-8.3893253727984174e-01	-9.7948844749716069e-01	8.8825072914480788e-02	8.6157929733247055e-02	-2.4608633573537469e-01	3.1181101763677010e-01	3.8004454973175505e-02	2.1788354319217498e-01	-7.5625518494753949e-02	4.9733628116901451e-03	7.1321243294961145e-02	2.1724981745778081e-03	1.4820432610650078e-01	5.9429573040544435e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1707945553917385e-01	-3.6539114075927037e-01	-6.7950337325998333e-01	-3.0780604637233817e-02	-1.1681038704820504e-01	-3.7950258204691656e-01	-3.9588340684731621e-01	-8.3118764567587089e-01	-9.7879380976202224e-01	8.8330805559891756e-02	8.6128358361512711e-02	-2.4568331904436158e-01	3.1141918568788612e-01	3.6747829378588032e-02	2.1784558329805387e-01	-7.5595487148715959e-02	4.7373226281181959e-03	7.1226994363474239e-02	1.4849121124617406e-03	1.4854292006268566e-01	5.9233196660600555e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1776639148607890e-01	-3.6418894432675414e-01	-6.7980480043712799e-01	-3.0235682006344879e-02	-1.1513325100813439e-01	-3.8016257149433758e-01	-3.9281460247368477e-01	-8.2353399015299256e-01	-9.7804766958955458e-01	8.7826909226561237e-02	8.6093685096048159e-02	-2.4527213095806216e-01	3.1101021289127923e-01	3.5501781213181302e-02	2.1779853088080134e-01	-7.5560854903230668e-02	4.5030384816598344e-03	7.1127982678889895e-02	8.0024940664005252e-04	1.4887793609103986e-01	5.9030880853501562e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1842188779542104e-01	-3.6296374067745069e-01	-6.8006739228152102e-01	-2.9695106489351954e-02	-1.1346356257802173e-01	-3.8080660430055624e-01	-3.8975408929840244e-01	-8.1597088576997401e-01	-9.7725032949739576e-01	8.7313470151032302e-02	8.6053905711666420e-02	-2.4485291820405528e-01	3.1058419900349582e-01	3.4266373259631257e-02	2.1774245136377954e-01	-7.5521620694024696e-02	4.2705359459334971e-03	7.1024217399888970e-02	1.1862586704969903e-04	1.4920936799515833e-01	5.8822628500501996e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1904585779609320e-01	-3.6171591536241887e-01	-6.8029097956512774e-01	-2.9158980328938808e-02	-1.1180174318826468e-01	-3.8143450226329118e-01	-3.8670249058776673e-01	-8.0849762138576253e-01	-9.7640210752319723e-01	8.6790578547444069e-02	8.6009017175791971e-02	-2.4442582835884308e-01	3.1014124802279414e-01	3.3041664156451767e-02	2.1767741258841219e-01	-7.5477784796957575e-02	4.0398399783290826e-03	7.0915709101401464e-02	-5.5984333109179751e-04	1.4953721154014515e-01	5.8608443954754577e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1963822352632001e-01	-3.6044586079597374e-01	-6.8047540420709074e-01	-2.8627400929483723e-02	-1.1014820178460022e-01	-3.8204608982612598e-01	-3.8366040882888913e-01	-8.0111346158453933e-01	-9.7550333694940983e-01	8.6258328579826668e-02	8.5959017641790078e-02	-2.4399100978620861e-01	3.0968146812004094e-01	3.1827708536767634e-02	2.1760348476178865e-01	-7.5429348828046680e-02	3.8109749235281879e-03	7.0802469777094160e-02	-1.2350436961953031e-03	1.4986146447732676e-01	5.8388333037526649e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2019891574127159e-01	-3.5915397594078297e-01	-6.8062051937955659e-01	-2.8100460906935000e-02	-1.0850333478421530e-01	-3.8264119415681930e-01	-3.8062842582716616e-01	-7.9381764852338099e-01	-9.7455436601774259e-01	8.5716818331334141e-02	8.5903906441609140e-02	-2.4354861157500990e-01	3.0920497156700633e-01	3.0624557161585311e-02	2.1752074040290650e-01	-7.5376315742619271e-02	3.5839645161649118e-03	7.0684512841061184e-02	-1.9068614717348430e-03	1.5018212656780397e-01	5.8162303033715453e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2072787391395976e-01	-3.5784066598925868e-01	-6.8072618960473330e-01	-2.7578248142528523e-02	-1.0686752604749494e-01	-3.8321964522431978e-01	-3.7760710282485849e-01	-7.8660940370445043e-01	-9.7355555763378410e-01	8.5166149770433214e-02	8.5843684077760801e-02	-2.4309878347641706e-01	3.0871187466213851e-01	2.9432257047697828e-02	2.1742925428762769e-01	-7.5318689833596852e-02	3.3588318826912483e-03	7.0561853128706595e-02	-2.5751836899790617e-03	1.5049919960481517e-01	5.7930362686682932e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2122504622944006e-01	-3.5650634204168924e-01	-6.8079229084305792e-01	-2.7060845840131031e-02	-1.0524114686493068e-01	-3.8378127587442179e-01	-3.7459698063987351e-01	-7.7948792967365443e-01	-9.7250728906220985e-01	8.4606428714067164e-02	8.5778352214660472e-02	-2.4264167584061647e-01	3.0820229765390550e-01	2.8250851590371082e-02	2.1732910339240488e-01	-7.5256476728917637e-02	3.1355995425108927e-03	7.0434506896809163e-02	-3.2398982277888947e-03	1.5081268743488138e-01	5.7692522192429783e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2169038957236731e-01	-3.5515142078159562e-01	-6.8081871057228649e-01	-2.6548332586963964e-02	-1.0362455595871573e-01	-3.8432592190397735e-01	-3.7159857982386052e-01	-7.7245241164772627e-01	-9.7140995161305732e-01	8.4037764787817437e-02	8.5707913669354527e-02	-2.4217743955299531e-01	3.0767636466178772e-01	2.7080380680957358e-02	2.1722036683685406e-01	-7.5189683388103903e-02	2.9142894084449381e-03	7.0302491822761604e-02	-3.9008938642505803e-03	1.5112259597770480e-01	5.7448793193129247e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2212386950793994e-01	-3.5377632414876609e-01	-6.8080534785744162e-01	-2.6040782417515018e-02	-1.0201809949853538e-01	-3.8485342213360696e-01	-3.6861240083875246e-01	-7.6550201907170712e-01	-9.7026395031954471e-01	8.3460271383092671e-02	8.5632372401658136e-02	-2.4170622596983574e-01	3.0713420359502080e-01	2.5920880819586243e-02	2.1710312582523983e-01	-7.5118318097980766e-02	2.6949227865914671e-03	7.0165827002973857e-02	-4.5580603399179272e-03	1.5142893324479528e-01	5.7199188770043083e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2252546025630837e-01	-3.5238147901043509e-01	-6.8075211341143849e-01	-2.5538264880413306e-02	-1.0042211113104821e-01	-3.8536361847881628e-01	-3.6563892425083522e-01	-7.5863590710879980e-01	-9.6906970360790967e-01	8.2874065611373948e-02	8.5551733503731991e-02	-2.4122818685354475e-01	3.0657594606918148e-01	2.4772385223084000e-02	2.1697746358694334e-01	-7.5042390467557230e-02	2.4775203756408162e-03	7.0024532950435675e-02	-5.2112884174360836e-03	1.5173170935680247e-01	5.6943723435839165e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2289514466049587e-01	-3.5096731683106680e-01	-6.8065892964635255e-01	-2.5040845108053867e-02	-9.8836912022564394e-02	-3.8585635601947854e-01	-3.6267861094147186e-01	-7.5185321806457439e-01	-9.6782764295974755e-01	8.2279268255552526e-02	8.5466003189124423e-02	-2.4074347430744916e-01	3.0600172732072206e-01	2.3634923928273807e-02	2.1684346531598314e-01	-7.4961911422077990e-02	2.2621022657059050e-03	6.9878631591429000e-02	-5.8604699433255844e-03	1.5203093655952513e-01	5.6682413126335367e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2323291414792323e-01	-3.4953427334119946e-01	-6.8052573071519162e-01	-2.4548583888781849e-02	-9.7262810914397854e-02	-3.8633148306758552e-01	-3.5973190233358504e-01	-7.4515308274749159e-01	-9.6653821256733241e-01	8.1676003718399059e-02	8.5375188781306829e-02	-2.4025224071019305e-01	3.0541168611955133e-01	2.2508523890811094e-02	2.1670121810966300e-01	-7.4876893196256566e-02	2.0486879367274946e-03	6.9728146261385487e-02	-6.5054979107044570e-03	1.5232662923858223e-01	5.6415275191689332e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2353876868561517e-01	-3.4808278820580479e-01	-6.8035246254414117e-01	-2.4061537741410420e-02	-9.5700104190380317e-02	-3.8678885123322271e-01	-3.5679922063302899e-01	-7.3853462176770568e-01	-9.6520186898241667e-01	8.1064399968204068e-02	8.5279298701731315e-02	-2.3975463864977289e-01	3.0480596467977750e-01	2.1393209079704538e-02	2.1655081090641243e-01	-7.4787349326701974e-02	1.8372962565106055e-03	6.9573101699882803e-02	-7.1462665227341685e-03	1.5261880393272129e-01	5.6142328387058481e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2381271672919900e-01	-3.4661330469260843e-01	-6.8013908285518865e-01	-2.3579758991916958e-02	-9.4149075956021733e-02	-3.8722831548868925e-01	-3.5388096908395439e-01	-7.3199694677608496e-01	-9.6381908075898171e-01	8.0444588481636312e-02	8.5178342457437925e-02	-2.3925082085725630e-01	3.0418470856871638e-01	2.0289000567679388e-02	2.1639233442289649e-01	-7.4693294643552427e-02	1.6279454784486464e-03	6.9413524044775354e-02	-7.7826712565758549e-03	1.5290747934574711e-01	5.5863592862751485e-02	0
