# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7509842354746403e-01	-8.2378620668744174e-01	-2.7641204715239898e-01	-9.8032382980555421e-01	-9.9081277396332512e-01	1.4121830806013300e-02	-2.9241568122396416e-01	-8.0387505457372133e-01	-5.0877153708753919e-01	7.5956731868305025e-02	1.2165251614099992e-01	-1.1848634687661451e-01	3.7749138795248728e-04	-1.3198528370715937e-01	9.7850733788025761e-03	-9.3889143869060568e-02	1.0967808267526193e-01	-1.3439465778055409e-01	1.7323395303531778e-02	-4.4330408279435107e-01	1.1607434573330631e-01	1.7873048837093171e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8185065109940253e-01	-8.2918304710491009e-01	-2.7306686238440003e-01	-9.8331359327985135e-01	-9.9433313973631110e-01	1.8142066739884576e-02	-2.8682503841088580e-01	-8.0841604663522348e-01	-5.1044931572248498e-01	7.5671976394194609e-02	1.2148107490652152e-01	-1.1833800472077659e-01	4.2909129316609761e-04	-1.3212365303199700e-01	9.5114690142466627e-03	-9.3773020953602557e-02	1.0935648798350155e-01	-1.3396681238148425e-01	1.7270080726536092e-02	-4.4448486027223061e-01	1.1641073371937542e-01	1.7858947895830688e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.8857518145075254e-01	-8.3457221893107081e-01	-2.6969506115585651e-01	-9.8627764067800217e-01	-9.9777764222891763e-01	2.2078768927507396e-02	-2.8118432128802373e-01	-8.1294283237640708e-01	-5.1211713683604365e-01	7.5370776370023873e-02	1.2128808913708918e-01	-1.1817622772726093e-01	4.8030050092744700e-04	-1.3225191202840075e-01	9.2330342748400199e-03	-9.3641703788752959e-02	1.0901600188753838e-01	-1.3351203571922463e-01	1.7214029251946792e-02	-4.4565742437368344e-01	1.1674130171516428e-01	1.7845540009347072e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9526927037781079e-01	-8.3995138100079858e-01	-2.6629630244084818e-01	-9.8921446445919781e-01	-1.0011438080987851e+00	2.5930358083413239e-02	-2.7549482210391185e-01	-8.1745326169931043e-01	-5.1377545215362308e-01	7.5052937696177546e-02	1.2107323300211312e-01	-1.1800089530731697e-01	5.3104901768486585e-04	-1.3236989266012014e-01	8.9498818882972550e-03	-9.3494903361487039e-02	1.0865653460685987e-01	-1.3303002079357579e-01	1.7155233550310268e-02	-4.4682159033582586e-01	1.1706582997209493e-01	1.7832829120633575e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0193012915999737e-01	-8.4531814256703086e-01	-2.6287030660588212e-01	-9.9212252515339261e-01	-1.0044292058077473e+00	2.9695361789089152e-02	-2.6975787937709489e-01	-8.2194514336691793e-01	-5.1542471046564875e-01	7.4718273726594703e-02	1.2083619087277576e-01	-1.1781188960087768e-01	5.8126587887402800e-04	-1.3247742809595356e-01	8.6621312192006264e-03	-9.3332332662072623e-02	1.0827801025658196e-01	-1.3252047470751402e-01	1.7093687813923526e-02	-4.4797716875554233e-01	1.1738409701523533e-01	1.7820819019602598e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0855492669375837e-01	-8.5067006466928552e-01	-2.5941685918201823e-01	-9.9500025254619140e-01	-1.0076314503139820e+00	3.3372419181464164e-02	-2.6397487751661469e-01	-8.2641624708629169e-01	-5.1706535597576342e-01	7.4366605766427701e-02	1.2057665808548367e-01	-1.1760909569777701e-01	6.3087924996923356e-04	-1.3257435296137082e-01	8.3699082476806734e-03	-9.3153707087407098e-02	1.0788036726905345e-01	-1.3198311939384461e-01	1.7029387786707866e-02	-4.4912396565893226e-01	1.1769587985744989e-01	1.7809513338301961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1514079177092167e-01	-8.5600466166791678e-01	-2.5593581440004315e-01	-9.9784604698140944e-01	-1.0107482077144159e+00	3.6960285368127219e-02	-2.5814724634827141e-01	-8.3086430572643444e-01	-5.1869782665447695e-01	7.3997763573329406e-02	1.2029434171110276e-01	-1.1739240186639813e-01	6.7981653234426770e-04	-1.3266050359802201e-01	8.0733455335595741e-03	-9.2958744855710637e-02	1.0746355879543266e-01	-1.3141769232424352e-01	1.6962330792463554e-02	-4.5026178256946370e-01	1.1800095421566724e-01	1.7798915546263645e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2168481552301518e-01	-8.6131940294967302e-01	-2.5242709846154321e-01	-1.0006582807825013e+00	-1.0137771998185898e+00	4.0457835537954422e-02	-2.5227646054452768e-01	-8.3528701766794322e-01	-5.2032255260722382e-01	7.3611585861042786e-02	1.1998896132791456e-01	-1.1716169978941710e-01	7.2800447375103263e-04	-1.3273571833073480e-01	7.7725821655840605e-03	-9.2747167432269365e-02	1.0702755308562725e-01	-1.3082394719820431e-01	1.6892515761405595e-02	-4.5139041657486328e-01	1.1829909472852528e-01	1.7789028946000265e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2818405403220516e-01	-8.6661171480944266e-01	-2.4889071251990336e-01	-1.0034352997934670e+00	-1.0167162086351389e+00	4.3864068736970151e-02	-2.4636403895621950e-01	-8.3968204928088963e-01	-5.2193995446593988e-01	7.3207920803895349e-02	1.1966024979609181e-01	-1.1691688480624390e-01	7.7536928320928332e-04	-1.3279983774155951e-01	7.4677636954145555e-03	-9.2518699965855947e-02	1.0657233384505889e-01	-1.3020165460946648e-01	1.6819943254876946e-02	-4.5250966039290080e-01	1.1859007517465790e-01	1.7779856668663032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3463553110909070e-01	-8.7187898251247620e-01	-2.4532673534668839e-01	-1.0061754250395047e+00	-1.0195630807522797e+00	4.7178111280749981e-02	-2.4041154384453967e-01	-8.4404703752688914e-01	-5.2355044181331845e-01	7.2786626540721627e-02	1.1930795403138138e-01	-1.1665785616171476e-01	8.2183675006931552e-04	-1.3285270495038626e-01	7.1590420560785906e-03	-9.2273071735401641e-02	1.0609790056676600e-01	-1.2955060268758020e-01	1.6744615488139662e-02	-4.5361930243633608e-01	1.1887366869089247e-01	1.7771401669874289e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4103624123687379e-01	-8.7711855254057136e-01	-2.4173532566059494e-01	-1.0088769545071472e+00	-1.0223157315938951e+00	5.0399219776441032e-02	-2.3442058001208416e-01	-8.4837959268068652e-01	-5.2515441164887511e-01	7.2347571676665223e-02	1.1893183577555420e-01	-1.1638451726052726e-01	8.6733236699000269e-04	-1.3289416590161410e-01	6.8465754646523649e-03	-9.2010016606417472e-02	1.0560426883745136e-01	-1.2887059771234832e-01	1.6666536351144744e-02	-4.5471912687738858e-01	1.1914964798964504e-01	1.7763666725747862e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4738315268069140e-01	-8.8232773502490380e-01	-2.3811672409813250e-01	-1.0115381650431381e+00	-1.0249721495334068e+00	5.3526783729524859e-02	-2.2839279383206776e-01	-8.5267730116615581e-01	-5.2675224690583500e-01	7.1890635781248782e-02	1.1853167236107885e-01	-1.1609677592685896e-01	9.1178145654379871e-04	-1.3292406965631837e-01	6.5305283089696822e-03	-9.1729273496596112e-02	1.0509147061614597e-01	-1.2816146469900161e-01	1.6585711427183042e-02	-4.5580891371221721e-01	1.1941778557481718e-01	1.7756654429110099e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5367321076019318e-01	-8.8750380636723170e-01	-2.3447125480745903e-01	-1.0141573143707321e+00	-1.0275303998480378e+00	5.6560327712839607e-02	-2.2232987217519457e-01	-8.5693772850101635e-01	-5.2834431502767720e-01	7.1415709881035322e-02	1.1810725746737029e-01	-1.1579454466854762e-01	9.5510930114774194e-04	-1.3294226868932299e-01	6.2110710182248152e-03	-9.1430586849945941e-02	1.0455955448426257e-01	-1.2742304795207426e-01	1.6502148009321677e-02	-4.5688843882597774e-01	1.1967785395552974e-01	1.7750367185934113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5990334128267885e-01	-8.9264401205023147e-01	-2.3079932664922800e-01	-1.0167326432216555e+00	-1.0299886284969328e+00	5.9499513077957769e-02	-2.1623354123400268e-01	-8.6115842234414541e-01	-5.2993096661286920e-01	7.0922696945146343e-02	1.1765840186587150e-01	-1.1547774094516272e-01	9.9724127598659735e-04	-1.3294861919054846e-01	5.8883799173797356e-03	-9.1113707118730722e-02	1.0400858586590613e-01	-1.2665521158608689e-01	1.6415855114533608e-02	-4.5795747405915316e-01	1.1992962585705490e-01	1.7744807211999383e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6607045413328663e-01	-8.9774556963662511e-01	-2.2710143399103036e-01	-1.0192623775812635e+00	-1.0323450657074187e+00	6.2344139191895111e-02	-2.1010556524491389e-01	-8.6533691563888526e-01	-5.3151253413596877e-01	7.0411512361855097e-02	1.1718493415114657e-01	-1.1514628743923375e-01	1.0381029845802801e-03	-1.3294298136996976e-01	5.5626370653466201e-03	-9.0778391252405971e-02	1.0343864721740267e-01	-1.2585784001127973e-01	1.6326843495429774e-02	-4.5901578727590148e-01	1.2017287442835448e-01	1.7739976529788577e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7217144701786806e-01	-9.0280567195566575e-01	-2.2337815708484648e-01	-1.0217447310439949e+00	-1.0345980293546435e+00	6.5094144185189509e-02	-2.0394774510858518e-01	-8.6947072984527207e-01	-5.3308933075283049e-01	6.9882084404430528e-02	1.1668670145509688e-01	-1.1480011232985836e-01	1.0776203966239839e-03	-1.3292521976548802e-01	5.2340300769754943e-03	-9.0424403192654809e-02	1.0284983818512793e-01	-1.2503083838280005e-01	1.6235125649509016e-02	-4.6006314243530250e-01	1.2040737344566853e-01	1.7735876965632460e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7820320935336824e-01	-9.0782149047430860e-01	-2.1963016201998381e-01	-1.0241779072755324e+00	-1.0367459281209774e+00	6.7749605200645671e-02	-1.9776191690955874e-01	-8.7355737825378177e-01	-5.3466164919711456e-01	6.9334354684366981e-02	1.1616357014134802e-01	-1.1443914956785117e-01	1.1157199877130915e-03	-1.3289520355298146e-01	4.9027519289369511e-03	-9.0051514373541003e-02	1.0224227573081464e-01	-1.2417413301190514e-01	1.6140715825841076e-02	-4.6109929966639529e-01	1.2063289751165018e-01	1.7732510147113987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8416262629961415e-01	-9.1279017884921110e-01	-2.1585820024708352e-01	-1.0265601025775419e+00	-1.0387872644227565e+00	7.0310738135434231e-02	-1.9154995033661804e-01	-8.7759436937274471e-01	-5.3622976077472162e-01	6.8768278590116513e-02	1.1561542647682942e-01	-1.1406333915155338e-01	1.1523288805449178e-03	-1.3285280685777398e-01	4.5690007496477433e-03	-8.9659504225708356e-02	1.0161609422363564e-01	-1.2328767173791315e-01	1.6043630029106665e-02	-4.6212401534801728e-01	1.2084922224959367e-01	1.7729877500741176e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9004658292550496e-01	-9.1770887665438872e-01	-2.1206310767206535e-01	-1.0288895085502257e+00	-1.0407206370932371e+00	7.2777896872772252e-02	-1.8531374700567391e-01	-8.8157921038127185e-01	-5.3779391446207458e-01	6.8183825709414031e-02	1.1504217727752855e-01	-1.1367262740237384e-01	1.1873749871770698e-03	-1.3279790906673061e-01	4.2329795934563591e-03	-8.9248160683464667e-02	1.0097144549848085e-01	-1.2237142425980811e-01	1.5943886020921373e-02	-4.6313704219446089e-01	1.2105612449235818e-01	1.7727980249898336e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9585196850175850e-01	-9.2257471327810026e-01	-2.0824580332213041e-01	-1.0311643148473737e+00	-1.0425447438120228e+00	7.5151572002974440e-02	-1.7905523868739220e-01	-8.8550941063922717e-01	-5.3935433611349692e-01	6.7580980233286375e-02	1.1444375052540416e-01	-1.1326696723908754e-01	1.2207871519043562e-03	-1.3273039514015997e-01	3.8948961993626615e-03	-8.8817280693504447e-02	1.0030849887995329e-01	-1.2142538242658284e-01	1.5841503318374969e-02	-4.6413812934801224e-01	1.2125338246564535e-01	1.7726819413084118e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0015756809113983e+00	-9.2738481198120082e-01	-2.0440728758928026e-01	-1.0333827120179606e+00	-1.0442583832726675e+00	7.7432389037315960e-02	-1.7277638544221427e-01	-8.8938248524550456e-01	-5.4091122778210254e-01	6.6959741339828696e-02	1.1382009595345047e-01	-1.1284631844988360e-01	1.2524952943059550e-03	-1.3265015592267629e-01	3.5549627346146305e-03	-8.8366670723936155e-02	9.9627441171734318e-02	-1.2044956048558748e-01	1.5736503189725845e-02	-4.6512702247947302e-01	1.2144077596535534e-01	1.7726395802444141e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0072146311682986e+00	-9.3213629410790644e-01	-2.0054864006008283e-01	-1.0355428944277625e+00	-1.0458604570816585e+00	7.9621106121748469e-02	-1.6647917366581866e-01	-8.9319595863562651e-01	-5.4246476715783598e-01	6.6320123555856578e-02	1.1317118559593409e-01	-1.1241064796111752e-01	1.2824305520072294e-03	-1.3255708845215866e-01	3.2133955235869463e-03	-8.7896147272197078e-02	9.8928476611085503e-02	-1.1944399528832757e-01	1.5628908647195780e-02	-4.6610346389772672e-01	1.2161808652879619e-01	1.7726710022605170e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0127657480332355e+00	-9.3682628343862351e-01	-1.9667101694362621e-01	-1.0376430632539126e+00	-1.0473499713835175e+00	8.1718611261082458e-02	-1.6016561404847840e-01	-8.9694736820949539e-01	-5.4401510712540779e-01	6.5662157094552837e-02	1.1249701430087297e-01	-1.1195993010169206e-01	1.3105254226844639e-03	-1.3245109626591384e-01	2.8704147624091596e-03	-8.7405537370362177e-02	9.8211826788366291e-02	-1.1840874645333713e-01	1.5518744436817569e-02	-4.6706719266944574e-01	1.2178509759959369e-01	1.7727762469816815e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0182259827160010e+00	-9.4145191067324308e-01	-1.9277564811275541e-01	-1.0396814295447419e+00	-1.0487260382082926e+00	8.3725919067744167e-02	-1.5383773945218854e-01	-9.0063426797994550e-01	-5.4556237544401931e-01	6.4985888167277808e-02	1.1179760020189365e-01	-1.1149414686197018e-01	1.3367139048444463e-03	-1.3233208970313973e-01	2.5262442198805721e-03	-8.6894679086276308e-02	9.7477730531571716e-02	-1.1734389648593510e-01	1.5406037025295111e-02	-4.6801794474996727e-01	1.2194159468620168e-01	1.7729553331405921e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0235923136513441e+00	-9.4601031803204561e-01	-1.8886383377665358e-01	-1.0416562173367314e+00	-1.0499878765392949e+00	8.5644167052553372e-02	-1.4749760270979076e-01	-9.0425423223264700e-01	-5.4710667454985151e-01	6.4291379267744211e-02	1.1107298514669987e-01	-1.1101328814610131e-01	1.3609316368992188e-03	-1.3219998620276677e-01	2.1811109252669850e-03	-8.6363422018877256e-02	9.6726443755994665e-02	-1.1624955085483384e-01	1.5290814583846389e-02	-4.6895545312634562e-01	1.2208736551397879e-01	1.7732082585547617e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0288617513356795e+00	-9.5049866396026517e-01	-1.8493694080564682e-01	-1.0435656668198974e+00	-1.0511348131004465e+00	8.7474611478169720e-02	-1.4114727435076360e-01	-9.0780485918778742e-01	-5.4864808148138067e-01	6.3578709426833246e-02	1.1032323507947875e-01	-1.1051735201663408e-01	1.3831160340568329e-03	-1.3205471059574386e-01	1.8352448436347543e-03	-8.5811627786009592e-02	9.5958239279244573e-02	-1.1512583802575162e-01	1.5173106969004800e-02	-4.6987944797350895e-01	1.2222220017084635e-01	1.7735350001356234e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0340313432108035e+00	-9.5491412792116381e-01	-1.8099639873173098e-01	-1.0454080375424235e+00	-1.0521662828641316e+00	8.9218622798822117e-02	-1.3478884025866378e-01	-9.1128377465392418e-01	-5.5018664792672667e-01	6.2847974436380877e-02	1.0954844037471873e-01	-1.1000634493027688e-01	1.4032064225564717e-03	-1.3189619539082753e-01	1.4888785394493774e-03	-8.5239170502987349e-02	9.5173406601947813e-02	-1.1397290945233453e-01	1.5052945700367977e-02	-4.7078965682438201e-01	1.2234589124660962e-01	1.7739355139298059e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0390981785800983e+00	-9.5925391526156811e-01	-1.7704369545070409e-01	-1.0471816116450001e+00	-1.0530818292819186e+00	9.0877680712731349e-02	-1.2842439926557891e-01	-9.1468863566439007e-01	-5.5172240039130072e-01	6.2099287040365492e-02	1.0874871612004593e-01	-1.0948028196367363e-01	1.4211441707636678e-03	-1.3172438105292447e-01	1.1422468292092843e-03	-8.4645937250112060e-02	9.4372251654568348e-02	-1.1279093952484272e-01	1.4930363935287884e-02	-4.7168580475473854e-01	1.2245823396606351e-01	1.7744097351927091e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0440593935421927e+00	-9.6351526213282068e-01	-1.7308037265388884e-01	-1.0488846971148240e+00	-1.0538811042419132e+00	9.2453368856062618e-02	-1.2205606068930955e-01	-9.1801713408661834e-01	-5.5325534048321223e-01	6.1332777092004576e-02	1.0792420234585968e-01	-1.0893918702806714e-01	1.4368728166668963e-03	-1.3153921627304063e-01	7.9558642395354375e-04	-8.4031828527330765e-02	9.3555096510887545e-02	-1.1158012547721527e-01	1.4805396440512125e-02	-4.7256761458344554e-01	1.2255902631605908e-01	1.7749575784943401e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0489121759263498e+00	-9.6769544044929579e-01	-1.6910802101928882e-01	-1.0505156310489581e+00	-1.0545638677578635e+00	9.3947369169521872e-02	-1.1568594181926600e-01	-9.2126700019481378e-01	-5.5478544531303009e-01	6.0548591675389778e-02	1.0707506419974132e-01	-1.0838309307173466e-01	1.4503381913059969e-03	-1.3134065822888683e-01	4.4913556253330436e-04	-8.3396758694189985e-02	9.2722279068781069e-02	-1.1034068725325059e-01	1.4678079560792517e-02	-4.7343480708863184e-01	1.2264806916675150e-01	1.7755789378573226e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0536537702135069e+00	-9.7179176286596169e-01	-1.6512827519355919e-01	-1.0520727829163894e+00	-1.0551299873963864e+00	9.5361455970549722e-02	-1.0931616535742375e-01	-9.2443600619651012e-01	-5.5631266800374035e-01	5.9746895190393529e-02	1.0620149206379952e-01	-1.0781204226910873e-01	1.4614885376877083e-03	-1.3112867283519930e-01	1.0313363658844480e-04	-8.2740656393239964e-02	9.1874152699014403e-02	-1.0907286733277495e-01	1.4548451184489318e-02	-4.7428710124019774e-01	1.2272516638727851e-01	1.7762736869268358e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0582814824264315e+00	-9.7580158775587078e-01	-1.6114280859736677e-01	-1.0535545578078749e+00	-1.0555794374498813e+00	9.6697489765668374e-02	-1.0294885682090638e-01	-9.2752196970359435e-01	-5.5783693830600500e-01	5.8927869399715303e-02	1.0530370161335334e-01	-1.0722608619551505e-01	1.4702746247442289e-03	-1.3090323498284642e-01	-2.4217919178412062e-04	-8.2063464955043117e-02	9.1011085862888988e-02	-1.0777693051878301e-01	1.4416550706211641e-02	-4.7512421444894198e-01	1.2279012495616747e-01	1.7770416791721462e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0627926849721365e+00	-9.7972232416800475e-01	-1.5715332808767848e-01	-1.0549593996625002e+00	-1.0559122978637345e+00	9.7957410838772629e-02	-9.6586141913029250e-02	-9.3052275713859989e-01	-5.5935816331314592e-01	5.8091713437072971e-02	1.0438193381557226e-01	-1.0662528598650647e-01	1.4766498559191856e-03	-1.3066432876579889e-01	-5.8656237863321300e-04	-8.1365142782962863e-02	9.0133461699630685e-02	-1.0645316368664565e-01	1.4282418986545127e-02	-4.7594586283241658e-01	1.2284275506677847e-01	1.7778827481192925e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0671848214195570e+00	-9.8355143674562706e-01	-1.5316156851101353e-01	-1.0562857944597095e+00	-1.0561287529274268e+00	9.9143232652042293e-02	-9.0230143869856630e-02	-9.3343628706718795e-01	-5.6087622826968730e-01	5.7238643775690060e-02	1.0343645486696548e-01	-1.0600971248080637e-01	1.4805703719662660e-03	-1.3041194769506817e-01	-9.2977539195303837e-04	-8.0645663715934679e-02	8.9241677584518064e-02	-1.0510187549657146e-01	1.4146098308929239e-02	-4.7675176149750248e-01	1.2288287022813062e-01	1.7787967076143618e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0714554111953092e+00	-9.8728645058511000e-01	-1.4916928718200970e-01	-1.0575322733654904e+00	-1.0562290897399953e+00	1.0025703509671785e-01	-8.3882980789536904e-02	-9.3626053344794513e-01	-5.6239099746673948e-01	5.6368894156376956e-02	1.0246755606884556e-01	-1.0537944634592898e-01	1.4819951475802304e-03	-1.3014609489873696e-01	-1.2715781095695253e-03	-7.9905017367470021e-02	8.8336144658807736e-02	-1.0372339607059310e-01	1.4007632333759778e-02	-4.7754162483950996e-01	1.2291028736145929e-01	1.7797833521166995e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0756020541803999e+00	-9.9092495601515018e-01	-1.4517825832153633e-01	-1.0586974158213884e+00	-1.0562136964610458e+00	1.0130095763118517e-01	-7.7546762951777357e-02	-9.3899352879089126e-01	-5.6390231521705292e-01	5.5482715474687548e-02	1.0147555364019677e-01	-1.0473457818560365e-01	1.4808860814942693e-03	-1.2986678330723211e-01	-1.6117312199632901e-03	-7.9143209439198503e-02	8.7417287332597696e-02	-1.0231807663543441e-01	1.3867066049801365e-02	-4.7831516685747361e-01	1.2292482689287389e-01	1.7808424570213037e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0796224351908319e+00	-9.9446461327652869e-01	-1.4119026748820046e-01	-1.0597798525650730e+00	-1.0560830603591620e+00	1.0227719234369820e-01	-7.1223590135040510e-02	-9.4163336721629098e-01	-5.6541000690217236e-01	5.4580375626776360e-02	1.0046078846762500e-01	-1.0407520862818598e-01	1.4772080797014443e-03	-1.2957403582302271e-01	-1.9499966248687493e-03	-7.8360262007327208e-02	8.6485542761834747e-02	-1.0088628913266227e-01	1.3724445723009347e-02	-4.7907210148513962e-01	1.2292631284248492e-01	1.7819737790095116e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0835143283252253e+00	-9.9790315708265853e-01	-1.3720710603641276e-01	-1.0607782685712899e+00	-1.0558377656700839e+00	1.0318797697662645e-01	-6.4915548939047565e-02	-9.4417820740568659e-01	-5.6691388008383725e-01	5.3662159313773654e-02	9.9423625792390100e-02	-1.0340144839531644e-01	1.4709291314837171e-03	-1.2926788547396950e-01	-2.2861378424409444e-03	-7.7556213780475711e-02	8.5541360300737473e-02	-9.9428425797597961e-02	1.3579818842868472e-02	-4.7981214293700825e-01	1.2291457291036773e-01	1.7831770564270566e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0872756011629741e+00	-1.0012384010417694e+00	-1.3323056563318450e-01	-1.0616914059022000e+00	-1.0554784912773809e+00	1.0403558794835947e-01	-5.8624710120310473e-02	-9.4662627543737332e-01	-5.6841372567150261e-01	5.2728367804672008e-02	9.8364454834775544e-02	-1.0271341835016039e-01	1.4620203779662018e-03	-1.2894837554958080e-01	-2.6199204097905777e-03	-7.6731120327452357e-02	8.4585200930973853e-02	-9.7944898708500899e-02	1.3433234066370127e-02	-4.8053500606861321e-01	1.2288943855972952e-01	1.7844520096884051e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0909042187967559e+00	-1.0044682419219944e+00	-1.2926243286457614e-01	-1.0625180664563836e+00	-1.0550060082287327e+00	1.0482233340797122e-01	-5.2353125948381707e-02	-9.4897586749884910e-01	-5.6990931913775433e-01	5.1779318657891912e-02	9.7283688356379211e-02	-1.0201124952463909e-01	1.4504561729298854e-03	-1.2861555971948879e-01	-2.9511122836555119e-03	-7.5885054273630140e-02	8.3617536668974951e-02	-9.6436139307575885e-02	1.3284741159757276e-02	-4.8124040675011909e-01	1.2285074509762993e-01	1.7857983417062775e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0943982476838505e+00	-1.0075906637413725e+00	-1.2530448396125085e-01	-1.0632571146060485e+00	-1.0544211771010386e+00	1.0555054635643829e-01	-4.6102827590532393e-02	-9.5122535246913498e-01	-5.7140042177327510e-01	5.0815345401888722e-02	9.6181762161176534e-02	-1.0129508312515612e-01	1.4362141356621953e-03	-1.2826950213350047e-01	-3.2794842379845826e-03	-7.5018105464716753e-02	8.2638849952847829e-02	-9.4902597895386839e-02	1.3134390938181088e-02	-4.8192806225213541e-01	1.2279833175359302e-01	1.7872157383450957e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0977558593012855e+00	-1.0106037416656233e+00	-1.2135847967083957e-01	-1.0639074797123882e+00	-1.0537249452277266e+00	1.0622257786666009e-01	-3.9875822532513983e-02	-9.5337317436430569e-01	-5.7288678197305698e-01	4.9836797175340133e-02	9.5059134536509701e-02	-1.0056507051640526e-01	1.4192751956457951e-03	-1.2791027750264042e-01	-3.6048102572014381e-03	-7.4130381096831441e-02	8.1649633010362044e-02	-9.3344743100276004e-02	1.2982235203416233e-02	-4.8259769164256250e-01	1.2273204175642760e-01	1.7887038688970875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1009753335905708e+00	-1.0135056456974081e+00	-1.1742616030295384e-01	-1.0644681585094777e+00	-1.0529183438015854e+00	1.0684079043278114e-01	-3.3674092042980608e-02	-9.5541785463982687e-01	-5.7436813654558516e-01	4.8844038327640719e-02	9.3916285635448085e-02	-9.9821373182946579e-02	1.3996236289246739e-03	-1.2753797116065327e-01	-3.9268679239233091e-03	-7.3222005811945781e-02	8.0650387209577026e-02	-9.1763061324412601e-02	1.2828326679799239e-02	-4.8324901619313609e-01	1.2265172240955552e-01	1.7902623865796647e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1040550621785623e+00	-1.0162946441419127e+00	-1.1350924097059437e-01	-1.0649382173475241e+00	-1.0520024848664125e+00	1.0740755147735777e-01	-2.7499588688999141e-02	-9.5735799434391478e-01	-5.7584421203691238e-01	4.7837447980612971e-02	9.2753716802235625e-02	-9.9064162668326378e-02	1.3772470860161760e-03	-1.2715267910550232e-01	-4.2454387999232993e-03	-7.2293121757892792e-02	7.9641622393672687e-02	-9.0158056168087669e-02	1.2672718948556200e-02	-4.8388175979425796e-01	1.2255722516510925e-01	1.7918909290526697e+00
