# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6819505817478304e-01	-8.3144909511117970e-01	-1.8314094183040358e-01	-9.6191950775745705e-01	-9.4041542126002176e-01	-1.3941758290581814e-02	-3.6245997383490519e-01	-7.8308354569641547e-01	-5.6290907900340992e-01	7.4202065743034090e-02	1.2572270976734079e-01	-1.1674497377461303e-01	-5.5759712102195955e-04	-1.3661707895204017e-01	9.2018187077667641e-03	-8.6195779126697597e-02	1.0894788093619280e-01	-1.1710026785540392e-01	1.8492681580070603e-02	-4.5887854164423847e-01	1.1270026576104984e-01	2.1760651813538652e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7144965994495671e-01	-8.3404546268649882e-01	-1.7915459597244920e-01	-9.6201481737560446e-01	-9.4035338310484973e-01	-1.1823106583171334e-02	-3.5956644333463494e-01	-7.8444986591949994e-01	-5.6472348452312415e-01	7.3810511482323884e-02	1.2544579536418499e-01	-1.1641070312018562e-01	-5.4812722498095881e-04	-1.3662438542576305e-01	8.9629120150443824e-03	-8.5750855721971553e-02	1.0854004604706977e-01	-1.1616973513165199e-01	1.8449076627088497e-02	-4.5958169688871059e-01	1.1265053785522974e-01	2.1759863332847496e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7462419108146816e-01	-8.3658074726557785e-01	-1.7518171272387098e-01	-9.6204694941462932e-01	-9.4020706566025558e-01	-9.7536489497255276e-03	-3.5668127816342698e-01	-7.8575438667038455e-01	-5.6652709764396181e-01	7.3407472390888809e-02	1.2515315925896808e-01	-1.1606546363785644e-01	-5.3952621541266375e-04	-1.3662322827344295e-01	8.7217536219724549e-03	-8.5290888723069752e-02	1.0812097358609694e-01	-1.1521755046525189e-01	1.8403767621348172e-02	-4.6027138963655850e-01	1.1258924051032054e-01	2.1759874353861282e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7771720661162478e-01	-8.3905357069594000e-01	-1.7122335588687945e-01	-9.6201556879982830e-01	-9.3997665871965264e-01	-7.7327123293635877e-03	-3.5380558587772726e-01	-7.8699630550468380e-01	-5.6831983058478697e-01	7.2993007591316370e-02	1.2484482201036781e-01	-1.1570930972456592e-01	-5.3181915954714177e-04	-1.3661360545747528e-01	8.4784500267738854e-03	-8.4815836203679718e-02	1.0769082091121222e-01	-1.1424387265893819e-01	1.8356767505002765e-02	-4.6094746355690935e-01	1.1251622191628438e-01	2.1760685500908274e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8072730571399460e-01	-8.4146258941649299e-01	-1.6728057525283502e-01	-9.6192037201980374e-01	-9.3966241169545184e-01	-5.7595932936166322e-03	-3.5094046147972152e-01	-7.8817485420176769e-01	-5.7010159278989303e-01	7.2567183572971664e-02	1.2452081544235416e-01	-1.1534230025895009e-01	-5.2503035131306437e-04	-1.3659551861459046e-01	8.2331096783629914e-03	-8.4325664289870608e-02	1.0724975254233422e-01	-1.1324887380565057e-01	1.8308090050482020e-02	-4.6160976215973043e-01	1.1243133285357385e-01	2.1762297255015661e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8365313375693877e-01	-8.4380649647686379e-01	-1.6335440519932151e-01	-9.6176108794368953e-01	-9.3926463301976160e-01	-3.8335603173075793e-03	-3.4808698624377454e-01	-7.8928929986285890e-01	-5.7187229109945470e-01	7.2130074180121545e-02	1.2418118270081900e-01	-1.1496449858168520e-01	-5.1918326813145052e-04	-1.3656897308247606e-01	7.9858428486334933e-03	-8.3820347348557020e-02	1.0679793998611238e-01	-1.1223273918037785e-01	1.8257749843566842e-02	-4.6225812900205171e-01	1.1233442683291581e-01	2.1764709953419770e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8649338428013602e-01	-8.4608402350621537e-01	-1.5944586332412458e-01	-9.6153747859502869e-01	-9.3878368944551205e-01	-1.9538560437585232e-03	-3.4524622656049686e-01	-7.9033894595703125e-01	-5.7363182993229489e-01	7.1681760587118698e-02	1.2382597828979135e-01	-1.1457597246969595e-01	-5.1430052901109142e-04	-1.3653397792163699e-01	7.7367615009140628e-03	-8.3299868165786731e-02	1.0633556154917248e-01	-1.1119566711257194e-01	1.8205762265139331e-02	-4.6289240789699648e-01	1.1222536023355754e-01	2.1767923789212231e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8924680091334973e-01	-8.4829394262566538e-01	-1.5555594912119292e-01	-9.6124933987956585e-01	-9.3822000525071503e-01	-1.1969953751220158e-04	-3.4241923280101177e-01	-7.9132313331254112e-01	-5.7538011147977242e-01	7.1222331260536051e-02	1.2345526808690770e-01	-1.1417679410416311e-01	-5.1040385406580363e-04	-1.3649054593238011e-01	7.4859791548825940e-03	-8.2764218114225088e-02	1.0586280214025345e-01	-1.1013786883952592e-01	1.8152143471642079e-02	-4.6351244312520329e-01	1.1210399243987290e-01	2.1771938811123834e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9191217922687427e-01	-8.5043506829859605e-01	-1.5168564270338178e-01	-9.6089650226435297e-01	-9.3757406134880572e-01	1.6697114820054340e-03	-3.3960703820400362e-01	-7.9224124105101934e-01	-5.7711703590951291e-01	7.0751881908170194e-02	1.2306912933786823e-01	-1.1376704003228356e-01	-5.0751402556982027e-04	-1.3643869366682779e-01	7.2336107482400781e-03	-8.2213397309240321e-02	1.0537985306166417e-01	-1.0905956834115918e-01	1.8096910374286821e-02	-4.6411807964816892e-01	1.1197018597623161e-01	2.1776754923447070e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9448836850816682e-01	-8.5250625911332312e-01	-1.4783590357642007e-01	-9.6047883140567059e-01	-9.3684639430825856e-01	3.4151984320990579e-03	-3.3681065778804514e-01	-7.9309268746226902e-01	-5.7884250157776196e-01	7.0270515414893264e-02	1.2266765062969127e-01	-1.1334679112275702e-01	-5.0565085066348004e-04	-1.3637844143587091e-01	6.9797724954565148e-03	-8.1647414753020758e-02	1.0488691179051882e-01	-1.0796100215670336e-01	1.8040080617052791e-02	-4.6470916332305828e-01	1.1182380664003318e-01	2.1782371886098488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9697427345947500e-01	-8.5450641949278727e-01	-1.4400766946822702e-01	-9.5999622872344204e-01	-9.3603759528485919e-01	5.1175996896629062e-03	-3.3403108729167108e-01	-7.9387693081751254e-01	-5.8055640524904861e-01	6.9778341765359880e-02	1.2225093184263777e-01	-1.1291613251499573e-01	-5.0483312581712353e-04	-1.3630981331099332e-01	6.7245817439135630e-03	-8.1066288466192057e-02	1.0438418175023977e-01	-1.0684241918382448e-01	1.7981672553523956e-02	-4.6528554111850767e-01	1.1166472363281635e-01	2.1788789314821306e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9936885581137849e-01	-8.5643450132616450e-01	-1.4020185521731404e-01	-9.5944863191994689e-01	-9.3514830887021594e-01	6.7777684508388367e-03	-3.3126930214358308e-01	-7.9459347011918824e-01	-5.8225864232190272e-01	6.9275477953631023e-02	1.2181908408075602e-01	-1.1247515356206729e-01	-5.0507860315429946e-04	-1.3623283712090617e-01	6.4681568277764291e-03	-8.0470045606436683e-02	1.0387187207283645e-01	-1.0570408046076374e-01	1.7921705222612869e-02	-4.6584706133092824e-01	1.1149280968934998e-01	2.1796006681528768e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0167113584741532e-01	-8.5828950551755701e-01	-1.3641935172365535e-01	-9.5883601544079700e-01	-9.3417923186026908e-01	8.3965706327398613e-03	-3.2852625646529593e-01	-7.9524184578550139e-01	-5.8394910705935532e-01	6.8762047879823679e-02	1.2137222958107373e-01	-1.1202394776741197e-01	-5.0640395872982187e-04	-1.3614754444294838e-01	6.2106169199359004e-03	-7.9858722573655935e-02	1.0335019735250621e-01	-1.0454625893211607e-01	1.7860198323226596e-02	-4.6639357380083224e-01	1.1130794120461961e-01	2.1804023314788172e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0388019383528562e-01	-8.6007048344717496e-01	-1.3266102496501869e-01	-9.5815839087636567e-01	-9.3313111194772735e-01	9.9748828220974882e-03	-3.2580288210845865e-01	-7.9582164026817315e-01	-5.8562769282294558e-01	6.8238182233928801e-02	1.2091050160153306e-01	-1.1156261271538744e-01	-5.0882476285500568e-04	-1.3605397058922455e-01	5.9520818823689241e-03	-7.9232365101260027e-02	1.0281937739111331e-01	-1.0336923919890345e-01	1.7797172187931372e-02	-4.6692493012867642e-01	1.1110999835862101e-01	2.1812838400445309e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0599517136034469e-01	-8.6177653834077383e-01	-1.2892771508136722e-01	-9.5741580730198028e-01	-9.3200474634249275e-01	1.1513590275338912e-02	-3.2310008772898952e-01	-7.9633247860198064e-01	-5.8729429230899255e-01	6.7704018366997645e-02	1.2043404428783913e-01	-1.1109124999572288e-01	-5.1235545255067156e-04	-1.3595215458746243e-01	5.6926721152707636e-03	-7.8591028333211091e-02	1.0227963693613362e-01	-1.0217331725363597e-01	1.7732647755677233e-02	-4.6744098388972632e-01	1.1089886523887835e-01	2.1822450982388797e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0801527255738701e-01	-8.6340682654336065e-01	-1.2522023552953856e-01	-9.5660835155544721e-01	-9.3080098032426417e-01	1.3013584974202783e-02	-3.2041875790003382e-01	-7.9677402888494964e-01	-5.8894879778592890e-01	6.7159700149933596e-02	1.1994301251947473e-01	-1.1060996512197940e-01	-5.1700930620607105e-04	-1.3584213915659216e-01	5.4325084053171956e-03	-7.7934776886492960e-02	1.0173120541166436e-01	-1.0095880020108071e-01	1.7666646543644287e-02	-4.6794159084744408e-01	1.1067442996059682e-01	2.1832859963453308e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0993976523712150e-01	-8.6496055869359945e-01	-1.2153937231003677e-01	-9.5573614845061983e-01	-9.2952070573162693e-01	1.4475763740636633e-02	-3.1775975226569353e-01	-7.9714600268817004e-01	-5.9059110133147419e-01	6.6605377820174880e-02	1.1943757173519361e-01	-1.1011886744414237e-01	-5.2279842051103245e-04	-1.3572397067706007e-01	5.1717117734167107e-03	-7.7263684898727369e-02	1.0117431664312196e-01	-9.9726005965488390e-02	1.7599190618278686e-02	-4.6842660916489293e-01	1.1043658478437388e-01	2.1844064106460559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1176798190399022e-01	-8.6643700079562902e-01	-1.1788588326737028e-01	-9.5479936092599726e-01	-9.2816485939202642e-01	1.5901026414313093e-02	-3.1512390473730895e-01	-7.9744815539449510e-01	-5.9222109506852161e-01	6.6041207816593145e-02	1.1891789773839198e-01	-1.0961807005548452e-01	-5.2973368972432876e-04	-1.3559769915590758e-01	4.9104033223157355e-03	-7.6577836060705756e-02	1.0060920857626013e-01	-9.8475262985053769e-02	1.7530302565586683e-02	-4.6889589961366906e-01	1.1018522623137871e-01	2.1856062035396566e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1349932066239192e-01	-8.6783547518543580e-01	-1.1426049746498729e-01	-9.5379819012749634e-01	-9.2673442149709662e-01	1.7290274095728721e-02	-3.1251202273397360e-01	-7.9768028646553657e-01	-5.9383867139860180e-01	6.5467352602978396e-02	1.1838417648281561e-01	-1.0910768969386593e-01	-5.3782478732971499e-04	-1.3546337818665868e-01	4.6487040844184020e-03	-7.5877323633655083e-02	1.0003612299115473e-01	-9.7206909894402949e-02	1.7460005460756576e-02	-4.6934932577985972e-01	1.0992025519592244e-01	2.1868852236723217e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1513324600875412e-01	-8.6915536138927008e-01	-1.1066391463549376e-01	-9.5273287542481933e-01	-9.2523041392788918e-01	1.8644407457470837e-02	-3.0992488646882627e-01	-7.9784223963660827e-01	-5.9544372323185879e-01	6.4883980480514705e-02	1.1783660383913590e-01	-1.0858784663765293e-01	-5.4708015012657971e-04	-1.3532106490407625e-01	4.3867348701822975e-03	-7.5162250451108137e-02	9.9455305211817557e-02	-9.5921295195920506e-02	1.7388322837182842e-02	-4.6978675426654537e-01	1.0964157705533605e-01	2.1882433060822257e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1666928950720405e-01	-8.7039609687198383e-01	-1.0709680470646367e-01	-9.5160369436099734e-01	-9.2365389853457291e-01	1.9964325125846238e-02	-3.0736324828252914e-01	-7.9793390303946810e-01	-5.9703614421251916e-01	6.4291265389702867e-02	1.1727538534299611e-01	-1.0805866459646084e-01	-5.5750696479036396e-04	-1.3517081993386232e-01	4.1246161174499580e-03	-7.4432728905299728e-02	9.8867003812099369e-02	-9.4618776920746633e-02	1.7315278654966553e-02	-4.7020805489236756e-01	1.0934910177707181e-01	2.1896802723569100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1810705034706563e-01	-8.7155717767361185e-01	-1.0355980740180275e-01	-9.5041096253498492e-01	-9.2200597537521700e-01	2.1250922134717378e-02	-3.0482783202519009e-01	-7.9795520925291008e-01	-5.9861582893888421e-01	6.3689386702207404e-02	1.1670073592518683e-01	-1.0752027059694205e-01	-5.6911115693169644e-04	-1.3501270733738985e-01	3.8624677420681318e-03	-7.3688880918061195e-02	9.8271470318555584e-02	-9.3299722280279010e-02	1.7240897268967902e-02	-4.7061310088569397e-01	1.0904274402294957e-01	2.1911959308033819e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1944619578079412e-01	-8.7263815893285279e-01	-1.0005353191828488e-01	-9.4915503341736895e-01	-9.2028778091828900e-01	2.2505088453018834e-02	-3.0231933248784182e-01	-7.9790613528148580e-01	-6.0018267317691243e-01	6.3078529003150280e-02	1.1611287962467227e-01	-1.0697279486385988e-01	-5.8189738267400625e-04	-1.3484679455156923e-01	3.6004089901473533e-03	-7.2930837896238554e-02	9.7668958910952938e-02	-9.1964507309029747e-02	1.7165203396489144e-02	-4.7100176907392399e-01	1.0872242325046502e-01	2.1927900766306370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2068646144128563e-01	-8.7363865529658336e-01	-9.6578556676556238e-02	-9.4783629809946479e-01	-9.1850048621348079e-01	2.3727707587083566e-02	-2.9983841488444946e-01	-7.9778670246282979e-01	-6.0173657406657177e-01	6.2458881864409149e-02	1.1551204928525299e-01	-1.0641637069670735e-01	-5.9586902276058103e-04	-1.3467315232396782e-01	3.3385582923008048e-03	-7.2158740671710200e-02	9.7059726121083670e-02	-9.0613516499688185e-02	1.7088222084663752e-02	-4.7137394006749678e-01	1.0838806381107807e-01	2.1944624921442748e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2182765153804413e-01	-8.7455834121489151e-01	-9.3135429145592766e-02	-9.4645518497638670e-01	-9.1664529503547709e-01	2.4919655258579830e-02	-2.9738571438524858e-01	-7.9759697630424553e-01	-6.0327743032011760e-01	6.1830639609493802e-02	1.1489848623669492e-01	-1.0585113434214223e-01	-6.1102817919292266e-04	-1.3449185464331337e-01	3.0770331202015426e-03	-7.1372739426131440e-02	9.6444030530573335e-02	-8.9247142431240406e-02	1.7009978677633888e-02	-4.7172949843817286e-01	1.0803959504540224e-01	2.1962129469528557e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2286963893197815e-01	-8.7539695112157156e-01	-8.9724665739306070e-02	-9.4501215936475891e-01	-9.1472344200523148e-01	2.6081798158520443e-02	-2.9496183570206957e-01	-7.9733706624945855e-01	-6.0480514241160721e-01	6.1194001070622700e-02	1.1427243996121003e-01	-1.0527722486253130e-01	-6.2737567439449273e-04	-1.3430297866552063e-01	2.8159498457801481e-03	-7.0572993600581738e-02	9.5822132468340981e-02	-8.7865785391003051e-02	1.6930498783591021e-02	-4.7206833289118505e-01	1.0767695137521265e-01	2.1980411981856234e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2381236508908038e-01	-8.7615427950037361e-01	-8.6346751783725667e-02	-9.4350772305611008e-01	-9.1273619069329914e-01	2.7214992777529524e-02	-2.9256735272614232e-01	-7.9700712537657770e-01	-6.0631961275694046e-01	6.0549169338626752e-02	1.1363416774621952e-01	-1.0469478400090337e-01	-6.4491105288511791e-04	-1.3410660463540602e-01	2.5554236033802115e-03	-6.9759671790341288e-02	9.5194293708384739e-02	-8.6469852991411703e-02	1.6849808241761580e-02	-4.7239033643086609e-01	1.0730007239219343e-01	2.1999469907211888e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2465583991363065e-01	-8.7683018083775754e-01	-8.3002141552920766e-02	-9.4194241380709109e-01	-9.1068483170968828e-01	2.8320084312225085e-02	-2.9020280821872357e-01	-7.9660735002853711e-01	-6.0782074588384205e-01	5.9896351506343683e-02	1.1298393432436721e-01	-1.0410395604262786e-01	-6.6363258544359523e-04	-1.3390281580424851e-01	2.2955681551753418e-03	-6.8932951625068004e-02	9.4560777168544580e-02	-8.5059759782411551e-02	1.6767933089414214e-02	-4.7269540651938807e-01	1.0690890294334474e-01	2.2019300574267566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2540014146193361e-01	-8.7742456946321268e-01	-7.9691258371615295e-02	-9.4031680476790636e-01	-9.0857068078463843e-01	2.9397905647335944e-02	-2.8786871355471122e-01	-7.9613797937744180e-01	-6.0930844859122346e-01	5.9235758406182122e-02	1.1232201150179913e-01	-1.0350488767414640e-01	-6.8353727572350730e-04	-1.3369169834338263e-01	2.0364957601398106e-03	-6.8093019634695259e-02	9.3921846610888343e-02	-8.3635926860276738e-02	1.6684899528968337e-02	-4.7298344522826563e-01	1.0650339321297157e-01	2.2039901194074343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2604541553807618e-01	-8.7793741927869162e-01	-7.6414494782210879e-02	-9.3863150385057825e-01	-9.0639507684466303e-01	3.0449276412889976e-02	-2.8556554851927912e-01	-7.9559929492444770e-01	-6.1078263009746425e-01	5.8567604342543537e-02	1.1164867777573621e-01	-1.0289772783909300e-01	-7.0462086928886657e-04	-1.3347334125401214e-01	1.7783170468496283e-03	-6.7240071101410448e-02	9.3277766344355792e-02	-8.2198781473675764e-02	1.6600733895277248e-02	-4.7325435938230020e-01	1.0608349880117539e-01	2.2061268862651744e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2659187517347197e-01	-8.7836876337894831e-01	-7.3172212773771936e-02	-9.3688715303879688e-01	-9.0415938008806807e-01	3.1475002115584495e-02	-2.8329376115738969e-01	-7.9499161993693990e-01	-6.1224320217716366e-01	5.7892106819814486e-02	1.1096421794242228e-01	-1.0228262759214850e-01	-7.2687786501596176e-04	-1.3324783627344111e-01	1.5211408903791576e-03	-6.6374309898117864e-02	9.2628800930276506e-02	-8.0748756627789881e-02	1.6515462623166704e-02	-4.7350806069566820e-01	1.0564918079877346e-01	2.2083400563668474e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2703979999240604e-01	-8.7871869356502563e-01	-6.9964744070336482e-02	-9.3508442764132849e-01	-9.0186497006409727e-01	3.2475873343222703e-02	-2.8105376767589502e-01	-7.9431531882495232e-01	-6.1369007928603703e-01	5.7209486266645536e-02	1.1026892269652458e-01	-1.0165973995098064e-01	-7.5030152881058970e-04	-1.3301527777793448e-01	1.2650742935420240e-03	-6.5495948313830737e-02	9.1975214891363122e-02	-7.9286290687264754e-02	1.6429112215297661e-02	-4.7374446589987373e-01	1.0520040585857096e-01	2.2106293171209561e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2738953546613923e-01	-8.7898735975343201e-01	-6.6792390475777660e-02	-9.3322403549113320e-01	-8.9951324375970654e-01	3.3452665040900754e-02	-2.7884595239778681e-01	-7.9357079645890372e-01	-6.1512317867365851e-01	5.6519965757238666e-02	1.0956308822309750e-01	-1.0102921974662772e-01	-7.7488390957844737e-04	-1.3277576268242250e-01	1.0102222727080762e-03	-6.4605206866468590e-02	9.1317272424766782e-02	-7.7811826978764390e-02	1.6341709210429677e-02	-4.7396349686332756e-01	1.0473714626291200e-01	2.2129943452624619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2764149205842628e-01	-8.7917496928385397e-01	-6.3655424272320946e-02	-9.3130671609248017e-01	-8.9710561369786146e-01	3.4406135857440609e-02	-2.7667066776800847e-01	-7.9275849743089877e-01	-6.1654242048378960e-01	5.5823770730374381e-02	1.0884701578323396e-01	-1.0039122347268596e-01	-8.0061585737761039e-04	-1.3252939033727543e-01	7.5668774841308045e-04	-6.3702314103576907e-02	9.0655237119751472e-02	-7.6325813393869776e-02	1.6253280152153816e-02	-4.7416508070232150e-01	1.0425937998743984e-01	2.2154348071451944e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2779614426572443e-01	-8.7928178612859953e-01	-6.0554088669701515e-02	-9.2933323971850856e-01	-8.9464350605113063e-01	3.5337027560393447e-02	-2.7452823441008972e-01	-7.9187890526191052e-01	-6.1794772784216601e-01	5.5121128706903048e-02	1.0812101129451768e-01	-9.9745909133664351e-02	-8.2748704368149322e-04	-1.3227626242237381e-01	5.0457144096036782e-04	-6.2787506391510942e-02	8.9989371680533781e-02	-7.4828701993041785e-02	1.6163851558162939e-02	-4.7434914988320837e-01	1.0376709076099570e-01	2.2179503590413017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2785402955554952e-01	-8.7930813000720232e-01	-5.7488598301877476e-02	-9.2730440646183032e-01	-8.9212835877418373e-01	3.6246064517803267e-02	-2.7241894123275406e-01	-7.9093254155735893e-01	-6.1933902693158438e-01	5.4412269006431778e-02	1.0738538490741908e-01	-9.9093436092871509e-02	-8.5548598366749025e-04	-1.3201648283871803e-01	2.5397177119429270e-04	-6.1861027693658997e-02	8.9319937654799703e-02	-7.3320948611344305e-02	1.6073449890126011e-02	-4.7451564231562599e-01	1.0326026812159338e-01	2.2205406474471805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2781574720685689e-01	-8.7925437540991191e-01	-5.4459139768133560e-02	-9.2522104524086812e-01	-8.8956161975868098e-01	3.7133953244759973e-02	-2.7034304558548122e-01	-7.8991996511361340e-01	-6.2071624705425565e-01	5.3697422463920640e-02	1.0664045057874884e-01	-9.8433964920196154e-02	-8.8460006044780186e-04	-1.3175015759781100e-01	4.9847666101699410e-06	-6.0923129338303773e-02	8.8647195168396559e-02	-7.1803012466592639e-02	1.5982101524230310e-02	-4.7466450143661804e-01	1.0273890746840209e-01	2.2232053093953223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2768195705649126e-01	-8.7912095053402117e-01	-5.1465872215377774e-02	-9.2308401276478891e-01	-8.8694474501387666e-01	3.8001382012688510e-02	-2.6830077346189990e-01	-7.8884177097815589e-01	-6.2207932068140037e-01	5.2976821146906307e-02	1.0588652564329340e-01	-9.7767657240143885e-02	-9.1481555114944534e-04	-1.3147739470905959e-01	-2.4229602705489389e-04	-5.9974069776742883e-02	8.7971402666660731e-02	-7.0275355770568454e-02	1.5889832722449239e-02	-4.7479567628554603e-01	1.0220301010968094e-01	2.2259439727715034e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2745337815605844e-01	-8.7890833613721830e-01	-4.8508927958390471e-02	-9.2089419245989990e-01	-8.8427919687609902e-01	3.8849020519191556e-02	-2.6629231974978768e-01	-7.8769858946609883e-01	-6.2342818349013074e-01	5.2250698074049223e-02	1.0512393038473493e-01	-9.7094675580486095e-02	-9.4611765474687185e-04	-1.3119830406544583e-01	-4.8777962862670888e-04	-5.9014114332308742e-02	8.7292816662824277e-02	-6.8738443343908218e-02	1.5796669604597444e-02	-4.7490912156971166e-01	1.0165258330660744e-01	2.2287562566367476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2713078734373000e-01	-8.7861706431230091e-01	-4.5588413134787141e-02	-9.1865249336055710e-01	-8.8156644225010405e-01	3.9677519616193806e-02	-2.6431784852627860e-01	-7.8649108513594679e-01	-6.2476277438772887e-01	5.1519286935693034e-02	1.0435298760695072e-01	-9.6415183221873355e-02	-9.7849052154723795e-04	-1.3091299732771011e-01	-7.3137769858188219e-04	-5.8043534940947120e-02	8.6611691493909140e-02	-6.7192742235244976e-02	1.5702638121223085e-02	-4.7500479772063209e-01	1.0108764031294508e-01	2.2316417715534671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2671501773578058e-01	-8.7824771718783978e-01	-4.2704408391451648e-02	-9.1635984896763667e-01	-8.7880795088515717e-01	4.0487511094070235e-02	-2.6237749339685629e-01	-7.8521995572746595e-01	-6.2608303552342159e-01	5.0782821817105583e-02	1.0357402220675214e-01	-9.5729344048757589e-02	-1.0119172842246468e-03	-1.3062158780730171e-01	-9.7300461033727722e-04	-5.7062609884022140e-02	8.5928279084486942e-02	-6.5638721345149073e-02	1.5607764027391141e-02	-4.7508267094094109e-01	1.0050820041050429e-01	2.2346001199152128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2620695714273527e-01	-8.7780092555944988e-01	-3.9856969599219839e-02	-9.1401721607770192e-01	-8.7600519368847096e-01	4.1279607519371431e-02	-2.6047135787655240e-01	-7.8388593106459914e-01	-6.2738891228785820e-01	5.0041536925049888e-02	1.0278736074911436e-01	-9.5037322401961152e-02	-1.0463800902967709e-03	-1.3032419034834206e-01	-1.2125775156643379e-03	-5.6071623514030465e-02	8.5242828718665786e-02	-6.4076851055382689e-02	1.5512072857406061e-02	-4.7514271324191831e-01	9.9914288940349621e-02	2.2376308962794407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2560754641524867e-01	-8.7727736745649720e-01	-3.7046128592633523e-02	-9.1162557358603713e-01	-8.7315964107852639e-01	4.2054402123733112e-02	-2.5859951581169421e-01	-7.8248977192645330e-01	-6.2868035330051997e-01	4.9295666318315688e-02	1.0199333104590862e-01	-9.4339282933220678e-02	-1.0818601359315811e-03	-1.3002092120885222e-01	-1.4500164041835312e-03	-5.5070865973910879e-02	8.4555586820611359e-02	-6.2507602863946798e-02	1.5415589900513378e-02	-4.7518490247167222e-01	9.9305937329711699e-02	2.2407336877027237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2491777772485095e-01	-8.7667776664916852e-01	-3.4271893931624907e-02	-9.0918592126674380e-01	-8.7027276138055332e-01	4.2812468741517812e-02	-2.5676201184049091e-01	-7.8103226888930488e-01	-6.2995731038527680e-01	4.8545443642817238e-02	1.0119226173911766e-01	-9.3635390462021073e-02	-1.1183377009777013e-03	-1.2971189794148905e-01	-1.6852441569015861e-03	-5.4060632910642663e-02	8.3866796743905542e-02	-6.0931449026372479e-02	1.5318340177627192e-02	-4.7520922233403107e-01	9.8683183114571985e-02	2.2439080740778161e+00
