# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6544451935813784e-01	-7.6758465675396248e-01	-6.5308741632983325e-01	-3.6767923130769703e-01	-1.0517713672202265e+00	-1.0071150712034382e+00	-6.4885171101204364e-01	-3.7958521681438956e-01	-1.8662615321583728e-01	1.8720397302127785e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6904345085634906e-01	-7.7376198924541573e-01	-6.5536858560945088e-01	-3.6750585850561263e-01	-1.0536003904042488e+00	-1.0091662049928924e+00	-6.5199167045819872e-01	-3.7945733405751048e-01	-1.8830007741429158e-01	1.8679918441794738e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7264043687709238e-01	-7.7989759025972349e-01	-6.5765302058669983e-01	-3.6734321016342864e-01	-1.0552879623578253e+00	-1.0110858008208794e+00	-6.5511425705137427e-01	-3.7931914967075031e-01	-1.8997779041496723e-01	1.8639634019669975e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7623496442783857e-01	-7.8598896541619667e-01	-6.5994030294998385e-01	-3.6719221910934968e-01	-1.0568325751281098e+00	-1.0128725410713002e+00	-6.5821893111228935e-01	-3.7917097094709862e-01	-1.9165874825670445e-01	1.8599544119805460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7982651228698296e-01	-7.9203361110449266e-01	-6.6222998041027015e-01	-3.6705380103657814e-01	-1.0582328402726349e+00	-1.0145252231509185e+00	-6.6130515400090917e-01	-3.7901310948571537e-01	-1.9334240567584310e-01	1.8559648844481555e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8341455101332413e-01	-7.9802901674506654e-01	-6.6452156616974600e-01	-3.6692885239392337e-01	-1.0594874919818751e+00	-1.0160427622620627e+00	-6.6437238798130482e-01	-3.7884588061467894e-01	-1.9502821703892131e-01	1.8519948314820487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8699854296154703e-01	-8.0397266710100945e-01	-6.6681453847556371e-01	-3.6681824830481452e-01	-1.0605953899476017e+00	-1.0174241939226585e+00	-6.6742009607530028e-01	-3.7866960280469691e-01	-1.9671563728005698e-01	1.8480442671383754e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9057794230416267e-01	-8.0986204463810574e-01	-6.6910834026311372e-01	-3.6672284052238735e-01	-1.0615555219651034e+00	-1.0186686762222372e+00	-6.7044774190650924e-01	-3.7848459707587462e-01	-1.9840412283961553e-01	1.8441132074752247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9415219506037760e-01	-8.1569463192983294e-01	-6.7140237889300158e-01	-3.6664345542829246e-01	-1.0623670062583115e+00	-1.0197754918036050e+00	-6.7345478953642535e-01	-3.7829118639965659e-01	-2.0009313260071593e-01	1.8402016706088076e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9772073913234309e-01	-8.2146791410384579e-01	-6.7369602598556855e-01	-3.6658089208270156e-01	-1.0630290935180091e+00	-1.0207440495609292e+00	-6.7644070329435457e-01	-3.7808969509812879e-01	-2.0178212882010074e-01	1.8363096767677105e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0128300434928845e-01	-8.2717938132634683e-01	-6.7598861735645932e-01	-3.6653592033285926e-01	-1.0635411686444540e+00	-1.0215738860461783e+00	-6.7940494760302383e-01	-3.7788044824287481e-01	-2.0347057804988236e-01	1.8324372483451243e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0483841251998411e-01	-8.3282653132061990e-01	-6.7827945305633763e-01	-3.6650927898730074e-01	-1.0639027521869657e+00	-1.0222646665770583e+00	-6.8234698680177608e-01	-3.7766377105560928e-01	-2.0515795204669335e-01	1.8285844099489290e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0838637749403197e-01	-8.3840687191585950e-01	-6.8056779751746965e-01	-3.6650167406261130e-01	-1.0641135014743213e+00	-1.0228161860408618e+00	-6.8526628496929987e-01	-3.7743998831280529e-01	-2.0684372866480036e-01	1.8247511884495744e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1192630523243881e-01	-8.4391792362231199e-01	-6.8285287980944465e-01	-3.6651377710930572e-01	-1.0641732114311004e+00	-1.0232283693899584e+00	-6.8816230574790460e-01	-3.7720942375652022e-01	-2.0852739272979359e-01	1.8209376130256356e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1545759388792649e-01	-8.4935722222860710e-01	-6.8513389400582980e-01	-3.6654622362307304e-01	-1.0640818150765010e+00	-1.0235012718260248e+00	-6.9103451217132594e-01	-3.7697239951361661e-01	-2.1020843688953914e-01	1.8171437152069814e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1897963389543915e-01	-8.5472232141707793e-01	-6.8740999966312100e-01	-3.6659961154725851e-01	-1.0638393837034918e+00	-1.0236350786714266e+00	-6.9388236649810564e-01	-3.7672923552550985e-01	-2.1188636243917289e-01	1.8133695289154594e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2249180807327382e-01	-8.6001079539273151e-01	-6.8968032241280108e-01	-3.6667449987205375e-01	-1.0634461267375928e+00	-1.0236301049276244e+00	-6.9670533005254476e-01	-3.7648024899055826e-01	-2.1356068011703405e-01	1.8096150905030288e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2599349173524828e-01	-8.6522024152144650e-01	-6.9194395466684755e-01	-3.6677140733542152e-01	-1.0629023912759430e+00	-1.0234867945218233e+00	-6.9950286307522336e-01	-3.7622575382111800e-01	-2.1523091086856225e-01	1.8058804387872662e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2948405281429693e-01	-8.7034828297289568e-01	-6.9419995643649812e-01	-3.6689081123030998e-01	-1.0622086613087165e+00	-1.0232057192444588e+00	-7.0227442458504286e-01	-3.7596606011722705e-01	-2.1689658657534117e-01	1.8021656150841774e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3296285199787601e-01	-8.7539257136358395e-01	-6.9644735626352927e-01	-3.6703314632222878e-01	-1.0613655566263447e+00	-1.0227875773815471e+00	-7.0501947225468620e-01	-3.7570147365880024e-01	-2.1855725074663099e-01	1.7984706632382632e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3642924287550191e-01	-8.8035078939532829e-01	-6.9868515226280925e-01	-3.6719880388073461e-01	-1.0603738314172995e+00	-1.0222331920472101e+00	-7.0773746230133994e-01	-3.7543229541810524e-01	-2.2021245917092278e-01	1.7947956296497702e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3988257209874972e-01	-8.8522065348445367e-01	-7.0091231327431369e-01	-3.6738813082784100e-01	-1.0592343725625726e+00	-1.0215435092230392e+00	-7.1042784939443893e-01	-3.7515882109419241e-01	-2.2186178052524538e-01	1.7911405632990793e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4332217955397959e-01	-8.8999991637689746e-01	-7.0312778012228161e-01	-3.6760142900581949e-01	-1.0579481976342251e+00	-1.0207195955122217e+00	-7.1309008658208561e-01	-3.7488134067083861e-01	-2.2350479694016070e-01	1.7875055157682056e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4674739854804826e-01	-8.9468636974437132e-01	-7.0533046697866075e-01	-3.6783895456630045e-01	-1.0565164526065969e+00	-1.0197626356175797e+00	-7.1572362523773081e-01	-3.7460013799942449e-01	-2.2514110451861533e-01	1.7838905412593458e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5015755600719578e-01	-8.9927784675671052e-01	-7.0751926282745869e-01	-3.6810091748202595e-01	-1.0549404092899617e+00	-1.0186739295538307e+00	-7.1832791502855109e-01	-3.7431549040804668e-01	-2.2677031380703949e-01	1.7802956966104684e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5355197268928262e-01	-9.0377222462546769e-01	-7.0969303302614617e-01	-3.6838748118201342e-01	-1.0532214624974792e+00	-1.0174548896054774e+00	-7.2090240390684912e-01	-3.7402766833802498e-01	-2.2839205021733494e-01	1.7767210413078962e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5692996340950267e-01	-9.0816742711383613e-01	-7.1185062095973461e-01	-3.6869876231036086e-01	-1.0513611269573271e+00	-1.0161070370427328e+00	-7.2344653812567228e-01	-3.7373693500880928e-01	-2.3000595439862931e-01	1.7731666374958894e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6029083727965305e-01	-9.1246142700793986e-01	-7.1399084978272664e-01	-3.6903483060833969e-01	-1.0493610339828463e+00	-1.0146319986088803e+00	-7.2595976227970371e-01	-3.7344354611215025e-01	-2.3161168255793571e-01	1.7696325499831966e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6363389796098866e-01	-9.1665224854455363e-01	-7.1611252424366278e-01	-3.6939570891887602e-01	-1.0472229279143808e+00	-1.0130315027932397e+00	-7.2844151937230950e-01	-3.7314774953624624e-01	-2.3320890672910161e-01	1.7661188462465831e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6695844393067212e-01	-9.2073796979030775e-01	-7.1821443258660467e-01	-3.6978137331200089e-01	-1.0449486623472546e+00	-1.0113073759047599e+00	-7.3089125090951101e-01	-3.7284978512042238e-01	-2.3479731498969356e-01	1.7626255964313302e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7026376876174116e-01	-9.2471672496748203e-01	-7.2029534852348187e-01	-3.7019175332931076e-01	-1.0425401961610219e+00	-1.0094615379618601e+00	-7.3330839702145323e-01	-3.7254988444073134e-01	-2.3637661162570817e-01	1.7591528733487187e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7354916141651240e-01	-9.2858670672151522e-01	-7.2235403327091852e-01	-3.7062673234500348e-01	-1.0399995893656790e+00	-1.0074959984147331e+00	-7.3569239661179986e-01	-3.7224827062673072e-01	-2.3794651724425980e-01	1.7557007524705155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7681390655325664e-01	-9.3234616832540074e-01	-7.2438923764478846e-01	-3.7108614804056439e-01	-1.0373289987810286e+00	-1.0054128517168233e+00	-7.3804268753532476e-01	-3.7194515820951285e-01	-2.3950676883463498e-01	1.7522693119204777e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8005728484596812e-01	-9.3599342581623279e-01	-7.2639970420552014e-01	-3.7156979298974296e-01	-1.0345306735657613e+00	-1.0032142727625100e+00	-7.4035870680378535e-01	-3.7164075300093347e-01	-2.4105711977834315e-01	1.7488586324629065e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8327857331696802e-01	-9.3952686005921826e-01	-7.2838416944689388e-01	-3.7207741535003763e-01	-1.0316069506130838e+00	-1.0009025122083217e+00	-7.4263989082002502e-01	-3.7133525200381295e-01	-2.4259733980902720e-01	1.7454687974882952e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8647704568207120e-01	-9.4294491873457587e-01	-7.3034136602089939e-01	-3.7260871965651637e-01	-1.0285602498299373e+00	-9.9847989169518792e-01	-7.4488567564007524e-01	-3.7102884335276154e-01	-2.4412721492332068e-01	1.7420998929960969e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8965197270796914e-01	-9.4624611824284499e-01	-7.3227002499103711e-01	-3.7316336771345449e-01	-1.0253930693169158e+00	-9.9594879898926059e-01	-7.4709549726287561e-01	-3.7072170628511397e-01	-2.4564654724394339e-01	1.7387520075746798e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9280262258147336e-01	-9.4942904552427854e-01	-7.3416887810635278e-01	-3.7374097957895064e-01	-1.0221079804659818e+00	-9.9331168305884088e-01	-7.4926879194706664e-01	-3.7041401114135808e-01	-2.4715515483653411e-01	1.7354252323785038e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9592826129019176e-01	-9.5249235978808666e-01	-7.3603666008839830e-01	-3.7434113463738938e-01	-1.0187076229930141e+00	-9.9057104910482141e-01	-7.5140499655419168e-01	-3.7010591939427129e-01	-2.4865287148190265e-01	1.7321196611026002e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9902815301418104e-01	-9.5543479414750432e-01	-7.3787211092330285e-01	-3.7496337275439284e-01	-1.0151946999219723e+00	-9.8772945356179431e-01	-7.5350354891746008e-01	-3.6979758370590138e-01	-2.5013954640555447e-01	1.7288353899544047e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0210156052808566e-01	-9.5825515715677867e-01	-7.3967397815110814e-01	-3.7560719550866978e-01	-1.0115719725372578e+00	-9.8478949908673996e-01	-7.5556388823513065e-01	-3.6948914801138560e-01	-2.5161504396650092e-01	1.7255725176230263e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0514774561324240e-01	-9.6095233424641491e-01	-7.4144101914461902e-01	-3.7627206749502434e-01	-1.0078422553204589e+00	-9.8175382955174795e-01	-7.5758545548741929e-01	-3.6918074762850611e-01	-2.5307924330751042e-01	1.7223311452460195e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0816596947916994e-01	-9.6352528905317669e-01	-7.4317200337008138e-01	-3.7695741769262925e-01	-1.0040084108872573e+00	-9.7862512505682497e-01	-7.5956769387573775e-01	-3.6887250939179600e-01	-2.5453203796908158e-01	1.7191113763737553e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1115549319386613e-01	-9.6597306464155408e-01	-7.4486571462212248e-01	-3.7766264089258744e-01	-1.0000733449397847e+00	-9.7540609697827330e-01	-7.6151004928294963e-01	-3.6856455180990172e-01	-2.5597333546952916e-01	1.7159133169314627e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1411557812229449e-01	-9.6829478461371377e-01	-7.4652095322559320e-01	-3.7838709917874286e-01	-9.9604000124915726e-01	-9.7209948306751215e-01	-7.6341197075324307e-01	-3.6825698524485539e-01	-2.5740305685366716e-01	1.7127370751790463e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1704548637239292e-01	-9.7048965410508603e-01	-7.4813653819712100e-01	-3.7913012345565500e-01	-9.9191135668231534e-01	-9.6870804261458832e-01	-7.6527291099012396e-01	-3.6794991211182576e-01	-2.5882113621264996e-01	1.7095827616687682e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1994448124797534e-01	-9.7255696066311048e-01	-7.4971130935944152e-01	-3.7989101501769790e-01	-9.8769041628661824e-01	-9.6523455168989081e-01	-7.6709232687096729e-01	-3.6764342709786485e-01	-2.6022752017759548e-01	1.7064504892008907e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2281182770779802e-01	-9.7449607500686453e-01	-7.5124412940184848e-01	-3.8066904715324007e-01	-9.8338020844496821e-01	-9.6168179847680491e-01	-7.6886967997649003e-01	-3.6733761739812831e-01	-2.6162216738965210e-01	1.7033403727773937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2564679283011209e-01	-9.7630645166562879e-01	-7.5273388588038981e-01	-3.8146346677797294e-01	-9.7898378011346709e-01	-9.5805257870728922e-01	-7.7060443713345894e-01	-3.6703256296799580e-01	-2.6300504794920382e-01	1.7002525295538555e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2844864628198887e-01	-9.7798762949471663e-01	-7.5417949315179200e-01	-3.8227349609151878e-01	-9.7450419215286721e-01	-9.5434969121148749e-01	-7.7229607096890751e-01	-3.6672833678950001e-01	-2.6437614284691868e-01	1.6971870787896310e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3121666079267817e-01	-9.7953923206722593e-01	-7.5557989423543059e-01	-3.8309833425161155e-01	-9.6994451476425658e-01	-9.5057593359164061e-01	-7.7394406047410114e-01	-3.6642500515045179e-01	-2.6573544337934324e-01	1.6941441417964036e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3395011263026861e-01	-9.8096096794068410e-01	-7.5693406259805707e-01	-3.8393715906026155e-01	-9.6530782303863039e-01	-9.4673409802969299e-01	-7.7554789157646187e-01	-3.6612262793463873e-01	-2.6708295055172354e-01	1.6911238418852568e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3664828208092732e-01	-9.8225263079784775e-01	-7.5824100385636239e-01	-3.8478912865651760e-01	-9.6059719262916443e-01	-9.4282696723711290e-01	-7.7710705771766531e-01	-3.6582125892147488e-01	-2.6841867447070700e-01	1.6881263043123611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3931045392995238e-01	-9.8341409946132918e-01	-7.5949975739293141e-01	-3.8565338321061188e-01	-9.5581569555416757e-01	-9.3885731055450505e-01	-7.7862106043611790e-01	-3.6552094609348740e-01	-2.6974263372953550e-01	1.6851516562233890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4193591794393194e-01	-9.8444533778198762e-01	-7.6070939788150027e-01	-3.8652904661450688e-01	-9.5096639613788692e-01	-9.3482788020774432e-01	-7.8008940995202136e-01	-3.6522173195004309e-01	-2.7105485478827474e-01	1.6822000265967909e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4452396935324612e-01	-9.8534639440136840e-01	-7.6186903671790418e-01	-3.8741522816406909e-01	-9.4605234709547636e-01	-9.3074140772645320e-01	-7.8151162575326427e-01	-3.6492365382573766e-01	-2.7235537135156951e-01	1.6792715461860259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4707390933420121e-01	-9.8611740238888801e-01	-7.6297782335357422e-01	-3.8831102422836405e-01	-9.4107658576765563e-01	-9.2660060052973980e-01	-7.8288723718040010e-01	-3.6462674421190644e-01	-2.7364422374632213e-01	1.6763663474608814e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4958504549007217e-01	-9.8675857875470241e-01	-7.6403494652883053e-01	-3.8921551990178732e-01	-9.3604213050976748e-01	-9.2240813868328975e-01	-7.8421578400900238e-01	-3.6433103107975251e-01	-2.7492145830161813e-01	1.6734845645479883e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5205669233033752e-01	-9.8727022383961260e-01	-7.6503963540374664e-01	-3.9012779063503966e-01	-9.3095197723914846e-01	-9.1816667183100964e-01	-7.8549681702774321e-01	-3.6403653820362419e-01	-2.7618712673311141e-01	1.6706263331706466e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5448817174742440e-01	-9.8765272058366838e-01	-7.6599116058474481e-01	-3.9104690384120433e-01	-9.2580909614400031e-01	-9.1387881630366097e-01	-7.8672989861056231e-01	-3.6374328548303780e-01	-2.7744128553399394e-01	1.6677917905880710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5687881349026549e-01	-9.8790653367546566e-01	-7.6688883504560568e-01	-3.9197192047345825e-01	-9.2061642855615378e-01	-9.0954715240604023e-01	-7.8791460328139673e-01	-3.6345128926207959e-01	-2.7868399537454797e-01	1.6649810755341790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5922795563401819e-01	-9.8803220858445606e-01	-7.6773201494194632e-01	-3.9290189657124713e-01	-9.1537688398947392e-01	-9.0517422188359264e-01	-7.8905051826994788e-01	-3.6316056264489366e-01	-2.7991532051217738e-01	1.6621943281560203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6153494504527592e-01	-9.8803037047890552e-01	-7.6852010031872786e-01	-3.9383588477198517e-01	-9.1009333734492126e-01	-9.0076252556853731e-01	-7.9013724405705721e-01	-3.6287111580601361e-01	-2.8113532821368520e-01	1.6594316899519514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6379913784217963e-01	-9.8790172303246171e-01	-7.6925253571072816e-01	-3.9477293578567502e-01	-9.0476862628266952e-01	-8.9631452120494282e-01	-7.9117439490834629e-01	-3.6258295629437376e-01	-2.8234408819144874e-01	1.6566933037096712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6601989984878145e-01	-9.8764704712254814e-01	-7.6992881063636898e-01	-3.9571209983006722e-01	-8.9940554876105250e-01	-8.9183262145149422e-01	-7.9216159939480357e-01	-3.6229608932989399e-01	-2.8354167205500735e-01	1.6539793134442078e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6819660704309729e-01	-9.8726719942411389e-01	-7.7054845998564836e-01	-3.9665242802427647e-01	-8.9400686074154567e-01	-8.8731919206011045e-01	-7.9309850089911971e-01	-3.6201051809161194e-01	-2.8472815277945968e-01	1.6512898643359581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7032864599827306e-01	-9.8676311090253244e-01	-7.7111106430336962e-01	-3.9759297373901148e-01	-8.8857527405844605e-01	-8.8277655022797408e-01	-7.9398475810663283e-01	-3.6172624399640713e-01	-2.8590360419193356e-01	1.6486251026688707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7241541431634027e-01	-9.8613578520969059e-01	-7.7161624996915457e-01	-3.9853279390186147e-01	-8.8311345445141598e-01	-8.7820696312002089e-01	-7.9482004547981933e-01	-3.6144326696742912e-01	-2.8706810047726750e-01	1.6459851757688635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7445632105400259e-01	-9.8538629698751767e-01	-7.7206368927614655e-01	-3.9947095025630558e-01	-8.7762401975856663e-01	-8.7361264655842330e-01	-7.9560405371535303e-01	-3.6116158569143286e-01	-2.8822171570390054e-01	1.6433702319425580e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7645078714001532e-01	-9.8451579008347956e-01	-7.7245310041057824e-01	-4.0040651057334464e-01	-8.7210953826738857e-01	-8.6899576387517941e-01	-7.9633649018283770e-01	-3.6088119786428757e-01	-2.8936452337086516e-01	1.6407804204164202e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7839824578361800e-01	-9.8352547568270154e-01	-7.7278424733473017e-01	-4.0133854981492262e-01	-8.6657252722037770e-01	-8.6435842492351689e-01	-7.9701707934438837e-01	-3.6060210042400526e-01	-2.9049659597662436e-01	1.6382158912763627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8029814287364514e-01	-9.8241663036160343e-01	-7.7305693957605803e-01	-4.0226615124847231e-01	-8.6101545147191916e-01	-8.5970268524341642e-01	-7.9764556315432833e-01	-3.6032428977071063e-01	-2.9161800461039938e-01	1.6356767954079015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8214993736781775e-01	-9.8119059406804832e-01	-7.7327103192554691e-01	-4.0318840751216223e-01	-8.5544072229262325e-01	-8.5503054537632162e-01	-7.9822170143833648e-01	-3.6004776197305494e-01	-2.9272881856649180e-01	1.6331632844369202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8395310167187222e-01	-9.7984876803319410e-01	-7.7342642404856943e-01	-4.0410442163059790e-01	-8.4985069631707899e-01	-8.5034395032372945e-01	-7.9874527225145520e-01	-3.5977251296064167e-01	-2.9382910498200276e-01	1.6306755106711046e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8570712200811617e-01	-9.7839261262030897e-01	-7.7352306001177018e-01	-4.0501330798093149e-01	-8.4424767463069528e-01	-8.4564478914419694e-01	-7.9921607221446267e-01	-3.5949853870210968e-01	-2.9491892849823964e-01	1.6282136270420990e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8741149877306900e-01	-9.7682364511591768e-01	-7.7356092772965024e-01	-4.0591419320947103e-01	-8.3863390199115484e-01	-8.4093489468306626e-01	-7.9963391682814855e-01	-3.5922583536858871e-01	-2.9599835094598420e-01	1.6257777870484380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8906574688384297e-01	-9.7514343746874321e-01	-7.7354005833470685e-01	-4.0680621709907455e-01	-8.3301156617975247e-01	-8.3621604342901934e-01	-7.9999864076514959e-01	-3.5895439948231944e-01	-2.9706743105470335e-01	1.6233681446992982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9066939611297056e-01	-9.7335361398192422e-01	-7.7346052547514821e-01	-4.0768853338774247e-01	-8.2738279747781840e-01	-8.3148995549152904e-01	-8.0031009813901854e-01	-3.5868422805028044e-01	-2.9812622418568357e-01	1.6209848544591008e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9222199141136946e-01	-9.7145584896403081e-01	-7.7332244454428090e-01	-4.0856031053893416e-01	-8.2174966826325391e-01	-8.2675829469308570e-01	-8.0056816275030729e-01	-3.5841531868274923e-01	-2.9917478208897513e-01	1.6186280711930012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9372309321918206e-01	-9.6945186434443886e-01	-7.7312597184578358e-01	-4.0942073246430311e-01	-8.1611419272214125e-01	-8.2202266877008434e-01	-8.0077272830948243e-01	-3.5814766969677481e-01	-3.0021315268394777e-01	1.6162979501132950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9517227776425132e-01	-9.6734342725855715e-01	-7.7287130369917068e-01	-4.1026899919959309e-01	-8.1047832667033903e-01	-8.1728462967621052e-01	-8.0092370863653417e-01	-3.5788128020460130e-01	-3.0124137986317995e-01	1.6139946467267587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9656913734797226e-01	-9.6513234760841748e-01	-7.7255867548975476e-01	-4.1110432753458448e-01	-8.0484396747990172e-01	-8.1254567398214050e-01	-8.0102103783725453e-01	-3.5761615018714243e-01	-3.0225950331932228e-01	1.6117183167829348e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9791328061834084e-01	-9.6282047560406980e-01	-7.7218836066749241e-01	-4.1192595159802714e-01	-7.9921295410518955e-01	-8.0780724336543164e-01	-8.0106467045611940e-01	-3.5735228055266266e-01	-3.0326755839451092e-01	1.6094691162233816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9920433282997101e-01	-9.6040969929115705e-01	-7.7176066969909252e-01	-4.1273312339859769e-01	-7.9358706720348771e-01	-8.0307072518448730e-01	-8.0105458160585463e-01	-3.5708967318086121e-01	-3.0426557595184139e-01	1.6072472011318877e+00
