# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6999585457727427e-01	-1.6132645166086160e-01	-2.9928569701212249e-01	-7.6396342050997501e-01	-9.0134934265009337e-01	-1.8083619734689760e-01	-4.5805734315456226e-01	-1.8946340098774797e-01	-4.8150015389345047e-01	-5.4602037296714023e-01	-1.8936086939014096e-01	3.9526486428897237e-02	-6.2337299174712724e-01	-5.4704420819373833e-01	-5.7832445406122823e-01	4.0933718737304439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6665462267461605e-01	-1.6020639324840305e-01	-2.9883840938274309e-01	-7.6018985263177774e-01	-9.0328566124694465e-01	-1.8036242415302464e-01	-4.5469632807151694e-01	-1.8942158900526718e-01	-4.7816250824098522e-01	-5.4308131163849749e-01	-1.8769556120807510e-01	3.9306718356865292e-02	-6.2106908208109157e-01	-5.4416315634780499e-01	-5.8021267951876476e-01	4.1052693156240583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6333661467648385e-01	-1.5909440939061978e-01	-2.9837565141815708e-01	-7.5641602861444357e-01	-9.0518350832043137e-01	-1.7988348203823368e-01	-4.5136430443958520e-01	-1.8937628723587172e-01	-4.7485016786447160e-01	-5.4014952591635113e-01	-1.8604963022751977e-01	3.9087105889486294e-02	-6.1875457483921636e-01	-5.4128835529236696e-01	-5.8208643964711193e-01	4.1172383703168682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6004186695440447e-01	-1.5799049481817887e-01	-2.9789764417148978e-01	-7.5264249344169609e-01	-9.0704241181037293e-01	-1.7939945300456325e-01	-4.4806105764623655e-01	-1.8932732602466690e-01	-4.7156300199805851e-01	-5.3722521269090107e-01	-1.8442283655283825e-01	3.8867692148664076e-02	-6.1642984033235637e-01	-5.3842008934873631e-01	-5.8394522345626509e-01	4.1292783401907629e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5677040718188217e-01	-1.5689464152035137e-01	-2.9740461016316083e-01	-7.4886978203455867e-01	-9.0886190610796758e-01	-1.7891041979765662e-01	-4.4478637225142720e-01	-1.8927453969574079e-01	-4.6830087796587760e-01	-5.3430856536313798e-01	-1.8281494228190651e-01	3.8648518861669930e-02	-6.1409524773825963e-01	-5.3555863440878959e-01	-5.8578851967953705e-01	4.1413885322591621e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5352225463517454e-01	-1.5580683886520871e-01	-2.9689677325004554e-01	-7.4509841922197073e-01	-9.1064153236541101e-01	-1.7841646586723772e-01	-4.4154003210762827e-01	-1.8921776663453235e-01	-4.6506366130368354e-01	-5.3139977382601822e-01	-1.8122571154841521e-01	3.8429626390736368e-02	-6.1175116494259518e-01	-5.3270425806037269e-01	-5.8761581701660515e-01	4.1535682582451283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5029742048780802e-01	-1.5472707371658487e-01	-2.9637435849718147e-01	-7.4132891971951487e-01	-9.1238083880508736e-01	-1.7791767532770814e-01	-4.3832182047492479e-01	-1.8915684936551702e-01	-4.6185121587575695e-01	-5.2849902444722996e-01	-1.7965491056064201e-01	3.8211053762218609e-02	-6.0939795838364930e-01	-5.2985721971363653e-01	-5.8942660438032923e-01	4.1658168346549296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4709590809880018e-01	-1.5365533054781100e-01	-2.9583759205206411e-01	-7.3756178811601447e-01	-9.1407938102790776e-01	-1.7741413291885949e-01	-4.3513152013134809e-01	-1.8909163462516720e-01	-4.5866340398721694e-01	-5.2560650005357601e-01	-1.7810230763684573e-01	3.7992838695331647e-02	-6.0703599290080423e-01	-5.2701777072814604e-01	-5.9122037114721449e-01	4.1781335828471402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4391771329460034e-01	-1.5259159155223348e-01	-2.9528670102153926e-01	-7.3379751886777445e-01	-9.1573672232047620e-01	-1.7690592396672455e-01	-4.3196891347860067e-01	-1.8902197343014326e-01	-4.5550008649190232e-01	-5.2272237991697756e-01	-1.7656767323742759e-01	3.7775017630470142e-02	-6.0466563158688114e-01	-5.2418615454063100e-01	-5.9299660741138061e-01	4.1905178290973950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4076282464473954e-01	-1.5153583675053725e-01	-2.9472191335132186e-01	-7.3003659630020434e-01	-9.1735243396066712e-01	-1.7639313434455367e-01	-4.2883378264331817e-01	-1.8894772114070227e-01	-4.5236112289595998e-01	-5.1984683974210666e-01	-1.7505077999399735e-01	3.7557625757118233e-02	-6.0228723564442255e-01	-5.2136260679324908e-01	-5.9475480424189520e-01	4.2029689046588752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3763122373121605e-01	-1.5048804409489808e-01	-2.9414345770813533e-01	-7.2627949461660457e-01	-9.1892609552124693e-01	-1.7587585043395304e-01	-4.2572590957402401e-01	-1.8886873751929223e-01	-4.4924637145729224e-01	-5.1698005165565886e-01	-1.7355140273548614e-01	3.7340697041355175e-02	-5.9990116424600004e-01	-5.1854735546222408e-01	-5.9649445394331568e-01	4.2154861458186303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3452288541162826e-01	-1.4944818956999043e-01	-2.9355156336450472e-01	-7.2252667791386316e-01	-9.2045729517113772e-01	-1.7535415908617255e-01	-4.2264507613391422e-01	-1.8878488678431468e-01	-4.4615568928100147e-01	-5.1412218419725908e-01	-1.7206931851143165e-01	3.7124264252962058e-02	-5.9750777439859259e-01	-5.1574062098674567e-01	-5.9821505031927324e-01	4.2280688939498505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3143777807609246e-01	-1.4841624729088726e-01	-2.9294646008617270e-01	-7.1877860020481077e-01	-9.2194562997397445e-01	-1.7482814758357176e-01	-4.1959106418961467e-01	-1.8869603765907139e-01	-4.4308893241097108e-01	-5.1127340231201490e-01	-1.7060430661256870e-01	3.6908358992135563e-02	-5.9510742081209955e-01	-5.1294261639802230e-01	-5.9991608893892212e-01	4.2407164955601671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2837586389798049e-01	-1.4739218959788553e-01	-2.9232837802218242e-01	-7.1503570544701478e-01	-9.2339070618350638e-01	-1.7429790360127281e-01	-4.1656365569604270e-01	-1.8860206341588104e-01	-4.4004595591771489e-01	-5.0843386734469909e-01	-1.6915614858884356e-01	3.6693011715812240e-02	-5.9270045577203823e-01	-5.1015354744836272e-01	-6.0159706740607444e-01	4.2534283023361024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2533709907851991e-01	-1.4637598714830016e-01	-2.9169754759759481e-01	-7.1129842757775041e-01	-9.2479213953551431e-01	-1.7376351516901614e-01	-4.1356263277751137e-01	-1.8850284191537187e-01	-4.3702661398263543e-01	-5.0560373703557193e-01	-1.6772462826497475e-01	3.6478251763608811e-02	-5.9028722901645370e-01	-5.0737361274019310e-01	-6.0325748563081949e-01	4.2662036711837441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2232143408531414e-01	-1.4536760900527015e-01	-2.9105419940883354e-01	-7.0756719055492046e-01	-9.2614955553581590e-01	-1.7322507063323442e-01	-4.1058777780519284e-01	-1.8839825564098281e-01	-4.3403075997880569e-01	-5.0278316551782587e-01	-1.6630953175367330e-01	3.6264107383380643e-02	-5.8786808761707765e-01	-5.0460300385490819e-01	-6.0489684610342087e-01	4.2790419642657840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1932881388482773e-01	-1.4436702272362242e-01	-2.9039856412167631e-01	-7.0384240840368306e-01	-9.2746258974398188e-01	-1.7268265861936269e-01	-4.0763887347107464e-01	-1.8828819172869019e-01	-4.3105824654841507e-01	-4.9997230331664744e-01	-1.6491064746663375e-01	3.6050605756403960e-02	-5.8544337586476280e-01	-5.0184190548146279e-01	-6.0651465417029116e-01	4.2919425490349727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1635917816890800e-01	-1.4337419443284352e-01	-2.8973087237185335e-01	-7.0012448526854387e-01	-9.2873088805238280e-01	-1.7213636799440424e-01	-4.0471570285852265e-01	-1.8817254199198927e-01	-4.2810892567698622e-01	-4.9717129734988852e-01	-1.6352776612340325e-01	3.5837773022182863e-02	-5.8301343515920023e-01	-4.9909049554460916e-01	-6.0811041831180068e-01	4.3049047982641344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1341246157540651e-01	-1.4238908891720944e-01	-2.8905135466825976e-01	-6.9641381547069281e-01	-9.2995410696018121e-01	-1.7158628782976804e-01	-4.0181804950957001e-01	-1.8805120294216462e-01	-4.2518264876449535e-01	-4.9438029093032626e-01	-1.6216068075823187e-01	3.5625634302885616e-02	-5.8057860390293636e-01	-4.9634894533270474e-01	-6.0968365042170181e-01	4.3179280900728187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1048859390296777e-01	-1.4141166969312968e-01	-2.8836024129874877e-01	-6.9271078357033755e-01	-9.3113191384187588e-01	-1.7103250736439518e-01	-3.9894569748904318e-01	-1.8792407580391041e-01	-4.2227926669349924e-01	-4.9159942376950322e-01	-1.6080918672500499e-01	3.5414213727412047e-02	-5.7813921739968610e-01	-4.9361741962500044e-01	-6.1123386608792263e-01	4.3310118079506861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0758750032006297e-01	-1.4044189908375732e-01	-2.8765776223850276e-01	-6.8901576443380985e-01	-9.3226398721004233e-01	-1.7047511596820117e-01	-3.9609843144563334e-01	-1.8779106652633029e-01	-4.1939862989438592e-01	-4.8882883198312782e-01	-1.5947308170035132e-01	3.5203534455094797e-02	-5.7569560775694262e-01	-4.9089607681834585e-01	-6.1276058487447771e-01	4.3441553407777453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0470910156834794e-01	-1.3947973829092347e-01	-2.8694414706096194e-01	-6.8532912330522655e-01	-9.3335001697188968e-01	-1.6991420310584399e-01	-3.9327603667002503e-01	-1.8765208578938755e-01	-4.1654058840786023e-01	-4.8606864809801448e-01	-1.5815216568502194e-01	3.4993618699036617e-02	-5.7324810379287117e-01	-4.8818506905322073e-01	-6.1426333060424199e-01	4.3573580828415173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0185331416042275e-01	-1.3852514746445521e-01	-2.8621962485127689e-01	-6.8165121588246402e-01	-9.3438970467925742e-01	-1.6934985830084465e-01	-3.9047829915017662e-01	-1.8750704900586404e-01	-4.1370499194476135e-01	-4.8331900106054665e-01	-1.5684624100362840e-01	3.4784487749085949e-02	-5.7079703094746836e-01	-4.8548454233904553e-01	-6.1574163164231333e-01	4.3706194338512461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9902005057207746e-01	-1.3757808576893221e-01	-2.8548442412227143e-01	-6.7798238839724889e-01	-9.3538276377171559e-01	-1.6878217110007895e-01	-3.8770500562385912e-01	-1.8735587631889389e-01	-4.1089168994332248e-01	-4.8058001624663937e-01	-1.5555511230282451e-01	3.4576161994452528e-02	-5.6834271119797397e-01	-4.8279463667869049e-01	-6.1719502117969838e-01	4.3839387989492273e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9620921942911597e-01	-1.3663851144794548e-01	-2.8473877273289849e-01	-6.7432297769912275e-01	-9.3632891981239308e-01	-1.6821123103865793e-01	-3.8495594362854563e-01	-1.8719849259515406e-01	-4.0810053162396498e-01	-4.7785181547317268e-01	-1.5427858654801838e-01	3.4368660945965204e-02	-5.6588546297849107e-01	-4.8011548619213551e-01	-6.1862303751703396e-01	4.3973155887193744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9342072568883968e-01	-1.3570638188591619e-01	-2.8398289780914460e-01	-6.7067331134309227e-01	-9.3722791071621503e-01	-1.6763712760522112e-01	-3.8223090154874706e-01	-1.8703482741377658e-01	-4.0533136604172543e-01	-4.7513451701088000e-01	-1.5301647301868987e-01	3.4162003257973632e-02	-5.6342560110380235e-01	-4.7744721923921085e-01	-6.2002522434805618e-01	4.4107492191930966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9065447081628513e-01	-1.3478165366753544e-01	-2.8321702566737311e-01	-6.6703370768074288e-01	-9.3807948697018806e-01	-1.6705995020765874e-01	-3.7952966866088583e-01	-1.8686481505108124e-01	-4.0258404213640814e-01	-4.7242823559865560e-01	-1.5176858330239260e-01	3.3956206749895503e-02	-5.6096343669733284e-01	-4.7478995854137912e-01	-6.2140113104252670e-01	4.4242391118526054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8791035295530812e-01	-1.3386428263488737e-01	-2.8244138174007172e-01	-6.6340447595460794e-01	-9.3888341184542201e-01	-1.6647978813928443e-01	-3.7685203517579330e-01	-1.8668839446120883e-01	-3.9985840878054779e-01	-4.6973308245926121e-01	-1.5053473128751493e-01	3.3751288427411298e-02	-5.5849927712321557e-01	-4.7214382130249649e-01	-6.2275031292830496e-01	4.4377846936316967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8518826709460524e-01	-1.3295422394231415e-01	-2.8165619050397339e-01	-6.5978591639561157e-01	-9.3963946160057998e-01	-1.6589673054547860e-01	-3.7419779227891653e-01	-1.8650550925274564e-01	-3.9715431482527586e-01	-4.6704916531639357e-01	-1.4931473315486868e-01	3.3547264503307812e-02	-5.5603342592242422e-01	-4.6950891932850991e-01	-6.2407233157227537e-01	4.4513853969141710e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8248810522877058e-01	-1.3205143210908607e-01	-2.8086167541052093e-01	-6.5617832032336465e-01	-9.4034742567643181e-01	-1.6531086639082074e-01	-3.7156673216831804e-01	-1.8631610766144863e-01	-3.9447160914416696e-01	-4.6437658841309482e-01	-1.4810840736817443e-01	3.3344150417972764e-02	-5.5356618275291525e-01	-4.6688535914605095e-01	-6.2536675505980277e-01	4.4650406595298922e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7980975651448279e-01	-1.3115586106993576e-01	-2.8005805881866414e-01	-6.5258197024914300e-01	-9.4100710688122802e-01	-1.6472228442672740e-01	-3.6895864809054990e-01	-1.8612014251915648e-01	-3.9181014067514719e-01	-4.6171545253146212e-01	-1.4691557466351024e-01	3.3141960859541270e-02	-5.5109784333372169e-01	-4.6427324211987614e-01	-6.2663315827240862e-01	4.4787499247486533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7715310742191333e-01	-1.3026746422351959e-01	-2.7924556192990718e-01	-6.4899713998134956e-01	-9.4161832156662462e-01	-1.6413107315961939e-01	-3.6637333437447395e-01	-1.8591757121900093e-01	-3.8916975846054569e-01	-4.5906585501363595e-01	-1.4573605803778397e-01	3.2940709783697168e-02	-5.4862869939295877e-01	-4.6167266456912115e-01	-6.2787112316334970e-01	4.4925126412718814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7451804188146048e-01	-1.2938619447886202e-01	-2.7842440472565200e-01	-6.4542409473328266e-01	-9.4218089979385822e-01	-1.6353732081962952e-01	-3.6381058646311171e-01	-1.8570835567702645e-01	-3.8655031168535753e-01	-4.5642788978402299e-01	-1.4456968273629231e-01	3.2740410433129211e-02	-5.4615903861965487e-01	-4.5908371788233049e-01	-6.2908023903076915e-01	4.5063282632222936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7190444142590284e-01	-1.2851200429984777e-01	-2.7759480590672986e-01	-6.4186309123303076e-01	-9.4269468548995639e-01	-1.6294111532987332e-01	-3.6127020094358847e-01	-1.8549246229032451e-01	-3.8395164971379425e-01	-4.5380164737273032e-01	-1.4341627623942263e-01	3.2541075356645688e-02	-5.4368914461936924e-01	-4.5650648863123194e-01	-6.3026010278810096e-01	4.5201962501315682e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6931218532806476e-01	-1.2764484574781679e-01	-2.7675698283513317e-01	-6.3831437783532086e-01	-9.4315953659371243e-01	-1.6234254427629585e-01	-3.5875197557524713e-01	-1.8526986189180267e-01	-3.8137362212418957e-01	-4.5118721494016878e-01	-1.4227566824855270e-01	3.2342716427948115e-02	-5.4121929687350701e-01	-4.5394105868321860e-01	-6.3141031923139923e-01	4.5341160669261340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6674115073409824e-01	-1.2678467052232126e-01	-2.7591115147790668e-01	-6.3477819463515772e-01	-9.4357532519119880e-01	-1.6174169487811269e-01	-3.5625570931600076e-01	-1.8504052970169430e-01	-3.7881607874232787e-01	-4.4858467630279636e-01	-1.4114769067120395e-01	3.2145344864066110e-02	-5.3874977070228414e-01	-4.5138750531251537e-01	-6.3253050130325983e-01	4.5480871839111403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6419121279247296e-01	-1.2593143000010498e-01	-2.7505752635315650e-01	-6.3125477358308246e-01	-9.4394193764063017e-01	-1.6113865395885835e-01	-3.5378120234698307e-01	-1.8480444527594345e-01	-3.7627886967325608e-01	-4.4599411195996058e-01	-1.4003217760549627e-01	3.1948971243455741e-02	-5.3628083723125475e-01	-4.4884590131000207e-01	-6.3362027035300494e-01	4.5621090767526864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6166224477877379e-01	-1.2508507527235643e-01	-2.7419632047814596e-01	-6.2774433860189516e-01	-9.4425927468635629e-01	-1.6053350791805876e-01	-3.5132825609557078e-01	-1.8456159245157092e-01	-3.7376184533164636e-01	-4.4341559912180933e-01	-1.3892896532395554e-01	3.1753605523763211e-02	-5.3381276336133188e-01	-4.4631631509166669e-01	-6.3467925639281153e-01	4.5761812264583996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5915411821639692e-01	-1.2424555718029819e-01	-2.7332774531945930e-01	-6.2424710570469699e-01	-9.4452725156180684e-01	-1.5992634270353986e-01	-3.4889667325683049e-01	-1.8431195928915267e-01	-3.7126485647076329e-01	-4.4084921173822950e-01	-1.3783789225671891e-01	3.1559257059255393e-02	-5.3134581174223250e-01	-4.4379881080566735e-01	-6.3570709834943517e-01	4.5903031193564257e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5666670299324849e-01	-1.2341282634916122e-01	-2.7245201074516973e-01	-6.2076328311408235e-01	-9.4474579808124426e-01	-1.5931724378438469e-01	-3.4648625781345688e-01	-1.8405553801253260e-01	-3.6878775421009391e-01	-4.3829502052878105e-01	-1.3675879897418469e-01	3.1365934617920657e-02	-5.2888024074925710e-01	-4.4129344843798435e-01	-6.3670344431122095e-01	4.6044742470729023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5419986747453003e-01	-1.2258683322060297e-01	-2.7156932497901426e-01	-6.1729307138236589e-01	-9.4491485872014103e-01	-1.5870629612455411e-01	-3.4409681505425760e-01	-1.8379232494589437e-01	-3.6633039006169893e-01	-4.3575309301358378e-01	-1.3569152816914665e-01	3.1173646398240863e-02	-5.2641630446333909e-01	-4.3880028391664083e-01	-6.3766795177006175e-01	4.6186941065079976e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5175347861171297e-01	-1.2176752808361861e-01	-2.7067989455651226e-01	-6.1383666351267319e-01	-9.4503439268408995e-01	-1.5809358415717864e-01	-3.4172815159123876e-01	-1.8352232044831895e-01	-3.6389261595533007e-01	-4.3322349354512474e-01	-1.3463592463845681e-01	3.0982400045637914e-02	-5.2395425265427176e-01	-4.3631936921447606e-01	-6.3860028785798928e-01	4.6329621998105779e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4932740204779233e-01	-1.2095486110400101e-01	-2.6978392428301007e-01	-6.1039424508079243e-01	-9.4510437396610258e-01	-1.5747919175953287e-01	-3.3938007537535131e-01	-1.8324552884595560e-01	-3.6147428426237382e-01	-4.3070628334094918e-01	-1.3359183526425442e-01	3.0792202668596613e-02	-5.2149433076704188e-01	-4.3385075245045773e-01	-6.3950012957807478e-01	4.6472780343515634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4692150221890750e-01	-1.2014878235239612e-01	-2.6888161719361242e-01	-6.0696599435763410e-01	-9.4512479139221528e-01	-1.5686320222870526e-01	-3.3705239571094581e-01	-1.8296195836193344e-01	-3.5907524781865802e-01	-4.2820152051719157e-01	-1.3255910899479723e-01	3.0603060854466773e-02	-5.1903677991117902e-01	-4.3139447798951791e-01	-6.4036716402932392e-01	4.6616411226960572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4453564245243073e-01	-1.1934924183100774e-01	-2.6797317451497049e-01	-6.0355208243218139e-01	-9.4509564865532747e-01	-1.5624569825796511e-01	-3.3474492326898869e-01	-1.8267162104414397e-01	-3.5669535994617901e-01	-4.2570926012291727e-01	-1.3153759682493368e-01	3.0414980684947052e-02	-5.1658183685304770e-01	-4.2895058654090168e-01	-6.4120108862525760e-01	4.6760509825742966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4216968506160211e-01	-1.1855618949899649e-01	-2.6705879562888679e-01	-6.0015267333482203e-01	-9.4501696433718607e-01	-1.5562676191384311e-01	-3.3245747009908877e-01	-1.8237453269101758e-01	-3.5433447447378669e-01	-4.2322955417523234e-01	-1.3052715177624777e-01	3.0227967751253214e-02	-5.1412973401098860e-01	-4.2651911525501918e-01	-6.4200161130587208e-01	4.6905071368514877e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3982349143680762e-01	-1.1776957529662389e-01	-2.6613867803771357e-01	-5.9676792416092761e-01	-9.4488877191851994e-01	-1.5500647461392250e-01	-3.3018984964038500e-01	-1.8207071277542344e-01	-3.5199244575687233e-01	-4.2076245169512516e-01	-1.2952762887690913e-01	3.0042027168973365e-02	-5.1168069945323202e-01	-4.2410009781878821e-01	-6.4276845074267941e-01	4.7050091134966001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3749692213358545e-01	-1.1698934916818500e-01	-2.6521301733150154e-01	-5.9339798519458042e-01	-9.4471111977725197e-01	-1.5438491710535546e-01	-3.2794187673133457e-01	-1.8176018436682881e-01	-3.4966912869609940e-01	-4.1830799874400426e-01	-1.2853888514126138e-01	2.9857163592613839e-02	-5.0923495689850051e-01	-4.2169356454946516e-01	-6.4350133653653774e-01	4.7195564455501655e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3518983695744542e-01	-1.1621546108377652e-01	-2.6428200715687217e-01	-5.9004300003234522e-01	-9.4448407117481281e-01	-1.5376216944410723e-01	-3.2571336761845432e-01	-1.8144297405183146e-01	-3.4736437875521775e-01	-4.1586623846089377e-01	-1.2756077954917569e-01	2.9673381229837439e-02	-5.0679272571920819e-01	-4.1929954248695595e-01	-6.4420000940799094e-01	4.7341486710911438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3290209504558849e-01	-1.1544786105994455e-01	-2.6334583918758031e-01	-5.8670310570697393e-01	-9.4420770423055178e-01	-1.5313831097492467e-01	-3.2350413996405392e-01	-1.8111911185319812e-01	-3.4507805197799846e-01	-4.1343721110024956e-01	-1.2659317302519885e-01	2.9490683855398443e-02	-5.0435422094718829e-01	-4.1691805548459937e-01	-6.4486422137983179e-01	4.7487853332029113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3063355494560809e-01	-1.1468649917925292e-01	-2.6240470309673164e-01	-5.8337843281094970e-01	-9.4388211188429505e-01	-1.5251342031204701e-01	-3.2131401285300293e-01	-1.8078863114753485e-01	-3.4281000500432168e-01	-4.1102095407036238e-01	-1.2563592841752280e-01	2.9309074824776384e-02	-5.0191965328184085e-01	-4.1454912429842378e-01	-6.4549373595163595e-01	4.7634659799384282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2838407469125785e-01	-1.1393132560881646e-01	-2.6145878653062377e-01	-5.8006910561978153e-01	-9.4350740184706716e-01	-1.5188757532064723e-01	-3.1914280679857338e-01	-1.8045156858171291e-01	-3.4056009508545787e-01	-4.0861750197230645e-01	-1.2468891047680088e-01	2.9128557087512521e-02	-4.9948922910064708e-01	-4.1219276667487276e-01	-6.4608832826600049e-01	4.7781901642846325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2615351187536445e-01	-1.1318229061783715e-01	-2.6050827508418029e-01	-5.7677524221496013e-01	-9.4308369654008106e-01	-1.5126085309901341e-01	-3.1699034374739871e-01	-1.8010796398816778e-01	-3.3832818009857230e-01	-4.0622688663940548e-01	-1.2375198583483421e-01	2.8949133200252171e-02	-4.9706315047194127e-01	-4.0984899743699621e-01	-6.4664778526624156e-01	4.7929574441261122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2394172371996366e-01	-1.1243934459418488e-01	-2.5955335227794585e-01	-5.7349695460647809e-01	-9.4261113302204103e-01	-1.5063332996146928e-01	-3.1485644708358224e-01	-1.7975786029919896e-01	-3.3611411856048179e-01	-4.0384913717717047e-01	-1.2282502298315200e-01	2.8770805339495723e-02	-4.9464161516986949e-01	-4.0751782856911239e-01	-6.4717190584532325e-01	4.8077673822081142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2174856714374545e-01	-1.1170243806005853e-01	-2.5859419953661089e-01	-5.7023434885484681e-01	-9.4208986290488950e-01	-1.5000508142203128e-01	-3.1274094163199684e-01	-1.7940130346038993e-01	-3.3391776964069758e-01	-4.0148428000368358e-01	-1.2190789225150786e-01	2.8593575314062682e-02	-4.9222481669145524e-01	-4.0519926929993610e-01	-6.4766050098578232e-01	4.8226195460989221e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1957389882687043e-01	-1.1097152168676717e-01	-2.5763099616902146e-01	-5.6698752519253626e-01	-9.4152005225810109e-01	-1.4937618217880605e-01	-3.1064365366080798e-01	-1.7903834234325522e-01	-3.3173899317378530e-01	-3.9913233889038824e-01	-1.2100046578631066e-01	2.8417444577271442e-02	-4.8981294427568278e-01	-4.0289332618417784e-01	-6.4811339389044442e-01	4.8375135081516616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1741757527324843e-01	-1.1024654630866507e-01	-2.5666391934967203e-01	-5.6375657814474578e-01	-9.4090188150166076e-01	-1.4874670609911930e-01	-3.0856441088325576e-01	-1.7866902865724521e-01	-3.2957764967106068e-01	-3.9679333500325265e-01	-1.2010261752901280e-01	2.8242414238838782e-02	-4.8740618292452242e-01	-4.0060000318261629e-01	-6.4853042010373696e-01	4.8524488454655739e+00
