# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7159296591741986e-01	-5.1891606459263906e-01	-6.9466248270469066e-01	-1.1130657190429898e+00	-5.4618969516514215e-01	-2.6022092939443103e-01	-4.2338796417922575e-01	-9.2055150637315597e-01	-2.3896424544494665e-01	-6.2768050205038473e-01	-4.2934332095789657e-01	-3.5482660344628802e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6999847812785536e-01	-5.2074656916096973e-01	-6.9783293597694274e-01	-1.1116833071970356e+00	-5.4512867432961332e-01	-2.5946126039371453e-01	-4.2376607996961713e-01	-9.1895169464111126e-01	-2.4006023439889074e-01	-6.2673091801821790e-01	-4.2814976535341709e-01	-3.5426630449453261e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6831872965929924e-01	-5.2256554239208974e-01	-7.0100752844506486e-01	-1.1101948996257924e+00	-5.4401403897807277e-01	-2.5867584517099962e-01	-4.2411285819918354e-01	-9.1726212040154720e-01	-2.4115780440377826e-01	-6.2572070145536862e-01	-4.2691367724640561e-01	-3.5367162732683705e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6655474083125617e-01	-5.2437260640504346e-01	-7.0418597658888415e-01	-1.1086013608995062e+00	-5.4284647132855335e-01	-2.5786519071293795e-01	-4.2442814329726208e-01	-9.1548380342285918e-01	-2.4225686040774261e-01	-6.2465045206649661e-01	-4.2563584951623329e-01	-3.5304292674272819e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6470757669620546e-01	-5.2616738141025232e-01	-7.0736799087232172e-01	-1.1069036127845344e+00	-5.4162668145008719e-01	-2.5702981533607577e-01	-4.2471179348909882e-01	-9.1361781089486149e-01	-2.4335730529369998e-01	-6.2352080200437698e-01	-4.2431709441420490e-01	-3.5238057588059335e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6277834547724230e-01	-5.2794948585611268e-01	-7.1055327571015137e-01	-1.1051026329298745e+00	-5.4035540621685429e-01	-2.5617024791191456e-01	-4.2496368095441595e-01	-9.1166525586897273e-01	-2.4445903986663475e-01	-6.2233241495542635e-01	-4.2295824234909907e-01	-3.5168496567614521e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6076819695779694e-01	-5.2971853657990220e-01	-7.1374152943714153e-01	-1.1031994534832545e+00	-5.3903340823376200e-01	-2.5528702708844297e-01	-4.2518369197081357e-01	-9.0962729564603506e-01	-2.4556196284165613e-01	-6.2108598518719560e-01	-4.2156014066376213e-01	-3.5095650429972036e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5867832082764495e-01	-5.3147414896294620e-01	-7.1693244427966063e-01	-1.1011951596403566e+00	-5.3766147473626913e-01	-2.5438070051009637e-01	-4.2537172704170467e-01	-9.0750513011598410e-01	-2.4666597083285571e-01	-6.1978223656031495e-01	-4.2012365240586313e-01	-3.5019561657388754e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5650994498947775e-01	-5.3321593708999060e-01	-7.2012570632986317e-01	-1.0990908881309227e+00	-5.3624041646728748e-01	-2.5345182403804817e-01	-4.2552770100851861e-01	-9.0530000005366129e-01	-2.4777095834300741e-01	-6.1842192150744701e-01	-4.1864965509584839e-01	-3.4940274337286814e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5426433383035028e-01	-5.3494351391272199e-01	-7.2332099552254570e-01	-1.0968878256455759e+00	-5.3477106653401574e-01	-2.5250096097269392e-01	-4.2565154314693526e-01	-9.0301318537511388e-01	-2.4887681775413745e-01	-6.1700581998185111e-01	-4.1713903949507469e-01	-3.4857834100529977e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5194278646232069e-01	-5.3665649141736338e-01	-7.2651798561478498e-01	-1.0945872072073384e+00	-5.3325427924754998e-01	-2.5152868128012040e-01	-4.2574319724694848e-01	-9.0064600335875289e-01	-2.4998343931900321e-01	-6.1553473837820594e-01	-4.1559270837701151e-01	-3.4772288058190076e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4954663493662730e-01	-5.3835448079627490e-01	-7.2971634416845432e-01	-1.0921903144918745e+00	-5.3169092894812009e-01	-2.5053556082430045e-01	-4.2580262167658933e-01	-8.9819980683576728e-01	-2.5109071115351583e-01	-6.1400950842837088e-01	-4.1401157530432231e-01	-3.4683684736959841e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4707724243570925e-01	-5.4003709262347044e-01	-7.3291573253572839e-01	-1.0896984741006031e+00	-5.3008190881877337e-01	-2.4952218060666942e-01	-4.2582978942917454e-01	-8.9567598235418699e-01	-2.5219851923014092e-01	-6.1243098607478919e-01	-4.1239656341453079e-01	-3.4592074013370272e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4453600144737118e-01	-5.4170393703396724e-01	-7.3611580584767844e-01	-1.0871130557908593e+00	-5.2842812969029884e-01	-2.4848912601468512e-01	-4.2582468815398006e-01	-8.9307594832097570e-01	-2.5330674737231629e-01	-6.1080005032424456e-01	-4.1074860421687914e-01	-3.4497507046970421e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4192433192533422e-01	-5.4335462390686351e-01	-7.3931621300606132e-01	-1.0844354706673325e+00	-5.2673051884015232e-01	-2.4743698608088005e-01	-4.2578732017027543e-01	-8.9040115312650048e-01	-2.5441527724992002e-01	-6.0911760208468824e-01	-4.0906863640286839e-01	-3.4400036212627472e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3924367944036560e-01	-5.4498876305204191e-01	-7.4251659667841563e-01	-1.0816671693390538e+00	-5.2499001878808638e-01	-2.4636635275384272e-01	-4.2571770246468799e-01	-8.8765307325568410e-01	-2.5552398837582624e-01	-6.0738456298784538e-01	-4.0735760467285609e-01	-3.4299715032104078e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3649551332610628e-01	-5.4660596440038733e-01	-7.4571659329656237e-01	-1.0788096400461962e+00	-5.2320758609114093e-01	-2.4527782018247996e-01	-4.2561586667190260e-01	-8.8483321139008220e-01	-2.5663275810358654e-01	-6.0560187420028988e-01	-4.0561645858096507e-01	-3.4196598105068815e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3368132482363078e-01	-5.4820583819739388e-01	-7.4891583305862053e-01	-1.0758644067609635e+00	-5.2138419014058057e-01	-2.4417198401482559e-01	-4.2548185903873997e-01	-8.8194309450505703e-01	-2.5774146162627182e-01	-6.0377049522565474e-01	-4.0384615140042285e-01	-3.4090741039693317e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3080262522867676e-01	-5.4978799520003629e-01	-7.5211393993464670e-01	-1.0728330272668294e+00	-5.1952081196329403e-01	-2.4304944071257484e-01	-4.2531574037168651e-01	-8.7898427196612816e-01	-2.5884997197651294e-01	-6.0189140270060781e-01	-4.0204763901132917e-01	-3.3982200382987748e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2786094404537469e-01	-5.5135204687676831e-01	-7.5531053167599949e-01	-1.0697170912203515e+00	-5.1761844303009130e-01	-2.4191078688243373e-01	-4.2511758596798910e-01	-8.7595831362848831e-01	-2.5995816002777544e-01	-5.9996558918717791e-01	-4.0022187881270699e-01	-3.3871033551023216e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2485782715019251e-01	-5.5289760561050372e-01	-7.5850521982853569e-01	-1.0665182181997384e+00	-5.1567808407325211e-01	-2.4075661862528555e-01	-4.2488748553045891e-01	-8.7286680794355853e-01	-2.6106589449690748e-01	-5.9799406196397120e-01	-3.9836982866056081e-01	-3.3757298759186299e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2179483496967287e-01	-5.5442428490443041e-01	-7.6169760974974721e-01	-1.0632380557443084e+00	-5.1370074391557952e-01	-2.3958753090408383e-01	-4.2462554306616507e-01	-8.6971136007633043e-01	-2.6217304194799484e-01	-5.9597784181875080e-01	-3.9649244583352544e-01	-3.3641054952607680e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1867354067541187e-01	-5.5593169959049737e-01	-7.6488730062993848e-01	-1.0598782773888882e+00	-5.1168743831312657e-01	-2.3840411693129479e-01	-4.2433187676923101e-01	-8.6649359003712745e-01	-2.6327946679756176e-01	-5.9391796184479517e-01	-3.9459068602755498e-01	-3.3522361736902062e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1549552839958372e-01	-5.5741946604041015e-01	-7.6807388551755473e-01	-1.0564405806971291e+00	-5.0963918881365489e-01	-2.3720696757662021e-01	-4.2400661888797864e-01	-8.6321513083126378e-01	-2.6438503132115315e-01	-5.9181546624337311e-01	-3.9266550238095560e-01	-3.3401279309352822e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1226239147415247e-01	-5.5888720237895972e-01	-7.7125695134875372e-01	-1.0529266852976253e+00	-5.0755702163277883e-01	-2.3599667079564648e-01	-4.2364991557669779e-01	-8.5987762662993639e-01	-2.6548959566133462e-01	-5.8967140913459848e-01	-3.9071784453093628e-01	-3.3277868390669602e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0897573069677009e-01	-5.6033452869950628e-01	-7.7443607898133393e-01	-1.0493383309266153e+00	-5.0544196654964724e-01	-2.3477381107997516e-01	-4.2326192673235219e-01	-8.5648273096553951e-01	-2.6659301783714601e-01	-5.8748685337884210e-01	-3.8874865770271028e-01	-3.3152190157441985e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0563715262618163e-01	-5.6176106728142927e-01	-7.7761084323311269e-01	-1.0456772754809325e+00	-5.0329505582389544e-01	-2.3353896892930942e-01	-4.2284282581655752e-01	-8.5303210495441695e-01	-2.6769515375504305e-01	-5.8526286941079364e-01	-3.8675888183204765e-01	-3.3024306175407542e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0224826790980219e-01	-5.6316644280934924e-01	-7.8078081292485502e-01	-1.0419452930847521e+00	-5.0111732313548929e-01	-2.3229272034588469e-01	-4.2239279966320070e-01	-8.4952741554991540e-01	-2.6879585722136390e-01	-5.8300053408816777e-01	-3.8474945072204675e-01	-3.2894278333646332e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9881068964595203e-01	-5.6455028259392470e-01	-7.8394555092784846e-01	-1.0381441721735485e+00	-4.9890980254897166e-01	-2.3103563635155006e-01	-4.2191204827209505e-01	-8.4597033382842302e-01	-2.6989497995635531e-01	-5.8070092955695873e-01	-3.8272129123476367e-01	-3.2762168779808531e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9532603178306727e-01	-5.6591221679400894e-01	-7.8710461421622491e-01	-1.0342757135985443e+00	-4.9667352750349963e-01	-2.2976828252773465e-01	-4.2140078458909330e-01	-8.4236253331091304e-01	-2.7099237160978895e-01	-5.7836514213504508e-01	-3.8067532251821179e-01	-3.2628039856476077e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9179590755802332e-01	-5.6725187863996285e-01	-7.9025755392411234e-01	-1.0303417287547803e+00	-4.9440952982994801e-01	-2.2849121857844742e-01	-4.2085923427310373e-01	-8.3870568832232995e-01	-2.7208787977820426e-01	-5.7599426121584241e-01	-3.7861245526912596e-01	-3.2491954038752346e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8822192797554214e-01	-5.6856890465789756e-01	-7.9340391540771860e-01	-1.0263440377358015e+00	-4.9211883879623713e-01	-2.2720499791639806e-01	-4.2028763545048092e-01	-8.3500147239098210e-01	-2.7318135002381189e-01	-5.7358937819359956e-01	-3.7653359103176071e-01	-3.2353973873169184e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8460570033046573e-01	-5.6986293489462547e-01	-7.9654323831242391e-01	-1.0222844675177785e+00	-4.8980248018192551e-01	-2.2591016727224658e-01	-4.1968623845728092e-01	-8.3125155668992923e-01	-2.7427262589508411e-01	-5.7115158541182742e-01	-3.7443962153288551e-01	-3.2214161917992507e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8094882677451349e-01	-5.7113361314308830e-01	-7.9967505664497607e-01	-1.0181648501757445e+00	-4.8746147538299722e-01	-2.2460726632693132e-01	-4.1905530556989573e-01	-8.2745760852217165e-01	-2.7536154894906995e-01	-5.6868197513624152e-01	-3.7233142805302899e-01	-3.2072580685003027e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7725290292896043e-01	-5.7238058716802798e-01	-8.0279889885086653e-01	-1.0139870211344528e+00	-4.8509684054765423e-01	-2.2329682736695605e-01	-4.1839511072459568e-01	-8.2362128985127325e-01	-2.7644795877545797e-01	-5.6618163855349113e-01	-3.7020988083391904e-01	-3.1929292582821156e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7351951654450857e-01	-5.7360350893165879e-01	-8.0591428789696529e-01	-1.0097528174562060e+00	-4.8270958574381750e-01	-2.2197937496246350e-01	-4.1770593922653032e-01	-8.1974425587887767e-01	-2.7753169302242281e-01	-5.6365166479683970e-01	-3.6807583852196923e-01	-3.1784359861839645e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6975024620944577e-01	-5.7480203481909886e-01	-8.0902074135949020e-01	-1.0054640761678308e+00	-4.8030071415892850e-01	-2.2065542566786139e-01	-4.1698808744874988e-01	-8.1582815367039585e-01	-2.7861258742427764e-01	-5.6109313999985433e-01	-3.6593014764756915e-01	-3.1637844560820644e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6594666010702883e-01	-5.7597582586330975e-01	-8.1211777151738729e-01	-1.0011226326288134e+00	-4.7787122133253640e-01	-2.1932548774471941e-01	-4.1624186252182688e-01	-8.1187462082998385e-01	-2.7969047583096240e-01	-5.5850714637905252e-01	-3.6377364213984681e-01	-3.1489808455207968e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6211031482286040e-01	-5.7712454796929513e-01	-8.1520488545118119e-01	-9.9673031894244168e-01	-4.7542209442205613e-01	-2.1799006090660605e-01	-4.1546758201466544e-01	-8.0788528422575168e-01	-2.8076519023939250e-01	-5.5589476134635285e-01	-3.6160714287649198e-01	-3.1340313007199222e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5824275420287757e-01	-5.7824787213730289e-01	-8.1828158514736238e-01	-9.9228896241162523e-01	-4.7295431150197287e-01	-2.1664963608548721e-01	-4.1466557360710055e-01	-8.0386175876598986e-01	-2.8183656082669239e-01	-5.5325705665206271e-01	-3.5943145726815018e-01	-3.1189419317616029e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5434550826240654e-01	-5.7934547468476927e-01	-8.2134736760837468e-01	-9.8780038404091319e-01	-4.7046884089668267e-01	-2.1530469521927303e-01	-4.1383617475489393e-01	-7.9980564622703232e-01	-2.8290441598533511e-01	-5.5059509755904346e-01	-3.5724737887682784e-01	-3.1037188079605249e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5042009214660277e-01	-5.8041703746675011e-01	-8.2440172496824904e-01	-9.8326639708604990e-01	-4.6796664054705822e-01	-2.1395571106005473e-01	-4.1297973234774416e-01	-7.9571853413322935e-01	-2.8396858236021111e-01	-5.4790994204858701e-01	-3.5505568706768409e-01	-3.0883679534197839e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4646800514244849e-01	-5.8146224809457625e-01	-8.2744414461393900e-01	-9.7868880565225269e-01	-4.6544865741074082e-01	-2.1260314700254718e-01	-4.1209660236092849e-01	-7.9160199468934922e-01	-2.8502888488764699e-01	-5.4520264005843855e-01	-3.5285714669352425e-01	-3.0728953427746436e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4249072974233510e-01	-5.8248080015246195e-01	-8.3047410931239629e-01	-9.7406940334223668e-01	-4.6291582689607580e-01	-2.1124745693221572e-01	-4.1118714950120411e-01	-7.8745758376558206e-01	-2.8608514683638608e-01	-5.4247423275330708e-01	-3.5065250781125545e-01	-3.0573068971257689e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3848973075914648e-01	-5.8347239341181534e-01	-8.3349109734343030e-01	-9.6940997195485734e-01	-4.6036907232952606e-01	-2.0988908509254442e-01	-4.1025174684759147e-01	-7.8328683993519088e-01	-2.8713718985055509e-01	-5.3972575182811533e-01	-3.4844250542951866e-01	-3.0416084801629389e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3446645449261339e-01	-5.8443673404297036e-01	-8.3649458263837773e-01	-9.6471228023507904e-01	-4.5780930445632245e-01	-2.0852846597087515e-01	-4.0929077548766546e-01	-7.7909128356470903e-01	-2.8818483399462458e-01	-5.3695821884414097e-01	-3.4622785928666333e-01	-3.0258058944798216e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3042232794660944e-01	-5.8537353482408849e-01	-8.3948403492461865e-01	-9.5997808267584106e-01	-4.5523742097403713e-01	-2.0716602420223076e-01	-4.0830462414998098e-01	-7.7487241595647471e-01	-2.8922789780037900e-01	-5.3417264459813107e-01	-3.4400927365819761e-01	-3.0099048780798232e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2635875809693728e-01	-5.8628251534695852e-01	-8.4245891987594623e-01	-9.5520911837223743e-01	-4.5265430609869745e-01	-2.0580217449051225e-01	-4.0729368883324873e-01	-7.7063171854315871e-01	-2.9026619831590783e-01	-5.3137002852437143e-01	-3.4178743719281085e-01	-2.9939111010726210e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2227713120905479e-01	-5.8716340221942986e-01	-8.4541869926881463e-01	-9.5040710992829491e-01	-4.5006083016299503e-01	-2.0443732154645444e-01	-4.0625837243288332e-01	-7.6637065213383782e-01	-2.9129955115661998e-01	-5.2855135812963017e-01	-3.3956302277603417e-01	-2.9778301625605225e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1817881220509028e-01	-5.8801592926422297e-01	-8.4836283114447009e-01	-9.4557376241649926e-01	-4.4745784924608761e-01	-2.0307186004170372e-01	-4.0519908436552732e-01	-7.6209065621106131e-01	-2.9232777055829490e-01	-5.2571760846080640e-01	-3.3733668742058892e-01	-2.9616675877133680e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1406514407940591e-01	-5.8883983771385073e-01	-8.5129076997696129e-01	-9.4071076239008344e-01	-4.4484620483443166e-01	-2.0170617457837983e-01	-4.0411624019215653e-01	-7.5779314827825262e-01	-2.9335066943216953e-01	-5.2286974160505506e-01	-3.3510907218244318e-01	-2.9454288250303057e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0993744736188868e-01	-5.8963487640139811e-01	-8.5420196684702621e-01	-9.3581977694797147e-01	-4.4222672351304115e-01	-2.0034063967347460e-01	-4.0301026124035949e-01	-7.5347952325670586e-01	-2.9436805942206445e-01	-5.2000870622208251e-01	-3.3288080210158955e-01	-2.9291192437863983e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0579701962806118e-01	-5.9040080194690203e-01	-8.5709586962184292e-01	-9.3090245285216355e-01	-4.3960021668651478e-01	-1.9897561975743649e-01	-4.0188157422637005e-01	-7.4915115293133783e-01	-2.9537975096354674e-01	-5.1713543710825149e-01	-3.3065248616654147e-01	-2.9127441316616753e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0164513505504134e-01	-5.9113737893908336e-01	-8.5997192314061732e-01	-9.2596041569721843e-01	-4.3696748032913818e-01	-1.9761146918629049e-01	-4.0073061087742828e-01	-7.4480938544429576e-01	-2.9638555334512745e-01	-5.1425085479207222e-01	-3.2842471730154033e-01	-2.8963086925498860e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9748304402231887e-01	-5.9184438011218088e-01	-8.6282956940598132e-01	-9.2099526913139818e-01	-4.3432929476332788e-01	-1.9624853226664157e-01	-3.9955780755502340e-01	-7.4045554483542997e-01	-2.9738527477148641e-01	-5.1135586516060061e-01	-3.2619807237546067e-01	-2.8798180445439692e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9331197275624601e-01	-5.9252158651765285e-01	-8.6566824778116547e-01	-9.1600859412893243e-01	-4.3168642446565270e-01	-1.9488714329291473e-01	-3.9836360487956546e-01	-7.3609093062858955e-01	-2.9837872242871871e-01	-5.0845135911621731e-01	-3.2397311223140152e-01	-2.8632772180949051e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8913312301709928e-01	-5.9316878769049730e-01	-8.6848739519290041e-01	-9.1100194831277514e-01	-4.2903961789963663e-01	-1.9352762659618641e-01	-3.9714844735701232e-01	-7.3171681746263306e-01	-2.9936570255158484e-01	-5.0553821226321027e-01	-3.2175038173595305e-01	-2.8466911543404366e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8494767182752192e-01	-5.9378578180997021e-01	-8.7128644633998842e-01	-9.0597686532712407e-01	-4.2638960737452469e-01	-1.9217029660397367e-01	-3.9591278300796567e-01	-7.2733445476599601e-01	-3.0034602049275744e-01	-5.0261728462354371e-01	-3.1953040984713610e-01	-2.8300647035998400e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8075677124111156e-01	-5.9437237585447411e-01	-8.7406483390748668e-01	-9.0093485425890674e-01	-4.2373710892917305e-01	-1.9081545791034829e-01	-3.9465706299973247e-01	-7.2294506647360901e-01	-3.0131948079404369e-01	-4.9968942038115732e-01	-3.1731370970001854e-01	-2.8134026240307808e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7656154814989133e-01	-5.9492838575039486e-01	-8.7682198878643802e-01	-8.9587739910736242e-01	-4.2108282224020238e-01	-1.8946340535575937e-01	-3.9338174128182907e-01	-7.1854985078491995e-01	-3.0228588725956357e-01	-4.9675544765410329e-01	-3.1510077870902442e-01	-2.7967095804440628e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7236310412936418e-01	-5.9545363651468031e-01	-8.7955734029905119e-01	-8.9080595830076192e-01	-4.1842743055354481e-01	-1.8811442411595408e-01	-3.9208727422538781e-01	-7.1414997996174223e-01	-3.0324504303086303e-01	-4.9381617829379815e-01	-3.1289209868596435e-01	-2.7799901432719409e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6816251531984006e-01	-5.9594796239095504e-01	-8.8227031642926157e-01	-8.8572196425926975e-01	-4.1577160063849966e-01	-1.8676878979940167e-01	-3.9077412026690811e-01	-7.0974660016461333e-01	-3.0419675066393093e-01	-4.9087240771063906e-01	-3.1068813597283451e-01	-2.7632487876854939e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6396083234269498e-01	-5.9641120697897654e-01	-8.8496034405856461e-01	-8.8062682300287887e-01	-4.1311598276341011e-01	-1.8542676855263368e-01	-3.8944273955677228e-01	-7.0534083132633696e-01	-3.0514081220810019e-01	-4.8792491472520966e-01	-3.0848934158844271e-01	-2.7464898928564724e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5975908025021535e-01	-5.9684322335724527e-01	-8.8762684920701440e-01	-8.7552191380329969e-01	-4.1046121069206126e-01	-1.8408861717293440e-01	-3.8809359361292706e-01	-7.0093376706134569e-01	-3.0607702928678882e-01	-4.8497446144428180e-01	-3.0629615138794614e-01	-2.7297177413588730e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5555825850767091e-01	-5.9724387419859248e-01	-8.9026925727927564e-01	-8.7040858887865102e-01	-4.0780790169990733e-01	-1.8275458322782362e-01	-3.8672714498011262e-01	-6.9652647460952721e-01	-3.0700520318005692e-01	-4.8202179316079796e-01	-3.0410898623440219e-01	-2.7129365187054821e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5135934100624981e-01	-5.9761303187857484e-01	-8.9288699331560273e-01	-8.6528817312974227e-01	-4.0515665660922767e-01	-1.8142490518079496e-01	-3.8534385689499756e-01	-6.9211999481312991e-01	-3.0792513490893264e-01	-4.7906763827700977e-01	-3.0192825218145503e-01	-2.6961503130145004e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4716327610550173e-01	-5.9795057857652034e-01	-8.9547948224760821e-01	-8.6016196391671973e-01	-4.0250805984232124e-01	-1.8009981252278226e-01	-3.8394419295756022e-01	-6.8771534212536767e-01	-3.0883662532147155e-01	-4.7611270824993579e-01	-2.9975434066630752e-01	-2.6793631148013136e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4297098670391684e-01	-5.9825640636907496e-01	-8.9804614915868075e-01	-8.5503123087480504e-01	-3.9986267949185011e-01	-1.7877952590885102e-01	-3.8252861680903166e-01	-6.8331350464934426e-01	-3.0973947518049821e-01	-4.7315769755828985e-01	-2.9758762871214939e-01	-2.6625788168905035e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3878337033630661e-01	-5.9853041731611190e-01	-9.0058641954889729e-01	-8.4989721576784283e-01	-3.9722106740745450e-01	-1.7746425729962423e-01	-3.8109759181669972e-01	-6.7891544420591410e-01	-3.1063348525298967e-01	-4.7020328369003195e-01	-2.9542847913923809e-01	-2.6458012144431048e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3460129929662679e-01	-5.9877252353887811e-01	-9.0309971960426572e-01	-8.4476113237834594e-01	-3.9458375929776773e-01	-1.7615421010696711e-01	-3.7965158076584515e-01	-6.7452209642910599e-01	-3.1151845640104181e-01	-4.6725012714968539e-01	-2.9327724078385592e-01	-2.6290340050941169e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3042562078492792e-01	-5.9898264729026007e-01	-9.0558547647012777e-01	-8.3962416643270821e-01	-3.9195127484697312e-01	-1.7484957934348055e-01	-3.7819104555906630e-01	-6.7013437088774974e-01	-3.1239418967436833e-01	-4.6429887148456750e-01	-2.9113424872439225e-01	-2.6122807891953559e-01	0
