# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9205242923393346e-01	-3.0256553228740407e-01	-3.5718972700518098e-01	-1.0074878458056318e+00	-6.5485178315531878e-01	-1.0678640801581252e-01	-8.6338651689426438e-01	7.1612349514274115e-02	-8.7705636315189939e-01	-6.6193496194694623e-01	-5.4121772938565860e-01	2.6502135147419537e-01	-6.6917552691553217e-01	-8.1064565205287520e-01	-2.8532920408787443e-01	2.4350788304531474e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8903201408746380e-01	-3.0195849732765778e-01	-3.6003168626419579e-01	-1.0078853749178309e+00	-6.5859332105158463e-01	-1.0693668134371936e-01	-8.5771536695403749e-01	7.4805386995886181e-02	-8.7264071944207267e-01	-6.6019649576461825e-01	-5.3676942816249984e-01	2.6568382062735785e-01	-6.6942388431125122e-01	-8.0976250790696969e-01	-2.8561558995349295e-01	2.4370341591955129e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8592733029611082e-01	-3.0131736772991091e-01	-3.6286174467355037e-01	-1.0082341766672105e+00	-6.6233571573377759e-01	-1.0710191356681453e-01	-8.5205257921993327e-01	7.7971375177502453e-02	-8.6820981595445301e-01	-6.5848230490052018e-01	-5.3230004875394088e-01	2.6628132299693269e-01	-6.6966622319618962e-01	-8.0881020377774793e-01	-2.8591867872400439e-01	2.4391022939303335e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8274018908670937e-01	-3.0064241170106659e-01	-3.6567895254632238e-01	-1.0085337356786752e+00	-6.6607861785989286e-01	-1.0728153147928264e-01	-8.4639948360384654e-01	8.1109904628815524e-02	-8.6376486316820056e-01	-6.5679232425739953e-01	-5.2781176347109560e-01	2.6681533088099285e-01	-6.6990238161057436e-01	-8.0778962440148905e-01	-2.8623879969109606e-01	2.4412831913711255e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7947243594644597e-01	-2.9993394348103269e-01	-3.6848235050723649e-01	-1.0087835473647637e+00	-6.6982167116715674e-01	-1.0747496582793112e-01	-8.4075735058072465e-01	8.4220565383846521e-02	-8.5930706087383368e-01	-6.5512646282684106e-01	-5.2330672046045235e-01	2.6728732996313853e-01	-6.7013218718764289e-01	-8.0670168360493899e-01	-2.8657627265988461e-01	2.4435767887905335e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7612594828418977e-01	-2.9919232205507307e-01	-3.7127097027531875e-01	-1.0089831187137268e+00	-6.7356451243802729e-01	-1.0768165212649439e-01	-8.3512739224341070e-01	8.7302946840226936e-02	-8.5483759745005694e-01	-6.5348460435560607e-01	-5.1878704088081651e-01	2.6769881593079242e-01	-6.7035545705978239e-01	-8.0554732305280163e-01	-2.8693140777833348e-01	2.4459830041649195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7270263305629803e-01	-2.9841794975567004e-01	-3.7404383549470138e-01	-1.0091319690776963e+00	-6.7730677147316687e-01	-1.0790103141601651e-01	-8.2951076343747654e-01	9.0356637695262226e-02	-8.5035764915489165e-01	-6.5186660802639862e-01	-5.1425481624641500e-01	2.6805129123193056e-01	-6.7057199779712140e-01	-8.0432751097508703e-01	-2.8730450538122515e-01	2.4485017363313184e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6920442436334922e-01	-2.9761127076160571e-01	-3.7679996261198151e-01	-1.0092296309592141e+00	-6.8104807107142373e-01	-1.0813255097063293e-01	-8.2390856296864412e-01	9.3381225918894362e-02	-8.4586837943226345e-01	-6.5027230915157586e-01	-5.0971210593883975e-01	2.6834626197570066e-01	-6.7078160537962317e-01	-8.0304324087674916e-01	-2.8769585584863239e-01	2.4511328651563438e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6563328102430015e-01	-2.9677276950223230e-01	-3.7953836179832862e-01	-1.0092756507943532e+00	-6.8478802701694352e-01	-1.0837566494835582e-01	-8.1832183487561316e-01	9.6376298763565391e-02	-8.4137093823522402e-01	-6.4870151987833269e-01	-5.0516093488947533e-01	2.6858523498131870e-01	-6.7098406520359366e-01	-8.0169553023212647e-01	-2.8810573947877577e-01	2.4538762517166481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6199118413463760e-01	-2.9590296897512486e-01	-3.8225803791428392e-01	-1.0092695897306123e+00	-6.8852624807341267e-01	-1.0862983498681399e-01	-8.1275156976117147e-01	9.9341442810827491e-02	-8.3686646136690546e-01	-6.4715402990392812e-01	-5.0060329143312821e-01	2.6876971497858587e-01	-6.7117915212324575e-01	-8.0028541916661888e-01	-2.8853442637513027e-01	2.4567317384905092e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5828013461507868e-01	-2.9500242898550177e-01	-3.8495799151498816e-01	-1.0092110243977634e+00	-6.9226233598553344e-01	-1.0889453074417423e-01	-8.0719870617466927e-01	1.0227624405437187e-01	-8.3235606984030797e-01	-6.4562960719955420e-01	-4.9604112533265599e-01	2.6890120196238065e-01	-6.7136663052782319e-01	-7.9881396912813352e-01	-2.8898217634760187e-01	2.4596991495601159e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5450215075735758e-01	-2.9407174431588651e-01	-3.8763721989337341e-01	-1.0090995476697568e+00	-6.9599588548772695e-01	-1.0916923038573650e-01	-8.0166413203911635e-01	1.0518028801905900e-01	-8.2784086925793676e-01	-6.4412799874146165e-01	-4.9147634597356565e-01	2.6898118870253829e-01	-6.7154625445452132e-01	-7.9728226155076432e-01	-2.8944923882756096e-01	2.4627782908241107e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5065926577356554e-01	-2.9311154283459812e-01	-3.9029471815863498e-01	-1.0089347694158475e+00	-6.9972648432011575e-01	-1.0945342101698716e-01	-7.9614868611635792e-01	1.0805315991535255e-01	-8.2332194921228641e-01	-6.4264893124802791e-01	-4.8691082072679320e-01	2.6901115840966394e-01	-6.7171776773729841e-01	-7.9569139651317389e-01	-2.8993585279647788e-01	2.4659689502199522e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4675352535542214e-01	-2.9212248355164372e-01	-3.9292948034717906e-01	-1.0087163172390259e+00	-7.0345371325178430e-01	-1.0974659906412153e-01	-7.9065315950399995e-01	1.1089444482844407e-01	-8.1880038270811806e-01	-6.4119211192143777e-01	-4.8234637347710546e-01	2.6899258255656966e-01	-6.7188090419142932e-01	-7.9404249139415650e-01	-2.9044224672789010e-01	2.4692708979556413e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4278698524971229e-01	-2.9110525463060066e-01	-3.9554050056300583e-01	-1.0084438371998803e+00	-7.0717714611133753e-01	-1.1004827060328676e-01	-7.8517829715796927e-01	1.1370372794121812e-01	-8.1427722560738891e-01	-6.3975722919275291e-01	-4.7778478331399044e-01	2.6892691885429870e-01	-6.7203538783349570e-01	-7.9233667952780562e-01	-2.9096863854237492e-01	2.4726838867503358e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3876170885598433e-01	-2.9006057136498348e-01	-3.9812677414439623e-01	-1.0081169945240047e+00	-7.1089634982474714e-01	-1.1035795163999224e-01	-7.7972479943488215e-01	1.1648059479010468e-01	-8.0975351609769608e-01	-6.3834395346913131e-01	-4.7322778338125598e-01	2.6881560938096960e-01	-6.7218093313629756e-01	-7.9057510886069660e-01	-2.9151523557519393e-01	2.4762076520834184e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3467976485240869e-01	-2.8898917412750152e-01	-4.0068729885361476e-01	-1.0077354742910760e+00	-7.1461088446047893e-01	-1.1067516834035214e-01	-7.7429332364856718e-01	1.1922463155271665e-01	-8.0523027418497639e-01	-6.3695193788202731e-01	-4.6867705988105507e-01	2.6866007886104332e-01	-6.7231724531801362e-01	-7.8875894061345708e-01	-2.9208223455623883e-01	2.4798419124515507e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3054322485545595e-01	-2.8789182630045113e-01	-4.0322107608623536e-01	-1.0072989821037726e+00	-7.1832030328187624e-01	-1.1099945721596581e-01	-7.6888448563541023e-01	1.2193542536607899e-01	-8.0070850121118264e-01	-6.3558081903526542e-01	-4.6413425122760854e-01	2.6846173309204113e-01	-6.7244402066475362e-01	-7.8688934794906107e-01	-2.9266982160187160e-01	2.4835863696332234e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2635416111888382e-01	-2.8676931219530855e-01	-4.0572711209659262e-01	-1.0068072447347085e+00	-7.2202415280677523e-01	-1.1133036526441185e-01	-7.6349886132342604e-01	1.2461256467414768e-01	-7.9618917939758305e-01	-6.3423021775188182e-01	-4.5960094734548024e-01	2.6822195751522138e-01	-6.7256094688550383e-01	-7.8496751465012016e-01	-2.9327817221824964e-01	2.4874407089603618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2211464427716330e-01	-2.8562243496935802e-01	-4.0820441923580469e-01	-1.0062600107495969e+00	-7.2572197287432949e-01	-1.1166745006745596e-01	-7.5813698830022602e-01	1.2725563960321684e-01	-7.9167327141425592e-01	-6.3289973981872749e-01	-4.5507868910692956e-01	2.6794211592626227e-01	-6.7266770349829030e-01	-7.8299463380739820e-01	-2.9390745131568674e-01	2.4914045995965308e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1782674113830223e-01	-2.8445201454695374e-01	-4.1065201719870403e-01	-1.0056570511049305e+00	-7.2941329671896760e-01	-1.1201027984918903e-01	-7.5279936737532716e-01	1.2986424236370792e-01	-7.8716171997629980e-01	-6.3158897672783110e-01	-4.5056896790258000e-01	2.6762354932160648e-01	-6.7276396224627566e-01	-7.8097190652174053e-01	-2.9455781323358227e-01	2.4954776948212514e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1349251253061561e-01	-2.8325888555269119e-01	-4.1306893427605262e-01	-1.0049981597184776e+00	-7.3309765105147884e-01	-1.1235843349639053e-01	-7.4748646413252251e-01	1.3243796767676749e-01	-7.8265544746720694e-01	-6.3029750641360816e-01	-4.4607322533943061e-01	2.6726757487578640e-01	-6.7284938754236301e-01	-7.7890054062147229e-01	-2.9522940177544427e-01	2.4996596323199851e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0911401120778503e-01	-2.8204389526349838e-01	-4.1545420860830362e-01	-1.0042831540109849e+00	-7.3677455614713383e-01	-1.1271150054349822e-01	-7.4219871046830832e-01	1.3497641322401441e-01	-7.7815535558976467e-01	-6.2902489398502071e-01	-4.4159285306004464e-01	2.6687548504474601e-01	-6.7292363694075141e-01	-7.7678174939735267e-01	-2.9592235025349983e-01	2.5039500344793511e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0469327981613703e-01	-2.8080790158628766e-01	-4.1780688943722954e-01	-1.0035118754175483e+00	-7.4044352594080232e-01	-1.1306908112460889e-01	-7.3693650611261530e-01	1.3747918011869548e-01	-7.7366232504481258e-01	-6.2777069245185846e-01	-4.3712919267663614e-01	2.6644854678995933e-01	-6.7298636163380310e-01	-7.7461675035700295e-01	-2.9663678154238771e-01	2.5083485086870896e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0023234892778905e-01	-2.7955177106745549e-01	-4.2012603835172996e-01	-1.0026841898671388e+00	-7.4410406812899876e-01	-1.1343078589497123e-01	-7.3170022012841218e-01	1.3994587339647324e-01	-7.6917721523807403e-01	-6.2653444344437581e-01	-4.3268353581369290e-01	2.6598800091794988e-01	-6.7303720697248348e-01	-7.7240676400067787e-01	-2.9737280814140543e-01	2.5128546476363800e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9573323514294159e-01	-2.7827637694016227e-01	-4.2241073052414008e-01	-1.0017999882289366e+00	-7.4775568427877126e-01	-1.1379623592445152e-01	-7.2649019238695312e-01	1.4237610252397478e-01	-7.6470086401525805e-01	-6.2531567792552045e-01	-4.2825712425273843e-01	2.6549506152967800e-01	-6.7307581300853847e-01	-7.7015301262020686e-01	-2.9813053224477487e-01	2.5174680296340366e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9119793926425885e-01	-2.7698259721490764e-01	-4.2466005593345002e-01	-1.0008591867241214e+00	-7.5139786994336633e-01	-1.1416506256545197e-01	-7.2130673501576281e-01	1.4476948192322864e-01	-7.6023408742550114e-01	-6.2411391689511064e-01	-4.2385115017283342e-01	2.6497091557416469e-01	-6.7310181505652755e-01	-7.6785671912275921e-01	-2.9891004581939229e-01	2.5221882189121851e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8662844454593339e-01	-2.7567131281853785e-01	-4.2687312057186166e-01	-9.9986172730193013e-01	-7.5503011478460325e-01	-1.1453690729774442e-01	-7.1615013381667758e-01	1.4712563151002989e-01	-7.5577767951321495e-01	-6.2292867208530256e-01	-4.1946675648046289e-01	2.6441672250067272e-01	-6.7311484427374457e-01	-7.6551910588107031e-01	-2.9971143068950640e-01	2.5270147659429956e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8202671501964738e-01	-2.7434340578638999e-01	-4.2904904763122398e-01	-9.9880757797887187e-01	-7.5865190270183935e-01	-1.1491142155265843e-01	-7.1102064965154821e-01	1.4944417724429684e-01	-7.5133241213827084e-01	-6.2175944664677540e-01	-4.1510503722251169e-01	2.6383361400373062e-01	-6.7311452825603513e-01	-7.6314139361162892e-01	-3.0053475862778595e-01	2.5319472077560641e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7739469389934712e-01	-2.7299975751188366e-01	-4.3118697866594696e-01	-9.9769673314005425e-01	-7.6226271196747408e-01	-1.1528826651901636e-01	-7.0591851979342202e-01	1.5172475169038530e-01	-7.4689903482446052e-01	-6.2060573582509837e-01	-4.1076703807614973e-01	2.6322269385532010e-01	-6.7310049164748453e-01	-7.6072480028223510e-01	-3.0138009145221373e-01	2.5369850682580504e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7273430206635596e-01	-2.7164124705742615e-01	-4.3328607472914854e-01	-9.9652921380176462e-01	-7.6586201536887433e-01	-1.1566711293315739e-01	-7.0084395924129617e-01	1.5396699458539975e-01	-7.4247827463602689e-01	-6.1946702762678618e-01	-4.0645375690954838e-01	2.6258503781856957e-01	-6.7307235676189037e-01	-7.5827054005024441e-01	-3.0224748112827043e-01	2.5421278585541907e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6804743663602926e-01	-2.7026874953009777e-01	-4.3534551747882849e-01	-9.9530506783446648e-01	-7.6944928035663840e-01	-1.1604764085531767e-01	-6.9579716199677510e-01	1.5617055341345021e-01	-7.3807083608206758e-01	-6.1834280347460546e-01	-4.0216614440752152e-01	2.6192169363738860e-01	-6.7302974421397610e-01	-7.5577982223270135e-01	-3.0313696987584182e-01	2.5473750772713091e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6333596960682037e-01	-2.6888313452515394e-01	-4.3736451025110051e-01	-9.9402437014558676e-01	-7.7302396919910243e-01	-1.1642953943457282e-01	-6.9077830230114734e-01	1.5833508398385551e-01	-7.3367740104849966e-01	-6.1723253885172125e-01	-3.9790510475632879e-01	2.6123368109655770e-01	-6.7297227355824218e-01	-7.5325385030947389e-01	-3.0404859028033177e-01	2.5527262108819562e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5860174659230883e-01	-2.6748526463996286e-01	-4.3934227909756329e-01	-9.9268722282148536e-01	-7.7658553914298389e-01	-1.1681250666445300e-01	-6.8578753583167118e-01	1.6046025101128056e-01	-7.2929862875724305e-01	-6.1613570393436012e-01	-3.9367149638208193e-01	2.6052199214692495e-01	-6.7289956393340711e-01	-7.5069382096037052e-01	-3.0498236540741913e-01	2.5581807340293561e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5384658563642748e-01	-2.6607599406060140e-01	-4.4127807378407730e-01	-9.9129375522819441e-01	-7.8013344258005668e-01	-1.1719624913124906e-01	-6.8082500085606257e-01	1.6254572869580797e-01	-7.2493515575223355e-01	-6.1505176421261143e-01	-3.8946613273736919e-01	2.5978759109047150e-01	-6.7281123471036663e-01	-7.4810092313715093e-01	-3.0593830892094875e-01	2.5637381098527863e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4907227611181548e-01	-2.6465616722291829e-01	-4.4317116874841578e-01	-9.8984412407062183e-01	-7.8366712721976550e-01	-1.1758048175694413e-01	-6.7589081934432782e-01	1.6459120130098331e-01	-7.2058759591175492e-01	-6.1398018109917651e-01	-3.8528978313095574e-01	2.5903141482019504e-01	-6.7270690614165018e-01	-7.4547633717120054e-01	-3.0691642520342804e-01	2.5693977903131073e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4428057770095080e-01	-2.6322661754949772e-01	-4.4502086401434776e-01	-9.8833851340999890e-01	-7.8718603626766337e-01	-1.1796492753857803e-01	-6.7098509803736028e-01	1.6659636372786715e-01	-7.1625654048663590e-01	-6.1292041252574803e-01	-3.8114317359558664e-01	2.5825437310989335e-01	-6.7258620001037972e-01	-7.4282123391755495e-01	-3.0791670947862798e-01	2.5751592165181005e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3947321945944089e-01	-2.6178816626356677e-01	-4.4682648605996617e-01	-9.8677713463951089e-01	-7.9068960860955828e-01	-1.1834931728577064e-01	-6.6610792947182729e-01	1.6856092208319762e-01	-7.1194255816370489e-01	-6.1187191352686310e-01	-3.7702698778919624e-01	2.5745734894913530e-01	-6.7244874027677459e-01	-7.4013677393583877e-01	-3.0893914793578886e-01	2.5810218190473377e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3465189896059402e-01	-2.6034162128053534e-01	-4.4858738863820308e-01	-9.8516022641817802e-01	-7.9417727900127588e-01	-1.1873338935799331e-01	-6.6125939296112490e-01	1.7048459423979434e-01	-7.0764619515391425e-01	-6.1083413681106502e-01	-3.7294186792501122e-01	2.5664119891887166e-01	-6.7229415372029167e-01	-7.3742410670860514e-01	-3.0998371785495693e-01	2.5869850182762946e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2981828152014760e-01	-2.5888777617750619e-01	-4.5030295354769490e-01	-9.8348805456313604e-01	-7.9764847826391050e-01	-1.1911688940308643e-01	-6.5643955553224886e-01	1.7236711038737038e-01	-7.0336797530446449e-01	-6.0980653331920653e-01	-3.6888841572630354e-01	2.5580675360336047e-01	-6.7212207057556761e-01	-7.3468436989741448e-01	-3.1105038773298638e-01	2.5930482246994333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2497399949980557e-01	-2.5742740924075358e-01	-4.5197259135233209e-01	-9.8176091190063064e-01	-8.0110263348446098e-01	-1.1949957009839093e-01	-6.5164847281870175e-01	1.7420821357197983e-01	-6.9910840023425813e-01	-6.0878855276982780e-01	-3.6486719340174373e-01	2.5495481803424547e-01	-6.7193212516035228e-01	-7.3191868863693987e-01	-3.1213911740974881e-01	2.5992108392520072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2012065168804584e-01	-2.5596128259086942e-01	-4.5359574204802028e-01	-9.7997911807611326e-01	-8.0453916822172089e-01	-1.1988119089575386e-01	-6.4688618990958502e-01	1.7600766022241329e-01	-6.9486794949192010e-01	-6.0777964419150676e-01	-3.6087872463757692e-01	2.5408617216286755e-01	-6.7172395649374328e-01	-7.2912817486725345e-01	-3.1324985819414020e-01	2.6054722536303516e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1525980275645196e-01	-2.5449014138495962e-01	-4.5517187567541978e-01	-9.7814301932401426e-01	-8.0795750271732514e-01	-1.2026151777155462e-01	-6.4215274215524920e-01	1.7776522066185718e-01	-6.9064708073565129e-01	-6.0677925644214947e-01	-3.5692349560304293e-01	2.5320157135706406e-01	-6.7149720890304232e-01	-7.2631392670435579e-01	-3.1438255298945317e-01	2.6118318506104035e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1039298278964469e-01	-2.5301471309500667e-01	-4.5670049287753800e-01	-9.7625298819776285e-01	-8.1135705411182246e-01	-1.2064032298277347e-01	-6.3744815592995918e-01	1.7948067960325428e-01	-6.8644622993409554e-01	-6.0578683871517913e-01	-3.5300195596570288e-01	2.5230174691893714e-01	-6.7125153261769177e-01	-7.2347702784892776e-01	-3.1553713641773812e-01	2.6182890043642790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0552168688678474e-01	-2.5153570686125776e-01	-4.5818112540135714e-01	-9.7430942326088787e-01	-8.1473723666564846e-01	-1.2101738483003087e-01	-6.3277244935215360e-01	1.8115383662685958e-01	-6.8226581158740285e-01	-6.0480184103264556e-01	-3.4911451991355952e-01	2.5138740662026660e-01	-6.7098658434879543e-01	-7.2061854703318062e-01	-3.1671353494277166e-01	2.6248430807746685e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0064737483237549e-01	-2.5005381291923423e-01	-4.5961333654276953e-01	-9.7231274873998197e-01	-8.1809746198489963e-01	-1.2139248742839638e-01	-6.2812563296299939e-01	1.8278450663854490e-01	-6.7810621896764944e-01	-6.0382371472524654e-01	-3.4526156718106626e-01	2.5045923525244979e-01	-6.7070202785280864e-01	-7.1773953750560393e-01	-3.1791166699128626e-01	2.6314934377468844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9577147083412227e-01	-2.4856970209878357e-01	-4.6099672153437538e-01	-9.7026341414054429e-01	-8.2143713925174133e-01	-1.2176542048667516e-01	-6.2350771036401542e-01	1.8437252030751267e-01	-6.7396782437772407e-01	-6.0285191289932538e-01	-3.4144344407634319e-01	2.4951789518805495e-01	-6.7039753447810579e-01	-7.1484103655330644e-01	-3.1913144307213454e-01	2.6382394255183721e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9089536332534351e-01	-2.4708402539333085e-01	-4.6233090787581282e-01	-9.6816189382671403e-01	-8.2475567545937845e-01	-1.2213597909576281e-01	-6.1891867881466056e-01	1.8591772448213315e-01	-6.6985097942782779e-01	-6.0188589089087419e-01	-3.3766046450711273e-01	2.4856402695126714e-01	-6.7007278369318102e-01	-7.1192406506158801e-01	-3.2037276589307129e-01	2.6450803869655397e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8602040482948234e-01	-2.4559741359737186e-01	-4.6361555560654572e-01	-9.6600868656606409e-01	-8.2805247565140594e-01	-1.2250396352657637e-01	-6.1435852979083150e-01	1.8741998258273015e-01	-6.6575601532863538e-01	-6.0092510670663291e-01	-3.3391291100307857e-01	2.4759824979469502e-01	-6.6972746359536794e-01	-7.0898962711028435e-01	-3.2163553047487714e-01	2.6520156579077314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8114791188408019e-01	-2.4411047701003777e-01	-4.6485035752114817e-01	-9.6380431504069086e-01	-8.3132694316544209e-01	-1.2286917903795476e-01	-6.0982724950530931e-01	1.8887917497022397e-01	-6.6168324320026850e-01	-5.9996902145235342e-01	-3.3020103573264697e-01	2.4662116228020994e-01	-6.6936127139902291e-01	-7.0603870960636306e-01	-3.2291962426255633e-01	2.6590445674082095e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7627916502160146e-01	-2.4262380520244342e-01	-4.6603503932737450e-01	-9.6154932532588577e-01	-8.3457847988091427e-01	-1.2323143569484801e-01	-6.0532481939123406e-01	1.9029519928960406e-01	-6.5763295439608360e-01	-5.9901709974833350e-01	-3.2652506151208838e-01	2.4563334286164709e-01	-6.6897391390224459e-01	-7.0307228195217264e-01	-3.2422492723336810e-01	2.6661664380720640e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7141540880441619e-01	-2.4113796684640240e-01	-4.6716935974741047e-01	-9.5924428633780146e-01	-8.3780648647082345e-01	-1.2359054819701437e-01	-6.0085121654977958e-01	1.9166797078733788e-01	-6.5360542084042117e-01	-5.9806881013231883e-01	-3.2288518280539646e-01	2.4463535046739432e-01	-6.6856510793126989e-01	-7.0009129574868734e-01	-3.2555131200147736e-01	2.6733805863408406e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6655785191121997e-01	-2.3965350960198520e-01	-4.6825311056290464e-01	-9.5688978925155588e-01	-8.4101036265739282e-01	-1.2394633571837774e-01	-5.9640641416320173e-01	1.9299742260188357e-01	-6.4960089537934473e-01	-5.9712362544987485e-01	-3.1928156671328189e-01	2.4362772508105243e-01	-6.6813458076179755e-01	-6.9709668453303386e-01	-3.2689864391901868e-01	2.6806863227838873e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6170766727217423e-01	-2.3817096006130789e-01	-4.6928611660453923e-01	-9.5448644689127848e-01	-8.4418950747143107e-01	-1.2429862175710737e-01	-5.9199038187450848e-01	1.9428350602657882e-01	-6.4561961214342956e-01	-5.9618102323238376e-01	-3.1571435394988834e-01	2.4261098831851552e-01	-6.6768207051657991e-01	-6.9408936354950768e-01	-3.2826678117341501e-01	2.6880829523862366e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5686599225003284e-01	-2.3669082374587072e-01	-4.7026823568701559e-01	-9.5203489309369937e-01	-8.4734331951528474e-01	-1.2464723399641738e-01	-5.8760308613502399e-01	1.9552619074427327e-01	-6.4166178692172249e-01	-5.9524048606274693e-01	-3.1218365980596391e-01	2.4158564399997770e-01	-6.6720732653871972e-01	-6.9107022955327679e-01	-3.2965557488079117e-01	2.6955697748329999e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5203392886454670e-01	-2.3521358515470994e-01	-4.7119935849052680e-01	-9.4953578204686784e-01	-8.5047119722919517e-01	-1.2499200417602645e-01	-5.8324449052113125e-01	1.9672546503317115e-01	-6.3772761754589680e-01	-5.9430150192895437e-01	-3.0868957509737494e-01	2.4055217871551168e-01	-6.6671010974020117e-01	-6.8804016064585705e-01	-3.3106486917534822e-01	2.7031460847901507e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4721254405742357e-01	-2.3373970786058698e-01	-4.7207940838987011e-01	-9.4698978760568919e-01	-8.5357253916097120e-01	-1.2533276797413462e-01	-5.7891455602152009e-01	1.9788133594342516e-01	-6.3381728428373807e-01	-5.9336356456563943e-01	-3.0523216709797374e-01	2.3951106238302133e-01	-6.6619019292525561e-01	-6.8500001614148887e-01	-3.3249450129460500e-01	2.7108111721816832e+00
