# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8132625736562697e-01	-2.9424580517647136e-01	-3.2815676068965199e-01	-1.0078316177703774e+00	-6.4309167754033059e-01	-1.2405377911490334e-01	-8.8926378483133450e-01	5.3778810367664086e-03	-8.8758739985647972e-01	-7.0321648697227779e-01	-5.1519673286677070e-01	1.9755042324877239e-01	-6.8304229472691003e-01	-8.0313367926816459e-01	-3.1155347218541218e-01	2.6425702085491021e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7838920968666967e-01	-2.9351573769964318e-01	-3.3058454903420642e-01	-1.0080129874655812e+00	-6.4674725555101642e-01	-1.2410802724131847e-01	-8.8359857631984540e-01	7.9736320501640617e-03	-8.8302338334393793e-01	-7.0138355805332298e-01	-5.1074645296777910e-01	1.9804239273230634e-01	-6.8317670784012119e-01	-8.0234180319072013e-01	-3.1214948726886910e-01	2.6442786714951447e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7537236341788216e-01	-2.9275726741146685e-01	-3.3300043751386149e-01	-1.0081429619165989e+00	-6.5040412719983409e-01	-1.2417313031128649e-01	-8.7793511550520265e-01	1.0545209859439183e-02	-8.7844431454720340e-01	-6.9956243754398373e-01	-5.0628873669487440e-01	1.9848631821060453e-01	-6.8330008654669505e-01	-8.0148332480209949e-01	-3.1276068048791450e-01	2.6461023511541177e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7227750456299669e-01	-2.9197071331506769e-01	-3.3540363666331735e-01	-1.0082211847071008e+00	-6.5406194938289597e-01	-1.2424864300931272e-01	-8.7227488469420478e-01	1.3092285633531410e-02	-8.7385149528954953e-01	-6.9775312228998243e-01	-5.0182544748779478e-01	1.9888337696014455e-01	-6.8341230780079509e-01	-8.0055904446693693e-01	-3.1338731527111252e-01	2.6480412148197678e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6910644818268634e-01	-2.9115642796217361e-01	-3.3779335228089485e-01	-1.0082473133929071e+00	-6.5772037337454536e-01	-1.2433412400645404e-01	-8.6661931363752753e-01	1.5614534344199934e-02	-8.6924621047655470e-01	-6.9595558890631148e-01	-4.9735841121114110e-01	1.9923474643895736e-01	-6.8351324047180240e-01	-7.9956978991368799e-01	-3.1402964692561014e-01	2.6500952111052745e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6586103605783704e-01	-2.9031479631053808e-01	-3.4016878610530493e-01	-1.0082210200949462e+00	-6.6137904481602372e-01	-1.2442913652892426e-01	-8.6096978014716419e-01	1.8111634694324936e-02	-8.6462972743496291e-01	-6.9416979438805682e-01	-4.9288941470179998e-01	1.9954160220050493e-01	-6.8360274536881360e-01	-7.9851641506473214e-01	-3.1468792248469224e-01	2.6522642700425783e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6254313433889462e-01	-2.8944623450894075e-01	-3.4252913652044170e-01	-1.0081419920835826e+00	-6.6503760370859299e-01	-1.2453324888391039e-01	-8.5532761078458097e-01	2.0583269067903639e-02	-8.6000329527928787e-01	-6.9239567673065261e-01	-4.8842020445638962e-01	1.9980511592558262e-01	-6.8368067529226861e-01	-7.9739979884941115e-01	-3.1536238056676158e-01	2.6545483031935948e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5915463118724700e-01	-2.8855118861600154e-01	-3.4487359928672506e-01	-1.0080099323529512e+00	-6.6869568441115113e-01	-1.2464603494267069e-01	-8.4969408161397897e-01	2.3029123501752805e-02	-8.5536814430672026e-01	-6.9063315555820826e-01	-4.8395248545658565e-01	2.0002645357259960e-01	-6.8374687511282650e-01	-7.9622084400243820e-01	-3.1605325124566336e-01	2.6569472037729818e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5569743441455970e-01	-2.8763013325916087e-01	-3.4720136829740295e-01	-1.0078245601839095e+00	-6.7235291564234401e-01	-1.2476707458119962e-01	-8.4407041901516011e-01	2.5448887678870040e-02	-8.5072548542087056e-01	-6.8888213275856003e-01	-4.7948792012970959e-01	2.0020677364598813e-01	-6.8380118187746697e-01	-7.9498047585011145e-01	-3.1676075593225916e-01	2.6594608467822209e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5217346912590297e-01	-2.8668357024027197e-01	-3.4951163635805327e-01	-1.0075856116942481e+00	-6.7600892048719607e-01	-1.2489595407895300e-01	-8.3845780055054830e-01	2.7842254943229422e-02	-8.4607650958480041e-01	-6.8714249312376885e-01	-4.7502812744148376e-01	2.0034722558194021e-01	-6.8384342494265127e-01	-7.9367964108673816e-01	-3.1748510726711182e-01	2.6620890891546938e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4858467537240212e-01	-2.8571202709428795e-01	-3.5180359598745231e-01	-1.0072928403748316e+00	-6.7966331640828459e-01	-1.2503226647629598e-01	-8.3285735588109011e-01	3.0208922335778453e-02	-8.4142238730376850e-01	-6.8541410499480360e-01	-4.7057468211745224e-01	2.0044894825017362e-01	-6.8387342613427071e-01	-7.9231930654370231e-01	-3.1822650902412947e-01	2.6648317699114483e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4493300581904418e-01	-2.8471605560754587e-01	-3.5407644023784890e-01	-1.0069460176102965e+00	-6.8331571526142276e-01	-1.2517561189151533e-01	-8.2727016772584216e-01	3.2548590651240668e-02	-8.3676426813802818e-01	-6.8369682090919781e-01	-4.6612911398922358e-01	2.0051306856995704e-01	-6.8389099993396330e-01	-7.9090045795353303e-01	-3.1898515602497235e-01	2.6676887103273321e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4122042343304859e-01	-2.8369623030211527e-01	-3.5632936353256811e-01	-1.0065449331830147e+00	-6.8696572331589489e-01	-1.2532559779839628e-01	-8.2169727286021577e-01	3.4860964515289916e-02	-8.3210328024598057e-01	-6.8199047825052583e-01	-4.6169290746133662e-01	2.0054070023820789e-01	-6.8389595369125944e-01	-7.8942409871135821e-01	-3.1976123406401846e-01	2.6706597141071815e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3744889919812182e-01	-2.8265314689263621e-01	-3.5856156251882698e-01	-1.0060893957590076e+00	-6.9061294127921835e-01	-1.2548183926550444e-01	-8.1613966314800346e-01	3.7145752481540055e-02	-8.2744052995791484e-01	-6.8029489989856373e-01	-4.5726750109432368e-01	2.0053294256710849e-01	-6.8388808786091781e-01	-7.8789124863603821e-01	-3.2055491984364681e-01	2.6737445675717009e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3362040985964614e-01	-2.8158742072195986e-01	-3.6077223693351096e-01	-1.0055792333545670e+00	-6.9425696432642425e-01	-1.2564395915844973e-01	-8.1059828660248412e-01	3.9402667147760577e-02	-8.2277710138052362e-01	-6.7860989487907764e-01	-4.5285428729928545e-01	2.0049087942834126e-01	-6.8386719626469583e-01	-7.8630294273328083e-01	-3.2136638091957515e-01	2.6769430398527123e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2973693570567209e-01	-2.8049968518181245e-01	-3.6296059047963847e-01	-1.0050142937823405e+00	-6.9789738213385155e-01	-1.2581158830651437e-01	-8.0507404847204811e-01	4.1631425290593792e-02	-8.1811405603228837e-01	-6.7693525901220553e-01	-4.4845461213911930e-01	2.0041557830077147e-01	-6.8383306637667551e-01	-7.8466022996296181e-01	-3.2219577565597918e-01	2.6802548830974193e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2580045838835381e-01	-2.7939059012453427e-01	-3.6512583171117047e-01	-1.0043944450756905e+00	-7.0153377891743840e-01	-1.2598436563513957e-01	-7.9956781234600449e-01	4.3831748018033870e-02	-8.1345243250982990e-01	-6.7527077555846349e-01	-4.4406977523140229e-01	2.0030808941813638e-01	-6.8378547963121705e-01	-7.8296417201282653e-01	-3.2304325319008592e-01	2.6836798326813165e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2181295879017346e-01	-2.7826080027177968e-01	-3.6726717492377331e-01	-1.0037195758901967e+00	-7.0516573347550615e-01	-1.2616193826584235e-01	-7.9408040127639534e-01	4.6003360938831429e-02	-8.0879324618518167e-01	-6.7361621586144571e-01	-4.3970102974780245e-01	2.0016944501310341e-01	-6.8372421175247622e-01	-7.8121584208070549e-01	-3.2390895340591797e-01	2.6872176074294023e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1777641493910924e-01	-2.7711099362587277e-01	-3.6938384104912220e-01	-1.0029895958811950e+00	-7.0879281923598181e-01	-1.2634396158521718e-01	-7.8861259891184132e-01	4.8145994347931896e-02	-8.0413748893396819e-01	-6.7197133998634873e-01	-4.3534958250484918e-01	2.0000065865388300e-01	-6.8364903310437941e-01	-7.7941632366728864e-01	-3.2479300691686497e-01	2.6908679098453199e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1369279997654143e-01	-2.7594185988928599e-01	-3.7147505855030816e-01	-1.0022044360563047e+00	-7.1241460430809678e-01	-1.2653009928472439e-01	-7.8316515063964010e-01	5.0259383427005484e-02	-7.9948612889433313e-01	-6.7033589735348698e-01	-4.3101659414081755e-01	1.9980272466943141e-01	-6.8355970905983898e-01	-7.7756670938144545e-01	-3.2569553505671844e-01	2.6946304263480583e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0956408018149861e-01	-2.7475409889747171e-01	-3.7354006431591008e-01	-1.0013640491019868e+00	-7.1603065153847267e-01	-1.2672002337302030e-01	-7.7773876473254422e-01	5.2343268459069080e-02	-7.9484011025648182e-01	-6.6870962736602835e-01	-4.2670317937351238e-01	1.9957661765919557e-01	-6.8345600038796894e-01	-7.7566809976002249e-01	-3.2661664987881078e-01	2.6985048275158579e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0539221305446040e-01	-2.7354841907003186e-01	-3.7557810455028851e-01	-1.0004684096831808e+00	-7.1964051857162659e-01	-1.2691341416262128e-01	-7.7233411349684156e-01	5.4397395056167606e-02	-7.9020035308256498e-01	-6.6709226003122435e-01	-4.2241040733371932e-01	1.9932329208324823e-01	-6.8333766365798143e-01	-7.7372160210392593e-01	-3.2755645416288476e-01	2.7024907683369288e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0117914546371960e-01	-2.7232553588492792e-01	-3.7758843565767225e-01	-9.9951751471518013e-01	-7.2324375791483464e-01	-1.2710996023269730e-01	-7.6695183441855730e-01	5.6421514399019788e-02	-7.8556775315666161e-01	-6.6548351657444371e-01	-4.1813930196916627e-01	1.9904368192864047e-01	-6.8320445165837929e-01	-7.7172832933227886e-01	-3.2851504142930427e-01	2.7065878884666366e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9692681185693615e-01	-2.7108617038015559e-01	-3.7957032511764865e-01	-9.9851138360695946e-01	-7.2683991700734685e-01	-1.2730935836981805e-01	-7.6159253130482996e-01	5.8415383487521920e-02	-7.8094318186448208e-01	-6.6388311004540013e-01	-4.1389084251388220e-01	1.9873870044776160e-01	-6.8305611383005904e-01	-7.6968939885627641e-01	-3.2949249596021152e-01	2.7107958124907650e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9263713254028645e-01	-2.6983104768702715e-01	-3.8152305234968659e-01	-9.9745005847524282e-01	-7.3042853829391174e-01	-1.2751131348846673e-01	-7.5625677541766045e-01	6.0378765400966046e-02	-7.7632748610242808e-01	-6.6229074591597792e-01	-4.0966596401795496e-01	1.9840923996451054e-01	-6.8289239671187874e-01	-7.6760593147437806e-01	-3.3048889282723481e-01	2.7151141501945011e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8831201202721890e-01	-2.6856089559888413e-01	-3.8344590956437774e-01	-9.9633360432865758e-01	-7.3400915930260169e-01	-1.2771553853310957e-01	-7.5094510659750091e-01	6.2311429566788333e-02	-7.7172148821555164e-01	-6.6070612266911688e-01	-4.0546555793276839e-01	1.9805617174410300e-01	-6.8271304439721170e-01	-7.6547905029027208e-01	-3.3150429792533970e-01	2.7195424968367763e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8395333745861917e-01	-2.6727644317877214e-01	-3.8533820259913898e-01	-9.9516210922144266e-01	-7.3758131272688943e-01	-1.2792175436361336e-01	-7.4565803437429157e-01	6.4213152036679697e-02	-7.6712598596392767e-01	-6.5912893237828141e-01	-4.0129047274695534e-01	1.9768034592238787e-01	-6.8251779900002041e-01	-7.6330987965504471e-01	-3.3253876801240972e-01	2.7240804334295849e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7956297709581712e-01	-2.6597841940930084e-01	-3.8719925173617031e-01	-9.9393568437619451e-01	-7.4114452651197493e-01	-1.2812968962574495e-01	-7.4039603906377216e-01	6.6083715768839438e-02	-7.6254175251690060e-01	-6.5755886127704954e-01	-3.9714151466841180e-01	1.9728259149061061e-01	-6.8230640112894336e-01	-7.6109954413484482e-01	-3.3359235075416094e-01	2.7287275270219427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7514277888763905e-01	-2.6466755188758856e-01	-3.8902839250055909e-01	-9.9265446427529058e-01	-7.4469832394530311e-01	-1.2833908060846919e-01	-7.3515957284709021e-01	6.7922910915161672e-02	-7.5796953647462173e-01	-6.5599559031843557e-01	-3.9301944834788793e-01	1.9686371633164160e-01	-6.8207859036790341e-01	-7.5884916750525366e-01	-3.3466508477395995e-01	2.7334833309881144e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7069456911235101e-01	-2.6334456556788971e-01	-3.9082497643647551e-01	-9.9131860672065286e-01	-7.4824222375127536e-01	-1.2854967108969684e-01	-7.2994906083190203e-01	6.9730535112159847e-02	-7.5341006191625703e-01	-6.5443879572357000e-01	-3.8892499763982569e-01	1.9642450730377792e-01	-6.8183410576173398e-01	-7.5655987177346185e-01	-3.3575699970716077e-01	2.7383473853197589e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6622015109514641e-01	-2.6201018155419525e-01	-3.9258837185952317e-01	-9.8992829286162498e-01	-7.5177574019010784e-01	-1.2876121217209544e-01	-7.2476490209334155e-01	7.1506393774385127e-02	-7.4886402847419620e-01	-6.5288814951942320e-01	-3.8485884639627765e-01	1.9596573036833703e-01	-6.8157268630534740e-01	-7.5423277622926843e-01	-3.3686811625953322e-01	2.7433192169216585e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6172130400148608e-01	-2.6066511594478425e-01	-3.9431796458337087e-01	-9.8848372719082611e-01	-7.5529838316081499e-01	-1.2897346211051000e-01	-7.1960747069342945e-01	7.3250300389156420e-02	-7.4433211143355760e-01	-6.5134332006528761e-01	-3.8082163928992341e-01	1.9548813075737906e-01	-6.8129407143496479e-01	-7.5186899652582262e-01	-3.3799844626939968e-01	2.7483983399106715e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5719978170639102e-01	-2.5931007873041223e-01	-3.9601315861892311e-01	-9.8698513750792549e-01	-7.5880965830830349e-01	-1.2918618613247465e-01	-7.1447711667762170e-01	7.4962076811385100e-02	-7.3981496185626916e-01	-6.4980397256777100e-01	-3.7681398266237198e-01	1.9499243317801085e-01	-6.8099800151996703e-01	-7.4946964379091074e-01	-3.3914799277307095e-01	2.7535842559175978e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5265731173951955e-01	-2.5794577274752067e-01	-3.9767337684438592e-01	-9.8543277485135261e-01	-7.6230906713452784e-01	-1.2939915625323392e-01	-7.0937416704741951e-01	7.6641553557332542e-02	-7.3531320672893030e-01	-6.4826976958409044e-01	-3.7283644539413446e-01	1.9447934204986844e-01	-6.8068421835393733e-01	-7.4703582376950584e-01	-3.4031675007320572e-01	2.7588764543916020e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4809559430563222e-01	-2.5657289268757877e-01	-3.9929806164467130e-01	-9.8382691339807526e-01	-7.6579610711370882e-01	-1.2961215108661980e-01	-7.0429892670805205e-01	7.8288570096116727e-02	-7.3082744913367859e-01	-6.4674037151348052e-01	-3.6888955979281485e-01	1.9394954177250262e-01	-6.8035246564351060e-01	-7.4456863599821022e-01	-3.4150470380970294e-01	2.7642744129069015e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4351630137981517e-01	-2.5519212416337866e-01	-4.0088667551875085e-01	-9.8216785033163156e-01	-7.6927027181156682e-01	-1.2982495565304622e-01	-6.9925167939045474e-01	7.9902975137834995e-02	-7.2635826844122575e-01	-6.4521543707658557e-01	-3.6497382249627691e-01	1.9340369701953969e-01	-6.8000248949367326e-01	-7.4206917301210673e-01	-3.4271183103276359e-01	2.7697775974713812e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3892107587663924e-01	-2.5380414283285241e-01	-4.0243870165362849e-01	-9.8045590567869645e-01	-7.7273105100856576e-01	-1.3003736118582584e-01	-6.9423268854686271e-01	8.1484626917189329e-02	-7.2190622052521247e-01	-6.4369462378270093e-01	-3.6108969538771163e-01	1.9284245305663553e-01	-6.7963403888820328e-01	-7.3953851958444983e-01	-3.4393810027775856e-01	2.7753854628368417e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3431153089222689e-01	-2.5240961358071867e-01	-4.0395364446378579e-01	-9.7869142211457361e-01	-7.7617793082712805e-01	-1.3024916493691482e-01	-6.8924219821949761e-01	8.3033393471540512e-02	-7.1747183799701442e-01	-6.4217758838477690e-01	-3.5723760651972464e-01	1.9226643608038391e-01	-6.7924686616398477e-01	-7.3697775199953208e-01	-3.4518347164155389e-01	2.7810974528105712e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2968924901799814e-01	-2.5100918975802045e-01	-4.0543103009501474e-01	-9.7687476473801138e-01	-7.7961039386281517e-01	-1.3046016998312740e-01	-6.8428043388195392e-01	8.4549152912303971e-02	-7.1305563046010900e-01	-6.4066398732213392e-01	-3.5341795104473195e-01	1.9167625357549148e-01	-6.7884072747797297e-01	-7.3438793735898622e-01	-3.4644789685995708e-01	2.7869130005679805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2505578172475427e-01	-2.4960351247939980e-01	-4.0687040689174442e-01	-9.7500632081591476e-01	-7.8302791931942350e-01	-1.3067018503377661e-01	-6.7934760325299526e-01	8.6031793688720382e-02	-7.0865808478310055e-01	-6.3915347715083592e-01	-3.4963109214914850e-01	1.9107249468768034e-01	-6.7841538326565209e-01	-7.3177013292165916e-01	-3.4773131938596236e-01	2.7928315289659635e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2041264881553324e-01	-2.4819320997772559e-01	-4.0827134582702679e-01	-9.7308649949852088e-01	-7.8642998314801027e-01	-1.3087902424061601e-01	-6.7444389708261099e-01	8.7481214842993385e-02	-7.0427966539047238e-01	-6.3764571496170597e-01	-3.4587736198900881e-01	1.9045573060992180e-01	-6.7797059868986898e-01	-7.2912538547715300e-01	-3.4903367446848094e-01	2.7988524508567676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1576133794557117e-01	-2.4677889701548605e-01	-4.0963344089454023e-01	-9.7111573150572894e-01	-7.8981605818979161e-01	-1.3108650701089042e-01	-6.6956948991026055e-01	8.8897326255877984e-02	-6.9992081457016564e-01	-6.3614035878599440e-01	-3.4215706262483914e-01	1.8982651497975750e-01	-6.7750614407899268e-01	-7.2645473075301492e-01	-3.5035488923126373e-01	2.8049751694020695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1110330420758805e-01	-2.4536117435218538e-01	-4.1095630946204564e-01	-9.6909446878530747e-01	-7.9318561432292201e-01	-1.3129245782420754e-01	-6.6472454079535270e-01	9.0280048881814609e-02	-6.9558195279700930e-01	-6.3463706798872188e-01	-3.3847046695376365e-01	1.8918538428560086e-01	-6.7702179535340434e-01	-7.2375919285548429e-01	-3.5169488275173866e-01	2.8111990783870158e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0643996978047519e-01	-2.4394062826679305e-01	-4.1223959258586901e-01	-9.6702318414381416e-01	-7.9653811861308976e-01	-1.3149670605388847e-01	-6.5990919402009662e-01	9.1629314972789880e-02	-6.9126347907109820e-01	-6.3313550364972204e-01	-3.3481781963698870e-01	1.8853285828005595e-01	-6.7651733443938211e-01	-7.2103978374363986e-01	-3.5305356613948807e-01	2.8175235625339758e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0177272363937104e-01	-2.4251783013413414e-01	-4.1348295528614326e-01	-9.6490237085108088e-01	-7.9987303546796606e-01	-1.3169908579336062e-01	-6.5512357976492575e-01	9.2945068290111663e-02	-6.8696577127014968e-01	-6.3163532893246199e-01	-3.3119933802095025e-01	1.8786944039842737e-01	-6.7599254966952127e-01	-7.1829750273670456e-01	-3.5443084261412999e-01	2.8239479978157749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9710292132505580e-01	-2.4109333605398048e-01	-4.1468608678258989e-01	-9.6273254221920102e-01	-8.0318982679542361e-01	-1.3189943568810569e-01	-6.5036781475681060e-01	9.4227264303365463e-02	-6.8268918651490940e-01	-6.3013620944069060e-01	-3.2761521305057256e-01	1.8719561818072664e-01	-6.7544723616887081e-01	-7.1553333605419911e-01	-3.5582660758235679e-01	2.8304717517681528e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9243188477046624e-01	-2.3966768653143741e-01	-4.1584870069083041e-01	-9.6051423115701462e-01	-8.0648795216553981e-01	-1.3209759877358068e-01	-6.4564200289080420e-01	9.5475870375859723e-02	-6.7843406154665542e-01	-6.2863781356300985e-01	-3.2406561017321844e-01	1.8651186369561307e-01	-6.7488119622606024e-01	-7.1274825638857608e-01	-3.5724074871392852e-01	2.8370941838012698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8776090218215036e-01	-2.3824140620714115e-01	-4.1697053517926613e-01	-9.5824798970112535e-01	-8.0976686897634387e-01	-1.3229342231949529e-01	-6.4094623582526533e-01	9.6690865935913667e-02	-6.7420071311587415e-01	-6.2713981280544795e-01	-3.2055067023204586e-01	1.8581863396482573e-01	-6.7429423964872337e-01	-7.0994322250988329e-01	-3.5867314601640948e-01	2.8438146455099957e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8309122797434740e-01	-2.3681500363564398e-01	-4.1805135308669683e-01	-9.5593438852453227e-01	-8.1302603262327855e-01	-1.3248675768073245e-01	-6.3628059355123390e-01	9.7872242633417983e-02	-6.6998943838116720e-01	-6.2564188211215555e-01	-3.1707051034761463e-01	1.8511637138679252e-01	-6.7368618410262793e-01	-7.0711917890199238e-01	-3.6012367190847000e-01	2.8506324809828230e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7842408275342492e-01	-2.3538897111029006e-01	-4.1909094200098379e-01	-9.5357401642401707e-01	-8.1626489667236191e-01	-1.3267746015516327e-01	-6.3164514493651036e-01	9.9020004481125176e-02	-6.6580051531748163e-01	-6.2414370017431386e-01	-3.1362522478671229e-01	1.8440550415820756e-01	-6.7305685543395599e-01	-7.0427705542980490e-01	-3.6159219129158998e-01	2.8575470271091810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7376065335032520e-01	-2.3396378453280123e-01	-4.2008911429914497e-01	-9.5116747978745109e-01	-8.1948291303700271e-01	-1.3286538884854018e-01	-6.2703994824501552e-01	1.0013416798020101e-01	-6.6163420313274890e-01	-6.2264494972739481e-01	-3.1021488581747447e-01	1.8368644669248496e-01	-6.7240608797425483e-01	-7.0141776703685954e-01	-3.6307856162001040e-01	2.8645576138849624e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6910209289867473e-01	-2.3253990332572969e-01	-4.2104570714935458e-01	-9.4871540204222116e-01	-8.2267953215845302e-01	-1.3305040654659242e-01	-6.2246505163205124e-01	1.0121476222961247e-01	-6.5749074269202556e-01	-6.2114531783688309e-01	-3.0683954454999152e-01	1.8295960003410153e-01	-6.7173372482764715e-01	-6.9854221347269430e-01	-3.6458263296880383e-01	2.8716635647161155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6444952095622323e-01	-2.3111777038587325e-01	-4.2196058247547341e-01	-9.4621842308601423e-01	-8.2585420318985414e-01	-1.3323237959441278e-01	-6.1792049361613155e-01	1.0226182901899709e-01	-6.5337035694828183e-01	-6.1964449617259110e-01	-3.0349923176169535e-01	1.8222535226793801e-01	-6.7103961813994395e-01	-6.9565127904925750e-01	-3.6610424809994657e-01	2.8788641967200883e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5980402366725666e-01	-2.2969781207671083e-01	-4.2283362688476284e-01	-9.4367719870122413e-01	-8.2900637418383216e-01	-1.3341117778316144e-01	-6.1340630352806824e-01	1.0327542290469560e-01	-6.4927325137894498e-01	-6.1814218127170362e-01	-3.0019395870690319e-01	1.8148407892282439e-01	-6.7032362934938849e-01	-6.9274583242564736e-01	-3.6764324252629466e-01	2.8861588210249938e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5516665396366647e-01	-2.2828043825788719e-01	-4.2366475155957173e-01	-9.4109239995424032e-01	-8.3213549228363393e-01	-1.3358667424407578e-01	-6.0892250193801789e-01	1.0425561126869627e-01	-6.4519961442736984e-01	-6.1663807479069033e-01	-2.9692371791000866e-01	1.8073614336858873e-01	-6.6958562941876520e-01	-6.8982672642041687e-01	-3.6919944457338189e-01	2.8935467430663380e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5053843180235515e-01	-2.2686604234974445e-01	-4.2445389211384166e-01	-9.3846471258094011e-01	-8.3524100391772538e-01	-1.3375874534974028e-01	-6.0446910106123752e-01	1.0520247436030226e-01	-6.4114961794840042e-01	-6.1513188374621575e-01	-2.9368848394186636e-01	1.7998189720598828e-01	-6.6882549904875499e-01	-6.8689479785063912e-01	-3.7077267543897297e-01	2.9010272628811458e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4592034443671986e-01	-2.2545500143090380e-01	-4.2520100841536124e-01	-9.3579483635966698e-01	-8.3832235499782615e-01	-1.3392727062251694e-01	-6.0004610514327505e-01	1.0611610532035770e-01	-6.3712341765722380e-01	-6.1362332074519421e-01	-2.9048821417901732e-01	1.7922168064898084e-01	-6.6804312887238837e-01	-6.8395086739691369e-01	-3.7236274925031837e-01	2.9085996753993730e+00
