# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4859791578644417e-01	-6.1727913920647104e-01	-6.7961683609995938e-01	-1.2533882500631670e+00	-4.4715625734544484e-01	-2.5788331378948098e-01	-4.6004992713365456e-01	-1.1430014539021889e+00	-1.9894763261467099e-01	-5.9013910219629429e-01	-3.4202750212061322e-01	-3.9996202875800069e-01	3.0525016917109569e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4743788790456076e-01	-6.2073436044047170e-01	-6.8275719934913925e-01	-1.2534927610110183e+00	-4.4511827039918916e-01	-2.5703647013341102e-01	-4.6123778834932522e-01	-1.1434945507073961e+00	-1.9939746343810494e-01	-5.8880385438923966e-01	-3.3970116135074291e-01	-4.0040492948317707e-01	3.0491717805300316e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4620518423373070e-01	-6.2416543856116524e-01	-6.8590436764203211e-01	-1.2534213469914535e+00	-4.4304972853368868e-01	-2.5615968201830031e-01	-4.6238724824633215e-01	-1.1437973917193283e+00	-1.9984915299291536e-01	-5.8741177603902139e-01	-3.3734859670872458e-01	-4.0080161359452360e-01	3.0459307626900243e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4490029280031231e-01	-6.2757131912620223e-01	-6.8905810753156327e-01	-1.2531738481337382e+00	-4.4095161187259202e-01	-2.5525347376893653e-01	-4.6349752606430300e-01	-1.1439098337250344e+00	-2.0030276400818423e-01	-5.8596358847172292e-01	-3.3497121351470166e-01	-4.0115153304105089e-01	3.0427788191842362e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4352373320538865e-01	-6.3095094886862690e-01	-6.9221817803164520e-01	-1.2527502631997622e+00	-4.3882490711196032e-01	-2.5431838450406263e-01	-4.6456786292927454e-01	-1.1438319202279876e+00	-2.0075835621758781e-01	-5.8446004198360291e-01	-3.3257041931182230e-01	-4.0145418164492547e-01	3.0397161253301723e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4207605617351633e-01	-6.3430327647478246e-01	-6.9538433051082649e-01	-1.2521507498478264e+00	-4.3667060632024485e-01	-2.5335496742196301e-01	-4.6559752320908626e-01	-1.1435638813723441e+00	-2.0121598621303205e-01	-5.8290191482640186e-01	-3.3014762156151112e-01	-4.0170909646041192e-01	3.0367428507345555e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4055784307296399e-01	-6.3762725336893977e-01	-6.9855630859175100e-01	-1.2513756245289260e+00	-4.3448970574792806e-01	-2.5236378907783463e-01	-4.6658579582913584e-01	-1.1431061334169690e+00	-2.0167570730265483e-01	-5.8129001216204101e-01	-3.2770422537753724e-01	-4.0191585901668964e-01	3.0338591592597464e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3896970540798765e-01	-6.4092183450367346e-01	-7.0173384805677297e-01	-1.2504253620154286e+00	-4.3228320464950104e-01	-2.5134542865430615e-01	-4.6753199554389802e-01	-1.1424592777611164e+00	-2.0213756937343832e-01	-5.7962516498954109e-01	-3.2524163130621586e-01	-4.0207409643908065e-01	3.0310652089915444e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3731228428371418e-01	-6.4418597915489406e-01	-7.0491667676007241e-01	-1.2493005945636197e+00	-4.3005210412037226e-01	-2.5030047722644599e-01	-4.6843546415974546e-01	-1.1416240995256270e+00	-2.0260161875873026e-01	-5.7790822904698047e-01	-3.2276123315973143e-01	-4.0218348244386665e-01	3.0283611522083365e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3558624984425456e-01	-6.4741865172048885e-01	-7.0810451454660184e-01	-1.2480021107131998e+00	-4.2779740595122012e-01	-2.4922953702256465e-01	-4.6929557170484432e-01	-1.1406015656954882e+00	-2.0306789811090351e-01	-5.7614008369138026e-01	-3.2026441590920918e-01	-4.0224373820253995e-01	3.0257471353515766e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3379230068470267e-01	-6.5061882252146452e-01	-7.1129707317817359e-01	-1.2465308537283823e+00	-4.2552011150217711e-01	-2.4813322068208155e-01	-4.7011171754209663e-01	-1.1393928228315671e+00	-2.0353644627939715e-01	-5.7432163075938214e-01	-3.1775255364374227e-01	-4.0225463307203929e-01	3.0232232989975705e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3193116323773575e-01	-6.5378546860448383e-01	-7.1449405626694840e-01	-1.2448879196868055e+00	-4.2322122059914402e-01	-2.4701215051170322e-01	-4.7088333142136596e-01	-1.1379991943611845e+00	-2.0400729819435406e-01	-5.7245379341159730e-01	-3.1522700760114281e-01	-4.0221598518823171e-01	3.0207897778305393e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3000359113554578e-01	-6.5691757454466504e-01	-7.1769515921664406e-01	-1.2430745552239537e+00	-4.2090173045441509e-01	-2.4586695774111500e-01	-4.7160987446749214e-01	-1.1364221774590519e+00	-2.0448048475605557e-01	-5.7053751496347715e-01	-3.1268912427572698e-01	-4.0212766192063271e-01	3.0184467006169338e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2801036454790811e-01	-6.6001413324750602e-01	-7.2090006917167215e-01	-1.2410921549422775e+00	-4.1856263461365140e-01	-2.4469828177936584e-01	-4.7229084010087879e-01	-1.1346634395318289e+00	-2.0495603273033652e-01	-5.6857375770555052e-01	-3.1014023360794202e-01	-4.0198958018710462e-01	3.0161941901809737e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2595228949720489e-01	-6.6307414674878684e-01	-7.2410846497444303e-01	-1.2389422584955472e+00	-4.1620492193114139e-01	-2.4350676947308916e-01	-4.7292575488776473e-01	-1.1327248143212167e+00	-2.0543396465014901e-01	-5.6656350171578684e-01	-3.0758164726015436e-01	-4.0180170662800169e-01	3.0140323633813897e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2383019715127848e-01	-6.6609662701127814e-01	-7.2732001713104377e-01	-1.2366265473603295e+00	-4.1382957557513467e-01	-2.4229307436767292e-01	-4.7351417931758799e-01	-1.1306082976420553e+00	-2.0591429872341899e-01	-5.6450774366685141e-01	-3.0501465698237795e-01	-4.0156405763997449e-01	3.0119613310893421e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2164494309502467e-01	-6.6908059671709497e-01	-7.3053438778547020e-01	-1.2341468413077168e+00	-4.1143757206491027e-01	-2.4105785597245899e-01	-4.7405570850520395e-01	-1.1283160427733614e+00	-2.0639704874733225e-01	-5.6240749563090142e-01	-3.0244053307121249e-01	-4.0127669927037213e-01	3.0099811981674840e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1939740658168858e-01	-6.7202509005454503e-01	-7.3375123070256254e-01	-1.2315050945895780e+00	-4.0902988034108806e-01	-2.3980177903102223e-01	-4.7454997281605599e-01	-1.1258503555215196e+00	-2.0688222402916293e-01	-5.6026378388453868e-01	-2.9986052292471105e-01	-4.0093974697388379e-01	3.0080920634501531e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1708848976482717e-01	-6.7492915349827931e-01	-7.3697019125978191e-01	-1.2287033918546790e+00	-4.0660746087057209e-01	-2.3852551279755213e-01	-4.7499663841273854e-01	-1.1232136889761082e+00	-2.0736982931373946e-01	-5.5807764771643187e-01	-2.9727584969536702e-01	-4.0055336523376334e-01	3.0062940197246633e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1471911691199250e-01	-6.7779184658159719e-01	-7.4019090644792918e-01	-1.2257439438109741e+00	-4.0417126478735144e-01	-2.3722973032032257e-01	-4.7539540772176087e-01	-1.1204086379798393e+00	-2.0785986471763612e-01	-5.5585013824003837e-01	-2.9468771104288582e-01	-4.0011776705062330e-01	3.0045871537136772e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1229023360117369e-01	-6.8061224265974518e-01	-7.4341300488090378e-01	-1.2226290826512261e+00	-4.0172223307024418e-01	-2.3591510773321125e-01	-4.7574601981966685e-01	-1.1174379333350526e+00	-2.0835232567014625e-01	-5.5358231721376683e-01	-2.9209727798786539e-01	-3.9963321330243740e-01	3.0029715460586321e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0980280590110720e-01	-6.8338942966305694e-01	-7.4663610681453219e-01	-1.2193612572598638e+00	-3.9926129575854147e-01	-2.3458232355619890e-01	-4.7604825073802548e-01	-1.1143044357699865e+00	-2.0884720286109112e-01	-5.5127525587080284e-01	-2.8950569386701130e-01	-3.9910001197996681e-01	3.0014472713042037e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0725781953656706e-01	-6.8612251083880127e-01	-7.4985982417453323e-01	-1.2159430282196293e+00	-3.9678937120634772e-01	-2.3323205800574506e-01	-4.7630191368715263e-01	-1.1110111296886649e+00	-2.0934448219549831e-01	-5.4893003376072957e-01	-2.8691407339000580e-01	-3.9851851730239718e-01	3.0000143978837879e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0465627903979764e-01	-6.8881060548061090e-01	-7.5308376059360782e-01	-1.2123770626370685e+00	-3.9430736537626870e-01	-2.3186499231591223e-01	-4.7650685919877939e-01	-1.1075611167287436e+00	-2.0984414475516144e-01	-5.4654773760495512e-01	-2.8432350179766813e-01	-3.9788912871847049e-01	2.9986729881059828e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0199920688926163e-01	-6.9145284964439080e-01	-7.5630751145764541e-01	-1.2086661288063394e+00	-3.9181617117298700e-01	-2.3048180807107180e-01	-4.7666297518821471e-01	-1.1039576091519983e+00	-2.1034616676709314e-01	-5.4412946016783670e-01	-2.8173503412058548e-01	-3.9721228979887813e-01	2.9974230981420491e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9928764263691254e-01	-6.9404839684960684e-01	-7.5953066396101909e-01	-1.2048130907311172e+00	-3.8931666781708646e-01	-2.2908318655100068e-01	-4.7677018693687340e-01	-1.1002039230923311e+00	-2.1085051957885126e-01	-5.4167629914528936e-01	-2.7914969453695376e-01	-3.9648848702608869e-01	2.9962647780143494e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9652264202520962e-01	-6.9659641876491840e-01	-7.6275279717090871e-01	-1.2008209025245096e+00	-3.8680972025938254e-01	-2.2766980808913956e-01	-4.7682845699636839e-01	-1.0963034716862214e+00	-2.1135716964071591e-01	-5.3918935607253138e-01	-2.7656847582796040e-01	-3.9571824848815818e-01	2.9951980715857371e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9370527609511854e-01	-6.9909610587707727e-01	-7.6597348210056748e-01	-1.1966926027070142e+00	-3.8429617863587762e-01	-2.2624235144475643e-01	-4.7683778501564983e-01	-1.0922597581104707e+00	-2.1186607849468386e-01	-5.3666973525250616e-01	-2.7399233892864738e-01	-3.9490214248338484e-01	2.9942230165498964e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9083663028635720e-01	-7.0154666814211786e-01	-7.6919228179145172e-01	-1.1924313084224705e+00	-3.8177687776331909e-01	-2.2480149318971770e-01	-4.7679820749297663e-01	-1.0880763685518555e+00	-2.1237720277021854e-01	-5.3411854270640069e-01	-2.7142221257185117e-01	-3.9404077604293813e-01	2.9933396444226181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8791780353115337e-01	-7.0394733561784062e-01	-7.7240875140408194e-01	-1.1880402095918035e+00	-3.7925263667523051e-01	-2.2334790711053706e-01	-4.7670979745475844e-01	-1.0837569651329608e+00	-2.1289049418670153e-01	-5.3153688514755837e-01	-2.6885899302248140e-01	-3.9313479337879875e-01	2.9925479805340127e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8494990734278636e-01	-7.0629735907662794e-01	-7.7562243831751732e-01	-1.1835225630241415e+00	-3.7672425819816679e-01	-2.2188226362634361e-01	-4.7657266406356164e-01	-1.0793052788179920e+00	-2.1340589956250433e-01	-5.2892586897995642e-01	-2.6630354389911248e-01	-3.9218487426451099e-01	2.9918480440216477e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8193406490020578e-01	-7.0859601059772048e-01	-7.7883288223728409e-01	-1.1788816865044864e+00	-3.7419252856781848e-01	-2.2040522922335512e-01	-4.7638695215780708e-01	-1.0747251023217617e+00	-2.1392336083059149e-01	-5.2628659932232025e-01	-2.6375669607959890e-01	-3.9119173235635624e-01	2.9912398478246160e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7887141013000127e-01	-7.1084258413801815e-01	-7.8203961531160371e-01	-1.1741209528767338e+00	-3.7165821708449892e-01	-2.1891746590642544e-01	-4.7615284172588146e-01	-1.0700202830443724e+00	-2.1444281506056662e-01	-5.2362017905881642e-01	-2.6121924768720345e-01	-3.9015611346260709e-01	2.9907233986785293e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7576308678700712e-01	-7.1303639608062974e-01	-7.8524216225574039e-01	-1.1692437841402601e+00	-3.6912207580743372e-01	-2.1741963066817493e-01	-4.7587054731759071e-01	-1.0651947160532960e+00	-2.1496419448703857e-01	-5.2092770791715981e-01	-2.5869196415352241e-01	-3.8907879376853971e-01	2.9902986971114434e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7261024753483232e-01	-7.1517678576033283e-01	-7.8844004048428429e-01	-1.1642536455777206e+00	-3.6658483928718250e-01	-2.1591237497619059e-01	-4.7554031739603442e-01	-1.0602523371336823e+00	-2.1548742654420458e-01	-5.1821028157486559e-01	-2.5617557835433680e-01	-3.8796057802483480e-01	2.9899657374407140e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6941405302756760e-01	-7.1726311596519687e-01	-7.9163276025116636e-01	-1.1591540399310265e+00	-3.6404722433543907e-01	-2.1439634427872448e-01	-4.7516243363312533e-01	-1.0551971159267644e+00	-2.1601243390651348e-01	-5.1546899079426411e-01	-2.5367079081438426e-01	-3.8680229770692098e-01	2.9897245077708092e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6617567099393735e-01	-7.1929477341368564e-01	-7.9481982479720581e-01	-1.1539485016417075e+00	-3.6150992983134889e-01	-2.1287217752928397e-01	-4.7473721015211906e-01	-1.0500330491751648e+00	-2.1653913453527435e-01	-5.1270492058680872e-01	-2.5117826997694082e-01	-3.8560480915267809e-01	2.9895749899920538e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6289627532514737e-01	-7.2127116920654855e-01	-7.9800073050497111e-01	-1.1486405911710975e+00	-3.5897363656344244e-01	-2.1134050673046828e-01	-4.7426499272058403e-01	-1.0447641540928594e+00	-2.1706744173107331e-01	-5.0991914940709726e-01	-2.4869865253404122e-01	-3.8436899168576683e-01	2.9895171597803589e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5957704516764379e-01	-7.2319173925289881e-01	-8.0117496706073110e-01	-1.1432338894149019e+00	-3.5643900710618526e-01	-2.0980195649734948e-01	-4.7374615789736585e-01	-1.0393944618763513e+00	-2.1759726419183664e-01	-5.0711274837694609e-01	-2.4623254381310869e-01	-3.8309574573163457e-01	2.9895509865979126e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5621916402198697e-01	-7.2505594466991918e-01	-8.0434201762328172e-01	-1.1377319922258471e+00	-3.5390668573007816e-01	-2.0825714364065873e-01	-4.7318111213710767e-01	-1.0339280113724640e+00	-2.1812850607639106e-01	-5.0428678053976572e-01	-2.4378051821576657e-01	-3.8178599093302001e-01	2.9896764336948745e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5282381884903715e-01	-7.2686327215566804e-01	-8.0750135899939568e-01	-1.1321385050571759e+00	-3.5137729834422698e-01	-2.0670667676999555e-01	-4.7257029085597391e-01	-1.0283688429169129e+00	-2.1866106707334687e-01	-5.0144230014540470e-01	-2.4134311970459543e-01	-3.8044066427151718e-01	2.9898934581120802e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4939219918458821e-01	-7.2861323433452641e-01	-8.1065246182569994e-01	-1.1264570377387908e+00	-3.4885145247018007e-01	-2.0515115591722441e-01	-4.7191415746220949e-01	-1.0227209923565928e+00	-2.1919484247514040e-01	-4.9858035196554895e-01	-2.3892086233365026e-01	-3.7906071820145415e-01	2.9902020106847762e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4592549626358784e-01	-7.3030537007488427e-01	-8.1379479075670780e-01	-1.1206911993969002e+00	-3.4632973724585969e-01	-2.0359117218018227e-01	-4.7121320235517777e-01	-1.0169884852672422e+00	-2.1972972325705689e-01	-4.9570197063969806e-01	-2.3651423081859344e-01	-3.7764711880204666e-01	2.9906020360474117e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4242490215502710e-01	-7.3193924477869254e-01	-8.1692780465880011e-01	-1.1148445935270279e+00	-3.4381272345833014e-01	-2.0202730738677716e-01	-4.7046794189650321e-01	-1.0111753313769110e+00	-2.2026559616104510e-01	-4.9280818005166238e-01	-2.3412368114238438e-01	-3.7620084395343339e-01	2.9910934726395006e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3889160890856342e-01	-7.3351445064258236e-01	-8.2005095680991369e-01	-1.1089208132292614e+00	-3.4130096360411988e-01	-2.0046013377950581e-01	-4.6967891735691120e-01	-1.0052855192043779e+00	-2.2080234378414418e-01	-4.8989999273647628e-01	-2.3174964119255437e-01	-3.7472288154186056e-01	2.9916762527125993e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3532680771389947e-01	-7.3503060689030508e-01	-8.2316369510470533e-01	-1.1029234366136202e+00	-3.3879499197582036e-01	-1.9889021372038115e-01	-4.6884669384228839e-01	-9.9932301092044051e-01	-2.2133984467133763e-01	-4.8697840931754011e-01	-2.2939251142620973e-01	-3.7321422769892354e-01	2.9923503023383966e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3173168807388922e-01	-7.3648735997628667e-01	-8.2626546226496433e-01	-1.0968560223824602e+00	-3.3629532477361357e-01	-1.9731809941621287e-01	-4.6797185920245787e-01	-9.9329173743876753e-01	-2.2187797341262180e-01	-4.8404441797378345e-01	-2.2705266555902756e-01	-3.7167588507937988e-01	2.9931155414179731e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2810743699232372e-01	-7.3788438376015675e-01	-8.2935569605505299e-01	-1.0907221055958378e+00	-3.3380246024041688e-01	-1.9574433266414143e-01	-4.6705502292604634e-01	-9.8719559374180743e-01	-2.2241660074410924e-01	-4.8109899393655409e-01	-2.2473045127464353e-01	-3.7010886118170588e-01	2.9939718836922409e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2445523817728963e-01	-7.3922137965216839e-01	-8.3243382950214595e-01	-1.0845251936248519e+00	-3.3131687881929578e-01	-1.9416944461728469e-01	-4.6609681502474942e-01	-9.8103843444607508e-01	-2.2295559365296647e-01	-4.7814309901592938e-01	-2.2242619095098926e-01	-3.6851416671513870e-01	2.9949192367535984e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2077627126094779e-01	-7.4049807672945833e-01	-8.3549929112106569e-01	-1.0782687622969767e+00	-3.2883904333179492e-01	-1.9259395557031808e-01	-4.6509788491020387e-01	-9.7482406961002777e-01	-2.2349481548596903e-01	-4.7517768115606746e-01	-2.2014018240027503e-01	-3.6689281401661100e-01	2.9959575020588343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1707171103655010e-01	-7.4171423182318297e-01	-8.3855150514349230e-01	-1.0719562522366013e+00	-3.2636939917585928e-01	-1.9101837476476391e-01	-4.6405890026655089e-01	-9.6855626078663126e-01	-2.2403412606149348e-01	-4.7220367401921143e-01	-2.1787269961949549e-01	-3.6524581552056912e-01	2.9970865749433071e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1334272671344234e-01	-7.4286962957658897e-01	-8.4158989175134469e-01	-1.0655910654030147e+00	-3.2390837454200033e-01	-1.8944320021373967e-01	-4.6298054592166765e-01	-9.6223871732170052e-01	-2.2457338178472341e-01	-4.6922199659790237e-01	-2.1562399354849321e-01	-3.6357418228430471e-01	2.9983063446364349e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0959048119077728e-01	-7.4396408247415002e-01	-8.4461386731414489e-01	-1.0591765618273234e+00	-3.2145638064638477e-01	-1.8786891854586310e-01	-4.6186352271990644e-01	-9.5587509289809613e-01	-2.2511243576587850e-01	-4.6623355285493606e-01	-2.1339429283278935e-01	-3.6187892257106397e-01	2.9996166942785276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0581613035058532e-01	-7.4499743084192105e-01	-8.4762284463015913e-01	-1.0527160565489431e+00	-3.1901381197954587e-01	-1.8629600486799675e-01	-4.6070854639906345e-01	-9.4946898232492039e-01	-2.2565113794125252e-01	-4.6323923139056189e-01	-2.1118380458857239e-01	-3.6016104049282333e-01	3.0010175009389939e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0202082237083063e-01	-7.4596954281938099e-01	-8.5061623317113899e-01	-1.0462128167515572e+00	-3.1658104656942337e-01	-1.8472492264646656e-01	-4.5951634647414863e-01	-9.4302391857000190e-01	-2.2618933519686807e-01	-4.6023990513641388e-01	-2.0899271516740023e-01	-3.5842153471428984e-01	3.0025086356359556e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9820569705900815e-01	-7.4688031430298030e-01	-8.5359343933048260e-01	-1.0396700590977310e+00	-3.1415844625747119e-01	-1.8315612360637049e-01	-4.5828766513039010e-01	-9.3654337003308941e-01	-2.2672687149453052e-01	-4.5723643107562145e-01	-2.0682119091835757e-01	-3.5666139721933027e-01	3.0040899633572993e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9437188520678794e-01	-7.4772966886176329e-01	-8.5655386667463684e-01	-1.0330909472606729e+00	-3.1174635698659581e-01	-1.8159004764855857e-01	-4.5702325612777378e-01	-9.3003073805646386e-01	-2.2726358800009741e-01	-4.5422964998853843e-01	-2.0466937894557855e-01	-3.5488161214072161e-01	3.0057613430831998e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9052050796618270e-01	-7.4851755762540906e-01	-8.5949691619758717e-01	-1.0264785896510349e+00	-3.0934510909971508e-01	-1.8002712278384742e-01	-4.5572388371925976e-01	-9.2348935466893534e-01	-2.2779932321374610e-01	-4.5122038622351424e-01	-2.0253740785921970e-01	-3.5308315465379869e-01	3.0075226278101468e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8665267624763604e-01	-7.4924395914510455e-01	-8.6242198657825742e-01	-1.0198360373360229e+00	-3.0695501764777161e-01	-1.7846776508400206e-01	-4.5439032158467973e-01	-9.1692248055856496e-01	-2.2833391310205625e-01	-4.4820944749210490e-01	-2.0042538851813016e-01	-3.5126698993429256e-01	3.0093736645764988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8276949014039834e-01	-7.4990887922773120e-01	-8.6532847444068572e-01	-1.0131662821475893e+00	-3.0457638270604553e-01	-1.7691237864899936e-01	-4.5302335178216940e-01	-9.1033330326886586e-01	-2.2886719123170746e-01	-4.4519762468812418e-01	-1.9833341476264160e-01	-3.4943407218036249e-01	3.0113142944896074e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7887203835550514e-01	-7.5051235074383449e-01	-8.6821577461681321e-01	-1.0064722549759557e+00	-3.0220948969768258e-01	-1.7536135559007354e-01	-4.5162376371885199e-01	-9.0372493561271139e-01	-2.2939898890459737e-01	-4.4218569172990430e-01	-1.9626156413604764e-01	-3.4758534369858274e-01	3.0133443527545203e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7496139769160846e-01	-7.5105443340994271e-01	-8.7108328041175298e-01	-9.9975682424428824e-01	-2.9985460972336059e-01	-1.7381507602801996e-01	-4.5019235314233336e-01	-8.9710041429770881e-01	-2.2992913529419728e-01	-4.3917440542514619e-01	-1.9420989859350199e-01	-3.4572173405339301e-01	3.0154636687043106e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7103863252388729e-01	-7.5153521354579877e-01	-8.7393038387139710e-01	-9.9302279455993747e-01	-2.9751199989607563e-01	-1.7227390810622475e-01	-4.4872992115444260e-01	-8.9046269875639861e-01	-2.3045745758295835e-01	-4.3616450535771534e-01	-1.9217846519721393e-01	-3.4384415927930395e-01	3.0176720658320413e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6710479431619285e-01	-7.5195480380713908e-01	-8.7675647605223717e-01	-9.8627290553729741e-01	-2.9518190368007124e-01	-1.7073820801787282e-01	-4.4723727324850349e-01	-8.8381467017427051e-01	-2.3098378110058743e-01	-4.3315671379574716e-01	-1.9016729679695346e-01	-3.4195352115494410e-01	3.0199693618243977e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6316092115655789e-01	-7.5231334289465002e-01	-8.7956094729326095e-01	-9.7950983078702503e-01	-2.9286455123296423e-01	-1.6920832004678144e-01	-4.4571521837128703e-01	-8.7715913070830021e-01	-2.3150792946301521e-01	-4.3015173562040493e-01	-1.8817641269502119e-01	-3.4005070653784664e-01	3.0223553685970099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5920803731612121e-01	-7.5261099523980657e-01	-8.8234318748981000e-01	-9.7273617706611104e-01	-2.9056015975018357e-01	-1.6768457662128999e-01	-4.4416456801066989e-01	-8.7049880288846004e-01	-2.3202972471189076e-01	-4.2715025827464692e-01	-1.8620581929495869e-01	-3.3813658675870945e-01	3.0248298923314811e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5524715283152957e-01	-7.5284795066829568e-01	-8.8510258636928030e-01	-9.6595448358300939e-01	-2.8826893381086738e-01	-1.6616729838064373e-01	-4.4258613530989627e-01	-8.6383632919444642e-01	-2.3254898745442415e-01	-4.2415295173134221e-01	-1.8425551073339658e-01	-3.3621201707370985e-01	3.0273927335141382e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5127926311077133e-01	-7.5302442404178282e-01	-8.8783853376853528e-01	-9.5916722145191036e-01	-2.8599106572440913e-01	-1.6465679425328975e-01	-4.4098073420920453e-01	-8.5717427179973216e-01	-2.3306553700343038e-01	-4.2116046848008226e-01	-1.8232546949455300e-01	-3.3427783617331552e-01	3.0300436869765290e+00
