# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0949487761483152e-01	-3.5222835886420323e-01	-4.4762382784646287e-01	-8.7024739231903359e-01	-4.9681063626913274e-01	-4.5636877237468099e-01	-6.2606925296444171e-01	-3.3036400147578115e-01	-6.3671275693013707e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0991795727314653e-01	-3.5250111674900642e-01	-4.4671825096282164e-01	-8.6937931869130980e-01	-4.9548844139380666e-01	-4.5466572071472178e-01	-6.2764290588879201e-01	-3.3041892613297130e-01	-6.3742177503339281e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1028648828794769e-01	-3.5275105498914078e-01	-4.4577718868907956e-01	-8.6844368594335208e-01	-4.9412741537841670e-01	-4.5292952622598254e-01	-6.2919164519118853e-01	-3.3045051812658527e-01	-6.3809203173471429e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1060032111135272e-01	-3.5297807558001432e-01	-4.4480111212548079e-01	-8.6744093561956903e-01	-4.9272825506683909e-01	-4.5116109175710722e-01	-6.3071504288650282e-01	-3.3045876406687608e-01	-6.3872327739381718e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1085932823061313e-01	-3.5318208932226314e-01	-4.4379050670095316e-01	-8.6637153934867794e-01	-4.9129167066897456e-01	-4.4936132570082865e-01	-6.3221267476476295e-01	-3.3044366045830564e-01	-6.3931527617588324e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1106340429742563e-01	-3.5336301590898828e-01	-4.4274587159366013e-01	-8.6523599829559150e-01	-4.8981838491943447e-01	-4.4753114097895996e-01	-6.3368412066008295e-01	-3.3040521370324827e-01	-6.3986780626947737e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1121246623493126e-01	-3.5352078400450326e-01	-4.4166771914132191e-01	-8.6403484258204677e-01	-4.8830913223339739e-01	-4.4567145404441821e-01	-6.3512896472028491e-01	-3.3034344009520739e-01	-6.4038066009237360e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1130645332219664e-01	-3.5365533131445204e-01	-4.4055657424254285e-01	-8.6276863067721898e-01	-4.8676465786131401e-01	-4.4378318390188681e-01	-6.3654679567693317e-01	-3.3025836580155760e-01	-6.4085364448493776e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1134532725602404e-01	-3.5376660464716669e-01	-4.3941297375037941e-01	-8.6143794875960067e-01	-4.8518571704410168e-01	-4.4186725114862102e-01	-6.3793720711547830e-01	-3.3015002683584721e-01	-6.4128658089073365e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1132907218996209e-01	-3.5385455996615439e-01	-4.3823746585937917e-01	-8.6004341005148122e-01	-4.8357307417042938e-01	-4.3992457703679744e-01	-6.3929979774522105e-01	-3.3001846901971549e-01	-6.4167930552403851e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1125769475045295e-01	-3.5391916243361532e-01	-4.3703060948731298e-01	-8.5858565412741605e-01	-4.8192750193764783e-01	-4.3795608255869900e-01	-6.4063417166878367e-01	-3.2986374793449924e-01	-6.4203166952397661e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1113122403008031e-01	-3.5396038644491340e-01	-4.3579297365281144e-01	-8.5706534619810026e-01	-4.8024978051787193e-01	-4.3596268755592998e-01	-6.4193993865078636e-01	-3.2968592886262521e-01	-6.4234353909500219e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1094971155793194e-01	-3.5397821565393384e-01	-4.3452513685009808e-01	-8.5548317637111082e-01	-4.7854069673067229e-01	-4.3394530985373897e-01	-6.4321671438541184e-01	-3.2948508671890253e-01	-6.4261479563348567e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1071323124713268e-01	-3.5397264298928288e-01	-4.3322768642199666e-01	-8.5383985889000802e-01	-4.7680104322377198e-01	-4.3190486442142983e-01	-6.4446412076254334e-01	-3.2926130597185005e-01	-6.4284533584017867e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1042187931964871e-01	-3.5394367066129678e-01	-4.3190121793236697e-01	-8.5213613135330890e-01	-4.7503161766309299e-01	-4.2984226255973174e-01	-6.4568178613215310e-01	-3.2901468055521232e-01	-6.4303507181836050e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1007577420850507e-01	-3.5389131015985176e-01	-4.3054633453909597e-01	-8.5037275391487899e-01	-4.7323322193343309e-01	-4.2775841111589841e-01	-6.4686934556662401e-01	-3.2874531376983668e-01	-6.4318393115749195e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0967505643760140e-01	-3.5381558224297432e-01	-4.2916364636874921e-01	-8.4855050846729529e-01	-4.7140666135099080e-01	-4.2565421172720458e-01	-6.4802644112067531e-01	-3.2845331817610246e-01	-6.4329185700222946e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0921988847935544e-01	-3.5371651691627581e-01	-4.2775376989394959e-01	-8.4667019780975128e-01	-4.6955274388889146e-01	-4.2353056009340179e-01	-6.4915272208856956e-01	-3.2813881547710866e-01	-6.4335880810667478e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0871045459043689e-01	-3.5359415340324735e-01	-4.2631732731452554e-01	-8.4473264480208354e-01	-4.6767227941680500e-01	-4.2138834527860941e-01	-6.5024784525827128e-01	-3.2780193639284627e-01	-6.4338475887376367e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0814696062590963e-01	-3.5344854010647175e-01	-4.2485494594343021e-01	-8.4273869150650216e-01	-4.6576607895567129e-01	-4.1922844904300860e-01	-6.5131147516223353e-01	-3.2744282052559559e-01	-6.4336969937972632e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0752963383212517e-01	-3.5327973455982364e-01	-4.2336725759839933e-01	-8.4068919831860389e-01	-4.6383495394849078e-01	-4.1705174520462729e-01	-6.5234328432448629e-01	-3.2706161621680513e-01	-6.4331363538357367e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0685872261875446e-01	-3.5308780337174439e-01	-4.2185489800027504e-01	-8.3858504308924842e-01	-4.6187971554805857e-01	-4.1485909903140206e-01	-6.5334295350369820e-01	-3.2665848039572287e-01	-6.4321658832159156e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0613449631038514e-01	-3.5287282215969695e-01	-4.2031850617888322e-01	-8.3642712023885935e-01	-4.5990117392245883e-01	-4.1265136666362862e-01	-6.5431017193189034e-01	-3.2623357842006373e-01	-6.4307859528685463e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0535724487814464e-01	-3.5263487547592193e-01	-4.1875872388731189e-01	-8.3421633986570809e-01	-4.5790013757906600e-01	-4.1042939456682387e-01	-6.5524463754848195e-01	-3.2578708390901251e-01	-6.4289970899379634e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0452727865184470e-01	-3.5237405672462718e-01	-4.1717619502539066e-01	-8.3195362684971452e-01	-4.5587741270772403e-01	-4.0819401901494595e-01	-6.5614605722934993e-01	-3.2531917856887199e-01	-6.4267999772789774e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0364492801317333e-01	-3.5209046807076660e-01	-4.1557156507313336e-01	-8.2963991995327646e-01	-4.5383380254371880e-01	-4.0594606560384078e-01	-6.5701414701058602e-01	-3.2483005201167536e-01	-6.4241954528058343e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0271054307050149e-01	-3.5178422034056844e-01	-4.1394548053485614e-01	-8.2727617092062344e-01	-4.5177010675107604e-01	-4.0368634879472004e-01	-6.5784863230664414e-01	-3.2431990156709650e-01	-6.4211845086944308e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0172449331588513e-01	-3.5145543291399600e-01	-4.1229858839463934e-01	-8.2486334357714730e-01	-4.4968712082666445e-01	-4.0141567148739921e-01	-6.5864924812257253e-01	-3.2378893208799675e-01	-6.4177682904391742e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0068716726489297e-01	-3.5110423360933440e-01	-4.1063153558375903e-01	-8.2240241293014871e-01	-4.4758563552550895e-01	-3.9913482462296956e-01	-6.5941573926003283e-01	-3.2323735574995904e-01	-6.4139480957661710e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9959897207989827e-01	-3.5073075856010738e-01	-4.0894496846066158e-01	-8.1989436427238538e-01	-4.4546643630765670e-01	-3.9684458681551388e-01	-6.6014786051681140e-01	-3.2266539184516341e-01	-6.4097253734046711e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9846033317750642e-01	-3.5033515208454619e-01	-4.0723953230401505e-01	-8.1734019228978416e-01	-4.4333030280688129e-01	-3.9454572401242505e-01	-6.6084537687954081e-01	-3.2207326657096874e-01	-6.4051017217189177e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9727169382081409e-01	-3.4991756654783873e-01	-4.0551587081931961e-01	-8.1474090017463197e-01	-4.4117800832143977e-01	-3.9223898918283179e-01	-6.6150806370935022e-01	-3.2146121281356604e-01	-6.4000788872027958e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9603351469721273e-01	-3.4947816221740502e-01	-4.0377462565951927e-01	-8.1209749874551662e-01	-4.3901031932704881e-01	-3.8992512203359431e-01	-6.6213570692017876e-01	-3.2082946992707850e-01	-6.3946587628399532e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9474627348247062e-01	-3.4901710711144829e-01	-4.0201643596000475e-01	-8.0941100557525114e-01	-4.3682799501218023e-01	-3.8760484875228651e-01	-6.6272810314949104e-01	-3.2017828350848243e-01	-6.3888433863322081e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9341046439184448e-01	-3.4853457684104672e-01	-4.0024193788835966e-01	-8.0668244412795642e-01	-4.3463178683572679e-01	-3.8527888177654379e-01	-6.6328505992114006e-01	-3.1950790516872662e-01	-6.3826349381993397e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9202659771898287e-01	-3.4803075444605741e-01	-3.9845176420915335e-01	-8.0391284290644027e-01	-4.3242243810703518e-01	-3.8294791958912222e-01	-6.6380639580014300e-01	-3.1881859230043186e-01	-6.3760357397535272e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9059519936340605e-01	-3.4750583022511250e-01	-3.9664654386404091e-01	-8.0110323461095156e-01	-4.3020068358824937e-01	-3.8061264653798277e-01	-6.6429194053913609e-01	-3.1811060784254858e-01	-6.3690482509519508e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8911681034734749e-01	-3.4696000155999751e-01	-3.9482690156739209e-01	-7.9825465531033835e-01	-4.2796724911886702e-01	-3.7827373268068737e-01	-6.6474153521628898e-01	-3.1738422004235423e-01	-6.3616750681311729e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8759198632275462e-01	-3.4639347273470567e-01	-3.9299345741762437e-01	-7.9536814362659058e-01	-4.2572285126235510e-01	-3.7593183365237115e-01	-6.6515503236447837e-01	-3.1663970221516657e-01	-6.3539189216271952e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8602129706925805e-01	-3.4580645474946825e-01	-3.9114682652437865e-01	-7.9244473993368658e-01	-4.2346819697463900e-01	-3.7358759055653235e-01	-6.6553229609151443e-01	-3.1587733250215061e-01	-6.3457826732851619e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8440532598391621e-01	-3.4519916513007132e-01	-3.8928761865163730e-01	-7.8948548557161247e-01	-4.2120398329423092e-01	-3.7124162987786974e-01	-6.6587320219125179e-01	-3.1509739362659206e-01	-6.3372693138629355e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8274466956354927e-01	-3.4457182773276707e-01	-3.8741643787684404e-01	-7.8649142207636924e-01	-4.1893089705372705e-01	-3.6889456341637772e-01	-6.6617763824540566e-01	-3.1430017264900523e-01	-6.3283819603328206e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8103993688047801e-01	-3.4392467254509590e-01	-3.8553388226605123e-01	-7.8346359042671931e-01	-4.1664961461237032e-01	-3.6654698824190413e-01	-6.6644550371592348e-01	-3.1348596072144014e-01	-6.3191238530859140e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7929174905247500e-01	-3.4325793548293854e-01	-3.8364054356508387e-01	-7.8040303030838198e-01	-4.1436080160933819e-01	-3.6419948666836360e-01	-6.6667671002776896e-01	-3.1265505284134770e-01	-6.3094983530436499e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7750073870774705e-01	-3.4257185818411501e-01	-3.8173700690667894e-01	-7.7731077939631554e-01	-4.1206511273738755e-01	-3.6185262624680059e-01	-6.6687118064199147e-01	-3.1180774760535562e-01	-6.2995089386812608e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7566754944574501e-01	-3.4186668779885798e-01	-3.7982385053352069e-01	-7.7418787265568134e-01	-4.0976319153645763e-01	-3.5950695977648617e-01	-6.6702885111897170e-01	-3.1094434696329903e-01	-6.2891592029679011e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7379283529460496e-01	-3.4114267677747689e-01	-3.7790164553707195e-01	-7.7103534166202292e-01	-4.0745567020680951e-01	-3.5716302533323968e-01	-6.6714966917173901e-01	-3.1006515597284573e-01	-6.2784528502283621e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7187726016601055e-01	-3.4040008265554056e-01	-3.7597095561206212e-01	-7.6785421394114062e-01	-4.0514316944125578e-01	-3.5482134631416617e-01	-6.6723359470928723e-01	-3.0917048255504342e-01	-6.2673936929312946e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6992149730825343e-01	-3.3963916783689663e-01	-3.7403233682647391e-01	-7.6464551232908984e-01	-4.0282629827601124e-01	-3.5248243149800318e-01	-6.6728059986981503e-01	-3.0826063725111091e-01	-6.2559856484089904e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6792622875826722e-01	-3.3886019937484907e-01	-3.7208633740684205e-01	-7.6141025435267473e-01	-4.0050565395968057e-01	-3.5014677512028286e-01	-6.6729066904384293e-01	-3.0733593298078432e-01	-6.2442327355137772e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6589214479338275e-01	-3.3806344875181238e-01	-3.7013349753865094e-01	-7.5814945163075986e-01	-3.9818182183987905e-01	-3.4781485696251702e-01	-6.6726379888716902e-01	-3.0639668480251914e-01	-6.2321390712161528e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6381994338355452e-01	-3.3724919165775707e-01	-3.6817434918160308e-01	-7.5486410929667147e-01	-3.9585537526697179e-01	-3.4548714245462886e-01	-6.6719999832364629e-01	-3.0544320967583966e-01	-6.2197088671497880e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6171032964477470e-01	-3.3641770776775770e-01	-3.6620941589949979e-01	-7.5155522544190645e-01	-3.9352687551439930e-01	-3.4316408278986266e-01	-6.6709928853777389e-01	-3.0447582622611574e-01	-6.2069464261085550e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5956401529439121e-01	-3.3556928051895224e-01	-3.6423921270446802e-01	-7.4822379058132515e-01	-3.9119687171505335e-01	-3.4084611505141854e-01	-6.6696170295711632e-01	-3.0349485451203606e-01	-6.1938561385007451e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5738171810901589e-01	-3.3470419688721309e-01	-3.6226424591523831e-01	-7.4487078713995081e-01	-3.8886590081315470e-01	-3.3853366235007454e-01	-6.6678728722457581e-01	-3.0250061579603610e-01	-6.1804424787656520e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5516416138569065e-01	-3.3382274716383031e-01	-3.6028501302917221e-01	-7.4149718896145622e-01	-3.8653448753107872e-01	-3.3622713397206788e-01	-6.6657609916056371e-01	-3.0149343231792547e-01	-6.1667100017575904e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5291207340696675e-01	-3.3292522473249470e-01	-3.5830200260771822e-01	-7.3810396083837504e-01	-3.8420314435057162e-01	-3.3392692553653458e-01	-6.6632820871512466e-01	-3.0047362707194997e-01	-6.1526633391025420e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5062618691052219e-01	-3.3201192584686889e-01	-3.5631569417496289e-01	-7.3469205806403015e-01	-3.8187237150779474e-01	-3.3163341916181305e-01	-6.6604369791009266e-01	-2.9944152358750953e-01	-6.1383071955324209e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4830723856392267e-01	-3.3108314940902378e-01	-3.5432655812893532e-01	-7.3126242600612990e-01	-3.7954265700163664e-01	-3.2934698363994352e-01	-6.6572266077136544e-01	-2.9839744571374127e-01	-6.1236463452020196e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4595596844511092e-01	-3.3013919674900971e-01	-3.5233505566530932e-01	-7.2781599970195365e-01	-3.7721447661472857e-01	-3.2706797461871057e-01	-6.6536520325140036e-01	-2.9734171740816595e-01	-6.1086856279935764e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4357311952918137e-01	-3.2918037140582695e-01	-3.5034163871314083e-01	-7.2435370347499439e-01	-3.7488829394660339e-01	-3.2479673479059540e-01	-6.6497144314205392e-01	-2.9627466252957974e-01	-6.0934299458138341e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4115943718197552e-01	-3.2820697891004930e-01	-3.4834674988227249e-01	-7.2087645057290772e-01	-3.7256456045844116e-01	-3.2253359408802701e-01	-6.6454150997789485e-01	-2.9519660463536684e-01	-6.0778842588884308e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3871566866100680e-01	-3.2721932656834724e-01	-3.4635082242202753e-01	-7.1738514282657095e-01	-3.7024371552884533e-01	-3.2027886988434007e-01	-6.6407554493014187e-01	-2.9410786678338957e-01	-6.0620535820583143e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3624256262420051e-01	-3.2621772325014975e-01	-3.4435428019081321e-01	-7.1388067033003155e-01	-3.6792618652010450e-01	-3.1803286719986668e-01	-6.6357370069138399e-01	-2.9300877133860376e-01	-6.0459429810828169e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3374086864690236e-01	-3.2520247917667011e-01	-3.4235753763624982e-01	-7.1036391114109088e-01	-3.6561238885439501e-01	-3.1579587891261401e-01	-6.6303614135126099e-01	-2.9189963978453415e-01	-6.0295575689538905e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3121133674759531e-01	-3.2417390571251620e-01	-3.4036099978543716e-01	-7.0683573100224117e-01	-3.6330272609939113e-01	-3.1356818597299579e-01	-6.6246304226328978e-01	-2.9078079253973177e-01	-6.0129025022259563e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2865471692272366e-01	-3.2313231516009533e-01	-3.3836506224497215e-01	-7.0329698308165178e-01	-3.6099759006275650e-01	-3.1135005762211282e-01	-6.6185458990303936e-01	-2.8965254877932306e-01	-5.9959829773656037e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2607175869100793e-01	-3.2207802055701168e-01	-3.3637011121032673e-01	-6.9974850773386976e-01	-3.5869736089499898e-01	-3.0914175161309104e-01	-6.6121098171786363e-01	-2.8851522626174864e-01	-5.9788042271253472e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2346321064760111e-01	-3.2101133547664557e-01	-3.3437652348419800e-01	-6.9619113227988250e-01	-3.5640240720018257e-01	-3.0694351443501372e-01	-6.6053242596841677e-01	-2.8736914116077739e-01	-5.9613715169454540e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2082982002841633e-01	-3.1993257383209645e-01	-3.3238466650344517e-01	-6.9262567080616932e-01	-3.5411308615399878e-01	-3.0475558153900095e-01	-6.5981914156218902e-01	-2.8621460790287095e-01	-5.9436901413877630e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1817233228492483e-01	-3.1884204968365554e-01	-3.3039489837422648e-01	-6.8905292398234730e-01	-3.5182974362871161e-01	-3.0257817756601241e-01	-6.5907135787930504e-01	-2.8505193900996068e-01	-5.9257654206052335e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1549149066969775e-01	-3.1774007704996848e-01	-3.2840756791495562e-01	-6.8547367889700006e-01	-3.4955271432450163e-01	-3.0041151657596610e-01	-6.5828931459083806e-01	-2.8388144494768930e-01	-5.9076026968508621e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1278803583294315e-01	-3.1662696972303728e-01	-3.2642301470669788e-01	-6.8188870891126729e-01	-3.4728232190674935e-01	-2.9825580227779153e-01	-6.5747326146991170e-01	-2.8270343397915776e-01	-5.8892073310294257e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1006270543025862e-01	-3.1550304108719968e-01	-3.2444156915063427e-01	-6.7829877352974999e-01	-3.4501887914880514e-01	-2.9611122826004999e-01	-6.5662345819585399e-01	-2.8151821202420796e-01	-5.8705846992953559e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0731623374180241e-01	-3.1436860394221183e-01	-3.2246355253222359e-01	-6.7470461828828532e-01	-3.4276268807981058e-01	-2.9397797822177735e-01	-6.5574017415169050e-01	-2.8032608252426106e-01	-5.8517401896999388e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0454935130304996e-01	-3.1322397033055432e-01	-3.2048927709169855e-01	-6.7110697465812386e-01	-3.4051404013714803e-01	-2.9185622620322182e-01	-6.5482368821526238e-01	-2.7912734631272140e-01	-5.8326791988907978e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0176278454729046e-01	-3.1206945136907038e-01	-3.1851904610054066e-01	-6.6750655996604147e-01	-3.3827321632310714e-01	-2.8974613681616940e-01	-6.5387428854426810e-01	-2.7792230149094688e-01	-5.8134071288665501e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9895725545998744e-01	-3.1090535708502881e-01	-3.1655315394358186e-01	-6.6390407732990386e-01	-3.3604048736537206e-01	-2.8764786547356502e-01	-6.5289227235552394e-01	-2.7671124330977670e-01	-5.7939293837892969e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9613348124510266e-01	-3.0973199625670417e-01	-3.1459188620638917e-01	-6.6030021560919994e-01	-3.3381611388094429e-01	-2.8556155861815885e-01	-6.5187794569875734e-01	-2.7549446405659866e-01	-5.7742513668574669e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9329217400346865e-01	-3.0854967625855012e-01	-3.1263551976759824e-01	-6.5669564937005276e-01	-3.3160034654313580e-01	-2.8348735394992097e-01	-6.5083162322524202e-01	-2.7427225294793078e-01	-5.7543784772414019e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9043404042326117e-01	-3.0735870291103329e-01	-3.1068432289586434e-01	-6.5309103886421405e-01	-3.2939342625127194e-01	-2.8142538065198530e-01	-6.4975362795158731e-01	-2.7304489602748166e-01	-5.7343161070838555e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8755978148261232e-01	-3.0615938033518769e-01	-3.0873855535111316e-01	-6.4948703002154806e-01	-3.2719558430276430e-01	-2.7937575961489969e-01	-6.4864429101900756e-01	-2.7181267606964876e-01	-5.7140696385674539e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8467009216437802e-01	-3.0495201081193718e-01	-3.0679846848977710e-01	-6.4588425445550346e-01	-3.2500704256722590e-01	-2.7733860365897628e-01	-6.4750395144838835e-01	-2.7057587248840459e-01	-5.6936444410510056e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8176566118305593e-01	-3.0373689464622805e-01	-3.0486430537371573e-01	-6.4228332948107947e-01	-3.2282801366231101e-01	-2.7531401775454839e-01	-6.4633295589147644e-01	-2.6933476125151490e-01	-5.6730458682763718e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7884717072383038e-01	-3.0251433003600359e-01	-3.0293630088252282e-01	-6.3868485814478559e-01	-3.2065870113098210e-01	-2.7330209923995658e-01	-6.4513165837851905e-01	-2.6808961480002569e-01	-5.6522792556474422e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7591529619370150e-01	-3.0128461294603903e-01	-3.0101468182893631e-01	-6.3508942926610512e-01	-3.1849929961991202e-01	-2.7130293803709882e-01	-6.4390042006267656e-01	-2.6684070197295007e-01	-5.6313499175826476e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7297070598463971e-01	-3.0004803698665861e-01	-2.9909966707707308e-01	-6.3149761748996536e-01	-3.1634999505874972e-01	-2.6931661686439684e-01	-6.4263960896154038e-01	-2.6558828793708034e-01	-5.6102631449422347e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7001406124868990e-01	-2.9880489329733317e-01	-2.9719146766321997e-01	-6.2790998334973125e-01	-3.1421096483998506e-01	-2.6734321144703965e-01	-6.4134959969607597e-01	-2.6433263412184527e-01	-5.5890242025314141e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6704601568492994e-01	-2.9755547043516462e-01	-2.9529028691892356e-01	-6.2432707334023396e-01	-3.1208237799916622e-01	-2.6538279072437754e-01	-6.4003077322732227e-01	-2.6307399815912624e-01	-5.5676383266803231e-01	0
