# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1042267402879935e+00	-2.9016776355147433e-01	-8.9081374506154609e-01	-2.5451345168012202e-01	-3.2155678592080889e-01	-7.0548716201274175e-01	-6.2096787690719313e-01	-7.9908078966729079e-01	-2.4818860916072608e-01	-6.1341680516791641e-01	-7.8099418314448088e-01	-4.8754270116957799e-01	-7.5696838025764979e-01	-1.0624223419418255e+00	-5.9822803455829776e-01	2.8457741869596709e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1025751490572862e+00	-2.8628519041066153e-01	-8.8869448424264086e-01	-2.5314231519877911e-01	-3.2126720085737370e-01	-7.0436182358082444e-01	-6.1932991602633847e-01	-8.0044318527132430e-01	-2.4780387135451420e-01	-6.1326035788918531e-01	-7.8292017213768605e-01	-4.8570205080040213e-01	-7.5675555505133518e-01	-1.0640434199416842e+00	-6.0252655362399710e-01	2.8457516236479443e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1008393517597501e+00	-2.8243469990464554e-01	-8.8652183810840490e-01	-2.5177083553064306e-01	-3.2096487739003132e-01	-7.0319746312144193e-01	-6.1767946449844480e-01	-8.0173542443797441e-01	-2.4740846102052055e-01	-6.1306979064609413e-01	-7.8483653019529576e-01	-4.8386328062332229e-01	-7.5651362626233676e-01	-1.0655843578011164e+00	-6.0681628316913727e-01	2.8458459033697534e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0990199757865107e+00	-2.7861706595693764e-01	-8.8429623248586064e-01	-2.5039936361727694e-01	-3.2064973795390633e-01	-7.0199445336714028e-01	-6.1601683894921599e-01	-8.0295714022986109e-01	-2.4700236958291277e-01	-6.1284510137899006e-01	-7.8674289702637923e-01	-4.8202692008374814e-01	-7.5624254720179740e-01	-1.0670443872546680e+00	-6.1109620124582720e-01	2.8460573673260186e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0971176888505687e+00	-2.7483302934986420e-01	-8.8201811851401923e-01	-2.4902824536044971e-01	-3.2032170874418497e-01	-7.0075318306563961e-01	-6.1434235067564558e-01	-8.0410800184545161e-01	-2.4658559365310637e-01	-6.1258629833288492e-01	-7.8863890630947031e-01	-4.8019349216080276e-01	-7.5594227582044182e-01	-1.0684227749310660e+00	-6.1536527977486088e-01	2.8463863369837523e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0951331983150887e+00	-2.7108329752923721e-01	-8.7968797249590125e-01	-2.4765782131936917e-01	-3.1998071992054755e-01	-6.9947405660699846e-01	-6.1265630561833340e-01	-8.0518771493044383e-01	-2.4615813514377419e-01	-6.1229340006211630e-01	-7.9052418581806261e-01	-4.7836351301324609e-01	-7.5561277484990974e-01	-1.0697188232486485e+00	-6.1962248520435159e-01	2.8468331137988687e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0930672504716519e+00	-2.6736854445480546e-01	-8.7730629570857122e-01	-2.4628842641701426e-01	-3.1962670580739000e-01	-6.9815749362923829e-01	-6.1095900434530215e-01	-8.0619602184170958e-01	-2.4572000137206940e-01	-6.1196643542950002e-01	-7.9239835755545329e-01	-4.7653749162841302e-01	-7.5525401194512287e-01	-1.0709318712755875e+00	-6.2386677918080347e-01	2.8473979789531501e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0909206297700078e+00	-2.6368941049623323e-01	-8.7487361417137699e-01	-2.4492038965621196e-01	-3.1925960508923990e-01	-6.9680392860332330e-01	-6.0925074204694196e-01	-8.0713270186327468e-01	-2.4527120515166720e-01	-6.1160544360004676e-01	-7.9426103789892788e-01	-4.7471592947458818e-01	-7.5486595982728044e-01	-1.0720612955529731e+00	-6.2809711923170408e-01	2.8480811931058487e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0886941580009664e+00	-2.6004650237429239e-01	-8.7239047837275741e-01	-2.4355403384607480e-01	-3.1887936100078124e-01	-6.9541381039840877e-01	-6.0753180854165745e-01	-8.0799757137375872e-01	-2.4481176487325038e-01	-6.1121047402931672e-01	-7.9611183775317351e-01	-4.7289932015721325e-01	-7.5444859642715401e-01	-1.0731065108789384e+00	-6.3231245945869896e-01	2.8488829961603788e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0863886934341722e+00	-2.5644039314679784e-01	-8.6985746295607436e-01	-2.4218967533940225e-01	-3.1848592151092520e-01	-6.9398760182836927e-01	-6.0580248829181593e-01	-8.0879048396497100e-01	-2.4434170457314169e-01	-6.1078158644646752e-01	-7.9795036271289865e-01	-4.7108814907936053e-01	-7.5400190502825759e-01	-1.0740669710520332e+00	-6.3651175124037029e-01	2.8498036070465673e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0840051299126272e+00	-2.5287162223879467e-01	-8.6727516636507151e-01	-2.4082762378159259e-01	-3.1807923950036071e-01	-6.9252577918061775e-01	-6.0406306042951174e-01	-8.0951133051137647e-01	-2.4386105398979405e-01	-6.1031885083206250e-01	-7.9977621323451575e-01	-4.6928289310690730e-01	-7.5352587440949947e-01	-1.0749421695721422e+00	-6.4069394394361912e-01	2.8508432235188463e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0815443959058908e+00	-2.4934069551633184e-01	-8.6464421044968653e-01	-2.3946818187160859e-01	-3.1765927293206442e-01	-6.9102883172831564e-01	-6.0231379879170632e-01	-8.1016003919036572e-01	-2.4336984860794078e-01	-6.0982234739068475e-01	-8.0158898481678409e-01	-4.6748402023885294e-01	-7.5302049898691303e-01	-1.0757316402973296e+00	-6.4485798564261454e-01	2.8520020219708146e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0790074535240151e+00	-2.4584808540312439e-01	-8.6196524003305186e-01	-2.3811164513547906e-01	-3.1722598501424526e-01	-6.8949726122708410e-01	-6.0055497196423058e-01	-8.1073657545330857e-01	-2.4286812969022128e-01	-6.0929216651840024e-01	-8.0338826819027875e-01	-4.6569198928322708e-01	-7.5248577895403457e-01	-1.0764349580550618e+00	-6.4900282384425878e-01	2.8532801572665023e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0763952974943041e+00	-2.4239423103929084e-01	-8.5923892244063715e-01	-2.3675830171280687e-01	-3.1677934435522676e-01	-6.8793158139738186e-01	-5.9878684333415833e-01	-8.1124094194756213e-01	-2.4235594429616653e-01	-6.0872840876511236e-01	-8.0517364951552761e-01	-4.6390724953905360e-01	-7.5192172042049310e-01	-1.0770517392063601e+00	-6.5312740621908827e-01	2.8546777625887048e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0737089541031075e+00	-2.3897953848126266e-01	-8.5646594699262335e-01	-2.3540843215668458e-01	-3.1631932510981214e-01	-6.8633231739373579e-01	-5.9700967115003045e-01	-8.1167317838968911e-01	-2.4183334528848019e-01	-6.0813118479183059e-01	-8.0694471058962991e-01	-4.6213024048482571e-01	-7.5132833554838652e-01	-1.0775816421615314e+00	-6.5723068133651463e-01	2.8561949493046743e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0709494801048931e+00	-2.3560438094190453e-01	-8.5364702446065066e-01	-2.3406230924741411e-01	-3.1584590711667782e-01	-6.8470000526203967e-01	-5.9522370858940132e-01	-8.1203336139030069e-01	-2.4130039132659425e-01	-6.0750061532288102e-01	-8.0870102906117836e-01	-4.6036139147397326e-01	-7.5070564268599982e-01	-1.0780243678462125e+00	-6.6131159940329476e-01	2.8578318068494699e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0681179616009024e+00	-2.3226909906976181e-01	-8.5078288649026235e-01	-2.3272019782035261e-01	-3.1535907602639757e-01	-6.8303519138617275e-01	-5.9342920383317888e-01	-8.1232160423104061e-01	-2.4075714684753560e-01	-6.0683683109306885e-01	-8.1044217865326174e-01	-4.5860112143777726e-01	-7.5005366649841143e-01	-1.0783796601166085e+00	-6.6536911300410428e-01	2.8595884026271898e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0652155128897669e+00	-2.2897400126634238e-01	-8.4787428499037709e-01	-2.3138235460818959e-01	-3.1485882341969290e-01	-6.8133843192516996e-01	-5.9162640014621515e-01	-8.1253805659436307e-01	-2.4020368203418918e-01	-6.0613997278980125e-01	-8.1216772939432835e-01	-4.5684983859622191e-01	-7.4937243809455600e-01	-1.0786473061228461e+00	-6.6940217784308875e-01	2.8614647819303283e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0622432752924749e+00	-2.2571936404018758e-01	-8.4492199149128577e-01	-2.3004902809788996e-01	-3.1434514691559334e-01	-6.7961029224223990e-01	-5.8981553596360636e-01	-8.1268290424686673e-01	-2.3964007277109145e-01	-6.0541019099017135e-01	-8.1387724785664028e-01	-4.5510794017723871e-01	-7.4866199515029408e-01	-1.0788271366195641e+00	-6.7340975348523735e-01	2.8634609678774274e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0592024159541196e+00	-2.2250543239649903e-01	-8.4192679647270785e-01	-2.2872045840252711e-01	-3.1381805026915521e-01	-6.7785134632688904e-01	-5.8799684498216953e-01	-8.1275636867706968e-01	-2.3906640058794090e-01	-6.0464764609299737e-01	-8.1557029740210751e-01	-4.5337581214483874e-01	-7.4792238202703709e-01	-1.0789190262229009e+00	-6.7739080409645613e-01	2.8655769613691824e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0560941266248998e+00	-2.1933242026097163e-01	-8.3888950866353029e-01	-2.2739687714814369e-01	-3.1327754345848513e-01	-6.7606217621144038e-01	-5.8617055625653802e-01	-8.1275870668862682e-01	-2.3848275259105547e-01	-6.0385250824580217e-01	-8.1724643843515132e-01	-4.5165382893657569e-01	-7.4715364988551580e-01	-1.0789228936132234e+00	-6.8134429918118200e-01	2.8678127410631125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0529196224228474e+00	-2.1620051093645387e-01	-8.3581095431493657e-01	-2.2607850737577151e-01	-3.1272364276080977e-01	-6.7424337138322066e-01	-5.8433689429937086e-01	-8.1269020995008723e-01	-2.3788922138305765e-01	-6.0302495726671579e-01	-8.1890522866237647e-01	-4.4994235321082887e-01	-7.4635585679422700e-01	-1.0788387016830157e+00	-6.8526921431641685e-01	2.8701682633668866e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0496801405807554e+00	-2.1310985759099776e-01	-8.3269197644867587e-01	-2.2476556345866483e-01	-3.1215637081738473e-01	-6.7239552819369275e-01	-5.8249607918511592e-01	-8.1255120450239915e-01	-2.3728590497111066e-01	-6.0216518256128138e-01	-8.2054622335868443e-01	-4.4824173560434338e-01	-7.4552906783217188e-01	-1.0786664576295122e+00	-6.8916453188103299e-01	2.8726434624503572e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0463769391798057e+00	-2.1006058377581266e-01	-8.2953343408229108e-01	-2.2345825103477515e-01	-3.1157575668707682e-01	-6.7051924926578688e-01	-5.8064832665683364e-01	-8.1234205022547623e-01	-2.3667290666406840e-01	-6.0127338303412969e-01	-8.2216897563955271e-01	-4.4655231450049521e-01	-7.4467335518544586e-01	-1.0784062129917626e+00	-6.9302924177924619e-01	2.8752382502763028e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0430112958723663e+00	-2.0705278397159332e-01	-8.2633620143316355e-01	-2.2215676695443892e-01	-3.1098183588848199e-01	-6.6861514290068402e-01	-5.7879384823555924e-01	-8.1206314026521198e-01	-2.3605033495894703e-01	-6.0034976699550369e-01	-8.2377303673911739e-01	-4.4487441580871467e-01	-7.4378879823730537e-01	-1.0780580636319639e+00	-6.9686234215713905e-01	2.8779525166498785e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0395845065964344e+00	-2.0408652416166986e-01	-8.2310116710328374e-01	-2.2086129924321188e-01	-3.1037465043049300e-01	-6.6668382248527569e-01	-5.7693285133171612e-01	-8.1171490042243832e-01	-2.3541830341716241e-01	-5.9939455206259229e-01	-8.2535795629372721e-01	-4.4320835275549564e-01	-7.4287548365129963e-01	-1.0776221496610019e+00	-7.0066284011115032e-01	2.8807861292866979e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0360978842841457e+00	-2.0116184243037644e-01	-8.1982923324668622e-01	-2.1957202707973025e-01	-3.0975424883124741e-01	-6.6472590590149816e-01	-5.7506553935809190e-01	-8.1129778850539014e-01	-2.3477693053100829e-01	-5.9840796505563920e-01	-8.2692328263060333e-01	-4.4155442568741604e-01	-7.4193350544712666e-01	-1.0770986553083062e+00	-7.0442975238746575e-01	2.8837389338994783e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0325527575667854e+00	-1.9827874958502736e-01	-8.1652131472150002e-01	-2.1828912078844781e-01	-3.0912068612545451e-01	-6.6274201493872520e-01	-5.7319211184391683e-01	-8.1081229364731777e-01	-2.3412633958088780e-01	-5.9739024188880507e-01	-8.2846856306125083e-01	-4.3991292188656528e-01	-7.4096296506884618e-01	-1.0764878087362273e+00	-7.0816210607124475e-01	2.8868107543031116e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0289504694786635e+00	-1.9543722979986516e-01	-8.1317833822860586e-01	-2.1701274184704275e-01	-3.0847402386011336e-01	-6.6073277471035896e-01	-5.7131276454959634e-01	-8.1025893559094231e-01	-2.3346665848383485e-01	-5.9634162745573438e-01	-8.2999334417924409e-01	-4.3828411539876505e-01	-7.3996397144511017e-01	-1.0757898817992941e+00	-7.1185893926469179e-01	2.8900013925379979e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0252923761621957e+00	-1.9263724128031137e-01	-8.0980124143888221e-01	-2.1574304290825358e-01	-3.0781433007868075e-01	-6.5869881307573408e-01	-5.6942768958166656e-01	-8.0963826394155569e-01	-2.3279801963389499e-01	-5.9526237550980887e-01	-8.3149717216198271e-01	-4.3666826687496074e-01	-7.3893664104112899e-01	-1.0750051897488224e+00	-7.1551930175295875e-01	2.8933106290114647e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0215798455764606e+00	-1.8987871694587663e-01	-8.0639097211104283e-01	-2.1448016783586393e-01	-3.0714167929379349e-01	-6.5664076006840311e-01	-5.6753707550756516e-01	-8.0895085739054418e-01	-2.3212055973494586e-01	-5.9415274853905775e-01	-8.3297959307606750e-01	-4.3506562342612198e-01	-7.3788109790205025e-01	-1.0741340908834947e+00	-7.1914225565692724e-01	2.8967382226570288e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0178142562114867e+00	-1.8716156513005824e-01	-8.0294848720203715e-01	-2.1322425175451984e-01	-3.0645615244866747e-01	-6.5455924733184156e-01	-5.6564110746982654e-01	-8.0819732291123758e-01	-2.3143441962657083e-01	-5.9301301763569414e-01	-8.3444015318585463e-01	-4.3347641849198359e-01	-7.3679747368751181e-01	-1.0731769861466312e+00	-7.2272687607194130e-01	2.9002839111112593e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0139969958104185e+00	-1.8448567029554608e-01	-7.9947475197201234e-01	-2.1197542111301396e-01	-3.0575783686735142e-01	-6.5245490756356272e-01	-5.6373996729933906e-01	-8.0737829492898139e-01	-2.3073974410360421e-01	-5.9184346236027530e-01	-8.3587839926482710e-01	-4.3190087172394120e-01	-7.3568590769712061e-01	-1.0721343186710184e+00	-7.2627225169161480e-01	2.9039474109079291e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0101294601016684e+00	-1.8185089376308425e-01	-7.9597073908578064e-01	-2.1073379376065970e-01	-3.0504682619402473e-01	-6.5032837396858290e-01	-5.6183383362731076e-01	-8.0649443446735813e-01	-2.3003668172998332e-01	-5.9064437060045960e-01	-8.3729387890935403e-01	-4.3033918888236944e-01	-7.3454654688664178e-01	-1.0710065732722780e+00	-7.2977748541584464e-01	2.9077284176891549e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0062130515430974e+00	-1.7925707445235106e-01	-7.9243742771272829e-01	-2.0949947903632285e-01	-3.0432322032159398e-01	-6.4818027972313996e-01	-5.5992288199563789e-01	-8.0554642827256273e-01	-2.2932538464755747e-01	-5.8941603842436507e-01	-8.3868614085442805e-01	-4.2879156174863720e-01	-7.3337954587471377e-01	-1.0697942758918491e+00	-7.3324169494223557e-01	2.9116266064331606e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0022491780801743e+00	-1.7670402963318801e-01	-7.8887580262707313e-01	-2.0827257786966352e-01	-3.0358712530983262e-01	-6.4601125744951127e-01	-5.5800728496535656e-01	-8.0453498791785516e-01	-2.2860600838049233e-01	-5.8815876992853955e-01	-8.4005473529099484e-01	-4.2725816805203115e-01	-7.3218506693994512e-01	-1.0684979929908234e+00	-7.3666401334016618e-01	2.9156416316982900e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9823925191998886e-01	-1.7419155568559702e-01	-7.8528685331033554e-01	-2.0705318289410685e-01	-3.0283865329338355e-01	-6.4382193870272708e-01	-5.5608721222292590e-01	-8.0346084889014668e-01	-2.2787871163593451e-01	-5.8687287708054048e-01	-8.4139921418443009e-01	-4.2573917141181344e-01	-7.3096328000824173e-01	-1.0671183308959222e+00	-7.4004358960677530e-01	2.9197731278828467e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9418468832293105e-01	-1.7171942886688407e-01	-7.8167157305784241e-01	-2.0584137857103926e-01	-3.0207792237992442e-01	-6.4161295346992564e-01	-5.5416283068407424e-01	-8.0232476966067312e-01	-2.2714365610158266e-01	-5.8555867955617036e-01	-8.4271913159378253e-01	-4.2423472129456935e-01	-7.2971436263029110e-01	-1.0656559350990535e+00	-7.4337958920419389e-01	2.9240207095003461e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9008690441372682e-01	-1.6928740608440326e-01	-7.7803095809103551e-01	-2.0463724132469935e-01	-3.0130505653887130e-01	-6.3938492968304295e-01	-5.5223430459499645e-01	-8.0112753074177356e-01	-2.2640100624081042e-01	-5.8421650457138763e-01	-8.4401404399134816e-01	-4.2274495298700465e-01	-7.2843849994911447e-01	-1.0641114895119668e+00	-7.4667119457739928e-01	2.9283839714697000e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8594731801347746e-01	-1.6689522567235188e-01	-7.7436600667731526e-01	-2.0344083968721574e-01	-3.0052018548098330e-01	-6.3713849274547241e-01	-5.5030179563068438e-01	-7.9986993373174986e-01	-2.2565092908599008e-01	-5.8284668670894402e-01	-8.4528351058218176e-01	-4.2126998758430173e-01	-7.2713588465766898e-01	-1.0624857156776082e+00	-7.4991760565210452e-01	2.9328624894198594e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8176734649420538e-01	-1.6454260817113228e-01	-7.7067771825906894e-01	-2.0225223445322749e-01	-2.9972344452926392e-01	-6.3487426507327571e-01	-5.4836546299023059e-01	-7.9855280034977705e-01	-2.2489359403063819e-01	-5.8144956773982071e-01	-8.4652709362313872e-01	-4.1980993199412237e-01	-7.2580671694647458e-01	-1.0607793719399026e+00	-7.5311804031216389e-01	2.9374558200084011e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7754840565737944e-01	-1.6222925710779884e-01	-7.6696709259349338e-01	-2.0107147884350465e-01	-2.9891497448158943e-01	-6.3259286565147999e-01	-5.4642546348892929e-01	-7.9717697146282440e-01	-2.2412917262101401e-01	-5.8002549643951784e-01	-8.4774435874102683e-01	-4.1836487895631408e-01	-7.2445120444130462e-01	-1.0589932525737211e+00	-7.5627173485601829e-01	2.9421635012535359e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7329190863773685e-01	-1.5995485977619942e-01	-7.6323512890474110e-01	-1.9989861867697176e-01	-2.9809492146549404e-01	-6.3029490960592027e-01	-5.4448195164706170e-01	-7.9574330610649158e-01	-2.2335783834776360e-01	-5.7857482839930341e-01	-8.4893487524949518e-01	-4.1693490707833475e-01	-7.2306956213099016e-01	-1.0571281868769205e+00	-7.5937794443173623e-01	2.9469850528789769e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6899926483366650e-01	-1.5771908801540119e-01	-7.5948282504985287e-01	-1.9873369255053447e-01	-2.9726343678556344e-01	-6.2798100779106192e-01	-5.4253507977524096e-01	-7.9425268050165954e-01	-2.2257976643819963e-01	-5.7709792583250918e-01	-8.5009821646424599e-01	-4.1552008088639603e-01	-7.2166201228541593e-01	-1.0551850382263543e+00	-7.6243594345029642e-01	2.9519199766711246e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6467187886530648e-01	-1.5552159898510337e-01	-7.5571117669987475e-01	-1.9757673202609494e-01	-2.9642067676391687e-01	-6.2565176639415077e-01	-5.4058499805623395e-01	-7.9270598706879314e-01	-2.2179513364978914e-01	-5.7559515737599209e-01	-8.5123396001619234e-01	-4.1412045089227617e-01	-7.2022878436383453e-01	-1.0531647030998919e+00	-7.6544502597677599e-01	2.9569677568479573e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6031114956141361e-01	-1.5336203593674810e-01	-7.5192117653746060e-01	-1.9642776182413688e-01	-2.9556680257423584e-01	-6.2330778655600716e-01	-5.3863185462319252e-01	-7.9110413344172370e-01	-2.2100411806538303e-01	-5.7406689788689913e-01	-8.5234168816217148e-01	-4.1273605367573002e-01	-7.1877011491363374e-01	-1.0510681100664481e+00	-7.6840450609916988e-01	2.9621278604390495e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5591846897596755e-01	-1.5124002897907854e-01	-7.4811381347221950e-01	-1.9528680002326762e-01	-2.9470198006985582e-01	-6.2094966400872165e-01	-5.3667579563424861e-01	-7.8944804148264169e-01	-2.2020689889071565e-01	-5.7251352823487334e-01	-8.5342098809284483e-01	-4.1136691198239017e-01	-7.1728624745974079e-01	-1.0488962187461641e+00	-7.7131371827462714e-01	2.9673997376761028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5149522143537446e-01	-1.4915519583701839e-01	-7.4429007187494189e-01	-1.9415385826508644e-01	-2.9382637960639230e-01	-6.1857798873044967e-01	-5.3471696534343893e-01	-7.8773864630002266e-01	-2.1940365625466790e-01	-5.7093543508984923e-01	-8.5447145223742638e-01	-4.1001303483702611e-01	-7.1577743238484759e-01	-1.0466500187428556e+00	-7.7417201765292620e-01	2.9727828223933623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4704278261704200e-01	-1.4710714260270299e-01	-7.4045093083180569e-01	-1.9302894196377290e-01	-2.9294017585942361e-01	-6.1619334461746433e-01	-5.3275550616795853e-01	-7.8597689527113979e-01	-2.1859457101276256e-01	-5.6933301070563813e-01	-8.5549267856485323e-01	-4.0867441767197776e-01	-7.1424392680070059e-01	-1.0443305285509157e+00	-7.7697878037707024e-01	2.9782765324372926e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4256251866000895e-01	-1.4509546447763141e-01	-7.3659736341953430e-01	-1.9191205051977184e-01	-2.9204354763772505e-01	-6.1379630917356431e-01	-5.3079155875174289e-01	-7.8416374707074399e-01	-2.1777982455433142e-01	-5.6770665269945475e-01	-8.5648427088109058e-01	-4.0735104247057796e-01	-7.1268599441070402e-01	-1.0419387944388789e+00	-7.7973340386092960e-01	2.9838802700848732e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3805578530820466e-01	-1.4311974650491924e-01	-7.3273033600244009e-01	-1.9080317753697454e-01	-2.9113667769256241e-01	-6.1138745321689802e-01	-5.2882526202541036e-01	-7.8230017070744462e-01	-2.1695959861376726e-01	-5.6605676382761938e-01	-8.5744583912218864e-01	-4.0604287792531712e-01	-7.1110390536410717e-01	-1.0394758893118743e+00	-7.8243530704391118e-01	2.9895934224698562e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3352392708684173e-01	-1.4117956429070383e-01	-7.2885080755216658e-01	-1.8970231104279578e-01	-2.9021975252355625e-01	-6.0896734060420632e-01	-5.2685675326259895e-01	-7.8038714456925740e-01	-2.1613407508624191e-01	-5.6438375175762168e-01	-8.5837699964279068e-01	-4.0474987961049874e-01	-7.0949793610208511e-01	-1.0369429115552016e+00	-7.8508393062266824e-01	2.9954153620163630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2896827651234148e-01	-1.3927448471382317e-01	-7.2495972899088224e-01	-1.8860943371055611e-01	-2.8929296218162059e-01	-6.0653652797245050e-01	-5.2488616813275579e-01	-7.7842565547971887e-01	-2.1530343584824094e-01	-5.6268802883678726e-01	-8.5927737549976202e-01	-4.0347199016908603e-01	-7.0786836919603913e-01	-1.0343409838612920e+00	-7.8767873725992710e-01	3.0013454468791365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2439015333610441e-01	-1.3740406662291813e-01	-7.2105804255859052e-01	-1.8752452308359746e-01	-2.8835650006946612e-01	-6.0409556449774715e-01	-5.2291364075044522e-01	-7.7641669776588917e-01	-2.1446786258323666e-01	-5.6097001185778173e-01	-8.6014659673062566e-01	-4.0220913951342457e-01	-7.0621549317844501e-01	-1.0316712520422944e+00	-7.9021921177054422e-01	3.0073830213898067e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1979086382238151e-01	-1.3556786152020128e-01	-7.1714668120513481e-01	-1.8644755180056646e-01	-2.8741056274017451e-01	-6.0164499167148344e-01	-5.2093930372125408e-01	-7.7436127233949892e-01	-2.1362753661278583e-01	-5.5923012182119813e-01	-8.6098430062651876e-01	-4.0096124503948560e-01	-7.0453960236662982e-01	-1.0289348838305379e+00	-7.9270486128493756e-01	3.0135274165085320e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1517170006035742e-01	-1.3376541423118052e-01	-7.1322656800739648e-01	-1.8537848782132610e-01	-2.8645534969431452e-01	-5.9918534309346061e-01	-5.1896328818438708e-01	-7.7226038579244038e-01	-2.1278263873331532e-01	-5.5746878369549147e-01	-8.6179013199937082e-01	-3.9972821185426533e-01	-7.0284099667984534e-01	-1.0261330676691001e+00	-7.9513521539010223e-01	3.0197779502803295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1053393931056481e-01	-1.3199626355966296e-01	-7.0929861561211471e-01	-1.8431729465295377e-01	-2.8549106317609241e-01	-5.9671714428186262e-01	-5.1698572385205155e-01	-7.7011504950769027e-01	-2.1193334905881622e-01	-5.5568642617452357e-01	-8.6256374344303166e-01	-3.9850993301593179e-01	-7.0111998145003807e-01	-1.0232670114946891e+00	-7.9750982624843636e-01	3.0261339282954829e+00
