# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1263971004632820e+00	-6.3665678428276407e-01	-9.4182652932407696e-01	-4.0031691900958816e-01	-9.0660445236256337e-01	-8.0327306921462127e-01	-1.0889567704046821e-01	-6.3742330881327769e-01	-3.8367155288373417e-01	-1.0840387422574829e+00	-7.7556958309086088e-01	-5.7502935361335850e-01	3.0442579259018512e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1280289549883635e+00	-6.3982207824421145e-01	-9.4307142828820945e-01	-4.0239345977373708e-01	-9.0309244182835235e-01	-8.0153808712384356e-01	-1.0578644345721970e-01	-6.3995750049390865e-01	-3.8588240389213740e-01	-1.0839062743171388e+00	-7.7645855004569886e-01	-5.7841369572625911e-01	3.0409231171829250e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1295944330294352e+00	-6.4296609769268243e-01	-9.4427002993911990e-01	-4.0446489031580396e-01	-8.9953248369054228e-01	-7.9975022252157268e-01	-1.0268205776012067e-01	-6.4243854925089949e-01	-3.8808167897896823e-01	-1.0836730761566851e+00	-7.7731690356362160e-01	-5.8176251211007879e-01	3.0376889206017044e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1310928737671448e+00	-6.4608801674504890e-01	-9.4542198381792786e-01	-4.0653058987686846e-01	-8.9592635793634556e-01	-7.9790998848514783e-01	-9.9583525171174234e-02	-6.4486505661430049e-01	-3.9026857515793273e-01	-1.0833392763398515e+00	-7.7814428426508120e-01	-5.8507427050113514e-01	3.0345558769361087e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1325236354551611e+00	-6.4918701016957703e-01	-9.4652695166903944e-01	-4.0858992922022586e-01	-8.9227584469504251e-01	-7.9601791068655714e-01	-9.6491849888713760e-02	-6.4723564108094755e-01	-3.9244228811459569e-01	-1.0829050591710756e+00	-7.7894033029296206e-01	-5.8834744008520823e-01	3.0315245182207007e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1338860960942350e+00	-6.5226225390821435e-01	-9.4758460767835473e-01	-4.1064227112349355e-01	-8.8858272233427260e-01	-7.9407452727409600e-01	-9.3408034319701752e-02	-6.4954893997203123e-01	-3.9460201304008941e-01	-1.0823706644502034e+00	-7.7970467760927553e-01	-5.9158049320692319e-01	3.0285953674618971e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1351796540972938e+00	-6.5531292560523646e-01	-9.4859463870376304e-01	-4.1268697089438550e-01	-8.8484876559179582e-01	-7.9208038875475695e-01	-9.0333078303993661e-02	-6.5180361129828435e-01	-3.9674694546963640e-01	-1.0817363871510406e+00	-7.8043696031707299e-01	-5.9477190711224526e-01	3.0257689383548501e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1364037289442845e+00	-6.5833820514164743e-01	-9.4955674449766525e-01	-4.1472337690946720e-01	-8.8107574374586228e-01	-7.9003605787643683e-01	-8.7267978331463547e-02	-6.5399833562855481e-01	-3.9887628212409904e-01	-1.0810025770245244e+00	-7.8113681100734655e-01	-5.9792016572089890e-01	3.0230457350023161e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1375577618254922e+00	-6.6133727517465757e-01	-9.5047063792121156e-01	-4.1675083117512363e-01	-8.7726541882715137e-01	-7.8794210950902399e-01	-8.4213726752927209e-02	-6.5613181795737663e-01	-4.0098922175278223e-01	-1.0801696381274091e+00	-7.8180386113053935e-01	-6.0102376142530911e-01	3.0204262516357927e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1386412162720281e+00	-6.6430932168154933e-01	-9.5133604514998604e-01	-4.1876866990987449e-01	-8.7341954387509424e-01	-7.8579913052342976e-01	-8.1171310985842848e-02	-6.5820278956705569e-01	-4.0308496597569776e-01	-1.0792380282775920e+00	-7.8243774139221400e-01	-6.0408119691249407e-01	3.0179109723392381e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1396535787722057e+00	-6.6725353450720681e-01	-9.5215270587088185e-01	-4.2077622414708321e-01	-8.6953986124121185e-01	-7.8360771966762643e-01	-7.8141712715834519e-02	-6.6021000987966560e-01	-4.0516272012351423e-01	-1.0782082584373713e+00	-7.8303808217228554e-01	-6.0709098700515385e-01	3.0155003707756798e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1405943593725545e+00	-6.7016910791459072e-01	-9.5292037346990055e-01	-4.2277282035701541e-01	-8.6562810094193909e-01	-7.8136848743877130e-01	-7.5125907095092745e-02	-6.6215226829428442e-01	-4.0722169407343928e-01	-1.0770808920261108e+00	-7.8360451396713704e-01	-6.1005166051804782e-01	3.0131949099170092e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1414630922621771e+00	-6.7305524113737647e-01	-9.5363881521063631e-01	-4.2475778108712214e-01	-8.6168597906321220e-01	-7.7908205595050450e-01	-7.2124861938780746e-02	-6.6402838600471459e-01	-4.0926110307928126e-01	-1.0758565441639647e+00	-7.8413666785382274e-01	-6.1296176212559150e-01	3.0109950417772740e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1422593363392297e+00	-6.7591113893398558e-01	-9.5430781240322182e-01	-4.2673042561934171e-01	-8.5771519621893211e-01	-7.7674905879452771e-01	-6.9139536920592506e-02	-6.6583721779289340e-01	-4.1128016859398409e-01	-1.0745358808484862e+00	-7.8463417597544149e-01	-6.1581985423646413e-01	3.0089012071497763e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1429826757582953e+00	-6.7873601214223478e-01	-9.5492716056351012e-01	-4.2869007064312165e-01	-8.5371743606522743e-01	-7.7437014089560285e-01	-6.6170882768659331e-02	-6.6757765379316147e-01	-4.1327811908294604e-01	-1.0731196180660927e+00	-7.8509667204667066e-01	-6.1862451887090275e-01	3.0069138353482789e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1436327204574452e+00	-6.8152907823373898e-01	-9.5549666956228740e-01	-4.3063603094280711e-01	-8.4969436387224351e-01	-7.7194595835914359e-01	-6.3219840463022481e-02	-6.6924862122253870e-01	-4.1525419082647785e-01	-1.0716085208405379e+00	-7.8552379187835542e-01	-6.2137435953622633e-01	3.0050333439526318e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1442091066638307e+00	-6.8428956186732337e-01	-9.5601616376433463e-01	-4.3256762009794980e-01	-8.4564762515503100e-01	-7.6947717831060325e-01	-6.0287340435940702e-02	-6.7084908607217930e-01	-4.1720762870979777e-01	-1.0700034022206697e+00	-7.8591517391991828e-01	-6.2406800309605792e-01	3.0032601385591091e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1447114973766586e+00	-6.8701669544054011e-01	-9.5648548215715190e-01	-4.3448415119504064e-01	-8.4157884436487695e-01	-7.6696447872591345e-01	-5.7374301776311358e-02	-6.7237805475519186e-01	-4.1913768699900517e-01	-1.0683051222098954e+00	-7.8627045981829302e-01	-6.2670410162861556e-01	3.0015946125357789e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1451395828264495e+00	-6.8970971963849759e-01	-9.5690447846918791e-01	-4.3638493754909607e-01	-8.3748962364228829e-01	-7.6440854825226234e-01	-5.4481631439521123e-02	-6.7383457570606298e-01	-4.2104363010153184e-01	-1.0665145866399131e+00	-7.8658929499196717e-01	-6.2928133426939159e-01	3.0000371467831846e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1454930809095334e+00	-6.9236788397914506e-01	-9.5727302127741432e-01	-4.3826929343347931e-01	-8.3338154163260036e-01	-7.6181008601857259e-01	-5.1610223464062792e-02	-6.7521774092699383e-01	-4.2292473330962410e-01	-1.0646327459913751e+00	-7.8687132921864822e-01	-6.3179840903348827e-01	2.9985881095006492e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1457717375967285e+00	-6.9499044735416293e-01	-9.5759099410412662e-01	-4.4013653481629050e-01	-8.2925615236505656e-01	-7.5916980143507007e-01	-4.8760958196263776e-02	-6.7652668747654832e-01	-4.2478028352547059e-01	-1.0626605941642773e+00	-7.8711621723498226e-01	-6.3425406461285583e-01	2.9972478559584816e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1459753273152904e+00	-6.9757667856462391e-01	-9.5785829550283508e-01	-4.4198598010159768e-01	-8.2511498419597273e-01	-7.5648841398140954e-01	-4.5934701524514232e-02	-6.7776059889612694e-01	-4.2660957996666082e-01	-1.0605991672009427e+00	-7.8732361934667172e-01	-6.3664707214366745e-01	2.9960167282763903e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1461036533031461e+00	-7.0012585685058626e-01	-9.5807483913315450e-01	-4.4381695087377299e-01	-8.2095953881646855e-01	-7.5376665298287915e-01	-4.3132304124349131e-02	-6.7891870656990794e-01	-4.2841193485071655e-01	-1.0584495419645890e+00	-7.8749320204728623e-01	-6.3897623693909156e-01	2.9948950552083611e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1461565479346030e+00	-7.0263727241376517e-01	-9.5824055382458295e-01	-4.4562877264314676e-01	-8.1679129032504927e-01	-7.5100525737426371e-01	-4.0354600715789883e-02	-6.8000029101405146e-01	-4.3018667405752359e-01	-1.0562128347765127e+00	-7.8762463864398302e-01	-6.4124040018273432e-01	2.9938831519343103e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1461338730166846e+00	-7.0511022693249203e-01	-9.5835538362911454e-01	-4.4742077559116966e-01	-8.1261168436516551e-01	-7.4820497545102116e-01	-3.7602409334326251e-02	-6.8100468309115125e-01	-4.3193313776856007e-01	-1.0538902000150263e+00	-7.8771760988831063e-01	-6.4343844057810540e-01	2.9929813198587483e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1460355200553654e+00	-7.0754403406811583e-01	-9.5841928786260888e-01	-4.4919229531327831e-01	-8.0842213732770651e-01	-7.4536656460748374e-01	-3.4876530616926041e-02	-6.8193126514608671e-01	-4.3365068108188787e-01	-1.0514828286792981e+00	-7.8777180461021867e-01	-6.4556927594951363e-01	2.9921898464167502e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1458614104909972e+00	-7.0993801996205996e-01	-9.5843224113487901e-01	-4.5094267355763135e-01	-8.0422403561823563e-01	-7.4249079106187177e-01	-3.2177747104448262e-02	-6.8277947205966893e-01	-4.3533867460197162e-01	-1.0489919469213427e+00	-7.8778692035336562e-01	-6.4763186478990709e-01	2.9915090048874675e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1456114959023200e+00	-7.1229152372275784e-01	-9.5839423336846452e-01	-4.5267125895789428e-01	-8.0001873498861220e-01	-7.3957842956796527e-01	-2.9506822561837665e-02	-6.8354879221668452e-01	-4.3699650500344084e-01	-1.0464188145493902e+00	-7.8776266400977579e-01	-6.4962520775128596e-01	2.9909390542154419e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1452857581784808e+00	-7.1460389790168866e-01	-9.5830526980606656e-01	-4.5437740775825863e-01	-7.9580755993251151e-01	-7.3663026311336655e-01	-2.6864501317436291e-02	-6.8423876838520903e-01	-4.3862357556803261e-01	-1.0437647235059186e+00	-7.8769875245188969e-01	-6.5154834907344539e-01	2.9904802388399641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1448842096585901e+00	-7.1687450895778160e-01	-9.5816537100665999e-01	-4.5606048452890058e-01	-7.9159180314419475e-01	-7.3364708260432709e-01	-2.4251507622759592e-02	-6.8484899850430558e-01	-4.4021930669399117e-01	-1.0410309963236299e+00	-7.8759491316002794e-01	-6.5340037794698047e-01	2.9901327885327018e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1444068932383660e+00	-7.1910273770946087e-01	-9.5797457283027532e-01	-4.5771986287010358e-01	-7.8737272503976752e-01	-7.3062968653721161e-01	-2.1668545034025020e-02	-6.8537913637752956e-01	-4.4178313637731897e-01	-1.0382189845626659e+00	-7.8745088484330217e-01	-6.5518042980663649e-01	2.9898969182438218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1438538824435545e+00	-7.2128797977364967e-01	-9.5773292641149133e-01	-4.5935492610330736e-01	-7.8315155334002051e-01	-7.2757888065671406e-01	-1.9116295816718532e-02	-6.8582889226993471e-01	-4.4331452066434140e-01	-1.0353300672323182e+00	-7.8726641805199915e-01	-6.5688768755129978e-01	2.9897728279568287e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1432252814698085e+00	-7.2342964599104731e-01	-9.5744049812167586e-01	-4.6096506794738595e-01	-7.7892948271384366e-01	-7.2449547760101707e-01	-1.6595420374433158e-02	-6.8619803340659158e-01	-4.4481293407512962e-01	-1.0323656492005022e+00	-7.8704127577947680e-01	-6.5852138268713012e-01	2.9897607025523132e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1425212251888535e+00	-7.2552716283706642e-01	-9.5709736952003388e-01	-4.6254969317850353e-01	-7.7470767448106914e-01	-7.2138029653416014e-01	-1.4106556703169359e-02	-6.8648638437094278e-01	-4.4627786999741847e-01	-1.0293271595942113e+00	-7.8677523405166516e-01	-6.6008079639056338e-01	2.9898607116808051e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1417418791207941e+00	-7.2757997281780684e-01	-9.5670363729352670e-01	-4.6410821827195203e-01	-7.7048725637351978e-01	-7.1823416276592122e-01	-1.1650319872263434e-02	-6.8669382740165497e-01	-4.4770884105072484e-01	-1.0262160501941240e+00	-7.8646808250225797e-01	-6.6156526048815867e-01	2.9900730096449082e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1408874393725061e+00	-7.2958753485050132e-01	-9.5625941318575669e-01	-4.6564007202444402e-01	-7.6626932235291190e-01	-7.1505790735959862e-01	-9.2273015330322870e-03	-6.8682030258694349e-01	-4.4910537942046846e-01	-1.0230337938264944e+00	-7.8611962493175158e-01	-6.6297415835051843e-01	2.9903977352908986e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1399581325421424e+00	-7.3154932462789946e-01	-9.5576482391490958e-01	-4.6714469615538962e-01	-7.6205493248419909e-01	-7.1185236672812902e-01	-6.8380694561950370e-03	-6.8686580795570418e-01	-4.5046703716196096e-01	-1.0197818827554017e+00	-7.8572967984853215e-01	-6.6430692569778882e-01	2.9908350119099270e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1389542155898349e+00	-7.3346483496608161e-01	-9.5522001108086618e-01	-4.6862154588578359e-01	-7.5784511286283351e-01	-7.0861838221903339e-01	-4.4831670990495842e-03	-6.8683039946511726e-01	-4.5179338647421541e-01	-1.0164618270783443e+00	-7.8529808099026721e-01	-6.6556305131452786e-01	2.9913849471489846e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1378759756747703e+00	-7.3533357613523864e-01	-9.5462513106161095e-01	-4.7007009049338222e-01	-7.5364085559436711e-01	-7.0535679968873066e-01	-2.1631132033448227e-03	-6.8671419088474062e-01	-4.5308401994360703e-01	-1.0130751531281037e+00	-7.8482467782392606e-01	-6.6674207767201887e-01	2.9920476329317509e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1367237299588668e+00	-7.3715507617299814e-01	-9.5398035489907784e-01	-4.7148981384296706e-01	-7.4944311882472847e-01	-7.0206846906682630e-01	1.2159857530119008e-04	-6.8651735357744437e-01	-4.5433855075747231e-01	-1.0096234018837202e+00	-7.8430933602283059e-01	-6.6784360145641564e-01	2.9928231453894534e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1354978253773886e+00	-7.3892888117990663e-01	-9.5328586817457828e-01	-4.7288021489055565e-01	-7.4525282681946192e-01	-6.9875424391100027e-01	2.3705000056384877e-03	-6.8624011617790359e-01	-4.5555661288783134e-01	-1.0061081273933201e+00	-7.8375193791921982e-01	-6.6886727400140977e-01	2.9937115448018456e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1341986383768570e+00	-7.4065455559671334e-01	-9.5254187087398423e-01	-4.7424080816054309e-01	-7.4107087009015682e-01	-6.9541498095319254e-01	4.5831485859645334e-03	-6.8588276416967975e-01	-4.5673786124545607e-01	-1.0025308952114325e+00	-7.8315238293089295e-01	-6.6981280162443779e-01	2.9947128755483781e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1328265746207284e+00	-7.4233168246315862e-01	-9.5174857724283513e-01	-4.7557112419482778e-01	-7.3689810556624302e-01	-6.9205153963779875e-01	6.7591278155962305e-03	-6.8544563936227387e-01	-4.5788197180460039e-01	-9.9889328085335627e-01	-7.8251058796060047e-01	-6.7067994586573954e-01	2.9958271660696636e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1313820686633649e+00	-7.4395986365799438e-01	-9.5090621563156352e-01	-4.7687070997311098e-01	-7.3273535681029567e-01	-6.8866478165264033e-01	8.8980474320815850e-03	-6.8492913926986210e-01	-4.5898864169874554e-01	-9.9519686826899212e-01	-7.8182648776694519e-01	-6.7146852362993614e-01	2.9970544288392826e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1298655835928733e+00	-7.4553872012001443e-01	-9.5001502833102669e-01	-4.7813912930364100e-01	-7.2858341427495588e-01	-6.8525557045349972e-01	1.0999543613663534e-02	-6.8433371639372798e-01	-4.6005758928779400e-01	-9.9144324833846054e-01	-7.8110003530565519e-01	-6.7217840723008859e-01	2.9983946603459946e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1282776106434835e+00	-7.4706789204990653e-01	-9.4907527139857772e-01	-4.7937596318378289e-01	-7.2444303559955159e-01	-6.8182477078303116e-01	1.3063279146597086e-02	-6.8365987741073453e-01	-4.6108855419718864e-01	-9.8763401739171863e-01	-7.8033120204021589e-01	-6.7280952433452867e-01	2.9998478410863725e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1266186687781776e+00	-7.4854703909278408e-01	-9.4808721447487965e-01	-4.8058081012992410e-01	-7.2031494594446077e-01	-6.7837324818490596e-01	1.5088943557015479e-02	-6.8290818227045924e-01	-4.6208129732948544e-01	-9.8377077575423255e-01	-7.7951997822094488e-01	-6.7336185781707780e-01	3.0014139355678924e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1248893042423351e+00	-7.4997584050128852e-01	-9.4705114059170425e-01	-4.8175328647630744e-01	-7.1619983836129020e-01	-6.7490186851403755e-01	1.7076253207112622e-02	-6.8207924320390423e-01	-4.6303560084897216e-01	-9.7985512632067995e-01	-7.7866637313171128e-01	-6.7383544551157681e-01	3.0030928923224880e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1230900900892511e+00	-7.5135399527921221e-01	-9.4596734597095455e-01	-4.8289302664251393e-01	-7.1209837419687871e-01	-6.7141149744378303e-01	1.9024951355510626e-02	-6.8117372364696371e-01	-4.6395126813994503e-01	-9.7588867315848993e-01	-7.7777041530363578e-01	-6.7423037987194478e-01	3.0048846439305525e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1212216256784018e+00	-7.5268122230560242e-01	-9.4483613981517500e-01	-4.8399968336942373e-01	-7.0801118352917958e-01	-6.6790299997099933e-01	2.0934808181763447e-02	-6.8019233708207683e-01	-4.6482812373932997e-01	-9.7187302014293786e-01	-7.7683215269519135e-01	-6.7454680753931950e-01	3.0067891070553703e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1192845361473884e+00	-7.5395726043937294e-01	-9.4365784408980113e-01	-4.8507292792356960e-01	-7.0393886563304819e-01	-6.6437723991986963e-01	2.2805620775039039e-02	-6.7913584580173181e-01	-4.6566601324434187e-01	-9.6780976962534060e-01	-7.7585165283829627e-01	-6.7478492881807006e-01	3.0088061824879362e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1172794718585888e+00	-7.5518186860446512e-01	-9.4243279329743090e-01	-4.8611245026995537e-01	-6.9988198947398750e-01	-6.6083507944539277e-01	2.4637213087107913e-02	-6.7800505959770030e-01	-4.6646480319593453e-01	-9.6370052113581650e-01	-7.7482900295005985e-01	-6.7494499706280831e-01	3.0109357552021212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1152071078214900e+00	-7.5635482585566893e-01	-9.4116133424439374e-01	-4.8711795921344719e-01	-6.9584109422790652e-01	-6.5727737853746182e-01	2.6429435849864100e-02	-6.7680083438008276e-01	-4.6722438093881352e-01	-9.5954687012189654e-01	-7.7376431001000201e-01	-6.7502731797873838e-01	3.0131776944201043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1130681430918341e+00	-7.5747593142519853e-01	-9.3984382579990455e-01	-4.8808918250900712e-01	-6.9181668982497035e-01	-6.5370499452642028e-01	2.8182166457682619e-02	-6.7552407073041409e-01	-4.6794465445881317e-01	-9.5535040672417681e-01	-7.7265770080266638e-01	-6.7503224883798574e-01	3.0155318536880018e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1108633001486661e+00	-7.5854500475021314e-01	-9.3848063864811915e-01	-4.8902586694110395e-01	-6.8780925751564281e-01	-6.5011878159100911e-01	2.9895308815005944e-02	-6.7417571239324026e-01	-4.6862555219847091e-01	-9.5111271459006541e-01	-7.7150932192567112e-01	-6.7496019761474724e-01	3.0179980709615903e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1085933242504307e+00	-7.5956188548147596e-01	-9.3707215503336616e-01	-4.8992777837273843e-01	-6.8381925045704428e-01	-6.4651959026959616e-01	3.1568793149647299e-02	-6.7275674471070901e-01	-4.6926702285164229e-01	-9.4683536972653470e-01	-7.7031933976336120e-01	-6.7481162204235423e-01	3.0205761687020227e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1062589827713147e+00	-7.6052643347334392e-01	-9.3561876849889714e-01	-4.9079470176461337e-01	-6.7984709431778001e-01	-6.4290826697555692e-01	3.3202575792366698e-02	-6.7126819300483342e-01	-4.6986903513803457e-01	-9.4251993939269518e-01	-7.6908794042633732e-01	-6.7458702859553865e-01	3.0232659539814057e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1038610645190365e+00	-7.6143852875539486e-01	-9.3412088361945778e-01	-4.9162644116505622e-01	-6.7589318789943686e-01	-6.3928565351769107e-01	3.4796638923375194e-02	-6.6971112091217466e-01	-4.7043157755853154e-01	-9.3816798103285337e-01	-7.6781532965724708e-01	-6.7428697140137661e-01	3.0260672185981154e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1014003790353084e+00	-7.6229807148594941e-01	-9.3257891572801199e-01	-4.9242281967140272e-01	-6.7195790377296760e-01	-6.3565258662650048e-01	3.6350990286475836e-02	-6.6808662867576252e-01	-4.7095465813221166e-01	-9.3378104125061701e-01	-7.6650173270332822e-01	-6.7391205108256991e-01	3.0289797392016942e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0988777558802520e+00	-7.6310498188780918e-01	-9.3099329063694625e-01	-4.9318367936358570e-01	-6.6804158892822796e-01	-6.3200989748717251e-01	3.7865662871657879e-02	-6.6639585139912572e-01	-4.7143830411596438e-01	-9.2936065482448882e-01	-7.6514739415630728e-01	-6.7346291353687060e-01	3.0320032774271586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0962940439020050e+00	-7.6385920016655418e-01	-9.2936444435408616e-01	-4.9390888121079546e-01	-6.6414456543498968e-01	-6.2835841128005487e-01	3.9340714567008675e-02	-6.6463995726731862e-01	-4.7188256170761234e-01	-9.2490834376527042e-01	-7.6375257776034333e-01	-6.7294024865659430e-01	3.0351375800385667e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0936501104928322e+00	-7.6456068641177344e-01	-9.2769282279388432e-01	-4.9459830495209650e-01	-6.6026713111376911e-01	-6.2469894672941395e-01	4.0776227780883273e-02	-6.6282014573985126e-01	-4.7228749573345691e-01	-9.2042561641550169e-01	-7.6231756618880731e-01	-6.7234478899227546e-01	3.0383823790816429e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0909468408330198e+00	-7.6520942048160101e-01	-9.2597888148408836e-01	-4.9525184895196739e-01	-6.5640956021488461e-01	-6.2103231566120620e-01	4.2172309035345801e-02	-6.6093764572040936e-01	-4.7265318932116168e-01	-9.1591396659104263e-01	-7.6084266079077445e-01	-6.7167730836464279e-01	3.0417373920452584e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0881851371238644e+00	-7.6580540187098767e-01	-9.2422308526827757e-01	-4.9586943003177653e-01	-6.5257210410419531e-01	-6.1735932257060233e-01	4.3529088531951178e-02	-6.5899371370821191e-01	-4.7297974355888694e-01	-9.1137487276480855e-01	-7.5932818130818658e-01	-6.7093862042912100e-01	3.0452023220315758e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0853659178110420e+00	-7.6634864956412851e-01	-9.2242590800457858e-01	-4.9645098327825177e-01	-6.4875499195401698e-01	-6.1368076419992146e-01	4.4846719690982632e-02	-6.5698963193581528e-01	-4.7326727714158651e-01	-9.0680979729257349e-01	-7.5777446556472328e-01	-6.7012957719718969e-01	3.0487768579346151e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0824901167996879e+00	-7.6683920187148769e-01	-9.2058783226094509e-01	-4.9699646183004864e-01	-6.4495843143778075e-01	-6.0999742912765464e-01	4.6125378665348153e-02	-6.5492670649808504e-01	-4.7351592600537440e-01	-9.0222018568067419e-01	-7.5618186912749097e-01	-6.6925106751891117e-01	3.0524606746270382e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0795586826624552e+00	-7.6727711625190764e-01	-9.1870934900732182e-01	-4.9750583664353160e-01	-6.4118260942703964e-01	-6.0631009736916686e-01	4.7365263830340759e-02	-6.5280626547698062e-01	-4.7372584295084591e-01	-8.9760746589532558e-01	-7.5455076494269413e-01	-6.6830401553099938e-01	3.0562534331548852e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0765725778418669e+00	-7.6766246912025260e-01	-9.1679095730508464e-01	-4.9797909623895492e-01	-6.3742769268949317e-01	-6.0261953998967233e-01	4.8566595250550092e-02	-6.5062965706668618e-01	-4.7389719725625801e-01	-8.9297304771322739e-01	-7.5288154294652698e-01	-6.6728937907478847e-01	3.0601547809400267e+00
