# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0930485886998644e+00	-7.7132539894399965e-01	-9.9710173652153833e-01	-4.2304283111701269e-01	-3.8201834015576147e-01	-7.7084096668597413e-01	-8.1457019802039987e-01	-5.9114172767532669e-01	-3.0586399941074283e-01	-6.2078894964028442e-01	-7.5323226035387381e-01	-7.4969715262357084e-01	-8.2024269825331841e-01	-8.7950280712523565e-01	-3.2141845682021619e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0945651932486729e+00	-7.7228944261320531e-01	-9.9746641569475780e-01	-4.2414072981859352e-01	-3.8308168757400057e-01	-7.7217023498248039e-01	-8.1590325418810961e-01	-5.9314587153657139e-01	-3.0664854748251202e-01	-6.2240139606936351e-01	-7.5629794765002445e-01	-7.5168748222074178e-01	-8.2233732646890711e-01	-8.8237644761743794e-01	-3.2306211814607716e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0959987142926182e+00	-7.7319284895196039e-01	-9.9773787735976660e-01	-4.2521754770036885e-01	-3.8412776371588681e-01	-7.7344607662098197e-01	-8.1717839183684648e-01	-5.9513268131396180e-01	-3.0741763119915350e-01	-6.2398294029696877e-01	-7.5935631226248190e-01	-7.5364153830276215e-01	-8.2439025995453963e-01	-8.8522135938746715e-01	-3.2471352388496094e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0973484820525399e+00	-7.7403518370389157e-01	-9.9791596908387314e-01	-4.2627291974921688e-01	-3.8515623661998993e-01	-7.7466793880681584e-01	-8.1839504700666721e-01	-5.9710167106421441e-01	-3.0817098722226732e-01	-6.2553304661177256e-01	-7.6240687220956616e-01	-7.5555867178611380e-01	-8.2640079313409409e-01	-8.8803680361446535e-01	-3.2637265305284330e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0986138634578391e+00	-7.7481604058825293e-01	-9.9800059079639003e-01	-4.2730648542074662e-01	-3.8616677713460762e-01	-7.7583528953214598e-01	-8.1955267911041751e-01	-5.9905235394145684e-01	-3.0890835560664825e-01	-6.2705118583645003e-01	-7.6544913970492590e-01	-7.5743824073114363e-01	-8.2836822969537904e-01	-8.9082204152940159e-01	-3.2803948291390950e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0997942628789787e+00	-7.7553504178488786e-01	-9.9799169492914730e-01	-4.2831788892385092e-01	-3.8715905915599397e-01	-7.7694761814149504e-01	-8.2065077152198385e-01	-6.0098424243802384e-01	-3.0962948000811846e-01	-6.2853683574493324e-01	-7.6848262125050448e-01	-7.5927961083556528e-01	-8.3029188314953417e-01	-8.9357633481661813e-01	-3.2971398894184961e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1008891228203106e+00	-7.7619183838730355e-01	-9.9788928648332342e-01	-4.2930677950493806e-01	-3.8813275986760715e-01	-7.7800443587836221e-01	-8.2168883214213662e-01	-6.0289684863056126e-01	-3.1033410789093807e-01	-6.2998948147921630e-01	-7.7150681773546581e-01	-7.6108215592825901e-01	-8.3217107738910434e-01	-8.9629894602266758e-01	-3.3139614478072360e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1018979245717369e+00	-7.7678611082285864e-01	-9.9769342302241737e-01	-4.3027281173145654e-01	-3.8908755998009398e-01	-7.7900527641186734e-01	-8.2266639394083863e-01	-6.0478968443129644e-01	-3.1102199073450948e-01	-6.3140861596515152e-01	-7.7452122454117311e-01	-7.6284525846272655e-01	-8.3400514724401920e-01	-8.9898913897214972e-01	-3.3308592220540756e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1028201888178069e+00	-7.7731756923912032e-01	-9.9740421459138207e-01	-4.3121564577431692e-01	-3.9002314397170917e-01	-7.7994969634237743e-01	-8.2358301547491641e-01	-6.0666226184430327e-01	-3.1169288423908187e-01	-6.3279374032665892e-01	-7.7752533165227944e-01	-7.6456831000953684e-01	-8.3579343903468628e-01	-9.0164617919020773e-01	-3.3478329108162608e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1036554762029189e+00	-7.7778595385552995e-01	-9.9702182356212898e-01	-4.3213494768881611e-01	-3.9093920032887230e-01	-7.8083727568511374e-01	-8.2443828138004116e-01	-6.0851409322659156e-01	-3.1234654853016380e-01	-6.3414436429776633e-01	-7.8051862377401049e-01	-7.6625071174709303e-01	-8.3753531112140178e-01	-9.0426933433135126e-01	-3.3648821932558354e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1044033878513972e+00	-7.7819103527958167e-01	-9.9654646440581129e-01	-4.3303038969366209e-01	-3.9183542178654895e-01	-7.8166761833076814e-01	-8.2523180283600917e-01	-6.1034469155384041e-01	-3.1298274836134482e-01	-6.3546000663189239e-01	-7.8350058045569326e-01	-7.6789187495004363e-01	-8.3923013444927663e-01	-9.0685787461424028e-01	-3.3820067286320316e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1050635658413006e+00	-7.7853261478679847e-01	-9.9597840339248034e-01	-4.3390165044769019e-01	-3.9271150556814466e-01	-7.8244035248220378e-01	-8.2596321800436379e-01	-6.1215357069056631e-01	-3.1360125331522815e-01	-6.3674019550777616e-01	-7.8647067622059552e-01	-7.6949122147464388e-01	-8.4087729308786641e-01	-9.0941107326204773e-01	-3.3992061558898495e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1056356936309140e+00	-7.7881052456387267e-01	-9.9531795821889546e-01	-4.3474841532386543e-01	-3.9356715362458955e-01	-7.8315513106634638e-01	-8.2663219243744090e-01	-6.1394024566453187e-01	-3.1420183800217061e-01	-6.3798446893145477e-01	-7.8942838070211829e-01	-7.7104818424037558e-01	-8.4247618476469355e-01	-9.1192820694800847e-01	-3.4164800932449474e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1061194964369865e+00	-7.7902462791441318e-01	-9.9456549756546575e-01	-4.3557037668015497e-01	-3.9440207287229051e-01	-7.8381163212042870e-01	-8.2723841945799159e-01	-6.1570423294516019e-01	-3.1478428225652982e-01	-6.3919237513368632e-01	-7.9237315878639691e-01	-7.7256220770712192e-01	-8.4402622139184214e-01	-9.1440855624573913e-01	-3.4338281377649688e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1065147415638670e+00	-7.7917481942683409e-01	-9.9372144058346201e-01	-4.3636723412686751e-01	-3.9521597542962206e-01	-7.8440955915178923e-01	-8.2778162050857629e-01	-6.1744505072573808e-01	-3.1534837133011417e-01	-6.4036347296221452e-01	-7.9530447076133759e-01	-7.7403274834719449e-01	-8.4552682958481062e-01	-9.1685140608389282e-01	-3.4512498649474360e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1068212386828038e+00	-7.7926102510399387e-01	-9.9278625631383477e-01	-4.3713869479003331e-01	-3.9600857885162305e-01	-7.8494864147048271e-01	-8.2826154546999409e-01	-6.1916221920914782e-01	-3.1589389608253332e-01	-6.4149733226826944e-01	-7.9822177247212778e-01	-7.7545927511149981e-01	-8.4697745117280632e-01	-9.1925604620470491e-01	-3.4687448282943573e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1070388400607933e+00	-7.7928320245429550e-01	-9.9176046303913368e-01	-4.3788447357043092e-01	-3.9677960636256743e-01	-7.8542863449401135e-01	-8.2867797294807377e-01	-6.2085526089689469e-01	-3.1642065316814888e-01	-6.4259353428670341e-01	-8.0112451548324404e-01	-7.7684126988914559e-01	-8.4837754369967000e-01	-9.2162177162596659e-01	-3.4863125588837041e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1071674407384506e+00	-7.7924134054403194e-01	-9.9064462757018878e-01	-4.3860429339783297e-01	-3.9752878708607020e-01	-7.8584932002353658e-01	-8.2903071052821065e-01	-6.2252370088114228e-01	-3.1692844521932428e-01	-6.4365167200915918e-01	-8.0401214724696934e-01	-7.7817822795976821e-01	-8.4972658091462494e-01	-9.2394788310594289e-01	-3.5039525649379055e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1072069786565115e+00	-7.7913546001085954e-01	-9.8943936446937242e-01	-4.3929788548008003e-01	-3.9825585627239285e-01	-7.8621050649099589e-01	-8.2931959499710928e-01	-6.2416706713950176e-01	-3.1741708102567784e-01	-6.4467135054967573e-01	-8.0688411127843362e-01	-7.7946965843788729e-01	-8.5102405325204833e-01	-9.2623368761074398e-01	-3.5216643313895490e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1071574347306843e+00	-7.7896561303836742e-01	-9.8814533521241943e-01	-4.3996498954656665e-01	-3.9896055552260873e-01	-7.8651202917659901e-01	-8.2954449253125062e-01	-6.2578489083227196e-01	-3.1788637570904460e-01	-6.4565218750213693e-01	-8.0973984733717375e-01	-7.8071508470857487e-01	-8.5226946829947792e-01	-9.2847849878363742e-01	-3.5394473194444387e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1070188328746697e+00	-7.7873188329180287e-01	-9.8676324729090803e-01	-4.4060535408575108e-01	-3.9964263300929276e-01	-7.8675375039625051e-01	-8.2970529885168576e-01	-6.2737670660184697e-01	-3.1833615089385769e-01	-6.4659381328898513e-01	-8.1257879161520974e-01	-7.8191404485375493e-01	-8.5346235125307457e-01	-9.3068163741578458e-01	-3.5573009661422350e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1067912399713142e+00	-7.7843438581509894e-01	-9.8529385325765861e-01	-4.4121873657628780e-01	-4.0030184369339805e-01	-7.8693555965849415e-01	-8.2980193934481383e-01	-6.2894205287397742e-01	-3.1876623487266409e-01	-6.4749587150061627e-01	-8.1540037693161738e-01	-7.8306609206843714e-01	-8.5460224535977680e-01	-9.3284243191786254e-01	-3.5752246839148472e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1064747657919471e+00	-7.7807326688944067e-01	-9.8373794971741568e-01	-4.4180490371140452e-01	-4.0093794953698392e-01	-7.8705737379065310e-01	-8.2983436914889186e-01	-6.3048047216057468e-01	-3.1917646276649519e-01	-6.4835801922489567e-01	-8.1820403293357447e-01	-7.8417079506620913e-01	-8.5568871234539301e-01	-9.3496021879202396e-01	-3.5932178601428000e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1060695628640904e+00	-7.7764870385369422e-01	-9.8209637626530122e-01	-4.4236363161613940e-01	-4.0155071971146405e-01	-7.8711913703388936e-01	-8.2980257320607986e-01	-6.3199151136373466e-01	-3.1956667667981864e-01	-6.4917992736623820e-01	-8.2098918630384266e-01	-7.8522773847332061e-01	-8.5672133282790663e-01	-9.3703434310363831e-01	-3.6112798567097854e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1055758262878410e+00	-7.7716090488711154e-01	-9.8037001437564031e-01	-4.4289470605707348e-01	-4.0213993080104754e-01	-7.8712082110698800e-01	-8.2970656627991923e-01	-6.3347472208064604e-01	-3.1993672584980665e-01	-6.4996128095371064e-01	-8.2375526097464946e-01	-7.8623652321070303e-01	-8.5769970671527385e-01	-9.3906415895224782e-01	-3.6294100095556436e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1049937935013276e+00	-7.7661010875480396e-01	-9.7855978624383755e-01	-4.4339792264419825e-01	-4.0270536700104581e-01	-7.8706242523872305e-01	-8.2954639293819676e-01	-6.3492966090904679e-01	-3.2028646678966055e-01	-6.5070177943762908e-01	-8.2650167834790733e-01	-7.8719676686328444e-01	-8.5862345358702796e-01	-9.4104902994115647e-01	-3.6476076282279968e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1043237439957783e+00	-7.7599658451656661e-01	-9.7666665358409099e-01	-4.4387308702456474e-01	-4.0324682031072867e-01	-7.8694397616874179e-01	-8.2932212750123879e-01	-6.3635588975287471e-01	-3.2061576342574205e-01	-6.5140113697413926e-01	-8.2922785752171602e-01	-7.8810810403597320e-01	-8.5949221305901702e-01	-9.4298832964507140e-01	-3.6658719954328084e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1035659989808317e+00	-7.7532063119971006e-01	-9.7469161638578661e-01	-4.4432001506738794e-01	-4.0376409072041430e-01	-7.8676552811695977e-01	-8.2903387395574213e-01	-6.3775297612776793e-01	-3.2092448722827077e-01	-6.5205908269728519e-01	-8.3193321552306809e-01	-7.8897018669570829e-01	-8.6030564513063701e-01	-9.4488144207519653e-01	-3.6842023665840934e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1027209210008364e+00	-7.7458257743664505e-01	-9.7263571163149398e-01	-4.4473853304026767e-01	-4.0425698639248814e-01	-7.8652716272153744e-01	-8.2868176583433095e-01	-6.3912049346604149e-01	-3.2121251733535622e-01	-6.5267536097808820e-01	-8.3461716754668258e-01	-7.8978268449898192e-01	-8.6106343051393752e-01	-9.4672776214118937e-01	-3.7025979693531152e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1017889135029924e+00	-7.7378278106802867e-01	-9.7050001197953095e-01	-4.4512847777622949e-01	-4.0472532383604881e-01	-7.8622898894556636e-01	-8.2826596606110003e-01	-6.4045802142078467e-01	-3.2147974067014307e-01	-6.5324973167018319e-01	-8.3727912719986586e-01	-7.9054528510427347e-01	-8.6176527094401578e-01	-9.4852669610936569e-01	-3.7210580032172852e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1007704203582935e+00	-7.7292162871236625e-01	-9.6828562441411326e-01	-4.4548969683127904e-01	-4.0516892807489363e-01	-7.8587114295266769e-01	-8.2778666676347634e-01	-6.4176514616870017e-01	-3.2172605205086074e-01	-6.5378197034157215e-01	-8.3991850675330282e-01	-7.9125769446884797e-01	-8.6241088947014344e-01	-9.5027766205655395e-01	-3.7395816390091174e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0996659253363217e+00	-7.7199953530302223e-01	-9.6599368886613202e-01	-4.4582204863219133e-01	-4.0558763280855720e-01	-7.8545378795176302e-01	-8.2724408905080304e-01	-6.4304146071130930e-01	-3.2195135429357818e-01	-6.5427186849208363e-01	-8.4253471739765928e-01	-7.9191963712939784e-01	-8.6300003072709131e-01	-9.5198009031897979e-01	-3.7581680184655220e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0984759515350524e+00	-7.7101694359367279e-01	-9.6362537680763372e-01	-4.4612540261427419e-01	-4.0598128056613542e-01	-7.8497711401135473e-01	-8.2663848276012375e-01	-6.4428656517414729e-01	-3.2215555830747894e-01	-6.5471923375614904e-01	-8.4512716950587574e-01	-7.9253085646603583e-01	-8.6353246118617177e-01	-9.5363342393557859e-01	-3.7768162537777711e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0972010607669083e+00	-7.6997432363327845e-01	-9.6118188982307540e-01	-4.4639963934884813e-01	-4.0634972285262771e-01	-7.8444133784369974e-01	-8.2597012616970678e-01	-6.4550006710355923e-01	-3.2233858318248176e-01	-6.5512389009052818e-01	-8.4769527290101188e-01	-7.9309111494916862e-01	-8.6400796938552837e-01	-9.5523711908511311e-01	-3.7955254271424566e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0958418529024012e+00	-7.6887217221173421e-01	-9.5866445816044776e-01	-4.4664465066022241e-01	-4.0669282028755199e-01	-7.8384670255934263e-01	-8.2523932568092551e-01	-6.4668158176071244e-01	-3.2250035626904844e-01	-6.5548567794664470e-01	-8.5023843712950020e-01	-7.9360019436881091e-01	-8.6442636613926149e-01	-9.5679064551649384e-01	-3.8142945903138115e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0943989651727759e+00	-7.6771101227739225e-01	-9.5607433926533292e-01	-4.4686033973194694e-01	-4.0701044273558895e-01	-7.8319347739251899e-01	-8.2444641546916453e-01	-6.4783073241244404e-01	-3.2264081325003102e-01	-6.5580445442722068e-01	-8.5275607173964785e-01	-7.9405789604593424e-01	-8.6478748472499800e-01	-9.5829348697168859e-01	-3.8331227641577303e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0928730714331465e+00	-7.6649139232771601e-01	-9.5341281630095454e-01	-4.4704662120214644e-01	-4.0730246942903203e-01	-7.8248195739800697e-01	-8.2359175710449517e-01	-6.4894715061854158e-01	-3.2275989820442769e-01	-6.5608009342692009e-01	-8.5524758656522093e-01	-7.9446404102546120e-01	-8.6509118104956328e-01	-9.5974514160061764e-01	-3.8520089382078859e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0912648813877019e+00	-7.6521388577436245e-01	-9.5068119665725415e-01	-4.4720342124776818e-01	-4.0756878908182814e-01	-7.8171246312006171e-01	-8.2267573914291148e-01	-6.5003047651508439e-01	-3.2285756366292806e-01	-6.5631248575674661e-01	-8.5771239201392990e-01	-7.9481847025056773e-01	-8.6533733379244682e-01	-9.6114512236743299e-01	-3.8709520702243022e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0895751397786115e+00	-7.6387909028403789e-01	-9.4788081045197925e-01	-4.4733067765758228e-01	-4.0780929999501070e-01	-7.8088534023412137e-01	-8.2169877668899027e-01	-6.5108035909344286e-01	-3.2293377065514656e-01	-6.5650153925196741e-01	-8.6014989936062936e-01	-7.9512104471796918e-01	-8.6552584452679682e-01	-9.6249295744759356e-01	-3.8899510857548120e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0878046255403260e+00	-7.6248762709650886e-01	-9.4501300902673646e-01	-4.4742833989380032e-01	-4.0802391015333817e-01	-7.8000095916202516e-01	-8.2066131093087680e-01	-6.5209645647455794e-01	-3.2298848874845576e-01	-6.5664717886336266e-01	-8.6255952104502709e-01	-7.9537164561391127e-01	-8.6565663781771807e-01	-9.6378819061514076e-01	-3.9090048776997860e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0859541509210440e+00	-7.6104014032117895e-01	-9.4207916344089981e-01	-4.4749636914220398e-01	-4.0821253731296858e-01	-7.7905971466153612e-01	-8.1956380864856271e-01	-6.5307843617811490e-01	-3.2302169607834691e-01	-6.5674934673163210e-01	-8.6494067097369276e-01	-7.9557017443061806e-01	-8.6572966129768936e-01	-9.6503038161960775e-01	-3.9281123058805789e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0840245605731307e+00	-7.5953729621368060e-01	-9.3908066296620829e-01	-4.4753473835068525e-01	-4.0837510908001479e-01	-7.7806202539101077e-01	-8.1840676169646298e-01	-6.5402597538622798e-01	-3.2303337937026205e-01	-6.5680800224482472e-01	-8.6729276482614392e-01	-7.9571655306298583e-01	-8.6574488571896091e-01	-9.6621910655198961e-01	-3.9472721966121177e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0820167306143655e+00	-7.5797978243394359e-01	-9.3601891358481970e-01	-4.4754343225612953e-01	-4.0851156297983970e-01	-7.7700833345009723e-01	-8.1719068646134685e-01	-6.5493876120125993e-01	-3.2302353395285732e-01	-6.5682312207867988e-01	-8.6961522036477590e-01	-7.9581072388534180e-01	-8.6570230498283518e-01	-9.6735395819922099e-01	-3.9664833422801044e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0799315676618890e+00	-7.5636830728723325e-01	-9.3289533649350154e-01	-4.4752244739959157e-01	-4.0862184651696964e-01	-7.7589910389739258e-01	-8.1591612329672003e-01	-6.5581649089740424e-01	-3.2299216376267087e-01	-6.5679470021980968e-01	-8.7190745774839007e-01	-7.9585264980813109e-01	-8.6560193614577263e-01	-9.6843454638662163e-01	-3.9857445009232739e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0777700078407917e+00	-7.5470359894965500e-01	-9.2971136661657527e-01	-4.4747179212973409e-01	-4.0870591722551647e-01	-7.7473482424602313e-01	-8.1458363593478800e-01	-6.5665887216566310e-01	-3.2293928134018890e-01	-6.5672274797167651e-01	-8.7416889984906809e-01	-7.9584231431442531e-01	-8.6544381940231385e-01	-9.6946049830778103e-01	-4.0050543958212131e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0755330157692908e+00	-7.5298640467964395e-01	-9.2646845113012566e-01	-4.4739148659452732e-01	-4.0876374271002103e-01	-7.7351600393815290e-01	-8.1319381087717568e-01	-6.5746562335185865e-01	-3.2286490781731575e-01	-6.5660729394335693e-01	-8.7639897257212773e-01	-7.9577972147618614e-01	-8.6522801804485006e-01	-9.7043145884136794e-01	-4.0244117150882169e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0732215835224748e+00	-7.5121749001695504e-01	-9.2316804799990693e-01	-4.4728156272121866e-01	-4.0879530067664271e-01	-7.7224317379945706e-01	-8.1174725676559745e-01	-6.5823647368732674e-01	-3.2276907289627216e-01	-6.5644838402111072e-01	-8.7859710517888656e-01	-7.9566489595025680e-01	-8.6495461840031640e-01	-9.7134709085437632e-01	-4.0438151112737070e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0708367295766004e+00	-7.4939763797067394e-01	-9.1981162453526744e-01	-4.4714206418461561e-01	-4.0880057895463906e-01	-7.7091688547462134e-01	-8.1024460373370621e-01	-6.5897116351194929e-01	-3.2265181481996064e-01	-6.5624608132280970e-01	-8.8076273061194688e-01	-7.9549788295408441e-01	-8.6462372974392487e-01	-9.7220707549132523e-01	-4.0632632009697106e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0683794977359575e+00	-7.4752764819776951e-01	-9.1640065596132603e-01	-4.4697304636373580e-01	-4.0877957550809796e-01	-7.6953771084496581e-01	-8.0868650274137144e-01	-6.5966944448918186e-01	-3.2251318033385262e-01	-6.5600046613530960e-01	-8.8289528582271215e-01	-7.9527874822121969e-01	-8.6423548419010032e-01	-9.7301111244895566e-01	-4.0827545644259600e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0658509560442913e+00	-7.4560833617369526e-01	-9.1293662401151388e-01	-4.4677457628690825e-01	-4.0873229843790060e-01	-7.6810624142930650e-01	-8.0707362489265733e-01	-6.6033107981276085e-01	-3.2235322463946925e-01	-6.5571163583488024e-01	-8.8499421210082996e-01	-7.9500757793667798e-01	-8.6379003656081998e-01	-9.7375892023599253e-01	-4.1022877451731365e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0632521956827996e+00	-7.4364053235654237e-01	-9.0942101554250176e-01	-4.4654673256542488e-01	-4.0865876597391171e-01	-7.6662308776918864e-01	-8.0540666073878464e-01	-6.6095584440476129e-01	-3.2217201133954199e-01	-6.5537970479084373e-01	-8.8705895540525348e-01	-7.9468447865227532e-01	-8.6328756423160358e-01	-9.7445023641755035e-01	-4.1218612496548540e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0605843298566975e+00	-7.4162508134622684e-01	-9.0585532117340095e-01	-4.4628960531586537e-01	-4.0855900645741144e-01	-7.6508887879964849e-01	-8.0368631956737779e-01	-6.6154352510471470e-01	-3.2196961237495308e-01	-6.5500480425259511e-01	-8.8908896669659809e-01	-7.9430957718210116e-01	-8.6272826695543725e-01	-9.7508481784379353e-01	-4.1414735468689107e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0578484926723333e+00	-7.3956284104017656e-01	-9.0224103395103483e-01	-4.4600329607123823e-01	-4.0843305831379950e-01	-7.6350426120666415e-01	-8.0191332867929777e-01	-6.6209392084948027e-01	-3.2174610795357433e-01	-6.5458708222021500e-01	-8.9108370227046663e-01	-7.9388302047831039e-01	-8.6211236666495561e-01	-9.7566244086247733e-01	-4.1611230680184363e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0550458380068288e+00	-7.3745468178696227e-01	-8.9857964804294554e-01	-4.4568791768110277e-01	-4.0828097001562202e-01	-7.6186989877247546e-01	-8.0008843265437934e-01	-6.6260684284359972e-01	-3.2150158647113314e-01	-6.5412670329891298e-01	-8.9304262409141189e-01	-7.9340497548747124e-01	-8.6144010725325082e-01	-9.7618290151503273e-01	-4.1808082061735230e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0521775383721841e+00	-7.3530148553929020e-01	-8.9487265745969258e-01	-4.4534359420085001e-01	-4.0810280003598692e-01	-7.6018647170995435e-01	-7.9821239260738297e-01	-6.6308211471986189e-01	-3.2123614442425302e-01	-6.5362384853756406e-01	-8.9496520012719005e-01	-7.9287562898772090e-01	-8.6071175433370661e-01	-9.7664601571586895e-01	-4.2005273159439410e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0492447837757657e+00	-7.3310414500773902e-01	-8.9112155480787847e-01	-4.4497046077035202e-01	-4.0789861679245043e-01	-7.5845467598720928e-01	-7.9628598543546791e-01	-6.6351957268983019e-01	-3.2094988631582533e-01	-6.5307871525163674e-01	-8.9685090468295614e-01	-7.9229518740703209e-01	-8.5992759497929705e-01	-9.7705161941460195e-01	-4.2202787131635877e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0462487805790697e+00	-7.3086356281660458e-01	-8.8732783007522453e-01	-4.4456866348219209e-01	-4.0766849858147669e-01	-7.5667522264361353e-01	-7.9431000305849786e-01	-6.6391906568409054e-01	-3.2064292455288601e-01	-6.5249151683083351e-01	-8.9869921873505088e-01	-7.9166387662291504e-01	-8.5908793744182754e-01	-9.7739956874094680e-01	-4.2400606745872826e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0431907503566005e+00	-7.2858065066316147e-01	-8.8349296944889655e-01	-4.4413835923971889e-01	-4.0741253350358531e-01	-7.5484883709843575e-01	-7.9228525165346964e-01	-6.6428045548199666e-01	-3.2031537933718118e-01	-6.5186248253178625e-01	-9.0050963026401099e-01	-7.9098194174391556e-01	-8.5819311085162153e-01	-9.7768974013202892e-01	-4.2598714376005786e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0400719287566780e+00	-7.2625632848163224e-01	-8.7961845416816775e-01	-4.4367971560517988e-01	-4.0713081937932261e-01	-7.5297625845325689e-01	-7.9021255088435172e-01	-6.6460361683071267e-01	-3.1996737854861973e-01	-6.5119185725618978e-01	-9.0228163458644584e-01	-7.9024964687330634e-01	-8.5724346489819969e-01	-9.7792203044191239e-01	-4.2797091999432302e-01	0
