# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1220622202961203e+00	-6.7639066619532906e-01	-9.1972897932244868e-01	-4.3248195035073134e-01	-7.9666357270654176e-01	-7.9370536932885027e-01	2.8997571274207219e-02	-7.2013643661829185e-01	-4.3191112069911203e-01	-1.0952876726359024e+00	-7.5969555383252918e-01	-6.6438845567518845e-01	2.6176409132089407e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1238586716779342e+00	-6.8015115675398075e-01	-9.2082807514765863e-01	-4.3542603200200747e-01	-7.9176468677121747e-01	-7.9285527855690485e-01	3.4361290281001350e-02	-7.2430588237352289e-01	-4.3521564965431137e-01	-1.0954274136036521e+00	-7.6091729273416397e-01	-6.6945356744069806e-01	2.6150017622632040e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1255949100985982e+00	-6.8388713696712389e-01	-9.2188895168046436e-01	-4.3837300394286277e-01	-7.8683675373893436e-01	-7.9197292649946249e-01	3.9717550256753269e-02	-7.2841807727984409e-01	-4.3851275165312270e-01	-1.0954672017834501e+00	-7.6212721553199525e-01	-6.7447929894905034e-01	2.6124579591425330e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1272700934047610e+00	-6.8759754736146839e-01	-9.2291131653909941e-01	-4.4132182325982411e-01	-7.8188198630056505e-01	-7.9105778148383654e-01	4.5064757233292681e-02	-7.3247045676407052e-01	-4.4180111395196492e-01	-1.0954069655770697e+00	-7.6332472464061762e-01	-6.7946306717033633e-01	2.6100101272848675e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1288833899014028e+00	-6.9128132403093512e-01	-9.2389488483765703e-01	-4.4427142192733654e-01	-7.7690259207560530e-01	-7.9010930211118835e-01	5.0401302834302684e-02	-7.3646045499859447e-01	-4.4507941413313740e-01	-1.0952466856905263e+00	-7.6450919694889863e-01	-6.8440227083941163e-01	2.6076588797878637e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1304339792653364e+00	-6.9493739939244581e-01	-9.2483937935729177e-01	-4.4722070768833411e-01	-7.7190077146406644e-01	-7.8912693890447072e-01	5.5725565264134358e-02	-7.4038550843691397e-01	-4.4834632147911851e-01	-1.0949863952580667e+00	-7.6567998422442796e-01	-6.8929429348029936e-01	2.6054048189753316e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1319210534695514e+00	-6.9856470297136963e-01	-9.2574453071412610e-01	-4.5016856501058145e-01	-7.6687871551561659e-01	-7.8811013600097801e-01	6.1035910355344662e-02	-7.4424305944973168e-01	-4.5160049837203481e-01	-1.0946261799010069e+00	-7.6683641359546106e-01	-6.9413650655557291e-01	2.6032485359646387e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1333438177167559e+00	-7.0216216221566363e-01	-9.2661007752371960e-01	-4.5311385611831578e-01	-7.6183860381941693e-01	-7.8705833288446958e-01	6.6330692674693298e-02	-7.4803056005436996e-01	-4.5484060171561891e-01	-1.0941661777208604e+00	-7.6797778811102113e-01	-6.9892627273598795e-01	2.6011906102356854e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1347014913804050e+00	-7.0572870333760596e-01	-9.2743576656201709e-01	-4.5605542209838906e-01	-7.5678260241811424e-01	-7.8597096615165329e-01	7.1608256687120050e-02	-7.5174547572961159e-01	-4.5806528437691618e-01	-1.0936065792263308e+00	-7.6910338737952932e-01	-7.0366094928498601e-01	2.5992316092020515e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1359933089514584e+00	-7.0926325218190045e-01	-9.2822135292260965e-01	-4.5899208407978004e-01	-7.5171286174941254e-01	-7.8484747130766364e-01	7.6866937976973582e-02	-7.5538528930744386e-01	-4.6127319664492272e-01	-1.0929476271938818e+00	-7.7021246828605261e-01	-7.0833789155201266e-01	2.5973720877849305e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1372185209889951e+00	-7.1276473511878580e-01	-9.2896660017027255e-01	-4.6192264448502712e-01	-7.4663151461859045e-01	-7.8368728458506820e-01	8.2105064525518981e-02	-7.5894750493252039e-01	-4.6446298770325389e-01	-1.0921896164617781e+00	-7.7130426578791988e-01	-7.1295445656793388e-01	2.5956125879904959e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1383763950728039e+00	-7.1623207996064686e-01	-9.2967128049062930e-01	-4.6484588835176538e-01	-7.4154067420533953e-01	-7.8248984478078298e-01	8.7320958043514946e-02	-7.6242965207958957e-01	-4.6763330711391393e-01	-1.0913328936576308e+00	-7.7237799378815775e-01	-7.1750800673515491e-01	2.5939536384913247e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1394662167559737e+00	-7.1966421690053872e-01	-9.3033517483590655e-01	-4.6776058472222548e-01	-7.3644243210818761e-01	-7.8125459510523021e-01	9.2512935357384279e-02	-7.6582928961851970e-01	-4.7078280630916186e-01	-1.0903778568596452e+00	-7.7343284608586416e-01	-7.2199591360441528e-01	2.5923957542125446e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1404872905154790e+00	-7.2306007947087847e-01	-9.3095807306665290e-01	-4.7066548809819320e-01	-7.3133885642973329e-01	-7.7998098503798330e-01	9.7679309847263848e-02	-7.6914400991602305e-01	-4.7391014008845489e-01	-1.0893249551919280e+00	-7.7446799740229466e-01	-7.2641556172956845e-01	2.5909394359233442e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1414389406987202e+00	-7.2641860552044879e-01	-9.3153977408940147e-01	-4.7355933995859451e-01	-7.2623198990587523e-01	-7.7866847218409341e-01	1.0281839293495251e-01	-7.7237144296266713e-01	-4.7701396811739855e-01	-1.0881746883543837e+00	-7.7548260448112571e-01	-7.3076435259108519e-01	2.5895851698345251e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1423205124638958e+00	-7.2973873820776725e-01	-9.3208008599016079e-01	-4.7644087033651550e-01	-7.2112384808207308e-01	-7.7731652412529229e-01	1.0792849561953649e-01	-7.7550926051327285e-01	-4.8009295642563460e-01	-1.0869276060878772e+00	-7.7647580726097842e-01	-7.3503970857837109e-01	2.5883334272027567e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1431313727121142e+00	-7.3301942700875766e-01	-9.3257882616373033e-01	-4.7930879945213811e-01	-7.1601641753965795e-01	-7.7592462026023934e-01	1.1300793005821384e-01	-7.7855518022838022e-01	-4.8314577890057780e-01	-1.0855843075755300e+00	-7.7744673011799725e-01	-7.3923907702047920e-01	2.5871846639421938e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1438709110090761e+00	-7.3625962873657225e-01	-9.3303582143874186e-01	-4.8216183939774132e-01	-7.1091165417507740e-01	-7.7449225362800633e-01	1.1805501118958849e-01	-7.8150696980409040e-01	-4.8617111877391683e-01	-1.0841454407811437e+00	-7.7839448317590443e-01	-7.4335993425424096e-01	2.5861393202441487e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1445385404941659e+00	-7.3945830857130623e-01	-9.3345090819841148e-01	-4.8499869587060296e-01	-7.0581148153484197e-01	-7.7301893270906574e-01	1.2306805839648095e-01	-7.8436245107726132e-01	-4.8916767009780626e-01	-1.0826117017259411e+00	-7.7931816368063478e-01	-7.4739978971838039e-01	2.5851978202054613e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1451336987747807e+00	-7.4261444109730068e-01	-9.3382393249695106e-01	-4.8781806994931831e-01	-7.0071778920886618e-01	-7.7150418319805769e-01	1.2804539720504088e-01	-7.8711950409276443e-01	-4.9213413920769827e-01	-1.0809838337049555e+00	-7.8021685743633162e-01	-7.5135619006170040e-01	2.5843605714662559e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1456558488037059e+00	-7.4572701134562203e-01	-9.3415475017160421e-01	-4.9061865990879383e-01	-6.9563243128474084e-01	-7.6994754974276503e-01	1.3298536101674702e-01	-7.8977607111932691e-01	-4.9506924616879661e-01	-1.0792626264445555e+00	-7.8108964029916761e-01	-7.5522672325309215e-01	2.5836279648577309e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1461044797373734e+00	-7.4879501583927544e-01	-9.3444322695026238e-01	-4.9339916306886106e-01	-6.9055722486535021e-01	-7.6834859764377961e-01	1.3788629286964293e-01	-7.9233016060033346e-01	-4.9797172620315144e-01	-1.0774489152027504e+00	-7.8193557972514061e-01	-7.5900902268071613e-01	2.5830003740606458e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1464791077728271e+00	-7.5181746363863666e-01	-9.3468923855465025e-01	-4.9615827767123960e-01	-6.8549394865212854e-01	-7.6670691450951944e-01	1.4274654722495961e-01	-7.9477985102589621e-01	-5.0084033109447701e-01	-1.0755435798140633e+00	-7.8275373636771861e-01	-7.6270077122748992e-01	2.5824781552751430e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1467792769612699e+00	-7.5479337738455410e-01	-9.3489267079903593e-01	-4.9889470477934023e-01	-6.8044434159606859e-01	-7.6502211186137525e-01	1.4756449177507974e-01	-7.9712329471251520e-01	-5.0367383056781856e-01	-1.0735475436809063e+00	-7.8354316572092331e-01	-7.6629970530975100e-01	2.5820616469025510e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1470045599960617e+00	-7.5772179433654396e-01	-9.3505341968442779e-01	-5.0160715019519042e-01	-6.7541010161849235e-01	-7.6329382668396906e-01	1.5233850926861880e-01	-7.9935872147672726e-01	-5.0647101364128166e-01	-1.0714617727135249e+00	-7.8430291980318001e-01	-7.6980361886583359e-01	2.5817511692397836e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1471545589730958e+00	-7.6060176740348551e-01	-9.3517139148825146e-01	-5.0429432638759364e-01	-6.7039288440338041e-01	-7.6152172291568432e-01	1.5706699934823026e-01	-8.0148444218929438e-01	-5.0923068994711007e-01	-1.0692872742207027e+00	-7.8503204887702072e-01	-7.7321036728120640e-01	2.5815470241869476e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1472289061215306e+00	-7.6343236616419397e-01	-9.3524650284946131e-01	-5.0695495442549343e-01	-6.6539430226294460e-01	-7.5970549287484290e-01	1.6174838039660058e-01	-8.0349885219671702e-01	-5.1195169101948412e-01	-1.0670250957535492e+00	-7.8572960319953333e-01	-7.7651787123680827e-01	2.5814494949687532e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1472272645028863e+00	-7.6621267787527447e-01	-9.3527868084903831e-01	-5.0958776591038979e-01	-6.6041592307791896e-01	-7.5784485861715423e-01	1.6638109138595550e-01	-8.0540043459716570e-01	-5.1463287154651072e-01	-1.0646763239048109e+00	-7.8639463479821692e-01	-7.7972412046725448e-01	2.5814588458702956e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1471493286765873e+00	-7.6894180846368065e-01	-9.3526786308587462e-01	-5.1219150490157517e-01	-6.5545926931389453e-01	-7.5593957322028449e-01	1.7096359372630329e-01	-8.0718776335831810e-01	-5.1727311058398762e-01	-1.0622420830662114e+00	-7.8702619926676243e-01	-7.8282717741575758e-01	2.5815753219877733e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1469948253301090e+00	-7.7161888350137897e-01	-9.3521399774795433e-01	-5.1476492982790778e-01	-6.5052581711482960e-01	-7.5398942199168706e-01	1.7549437310753033e-01	-8.0885950626502767e-01	-5.1987131272862230e-01	-1.0597235341464990e+00	-7.8762335757512159e-01	-7.8582518077275576e-01	2.5817991489946612e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1467635138719399e+00	-7.7424304915963593e-01	-9.3511704367882909e-01	-5.1730681537982481e-01	-6.4561699547470119e-01	-7.5199422359610524e-01	1.7997194133041064e-01	-8.1041442768531313e-01	-5.2242640924851735e-01	-1.0571218732528740e+00	-7.8818517788811537e-01	-7.8871634888557030e-01	2.5821305329238533e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1464551869856736e+00	-7.7681347314040627e-01	-9.3497697043930439e-01	-5.1981595437532613e-01	-6.4073418548805527e-01	-7.4995383109945546e-01	1.8439483812152027e-01	-8.1185139114374882e-01	-5.2493735916885509e-01	-1.0544383303386275e+00	-7.8871073738673947e-01	-7.9149898302673116e-01	2.5825696599662615e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1460696711436300e+00	-7.7932934558243994e-01	-9.3479375836428880e-01	-5.2229115959367967e-01	-6.3587871968005416e-01	-7.4786813292610288e-01	1.8876163292703985e-01	-8.1316936169201059e-01	-5.2740315031084628e-01	-1.0516741678198249e+00	-7.8919912408627690e-01	-7.9417147050904990e-01	2.5831166962863166e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1456068270784976e+00	-7.8178987993973337e-01	-9.3456739861473748e-01	-5.2473126557075422e-01	-6.3105188141639923e-01	-7.4573705372688215e-01	1.9307092668040063e-01	-8.1436740806708474e-01	-5.2982280028213569e-01	-1.0488306791639610e+00	-7.8964943864528037e-01	-7.9673228763600634e-01	2.5837717878548001e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1450665502115811e+00	-7.8419431383006444e-01	-9.3429789322461476e-01	-5.2713513034993997e-01	-6.2625490439334441e-01	-7.4356055515552300e-01	1.9732135353877142e-01	-8.1544470462844332e-01	-5.3219535741702162e-01	-1.0459091874535600e+00	-7.9006079615951297e-01	-7.9918000247659604e-01	2.5845350602994031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1444487710363915e+00	-7.8654190985145955e-01	-9.3398525514279740e-01	-5.2950163718283583e-01	-6.2148897220781418e-01	-7.4133863655148113e-01	2.0151158258339924e-01	-8.1640053306635807e-01	-5.3451990166495522e-01	-1.0429110439276785e+00	-7.9043232793494878e-01	-8.0151327745438394e-01	2.5854066187733715e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1437534554563611e+00	-7.8883195636446568e-01	-9.3362950826980873e-01	-5.3182969617403719e-01	-6.1675521800743505e-01	-7.3907133552754023e-01	2.0564031947889100e-01	-8.1723428387441044e-01	-5.3679554542597396e-01	-1.0398376265043678e+00	-7.9076318323400818e-01	-8.0373087174124336e-01	2.5863865478425643e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1429806050756435e+00	-7.9106376823831803e-01	-9.3323068748931171e-01	-5.3411824586462109e-01	-6.1205472422013651e-01	-7.3675872846087709e-01	2.0970630808662855e-01	-8.1794545758026027e-01	-5.3902143433183958e-01	-1.0366903382870862e+00	-7.9105253098929940e-01	-8.0583164344697056e-01	2.5874749113912272e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1421302574420671e+00	-7.9323668755912269e-01	-9.3278883869422480e-01	-5.3636625474915134e-01	-6.0738852236274987e-01	-7.3440093088663783e-01	2.1370833202757286e-01	-8.1853366572968511e-01	-5.4119674797183359e-01	-1.0334706060581185e+00	-7.9129956147924907e-01	-8.0781455159679860e-01	2.5886717525467207e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1412024862414198e+00	-7.9535008429834098e-01	-9.3230401880735836e-01	-5.3857272272134626e-01	-6.0275759292787823e-01	-7.3199809779344871e-01	2.1764521618990526e-01	-8.1899863161995701e-01	-5.4332070056229043e-01	-1.0301798787619938e+00	-7.9150348796017223e-01	-8.0967865788967397e-01	2.5899770936234385e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1401974014423784e+00	-7.9740335693998854e-01	-9.3177629579643984e-01	-5.4073668244384665e-01	-5.9816286534812080e-01	-7.2955042382060609e-01	2.2151582817704460e-01	-8.1934019077968501e-01	-5.4539254155912642e-01	-1.0268196259819122e+00	-7.9166354824950269e-01	-8.1142312823105589e-01	2.5913909360860896e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1391151493915745e+00	-7.9939593306511214e-01	-9.3120574868339412e-01	-5.4285720063788689e-01	-5.9360521803654454e-01	-7.2705814335707064e-01	2.2531907969182502e-01	-8.1955829119329848e-01	-5.4741155621277038e-01	-1.0233913364121392e+00	-7.9177900625512310e-01	-8.1304723403493495e-01	2.5929132605324834e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1379559128583498e+00	-8.0132726989222314e-01	-9.3059246754774072e-01	-5.4493337928901719e-01	-5.8908547850215964e-01	-7.2452153054272517e-01	2.2905392785274203e-01	-8.1965299326947350e-01	-5.4937706606505021e-01	-1.0198965163292832e+00	-7.9184915344595797e-01	-8.1455035329073400e-01	2.5945440266959174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1367199110289525e+00	-8.0319685477256020e-01	-9.2993655352395532e-01	-5.4696435676543054e-01	-5.8460442353893805e-01	-7.2194089917269644e-01	2.3271937643845256e-01	-8.1962446955386248e-01	-5.5128842938775402e-01	-1.0163366880653373e+00	-7.9187331025925367e-01	-8.1593197139173912e-01	2.5962831734672411e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1354073994500375e+00	-8.0500420563915021e-01	-9.2923811879264906e-01	-5.4894930884584692e-01	-5.8016277948679429e-01	-7.1931660250589435e-01	2.3631447705691053e-01	-8.1947300418758684e-01	-5.5314504156273037e-01	-1.0127133884852833e+00	-7.9185082744026003e-01	-8.1719168172271128e-01	2.5981306189365942e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1340186699214871e+00	-8.0674887140887286e-01	-9.2849728656539743e-01	-5.5088744965432679e-01	-5.7576122256278062e-01	-7.1664903297922256e-01	2.3983833023578294e-01	-8.1919899211403191e-01	-5.5494633540355498e-01	-1.0090281674720065e+00	-7.9178108731031338e-01	-8.1832918600535998e-01	2.6000862604548169e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1325540503386862e+00	-8.0843043233680068e-01	-9.2771419106308495e-01	-5.5277803249982627e-01	-5.7140037926059994e-01	-7.1393862182926293e-01	2.4329008643106972e-01	-8.1880293803755100e-01	-5.5669178141891151e-01	-1.0052825864211792e+00	-7.9166350495964533e-01	-8.1934429440137069e-01	2.6021499747144539e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1310139044845480e+00	-8.1004850032233966e-01	-9.2688897748755683e-01	-5.5462035061873716e-01	-5.6708082681638505e-01	-7.1118583862352414e-01	2.4666894695110628e-01	-8.1828545513868689e-01	-5.5838088801801511e-01	-1.0014782167486904e+00	-7.9149752936158768e-01	-8.2023692537369142e-01	2.6043216178502542e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1293986317717200e+00	-8.1160271916676974e-01	-9.2602180198646911e-01	-5.5641373781910985e-01	-5.6280309373860182e-01	-7.0839119070362866e-01	2.4997416479344306e-01	-8.1764726355156525e-01	-5.6001320165852309e-01	-9.9761663841310866e-01	-7.9128264440517315e-01	-8.2100710530781040e-01	2.6066010255590197e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1277086669355012e+00	-8.1309276478203341e-01	-9.2511283161114377e-01	-5.5815756902571700e-01	-5.5856766039976380e-01	-7.0555522254313063e-01	2.5320504539239180e-01	-8.1688918861004600e-01	-5.6158830693750994e-01	-9.9369943845555531e-01	-7.9101836984350848e-01	-8.2165496789573378e-01	2.6089880132386138e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1259444796782083e+00	-8.1451834535068357e-01	-9.2416224426726978e-01	-5.5985126072553648e-01	-5.5437495968756545e-01	-7.0267851502286927e-01	2.5636094727534869e-01	-8.1601215887013734e-01	-5.6310582662625108e-01	-9.8972820955929541e-01	-7.9070426215565615e-01	-8.2218075328634121e-01	2.6114823761458990e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1241065742657441e+00	-8.1587920143716475e-01	-9.2317022865832477e-01	-5.6149427131370644e-01	-5.5022537771292646e-01	-6.9976168462705624e-01	2.5944128262631283e-01	-8.1501720391707111e-01	-5.6456542164963530e-01	-9.8570454863118251e-01	-7.9033991532014136e-01	-8.2258480700674141e-01	2.6140838895733407e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1221954890773946e+00	-8.1717510605066435e-01	-9.2213698422153545e-01	-5.6308610134042625e-01	-5.4611925457233446e-01	-6.9680538256349778e-01	2.6244551775535496e-01	-8.1390545196621744e-01	-5.6596679101119640e-01	-9.8163005540704540e-01	-7.8992496149858027e-01	-8.2286757866016225e-01	2.6167923090439618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1202117961098383e+00	-8.1840586465996412e-01	-9.2106272105627696e-01	-5.6462629365972150e-01	-5.4205688516180828e-01	-6.9381029381156867e-01	2.6537317347312361e-01	-8.1267812726779054e-01	-5.6730967166483592e-01	-9.7750633108294760e-01	-7.8945907162829776e-01	-8.2302962040674410e-01	2.6196073705243133e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1181561004366174e+00	-8.1957131516088810e-01	-9.1994765984474358e-01	-5.6611443348137147e-01	-5.3803852003970942e-01	-6.9077713610176150e-01	2.6822382536979894e-01	-8.1133654732596450e-01	-5.6859383833444188e-01	-9.7333497697413796e-01	-7.8894195592320637e-01	-8.2307158523445867e-01	2.6225287906550667e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1160290396243235e+00	-8.2067132779703145e-01	-9.1879203176482382e-01	-5.6755014832774620e-01	-5.3406436633558185e-01	-6.8770665883079141e-01	2.7099710399824239e-01	-8.0988211994366643e-01	-5.6981910328269270e-01	-9.6911759320339652e-01	-7.8837336428256499e-01	-8.2299422502810970e-01	2.6255562669988137e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1138312831069141e+00	-8.2170580503463364e-01	-9.1759607839502766e-01	-5.6893310789764662e-01	-5.3013458870213737e-01	-6.8459964191639766e-01	2.7369269496141757e-01	-8.0831634010481190e-01	-5.7098531603045577e-01	-9.6485577742035189e-01	-7.8775308660763199e-01	-8.2279838844510567e-01	2.6286894783046204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1115635315196606e+00	-8.2267468139257383e-01	-9.1636005161142442e-01	-5.7026302383960592e-01	-5.2624931030744859e-01	-6.8145689459611314e-01	2.7631033890448803e-01	-8.0664078670627859e-01	-5.7209236302825595e-01	-9.6055112355319783e-01	-7.8708095302658343e-01	-8.2248501860733658e-01	2.6319280847888460e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1092265159943087e+00	-8.2357792322858481e-01	-9.1508421347650148e-01	-5.7153964943745816e-01	-5.2240861386441195e-01	-6.7827925417438895e-01	2.7884983141231018e-01	-8.0485711915227043e-01	-5.7314016728139316e-01	-9.5620522059416280e-01	-7.8635683402841294e-01	-8.2205515061907375e-01	2.6352717284317073e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1068209974171426e+00	-8.2441552848289723e-01	-9.1376883611989268e-01	-5.7276277921130914e-01	-5.1861254269447821e-01	-6.7506758472254846e-01	2.8131102281336479e-01	-8.0296707382404975e-01	-5.7412868793036509e-01	-9.5181965141990832e-01	-7.8558064050688925e-01	-8.2150990892134634e-01	2.6387200332890406e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1043477656517107e+00	-8.2518752638065285e-01	-9.1241420161096687e-01	-5.7393224843728474e-01	-5.1486110182266553e-01	-6.7182277573610516e-01	2.8369381789145731e-01	-8.0097246043829839e-01	-5.7505791978829057e-01	-9.4739599164792487e-01	-7.8475232371596626e-01	-8.2085050449371177e-01	2.6422726058186790e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1018076387280302e+00	-8.2589397709446755e-01	-9.1102060182325328e-01	-5.7504793258975495e-01	-5.1115425910085077e-01	-6.6854574075405859e-01	2.8599817550683942e-01	-7.9887515830748257e-01	-5.7592789283714918e-01	-9.4293580852988723e-01	-7.8387187513834888e-01	-8.2007823191470819e-01	2.6459290352208504e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0992014620001851e+00	-8.2653497136871124e-01	-9.0958833829071817e-01	-5.7610974670992254e-01	-5.0749194635635453e-01	-6.6523741594476415e-01	2.8822410812864818e-01	-7.9667711251574247e-01	-5.7673867168464843e-01	-9.3844065988278547e-01	-7.8293932626923335e-01	-8.1919446629263448e-01	2.6496888937919527e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0965301072742650e+00	-8.2711063010704466e-01	-9.0811772205595931e-01	-5.7711764470488347e-01	-5.0387406056283390e-01	-6.6189875866303116e-01	2.9037168128087359e-01	-7.9438033002380870e-01	-5.7749035498362145e-01	-9.3391209305853451e-01	-7.8195474831749934e-01	-8.1820066007852998e-01	2.6535517372910666e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0937944719086434e+00	-8.2762110392489463e-01	-9.0660907351034470e-01	-5.7807161858144951e-01	-5.0030046503053738e-01	-6.5853074598304562e-01	2.9244101290427621e-01	-7.9198687571643600e-01	-5.7818307481587849e-01	-9.2935164395266612e-01	-7.8091825182691155e-01	-8.1709833977343116e-01	2.6575171053185302e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0909954778886519e+00	-8.2806657266861694e-01	-9.0506272222621875e-01	-5.7897169761915712e-01	-4.9677099061300800e-01	-6.5513437321172585e-01	2.9443227263695532e-01	-7.8949886840567918e-01	-5.7881699604248515e-01	-9.2476083605255255e-01	-7.7982998622011568e-01	-8.1588910254209135e-01	2.6615845217058793e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0881340708777272e+00	-8.2844724490308619e-01	-9.0347900678127213e-01	-5.7981794748701465e-01	-4.9328543692735194e-01	-6.5171065238703663e-01	2.9634568101645969e-01	-7.8691847680320837e-01	-5.7939231562244697e-01	-9.2014117952554808e-01	-7.7869013926842756e-01	-8.1457461274542053e-01	2.6657534949164581e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0852112192471315e+00	-8.2876335736957985e-01	-9.0185827457523038e-01	-5.8061046930861959e-01	-4.8984357358526220e-01	-6.4826061076573771e-01	2.9818150860656356e-01	-7.8424791547455219e-01	-5.7990926190183201e-01	-9.1549417034729752e-01	-7.7749893649064250e-01	-8.1315659840386778e-01	2.6700235184559631e+00
