# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5839633995458169e-01	-1.0145922076689469e+00	-1.8937339991153701e-01	-5.9411540382906824e-01	-6.8661850514263967e-01	-1.5045725141369029e-01	-7.2179422699593621e-01	-1.0193008680930900e+00	-5.9039158652569701e-01	3.8942913744109284e-02	5.4008222290966067e-03	1.4190056730692391e-01	1.4901807991976485e-01	-3.0239093929173812e-02	1.1435440261411485e-01	-8.9517692498607415e-02	1.4792905619507035e-01	-3.0260081222805801e-01	2.8952318443727285e-02	1.3172568814082439e-01	1.3136241871531260e-01	1.8938199615901328e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6232358590163931e-01	-1.0163269628310323e+00	-1.8753574960159416e-01	-6.0018738244698699e-01	-6.8795673883497399e-01	-1.4511389910891778e-01	-7.2522492866752697e-01	-1.0213530854702668e+00	-5.9293696926634964e-01	3.8999922251263364e-02	5.4030990603894337e-03	1.4209800753742277e-01	1.4893353922396688e-01	-2.9993146959609626e-02	1.1396000950590651e-01	-8.9537968816254240e-02	1.4727259230561407e-01	-3.0214126715833062e-01	2.8676736441111034e-02	1.3247386711895948e-01	1.3176368674448696e-01	1.8902458046298709e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6626577700243261e-01	-1.0179696948035089e+00	-1.8565981044029439e-01	-6.0622500016202019e-01	-6.8916757695135666e-01	-1.3975923335392065e-01	-7.2865115859735807e-01	-1.0233010714765847e+00	-5.9544519368841298e-01	3.9052632590743784e-02	5.4046180913259450e-03	1.4228242709746139e-01	1.4883185888654143e-01	-2.9739788258961529e-02	1.1354952538457770e-01	-8.9548707697680321e-02	1.4659368742307805e-01	-3.0164317312783101e-01	2.8394397928984644e-02	1.3322897045768792e-01	1.3216328556175158e-01	1.8866994121722798e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7022238422384850e-01	-1.0195191061797904e+00	-1.8374615144435638e-01	-6.1222540184405594e-01	-6.9024948871307634e-01	-1.3439613501578565e-01	-7.3207176792626094e-01	-1.0251434908171428e+00	-5.9791581768671120e-01	3.9100930921429876e-02	5.4053634413325008e-03	1.4245355809253255e-01	1.4871301552294350e-01	-2.9479047969527657e-02	1.1312311413357415e-01	-8.9549803316634341e-02	1.4589261745060314e-01	-3.0110651545955236e-01	2.8105385347100959e-02	1.3399103191664674e-01	1.3256114768352811e-01	1.8831808502107501e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7419286110068588e-01	-1.0209739554479171e+00	-1.8179536618693884e-01	-6.1818572717545717e-01	-6.9120107057626601e-01	-1.2902745445368843e-01	-7.3548557965205952e-01	-1.0268790859239831e+00	-6.0034842162027946e-01	3.9144703353085161e-02	5.4053194067984513e-03	1.4261113542822074e-01	1.4857700041928268e-01	-2.9210961788176310e-02	1.1268095539653267e-01	-8.9541154013907720e-02	1.4516967935619593e-01	-3.0053130828301017e-01	2.7809786649185493e-02	1.3476008107299473e-01	1.3295720119778870e-01	1.8796901863466224e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7817664385449339e-01	-1.0223330595699747e+00	-1.7980807138834476e-01	-6.2410311436259336e-01	-6.9202105025194882e-01	-1.2365600634152456e-01	-7.3889138941684551e-01	-1.0285066795952456e+00	-6.0274260810115265e-01	3.9183836058580106e-02	5.4044704792144908e-03	1.4275489717519088e-01	1.4842381965693283e-01	-2.8935570985747734e-02	1.1222324443558226e-01	-8.9522662424389360e-02	1.4442519081923655e-01	-2.9991759471759094e-01	2.7507695215575251e-02	1.3553614326922755e-01	1.3335136970965597e-01	1.8762274898467004e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8217315153580149e-01	-1.0235952964656756e+00	-1.7778490545528736e-01	-6.2997470388507404e-01	-6.9270829039369675e-01	-1.1828456464640487e-01	-7.4228796636873884e-01	-1.0300251774701308e+00	-6.0509800174726747e-01	3.9218215388498810e-02	5.4028013631264374e-03	1.4288458493858533e-01	1.4825349420583614e-01	-2.8652922417259228e-02	1.1175019195145472e-01	-8.9494235597230395e-02	1.4365948982432114e-01	-2.9926544699529611e-01	2.7199209755079605e-02	1.3631923956964367e-01	1.3374357229652281e-01	1.8727928316997970e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8618178618965087e-01	-1.0247596073895529e+00	-1.7572652697557001e-01	-6.3579764227170932e-01	-6.9326179193454818e-01	-1.1291585778403293e-01	-7.4567405409748844e-01	-1.0314335703287290e+00	-6.0741424890295903e-01	3.9247727987947227e-02	5.4002969938577667e-03	1.4299994423111775e-01	1.4806605998621283e-01	-2.8363068522845321e-02	1.1126202386567532e-01	-8.9455785108792915e-02	1.4287293420342950e-01	-2.9857496652185461e-01	2.6884434196314481e-02	1.3710938672530965e-01	1.3413372347260274e-01	1.8693862846722173e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9020193304403166e-01	-1.0258249991917066e+00	-1.7363361317532849e-01	-6.4156908589207495e-01	-6.9368069705650037e-01	-1.0755256397106305e-01	-7.4904837164293958e-01	-1.0327309362064361e+00	-6.0969101733074405e-01	3.9272260915379061e-02	5.3969425549629585e-03	1.4310072484912839e-01	1.4786156789855029e-01	-2.8066067319391631e-02	1.1075898106526062e-01	-8.9407227168088646e-02	1.4206590112768111e-01	-2.9784628387543366e-01	2.6563477568798469e-02	1.3790659714733150e-01	1.3452173316277929e-01	1.8660079233620575e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9423296072099705e-01	-1.0267905464523561e+00	-1.7150685834617724e-01	-6.4728620475254850e-01	-6.9396429177776786e-01	-1.0219730679341599e-01	-7.5240961457519573e-01	-1.0339164423135212e+00	-6.1192799587814517e-01	3.9291701763243161e-02	5.3927234953694220e-03	1.4318668125084719e-01	1.4764008382188787e-01	-2.7761982382860567e-02	1.1024131911055460e-01	-8.9348482714450297e-02	1.4123878655018005e-01	-2.9707955874245068e-01	2.6236453874144618e-02	1.3871087888819947e-01	1.3490750668556467e-01	1.8626578242522109e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9827422146998031e-01	-1.0276553934810531e+00	-1.6934697224976633e-01	-6.5294618628570544e-01	-6.9411200814496210e-01	-9.6852651008309809e-02	-7.5575645614497111e-01	-1.0349893467512679e+00	-6.1412489412342408e-01	3.9305938780254700e-02	5.3876255461721085e-03	1.4325757293607946e-01	1.4740168858057964e-01	-2.7450882821332918e-02	1.0970930790699930e-01	-8.9279477507205385e-02	1.4039200460170781e-01	-2.9627497979026529e-01	2.5903481947713837e-02	1.3952223563092850e-01	1.3529094474494344e-01	1.8593360657619784e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0232505142288448e-01	-1.0284187561719003e+00	-1.6715467850734589e-01	-6.5854623912206378e-01	-6.9412342601938837e-01	-9.1521098596390960e-02	-7.5908754850240356e-01	-1.0359490000170151e+00	-6.1628144200407708e-01	3.9314860995082558e-02	5.3816347370453073e-03	1.4331316482652684e-01	1.4714647787985830e-01	-2.7132843238824568e-02	1.0916323134181725e-01	-8.9200142207167335e-02	1.3952598694124438e-01	-2.9543276447681921e-01	2.5564685311140221e-02	1.4034066668569192e-01	1.3567194343082664e-01	1.8560427282971619e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0638477087040497e-01	-1.0290799237068391e+00	-1.6493071298201178e-01	-6.6408359683332119e-01	-6.9399827444884077e-01	-8.6205085078884081e-02	-7.6240152398234018e-01	-1.0367948462914787e+00	-6.1839738943201772e-01	3.9318358341242934e-02	5.3747374122370510e-03	1.4335322764592301e-01	1.4687456221067929e-01	-2.6807943689968486e-02	1.0860338688674846e-01	-8.9110412449786833e-02	1.3864118206352946e-01	-2.9455315879755983e-01	2.5220192016163136e-02	1.4116616699360729e-01	1.3605039422781534e-01	1.8527778942985347e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1045268455902588e-01	-1.0296382600996461e+00	-1.6267582216125884e-01	-6.6955552163647203e-01	-6.9373643261845208e-01	-8.0906976113087031e-02	-7.6569699645385247e-01	-1.0375264245027058e+00	-6.2047250589926306e-01	3.9316321782984005e-02	5.3669202461194554e-03	1.4337753829916397e-01	1.4658606672445734e-01	-2.6476269625681028e-02	1.0803008516815149e-01	-8.9010228909851802e-02	1.3773805456608129e-01	-2.9363643697027969e-01	2.4870134480240998e-02	1.4199872713731476e-01	1.3642618403193199e-01	1.8495416482885807e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1452808200806894e-01	-1.0300932055741643e+00	-1.6039076154743462e-01	-6.7495930804844861e-01	-6.9333793037644087e-01	-7.5629064377884664e-02	-7.6897256273149650e-01	-1.0381433691621560e+00	-6.2250658007793624e-01	3.9308643441940842e-02	5.3581702582621172e-03	1.4338588024959217e-01	1.4628113107845470e-01	-2.6137911829961266e-02	1.0744364950592444e-01	-8.8899537357655198e-02	1.3681708437828438e-01	-2.9268290105876876e-01	2.4514649314445500e-02	1.4283833335796606e-01	1.3679919517495967e-01	1.8463340769163883e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1861023784608391e-01	-1.0304442777709466e+00	-1.5807629406354518e-01	-6.8029228648132400e-01	-6.9280294833285871e-01	-7.0373566759198272e-02	-7.7222680404561572e-01	-1.0386454109694907e+00	-6.2449941941825404e-01	3.9295216724338153e-02	5.3484748280099494e-03	1.4337804389358938e-01	1.4595990925269753e-01	-2.5792966347999918e-02	1.0684441542285550e-01	-8.8778288706590991e-02	1.3587876595533144e-01	-2.9169288053645526e-01	2.4153877144160934e-02	1.4368496757822666e-01	1.3716930545600123e-01	1.8431552690005881e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2269841216593411e-01	-1.0306910727774132e+00	-1.5573318848170858e-01	-6.8555182676843540e-01	-6.9213181753176289e-01	-6.5142621843487736e-02	-7.7545828756875057e-01	-1.0390323771837977e+00	-6.2645084974804244e-01	3.9275936448514265e-02	5.3378217085385191e-03	1.4335382693162463e-01	1.4562256933942530e-01	-2.5441534405800343e-02	1.0623273012613675e-01	-8.8646439052177894e-02	1.3492360743996773e-01	-2.9066673179147517e-01	2.3787962423138100e-02	1.4453860743088429e-01	1.3753638817986252e-01	1.8400053155702303e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2679185089780263e-01	-1.0308332659774413e+00	-1.5336221788130333e-01	-6.9073534161230898e-01	-6.9132501869946028e-01	-5.9938287725596812e-02	-7.7866556799504116e-01	-1.0393041917601216e+00	-6.2836071487717471e-01	3.9250698972537280e-02	5.3261990403695491e-03	1.4331303473489501e-01	1.4526929330618513e-01	-2.5083722321538392e-02	1.0560895196290504e-01	-8.8503949702541940e-02	1.3395212979512530e-01	-2.8960483757486283e-01	2.3417053241471020e-02	1.4539922629265600e-01	1.3790031220184665e-01	1.8368843099034953e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3088978619933320e-01	-1.0308706127172009e+00	-1.5096415814359793e-01	-6.9584028994570157e-01	-6.9038318107378505e-01	-5.4762540135334728e-02	-7.8184718916927209e-01	-1.0394608752513663e+00	-6.3022887621010237e-01	3.9219402321682403e-02	5.3135953643317236e-03	1.4325548070670477e-01	1.4490027673378233e-01	-2.4719641408911568e-02	1.0497344985177727e-01	-8.8350787200429395e-02	1.3296486591064302e-01	-2.8850760639380041e-01	2.3041301128080040e-02	1.4626679332278006e-01	1.3826094197854563e-01	1.8337923475641189e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3499143686215140e-01	-1.0308029487849444e+00	-1.4853978648932969e-01	-7.0086418019760865e-01	-6.8930708082148551e-01	-4.9617270885335393e-02	-7.8500168576208018e-01	-1.0395025444767325e+00	-6.3205521236945317e-01	3.9181946315537494e-02	5.2999996339529063e-03	1.4318098663771622e-01	1.4451572853038927e-01	-2.4349407872747631e-02	1.0432660269244791e-01	-8.8186923336856085e-02	1.3196235968738124e-01	-2.8737547185209772e-01	2.2660860848297975e-02	1.4714127350599082e-01	1.3861813762421912e-01	1.8307295264354471e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3909600873390846e-01	-1.0306301907034081e+00	-1.4608988006531154e-01	-7.0580457345665248e-01	-6.8809763905297971e-01	-4.4504286640833168e-02	-7.8812758498763924e-01	-1.0394294119590457e+00	-6.3383961883340234e-01	3.9138232694503242e-02	5.2854012272716844e-03	1.4308938305421376e-01	1.4411587062318967e-01	-2.3973142697163229e-02	1.0366879875549451e-01	-8.8012335156527635e-02	1.3094516510210083e-01	-2.8620889194027688e-01	2.2275890197167861e-02	1.4802262769948288e-01	1.3897175497235209e-01	1.8276959467520033e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4320269515504489e-01	-1.0303523358343505e+00	-1.4361521458576565e-01	-7.1065908652484189e-01	-6.8675591944573067e-01	-3.9425308010177962e-02	-7.9122340836000815e-01	-1.0392417851343938e+00	-6.3558200758928907e-01	3.9088165245453423e-02	5.2697899580644919e-03	1.4298050955852748e-01	1.4370093762900238e-01	-2.3590971526578502e-02	1.0300043505461180e-01	-8.7827004955204832e-02	1.2991384525654184e-01	-2.8500834827786026e-01	2.1886549789063858e-02	1.4891081268348655e-01	1.3932164564199623e-01	1.8246917111284715e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4731067740943669e-01	-1.0299694622957014e+00	-1.4111656303362122e-01	-7.1542539485528522e-01	-6.8528312548943970e-01	-3.4381968953059484e-02	-7.9428767348420104e-01	-1.0389400653386449e+00	-6.3728230680561659e-01	3.9031649926318676e-02	5.2531560864793629e-03	1.4285421516076502e-01	1.4327117650538027e-01	-2.3203024539910282e-02	1.0232191670353916e-01	-8.7630920269209420e-02	1.2886897141415493e-01	-2.8377434531061191e-01	2.1493002844253081e-02	1.4980578121509586e-01	1.3966765710852122e-01	1.8217169245859957e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5141912518803677e-01	-1.0294817286926892e+00	-1.3859469442656291e-01	-7.2010123536806336e-01	-6.8368059736805509e-01	-2.9375816501692614e-02	-7.9731889587787208e-01	-1.0385247465763652e+00	-6.3894046052434561e-01	3.8968594989361713e-02	5.2354903290785446e-03	1.4271035860101383e-01	1.4282684618371871e-01	-2.2809436318277723e-02	1.0163365625999290e-01	-8.7424073857299930e-02	1.2781112202796566e-01	-2.8250740946566882e-01	2.1095414973012348e-02	1.5070748208501689e-01	1.4000963277841635e-01	1.8187716945757058e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5552719706473248e-01	-1.0288893736651712e+00	-1.3605037265209666e-01	-7.2468440913908794e-01	-6.8194980849529196e-01	-2.4408310788485654e-02	-8.0031559081947901e-01	-1.0379964140787379e+00	-6.4055642837500104e-01	3.8898911102906351e-02	5.2167838682857758e-03	1.4254880866117900e-01	1.4236821718593884e-01	-2.2410345706566970e-02	1.0093607305893301e-01	-8.7206463675169876e-02	1.2674088176301909e-01	-2.8120808826763566e-01	2.0693953957914520e-02	1.5161586017692669e-01	1.4034741206781332e-01	1.8158561309993690e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5963404098351173e-01	-1.0281927152542671e+00	-1.3348435537540607e-01	-7.2917278395739382e-01	-6.8009236172185394e-01	-1.9480825372137286e-02	-8.0327627521862643e-01	-1.0373557426579518e+00	-6.4213018531187549e-01	3.8822511471288637e-02	5.1970283612449231e-03	1.4236944446564337e-01	1.4189557122631957e-01	-2.2005895669207524e-02	1.0022959253751068e-01	-8.6978092842842233e-02	1.2565884051683787e-01	-2.7987694941883329e-01	2.0288789534890172e-02	1.5253085652916862e-01	1.4068083048442762e-01	1.8129703462270856e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6373879475613082e-01	-1.0273921500922478e+00	-1.3089739302320752e-01	-7.3356429674692780e-01	-6.7810998523399213e-01	-1.4594647852544837e-02	-8.0619946950425803e-01	-1.0366034948664720e+00	-6.4366172137522937e-01	3.8739311952798339e-02	5.1762159480913100e-03	1.4217215576994749e-01	1.4140920080006469e-01	-2.1596233140523950e-02	9.9514645554023493e-02	-8.6738969605257635e-02	1.2456559244125535e-01	-2.7851457984700601e-01	1.9880093173660237e-02	1.5345240839854082e-01	1.4100971971265075e-01	1.8101144551119261e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6784058656945497e-01	-1.0264881524203273e+00	-1.2829022784630106e-01	-7.3785695584952971e-01	-6.7600452816417367e-01	-9.7509807635458804e-03	-8.0908369952630221e-01	-1.0357405189703046e+00	-6.4515104147710778e-01	3.8649231175378100e-02	5.1543392596446642e-03	1.4195684323669847e-01	1.4090940876016880e-01	-2.1181508870025706e-02	9.8791667703202551e-02	-8.6489107286369951e-02	1.2346173496893044e-01	-2.7712158472386783e-01	1.9468037858127476e-02	1.5438044932596856e-01	1.4133390770155768e-01	1.8072885750014513e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7193853550162872e-01	-1.0254812729398275e+00	-1.2566359306294220e-01	-7.4204884316638375e-01	-6.7377795593578271e-01	-4.9509427311423462e-03	-8.1192749846633205e-01	-1.0347677467462373e+00	-6.4659816521205127e-01	3.8552190649854441e-02	5.1313914245312607e-03	1.4172341869794847e-01	1.4039650788414093e-01	-2.0761877263009459e-02	9.8061098630113794e-02	-8.6228524237077275e-02	1.2234786784773867e-01	-2.7569858645793033e-01	1.9052797867294944e-02	1.5531490920389132e-01	1.4165321875563225e-01	1.8044928257460118e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7603175204631814e-01	-1.0243721375028501e+00	-1.2301821208461268e-01	-7.4613811615578152e-01	-6.7143234536455887e-01	-1.9556988375142833e-04	-8.1472940875276212e-01	-1.0336861911135553e+00	-6.4800312669269466e-01	3.8448114880473207e-02	5.1073660757436730e-03	1.4147180540329299e-01	1.3987082043210389e-01	-2.0337496216839609e-02	9.7323381344907173e-02	-8.5957243777331757e-02	1.2122459218614680e-01	-2.7424622366509421e-01	1.8634548557266758e-02	1.5625571434523128e-01	1.4196747362805193e-01	1.8017273297037650e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8011933864416871e-01	-1.0231614456492162e+00	-1.2035479782522129e-01	-7.5012300968565493e-01	-6.6896987954028697e-01	4.5141825001215200e-03	-8.1748798397609879e-01	-1.0324969436114151e+00	-6.4936597440990373e-01	3.8336931472518203e-02	5.0822573566522075e-03	1.4120193825297042e-01	1.3933267769774479e-01	-1.9908526953281568e-02	9.6578961540599848e-02	-8.5675294132778135e-02	1.2009250951253078e-01	-2.7276515012051727e-01	1.8213466144864843e-02	1.5720278755384701e-01	1.4227648961641379e-01	1.7989922117423340e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8420039022079557e-01	-1.0218499689969969e+00	-1.1767405209422974e-01	-7.5400183773981222e-01	-6.6639284251267983e-01	9.1774381222238816e-03	-8.2020179079977718e-01	-1.0312011717334693e+00	-6.5068677111685436e-01	3.8218571236792787e-02	5.0560599264772828e-03	1.4091376401526423e-01	1.3878241955355955e-01	-1.9475133847255372e-02	9.5828286916005812e-02	-8.5382708366281451e-02	1.1895222085128090e-01	-2.7125603369525420e-01	1.7789727493376768e-02	1.5815604819642032e-01	1.4258008066081920e-01	1.7962875992370371e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8827399473048387e-01	-1.0204385494945376e+00	-1.1497666507367849e-01	-7.5777299497733830e-01	-6.6370361380585186e-01	1.3793397589218152e-02	-8.2286941086210119e-01	-1.0298001161317909e+00	-6.5196559373615548e-01	3.8092968290750873e-02	5.0287689652368205e-03	1.4060724152754528e-01	1.3822039399175218e-01	-1.9037484252377172e-02	9.5071806505840975e-02	-8.5079524304706597e-02	1.1780432581836739e-01	-2.6971955528116176e-01	1.7363509900923915e-02	1.5911541227575329e-01	1.4287805744427987e-01	1.7936136220656316e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9233923370490611e-01	-1.0189280975422885e+00	-1.1226331487854811e-01	-7.6143495814512174e-01	-6.6090466278592341e-01	1.8361336148576667e-02	-8.2548944266486068e-01	-1.0282950877024464e+00	-6.5320253328886191e-01	3.7960060156065623e-02	5.0003801781830261e-03	1.4028234188031141e-01	1.3764695666211002e-01	-1.8595748323649595e-02	9.4309970019949521e-02	-8.4765784461315427e-02	1.1664942173888709e-01	-2.6815640770751631e-01	1.6934990891919560e-02	1.6008079250549614e-01	1.4317022749544236e-01	1.7909704125995116e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9639518280615040e-01	-1.0173195899931307e+00	-1.0953466719947141e-01	-7.6498628734385821e-01	-6.5799854290629867e-01	2.2880601253144797e-02	-8.2806050344422000e-01	-1.0266874645653059e+00	-6.5439769484400034e-01	3.7819787852432223e-02	4.9708897997414311e-03	1.3993904858362663e-01	1.3706247040809014e-01	-1.8150098837659247e-02	9.3543227193508188e-02	-8.4441535954148411e-02	1.1548810278893584e-01	-2.6656729465273976e-01	1.6504348012055022e-02	1.6105209838635981e-01	1.4345639529366522e-01	1.7883581056912998e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0044091238336690e-01	-1.0156140680402965e+00	-1.0679137502625557e-01	-7.6842562714837692e-01	-6.5498788585509227e-01	2.7350609972213589e-02	-8.3058123101955195e-01	-1.0249786889508172e+00	-6.5555119748698676e-01	3.7672095987402919e-02	4.9402945969668922e-03	1.3957735771538179e-01	1.3646730480227973e-01	-1.7700711010632433e-02	9.2772027149941247e-02	-8.4106830420752329e-02	1.1432095916397658e-01	-2.6495292955455974e-01	1.6071758627231762e-02	1.6202923628389698e-01	1.4373636237652163e-01	1.7857768386587893e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0447548803236812e-01	-1.0138126350021524e+00	-1.0403407845032656e-01	-7.7175170758339262e-01	-6.5187539562882790e-01	3.1770846267141772e-02	-8.3305028561592587e-01	-1.0231702640065832e+00	-6.5666317430514365e-01	3.7516932842064525e-02	4.9085918725309341e-03	1.3919727805085438e-01	1.3586183568232474e-01	-1.7247762314692751e-02	9.1996817778192158e-02	-8.3761723929614146e-02	1.1314857627567199e-01	-2.6331403452184171e-01	1.5637399726825978e-02	1.6301210950796924e-01	1.4400992744982818e-01	1.7832267512651985e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0849797115755428e-01	-1.0119164540133891e+00	-1.0126340454375332e-01	-7.7496334495626407e-01	-6.4866384255612852e-01	3.6140858149721636e-02	-8.3546635165606942e-01	-1.0212637505364961e+00	-6.5773377238834696e-01	3.7354250452368322e-02	4.8757794672546553e-03	1.3879883117306621e-01	1.3524644468832542e-01	-1.6791432292657987e-02	9.1218045125866953e-02	-8.3406276888652417e-02	1.1197153397898081e-01	-2.6165133925123307e-01	1.5201447731643551e-02	1.6400061839404206e-01	1.4427688650033418e-01	1.7807079856956847e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1250741953554617e-01	-1.0099267456322572e+00	-9.8479967312134875e-02	-7.7805944254853465e-01	-6.4535605729456602e-01	4.0460254741437510e-02	-8.3782813951769064e-01	-1.0192607636851818e+00	-6.5876315284266806e-01	3.7184004685936106e-02	4.8418557621995916e-03	1.3838205156349181e-01	1.3462151880262491e-01	-1.6331902371704940e-02	9.0436152809651407e-02	-8.3040553951108959e-02	1.1079040583110650e-01	-2.5996557995164754e-01	1.4764078306900108e-02	1.6499466038647645e-01	1.4453703291122977e-01	1.7782206865300991e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1650288787990966e-01	-1.0078447853735741e+00	-9.5684367718332317e-02	-7.8103899116836939e-01	-6.4195492482310390e-01	4.4728703251641813e-02	-8.4013438725216938e-01	-1.0171629695802813e+00	-6.5975149081478024e-01	3.7006155314170619e-02	4.8068196803327757e-03	1.3794698667271021e-01	1.3398744989282646e-01	-1.5869355676221955e-02	8.9651581444290862e-02	-8.2664623919177130e-02	1.0960575838369553e-01	-2.5825749827949096e-01	1.4325466180525402e-02	1.6599413012400263e-01	1.4479015758065478e-01	1.7757650007119445e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2048342840642896e-01	-1.0056719011772581e+00	-9.2877193773665129e-02	-7.8390106956622041e-01	-6.3846337845181844e-01	4.8945925892425642e-02	-8.4238386226072037e-01	-1.0149720819449020e+00	-6.6069897552479628e-01	3.6820666079509359e-02	4.7706706877751184e-03	1.3749369697063810e-01	1.3334463425879992e-01	-1.5403976840162660e-02	8.8864768091274263e-02	-8.2278559645684965e-02	1.0841815050949623e-01	-2.5652784028740055e-01	1.3885784967067322e-02	1.6699891952758167e-01	1.4503604904340989e-01	1.7733410775135232e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2444809139835529e-01	-1.0034094708220727e+00	-9.0059020693001424e-02	-7.8664484471626894e-01	-6.3488439386964046e-01	5.3111696747581601e-02	-8.4457536292426583e-01	-1.0126898586922599e+00	-6.6160581030511090e-01	3.6627504757667385e-02	4.7334087946480259e-03	1.3702225597602946e-01	1.3269347218434513e-01	-1.4935951819200887e-02	8.8076145728272867e-02	-8.1882437934146346e-02	1.0722813276448287e-01	-2.5477735538912466e-01	1.3445206997441554e-02	1.6800891789086553e-01	1.4527449359608230e-01	1.7709490684972504e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2839592577109467e-01	-1.0010589192942105e+00	-8.7230411109841810e-02	-7.8926957196637648e-01	-6.3122098324988130e-01	5.7225838612620990e-02	-8.4670772018339713e-01	-1.0103180985142051e+00	-6.6247221264281886e-01	3.6426643214728958e-02	4.6950345555276428e-03	1.3653275026498130e-01	1.3203436749410519e-01	-1.4465467702983509e-02	8.7286142740229222e-02	-8.1476339437472053e-02	1.0603624678626958e-01	-2.5300679534302195e-01	1.3003903154741935e-02	1.6902401197348704e-01	1.4550527542581479e-01	1.7685891274731300e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3232597963584076e-01	-9.9862171612013828e-01	-8.4391915347415164e-02	-7.9177459505942016e-01	-6.2747618943224037e-01	6.1288219822230684e-02	-8.4877979906491841e-01	-1.0078586374749015e+00	-6.6329841422321745e-01	3.6218057458955413e-02	4.6555490695184215e-03	1.3602527945823242e-01	1.3136772711625050e-01	-1.3992712527764193e-02	8.6495182432889825e-02	-8.1060348555623232e-02	1.0484302472944600e-01	-2.5121691325650314e-01	1.2562042716302395e-02	1.7004408609740010e-01	1.4572817674294564e-01	1.7662614104523784e+00
