# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0545222318474394e+00	-5.7227148521369664e-01	-7.8931422054598954e-01	-4.8144289254604428e-01	-6.7360038794989263e-01	-4.0069736352551838e-01	-8.0606790267615980e-01	-8.3440471946275396e-01	-5.2080523620391528e-01	-9.1346136572583003e-02	1.0005230633519079e-01	2.2126983693776938e-02	9.7004817391118006e-02	1.2917485198014977e-03	-1.0876961478061313e-01	1.7637834846216988e-01	-1.9334392362123409e-01	-2.2474449097543309e-01	7.5571124691984196e-02	-8.8678622248963654e-02	-1.6983987737599726e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0543099391703779e+00	-5.7206674455646456e-01	-7.8932835378411026e-01	-4.8313921160359175e-01	-6.6912852528253486e-01	-3.9965555329219532e-01	-8.0925355419354061e-01	-8.3322231395634472e-01	-5.2189130988699539e-01	-9.1291588593156711e-02	9.9833796883640025e-02	2.2175226452797601e-02	9.7007912571482169e-02	1.2902393167015306e-03	-1.0861566535623431e-01	1.7651081687803011e-01	-1.9290236489974871e-01	-2.2474518342507091e-01	7.5574980411213466e-02	-8.8663433896878460e-02	-1.7025178661538531e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0540163676069783e+00	-5.7181601978452867e-01	-7.8928065325213437e-01	-4.8482734940979938e-01	-6.6459778866126817e-01	-3.9857127931053066e-01	-8.1243099013237097e-01	-8.3196931441224753e-01	-5.2295134989994607e-01	-9.1228531049718370e-02	9.9603793329802862e-02	2.2222185989375615e-02	9.7005732939711889e-02	1.2885878868634075e-03	-1.0845400542347902e-01	1.7663257254266682e-01	-1.9244556800592674e-01	-2.2473541293061414e-01	7.5573334085760405e-02	-8.8641090627149977e-02	-1.7065810933671438e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0536417360160666e+00	-5.7151940961531500e-01	-7.8917108495545407e-01	-4.8650705466116057e-01	-6.6001065386712110e-01	-3.9744490562513007e-01	-8.1559972060327890e-01	-8.3064636576642426e-01	-5.2398499025578016e-01	-9.1156941214340703e-02	9.9362322037805595e-02	2.2267833045135046e-02	9.6998320313170919e-02	1.2867933373279566e-03	-1.0828474393386876e-01	1.7674363235812246e-01	-1.9197379667605444e-01	-2.2471536887484669e-01	7.5566188550933486e-02	-8.8611586709406026e-02	-1.7105880285132458e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0531863027396176e+00	-5.7117703388675423e-01	-7.8899964238738762e-01	-4.8817807515385220e-01	-6.5536959749607637e-01	-3.9627681676574250e-01	-8.1875925024216401e-01	-8.2925414494679928e-01	-5.2499187000509240e-01	-9.1076799181166929e-02	9.9109414511977495e-02	2.2312138141243953e-02	9.6985716685016973e-02	1.2848548003521240e-03	-1.0810799180010305e-01	1.7684401865028440e-01	-1.9148731905798888e-01	-2.2468524216718980e-01	7.5553548603217419e-02	-8.8574919107130945e-02	-1.7145382599391820e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0526503653190462e+00	-5.7078903341786014e-01	-7.8876634652873368e-01	-4.8984015785435142e-01	-6.5067709402183482e-01	-3.9506741735995382e-01	-8.2190907831043214e-01	-8.2779336006253312e-01	-5.2597163347482112e-01	-9.0988087857893293e-02	9.8845107363740609e-02	2.2355071585278968e-02	9.6967964133239992e-02	1.2827714334452235e-03	-1.0792386175027598e-01	1.7693375915380974e-01	-1.9098640737375100e-01	-2.2464522495757655e-01	7.5535420980911261e-02	-8.8531087467670078e-02	-1.7184313912402488e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0520342601652597e+00	-5.7035556984572966e-01	-7.8847124581657602e-01	-4.9149304897235985e-01	-6.4593561293776525e-01	-3.9381713172574412e-01	-8.2504869880098486e-01	-8.2626474956415130e-01	-5.2692393050652053e-01	-9.0890792954259253e-02	9.8569442272746388e-02	2.2396603478406475e-02	9.6945104733225887e-02	1.2805424194023316e-03	-1.0773246818375587e-01	1.7701288699106535e-01	-1.9047133758446877e-01	-2.2459551035562664e-01	7.5511814343306685e-02	-8.8480094109659707e-02	-1.7222670412656613e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0513383621831480e+00	-5.6987682543930740e-01	-7.8811441608238653e-01	-4.9313649403603649e-01	-6.4114761598259540e-01	-3.9252640344469464e-01	-8.2817760054998635e-01	-8.2466908137622041e-01	-5.2784841669389992e-01	-9.0784902967599460e-02	9.8282465942342467e-02	2.2436703722883960e-02	9.6917180474020759e-02	1.2781669663368979e-03	-1.0753392702897210e-01	1.7708144064512324e-01	-1.8994238905826871e-01	-2.2453629215559892e-01	7.5482739248468905e-02	-8.8421944007918793e-02	-1.7260448441154105e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0505630843513600e+00	-5.6935300289025492e-01	-7.8769596045957635e-01	-4.9477023796954167e-01	-6.3631555445395560e-01	-3.9119569491661965e-01	-8.3129526735449077e-01	-8.2300715200432961e-01	-5.2874475361938611e-01	-9.0670409165520160e-02	9.7984230049468074e-02	2.2475342029885451e-02	9.6884233178456070e-02	1.2756443077138592e-03	-1.0732835560334061e-01	1.7713946392685970e-01	-1.8939984424168491e-01	-2.2446776456756851e-01	7.5448208129685446e-02	-8.8356644775849216e-02	-1.7297644491286523e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0497088772582088e+00	-5.6878432508134191e-01	-7.8721600926068858e-01	-4.9639402517290943e-01	-6.3144186661348334e-01	-3.8982548689646246e-01	-8.3440117809596448e-01	-8.2127978561813375e-01	-5.2961260908947416e-01	-9.0547305565767372e-02	9.7674791189087812e-02	2.2512487927653591e-02	9.6846304427276209e-02	1.2729737023848087e-03	-1.0711587247554127e-01	1.7718700593622130e-01	-1.8884398833511909e-01	-2.2439012195523564e-01	7.5408235270646620e-02	-8.8284206645391800e-02	-1.7334255208638538e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0487762285947055e+00	-5.6817103483281928e-01	-7.8667471982446524e-01	-4.9800759960422780e-01	-6.2652897518675921e-01	-3.8841627801428247e-01	-8.3749480686977118e-01	-8.1948783311225071e-01	-5.3045165736860489e-01	-9.0415588913360670e-02	9.7354210813283659e-02	2.2548110769981814e-02	9.6803435487391717e-02	1.2701544346266787e-03	-1.0689659733034514e-01	1.7722412101773224e-01	-1.8827510897286365e-01	-2.2430355858074419e-01	7.5362836779423181e-02	-8.8204642444592404e-02	-1.7370277390709979e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0477656626058132e+00	-5.6751339462724870e-01	-7.8607227633313592e-01	-4.9961070486413656e-01	-6.2157928496091897e-01	-3.8696858427921754e-01	-8.4057562312063183e-01	-8.1763217114681663e-01	-5.3126157941132346e-01	-9.0275258655072285e-02	9.7022555165137345e-02	2.2582179745028793e-02	9.6755667244367682e-02	1.2671858141852863e-03	-1.0667065083617405e-01	1.7725086871032947e-01	-1.8769349590816264e-01	-2.2420826835684868e-01	7.5312030561309237e-02	-8.8117967572835243e-02	-1.7405707986560706e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0466777395010487e+00	-5.6681168631334433e-01	-7.8540888960028110e-01	-5.0120308428260973e-01	-6.1659518048239648e-01	-3.8548293856829197e-01	-8.4364309178412267e-01	-8.1571370116952613e-01	-5.3204206309246260e-01	-9.0126316911337837e-02	9.6679895207544275e-02	2.2614663884467631e-02	9.6703040139234905e-02	1.2640671763253495e-03	-1.0643815451555870e-01	1.7726731369161758e-01	-1.8709944070375414e-01	-2.2410444460673709e-01	7.5255836290595721e-02	-8.8024199973805367e-02	-1.7440544096381316e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0455130548256917e+00	-5.6606621078940100e-01	-7.8468479682972037e-01	-5.0278448100803075e-01	-6.1157902385682328e-01	-3.8395989010099568e-01	-8.4669667343422883e-01	-8.1373334842096212e-01	-5.3279280343508684e-01	-8.9968768445688754e-02	9.6326306547112273e-02	2.2645532072971559e-02	9.6645594109699084e-02	1.2607978818881523e-03	-1.0619923061864713e-01	1.7727352571665622e-01	-1.8649323642831350e-01	-2.2399227983178271e-01	7.5194275381342046e-02	-8.7923360106245602e-02	-1.7474782970991701e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0442722387939070e+00	-5.6527728766691709e-01	-7.8390026134592095e-01	-5.0435463809850867e-01	-6.0653315265272378e-01	-3.8240000390054923e-01	-8.4973582443697016e-01	-8.1169206092506641e-01	-5.3351350283594479e-01	-8.9802620631802985e-02	9.5961869353304891e-02	2.2674753058037744e-02	9.6583368535803849e-02	1.2573773173586373e-03	-1.0595400199989760e-01	1.7726957955139222e-01	-1.8587517735917689e-01	-2.2387196548746180e-01	7.5127370957212558e-02	-8.7815470912578728e-02	-1.7508422011270386e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0429559555851549e+00	-5.6444525491506736e-01	-7.8305557229646250e-01	-5.0591329861543155e-01	-6.0145987791026012e-01	-3.8080386024279000e-01	-8.5275999711012251e-01	-8.0959080846655485e-01	-5.3420387128816094e-01	-8.9627883418273310e-02	9.5586668273001274e-02	2.2702295460150283e-02	9.6516402190088876e-02	1.2538048949427964e-03	-1.0570259199807834e-01	1.7725555490086806e-01	-1.8524555869170009e-01	-2.2374369176764694e-01	7.5055147820446089e-02	-8.7700557785466468e-02	-1.7541458767516771e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0415649026053804e+00	-5.6357046848672776e-01	-7.8215104432718230e-01	-5.0746020571920447e-01	-5.9636148225590524e-01	-3.7917205409363575e-01	-8.5576863988904583e-01	-8.0743058155711500e-01	-5.3486362660089726e-01	-8.9444569291199441e-02	9.5200792340650264e-02	2.2728127783283581e-02	9.6444733192268026e-02	1.2500800526569389e-03	-1.0544512431967852e-01	1.7723153633234109e-01	-1.8460467625557656e-01	-2.2360764739744862e-01	7.4977632420023047e-02	-8.7578648532383660e-02	-1.7573890938748690e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0400998097144445e+00	-5.6265330192674567e-01	-7.8118701723064221e-01	-5.0899510276714510e-01	-5.9124021812355598e-01	-3.7750519453607440e-01	-8.5876119749861002e-01	-8.0521239039217274e-01	-5.3549249461572956e-01	-8.9252693234711813e-02	9.4804334884206698e-02	2.2752218425745933e-02	9.6368398968437283e-02	1.2462022544299438e-03	-1.0518172292582410e-01	1.7719761319346150e-01	-1.8395282623840475e-01	-2.2346401943475050e-01	7.4894852819097663e-02	-8.7449773338286546e-02	-1.7605716371937644e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0385614384214223e+00	-5.6169414596323075e-01	-7.8016385556863610e-01	-5.1051773341349094e-01	-5.8609830608226632e-01	-3.7580390418766174e-01	-8.6173711113122420e-01	-8.0293726380003849e-01	-5.3609020941946917e-01	-8.9052272689538872e-02	9.4397393427042370e-02	2.2774535691363767e-02	9.6287436214808383e-02	1.2421709902201044e-03	-1.0491251192277508e-01	1.7715387952566403e-01	-1.8329030491676934e-01	-2.2331299308055130e-01	7.4806838661760175e-02	-8.7313964726457791e-02	-1.7636933061183882e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0369505810493587e+00	-5.6069340808263535e-01	-7.7908194826948629e-01	-5.1202784171145455e-01	-5.8093793327043686e-01	-3.7406881860948160e-01	-8.6469581863095490e-01	-8.0060624818519999e-01	-5.3665651355314825e-01	-8.8843327509735309e-02	9.3980069586033443e-02	2.2795047801006073e-02	9.6201880865947664e-02	1.2379857761468402e-03	-1.0463761545606956e-01	1.7710043397293471e-01	-1.8261740839507143e-01	-2.2315475149819966e-01	7.4713621139192776e-02	-8.7171257517615661e-02	-1.7667539146833303e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0352680598711743e+00	-5.5965151208942698e-01	-7.7794170820093544e-01	-5.1352517221729488e-01	-5.7576125193598504e-01	-3.7230058570755248e-01	-8.6763675468368717e-01	-7.9822040646751080e-01	-5.3719115821692798e-01	-8.8625879917687236e-02	9.3552468966030394e-02	2.2813722904448278e-02	9.6111768067490277e-02	1.2336461546395478e-03	-1.0435715760836765e-01	1.7703737968612934e-01	-1.8193443235231294e-01	-2.2298947564158042e-01	7.4615232955283980e-02	-8.7021688787373097e-02	-1.7697532914538605e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0335147262184308e+00	-5.5856889765119722e-01	-7.7674357171947039e-01	-5.1500947009631115e-01	-5.7057037808172517e-01	-3.7049986512765237e-01	-8.7055935101334825e-01	-7.9578081701898873e-01	-5.3769390347063739e-01	-8.8399954457516597e-02	9.3114701050923385e-02	2.2830529092574072e-02	9.6017132153282087e-02	1.2291516946034400e-03	-1.0407126230103354e-01	1.7696482422301418e-01	-1.8124167179701439e-01	-2.2281734409228215e-01	7.4511708291762124e-02	-8.6865297822140017e-02	-1.7726912794266217e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0316914595647140e+00	-5.5744601983002906e-01	-7.7548799819697312e-01	-5.1648048123073298e-01	-5.6536739021491400e-01	-3.6866732764452853e-01	-8.7346303658410707e-01	-7.9328857259994334e-01	-5.3816451842970081e-01	-8.8165577947006676e-02	9.2666879091518384e-02	2.2845434409913962e-02	9.5918006626892677e-02	1.2245019916042946e-03	-1.0378005319948572e-01	1.7688287944422196e-01	-1.8053942083041832e-01	-2.2263853290575314e-01	7.4403082772909690e-02	-8.6702126073559524e-02	-1.7755677359251454e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0297991665854047e+00	-5.5628334860102946e-01	-7.7417546952561478e-01	-5.1793795232938933e-01	-5.6015432819962696e-01	-3.6680365454647673e-01	-8.7634723780852553e-01	-7.9074477929605558e-01	-5.3860278145617024e-01	-8.7922779428173628e-02	9.2209119990445898e-02	2.2858406867518100e-02	9.5814424147431465e-02	1.2196966680722830e-03	-1.0348365362233142e-01	1.7679166140531041e-01	-1.7982797241810622e-01	-2.2245321546642888e-01	7.4289393429918360e-02	-8.6532217111573356e-02	-1.7783825324903055e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0278387801956588e+00	-5.5508136835888622e-01	-7.7280648960195020e-01	-5.1938163103912161e-01	-5.5493319221043225e-01	-3.6490953701622780e-01	-8.7921137876161037e-01	-7.8815055545805734e-01	-5.3900848034461490e-01	-8.7671590116609632e-02	9.1741544184327145e-02	2.2869414456161027e-02	9.5706416519585363e-02	1.2147353735261447e-03	-1.0318218645429328e-01	1.7669129024512009e-01	-1.7910761817012899e-01	-2.2226156235179151e-01	7.4170678664940967e-02	-8.6355616576212504e-02	-1.7811355547659530e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0258112585684325e+00	-5.5384057741335790e-01	-7.7138158379120680e-01	-5.2081126605781902e-01	-5.4970594178554277e-01	-3.6298567550912147e-01	-8.8205488140068844e-01	-7.8550703064558025e-01	-5.3938141250261484e-01	-8.7412043349723412e-02	9.1264275523421978e-02	2.2878425159875489e-02	9.5594014687788151e-02	1.2096177848183209e-03	-1.0287577406292477e-01	1.7658189007063588e-01	-1.7837864812973173e-01	-2.2206374120529851e-01	7.4046978214898321e-02	-8.6172372128210800e-02	-1.7838267023798582e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0237175841343633e+00	-5.5256148747461054e-01	-7.6990129837278043e-01	-5.2222660724901904e-01	-5.4447449497748079e-01	-3.6103277912948450e-01	-8.8487716579104125e-01	-7.8281534457671309e-01	-5.3972138512557866e-01	-8.7144174534005886e-02	9.0777441148992360e-02	2.2885406969811301e-02	9.5477248734423661e-02	1.2043436064014278e-03	-1.0256453821910225e-01	1.7646358883855659e-01	-1.7764135057072525e-01	-2.2185991661810217e-01	7.3918333115093993e-02	-8.5982533398538522e-02	-1.7864558888201176e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0215587625654154e+00	-5.5124462312931799e-01	-7.6836619996798794e-01	-5.2362740575795863e-01	-5.3924072759904607e-01	-3.5905156500617313e-01	-8.8767765033721202e-01	-7.8007664608474792e-01	-5.4002821536567047e-01	-8.6868021091446534e-02	9.0281171368606680e-02	2.2890327898416243e-02	9.5356147881951320e-02	1.1989125706171947e-03	-1.0224860002127312e-01	1.7633651823378443e-01	-1.7689601180354286e-01	-2.2165025001945932e-01	7.3784785662690325e-02	-8.5786151936957072e-02	-1.7890230413072011e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0193358217440882e+00	-5.4989052130845650e-01	-7.6677687495113600e-01	-5.2501341412898339e-01	-5.3400647256223510e-01	-3.5704275766816834e-01	-8.9045575201989857e-01	-7.7729209208358141e-01	-5.4030173049456798e-01	-8.6583622405229627e-02	8.9775599529620428e-02	2.2893155993933715e-02	9.5230740498841060e-02	1.1933244380077721e-03	-1.0192807982343176e-01	1.7620081354504613e-01	-1.7614291598999055e-01	-2.2143489957571580e-01	7.3646379380095356e-02	-8.5583281159692964e-02	-1.7915281006617656e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0170498107200909e+00	-5.4849973074772440e-01	-7.6513392884501641e-01	-5.2638438642422136e-01	-5.2877351930759975e-01	-3.5500708842114270e-01	-8.9321088663832049e-01	-7.7446284654313458e-01	-5.4054176805983023e-01	-8.6291019764832694e-02	8.9260861891062457e-02	2.2893859355212969e-02	9.5101054109190314e-02	1.1875789976500191e-03	-1.0160309716678648e-01	1.7605661353786314e-01	-1.7538234496668761e-01	-2.2121402009773564e-01	7.3503158978310182e-02	-8.5373976296331616e-02	-1.7939710211683638e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0147017986563069e+00	-5.4707281144151887e-01	-7.6343798570189558e-01	-5.2774007834338599e-01	-5.2354361332138744e-01	-3.5294529472588088e-01	-8.9594246905795982e-01	-7.7159007947614255e-01	-5.4074817603463210e-01	-8.5990256310654309e-02	8.8737097494158187e-02	2.2892406146826052e-02	9.4967115405894434e-02	1.1816760675132630e-03	-1.0127377071507455e-01	1.7590406032508804e-01	-1.7461457807717251e-01	-2.2098776295662528e-01	7.3355170320281979e-02	-8.5158294336030269e-02	-1.7963517704351931e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0122928737659052e+00	-5.4561033409139048e-01	-7.6168968747114396e-01	-5.2908024734462455e-01	-5.1831845573768653e-01	-3.5085811957940127e-01	-8.9864991346355483e-01	-7.6867496593759921e-01	-5.4092081296063854e-01	-8.5681376978295046e-02	8.8204448031721339e-02	2.2888764614486343e-02	9.4828950267234410e-02	1.1756154948405035e-03	-1.0094021819347686e-01	1.7574329923522830e-01	-1.7383989201262964e-01	-2.2075627600759720e-01	7.3202460384307777e-02	-8.4936293973150709e-02	-1.7986703292499931e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0098241422424099e+00	-5.4411287954992626e-01	-7.5988969335463363e-01	-5.3040465276627335e-01	-5.1309970302270369e-01	-3.4874631089964003e-01	-9.0133263361720639e-01	-7.6571868503807694e-01	-5.4105954808379209e-01	-8.5364428442611315e-02	8.7663057716639334e-02	2.2882903100761562e-02	9.4686583776737415e-02	1.1693971565531140e-03	-1.0060255633107613e-01	1.7557447867877482e-01	-1.7305856066118105e-01	-2.2051970352180095e-01	7.3045077227531133e-02	-8.4708035552409591e-02	-1.8009266914322045e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0072967271845381e+00	-5.4258103826096504e-01	-7.5803867915102108e-01	-5.3171305594940588e-01	-5.0788896673820649e-01	-3.4661062091450112e-01	-9.0399004312145748e-01	-7.6272241897208948e-01	-5.4116426148280372e-01	-8.5039459061662923e-02	8.7113073149681933e-02	2.2874790061075258e-02	9.4540040246165025e-02	1.1630209596790412e-03	-1.0026090080679936e-01	1.7539775001275862e-01	-1.7227085496566599e-01	-2.2027818612594077e-01	7.2883069949569820e-02	-8.4473581013645327e-02	-1.8031208636814949e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0047117675175916e+00	-5.4101540969706241e-01	-7.5613733659007210e-01	-5.3300522036104048e-01	-5.0268781338108315e-01	-3.4445180555607013e-01	-9.0662155568722758e-01	-7.5968735206260984e-01	-5.4123484419013479e-01	-8.4706518820671914e-02	8.6554643186853394e-02	2.2864394079989088e-02	9.4389343241478380e-02	1.1564868418050182e-03	-9.9915366198779276e-02	1.7521326740375426e-01	-1.7147704278982256e-01	-2.2003186074948794e-01	7.2716488656314623e-02	-8.4232993836298856e-02	-1.8052528654227595e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0020704169131336e+00	-5.3941660179511419e-01	-7.5418637265817223e-01	-5.3428091171788183e-01	-4.9749776429593168e-01	-3.4227062386076818e-01	-9.0922658540637635e-01	-7.5661466982278758e-01	-5.4127119830527759e-01	-8.4365659276105551e-02	8.5987918806509772e-02	2.2851683887758340e-02	9.4234515611624395e-02	1.1497947715515269e-03	-9.9566065937065393e-02	1.7502118768954811e-01	-1.7067738879276667e-01	-2.1978086057928961e-01	7.2545384423933185e-02	-8.3986338983702780e-02	-1.8073227286476787e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9937384270869256e-01	-5.3778523039103032e-01	-7.5218650891615180e-01	-5.3553989811045721e-01	-4.9232029565752411e-01	-3.4006783737617347e-01	-9.1180454702879910e-01	-7.5350555803585773e-01	-5.4127323710013420e-01	-8.4016933499997046e-02	8.5413052976456225e-02	2.2836628377152661e-02	9.4075579519986907e-02	1.1429447490710560e-03	-9.9213112259612810e-02	1.7482167023969308e-01	-1.6987215431165681e-01	-2.1952531502137057e-01	7.2369809263110846e-02	-8.3733682847275545e-02	-1.8093304977529112e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9662322482915244e-01	-5.3612191865432290e-01	-7.5013848081056866e-01	-5.3678195012751051e-01	-4.8715683851998259e-01	-3.3784420957523070e-01	-9.1435485624383017e-01	-7.5036120185415722e-01	-5.4124088511632018e-01	-8.3660396024611228e-02	8.4830200521237062e-02	2.2819196620532976e-02	9.3912556478342443e-02	1.1359368065691183e-03	-9.8856616171471734e-02	1.7461487681516044e-01	-1.6906159725241615e-01	-2.1926534966971101e-01	7.2189816083562411e-02	-8.3475093190711239e-02	-1.8112762293750331e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9381975471147943e-01	-5.3442729652349585e-01	-7.4804303697958430e-01	-5.3800684098050866e-01	-4.8200877892946947e-01	-3.3560050527853447e-01	-9.1687692996576009e-01	-7.4718278491812395e-01	-5.4117407825422437e-01	-8.3296102787559889e-02	8.4239517989824431e-02	2.2799357887176033e-02	9.3745467383158490e-02	1.1287710088470839e-03	-9.8496687407099395e-02	1.7440097142730679e-01	-1.6824597198837873e-01	-2.1900108628178847e-01	7.2005458658839755e-02	-8.3210639094256494e-02	-1.8131599922222627e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9096463423437886e-01	-5.3270200014304991e-01	-7.4590093855453921e-01	-5.3921434662811685e-01	-4.7687745809719478e-01	-3.3333749008533681e-01	-9.1937018662331549e-01	-7.4397148849606387e-01	-5.4107276385365310e-01	-8.2924111077468887e-02	8.3641163523906936e-02	2.2777081660836498e-02	9.3574332554072312e-02	1.1214474538670429e-03	-9.8133434395712316e-02	1.7418012019636117e-01	-1.6742552926670978e-01	-2.1873264276066048e-01	7.1816791591464660e-02	-8.2940390899162442e-02	-1.8149818669030632e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8805907465443077e-01	-5.3094667130293671e-01	-7.4371295845835661e-01	-5.4040424590049008e-01	-4.7176417262955045e-01	-3.3105592981389448e-01	-9.2183404645283107e-01	-7.4072849064543811e-01	-5.4093690076592205e-01	-8.2544479480293781e-02	8.3035296726976085e-02	2.2752337657536984e-02	9.3399171774386294e-02	1.1139662733371958e-03	-9.7766964229596950e-02	1.7395249120964507e-01	-1.6660051612245028e-01	-2.1846013314336263e-01	7.1623870278408538e-02	-8.2664420152398513e-02	-1.8167419457516784e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8510429555020940e-01	-5.2916195688128043e-01	-7.4147988070184256e-01	-5.4157632062324323e-01	-4.6667017481219353e-01	-3.2875658995176482e-01	-9.2426793179493372e-01	-7.3745496539633248e-01	-5.4076645941725010e-01	-8.2157267826376820e-02	8.2422078534396745e-02	2.2725095843575502e-02	9.3220004333414513e-02	1.1063276333174276e-03	-9.7397382635291324e-02	1.7371825437972196e-01	-1.6577117580002140e-01	-2.1818366759539937e-01	7.1426750876943598e-02	-8.2382799551710975e-02	-1.8184403326506790e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8210152377581228e-01	-5.2734850829110813e-01	-7.3920249967897333e-01	-5.4273035574091677e-01	-4.6159667294492635e-01	-3.2644023511658654e-01	-9.2667126739451311e-01	-7.3415208195773807e-01	-5.4056142186332390e-01	-8.1762537138336241e-02	8.1801671084650543e-02	2.2695326453739118e-02	9.3036849070518901e-02	1.0985317348442601e-03	-9.7024793947553298e-02	1.7347758130267921e-01	-1.6493774768201588e-01	-2.1790335241109463e-01	7.1225490270883360e-02	-8.2095602891106553e-02	-1.8200771428505444e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7905199242522534e-01	-5.2550698093187498e-01	-7.3688161946223441e-01	-5.4386613943981477e-01	-4.5654483172426036e-01	-3.2410762852788988e-01	-9.2904348070370657e-01	-7.3082100394717242e-01	-5.4032178183493418e-01	-8.1360349579869123e-02	8.1174237591922702e-02	2.2663000009713167e-02	9.2849724420669300e-02	1.0905788145737704e-03	-9.6649301086026665e-02	1.7323064511673350e-01	-1.6410046722510790e-01	-2.1761929001957825e-01	7.1020146037230794e-02	-8.1802905006839358e-02	-1.8216525027863703e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7595693980881992e-01	-5.2363803364649908e-01	-7.3451805309901641e-01	-5.4498346327003511e-01	-4.5151577267058934e-01	-3.2175953149041436e-01	-9.3138400218769635e-01	-7.2746288864415531e-01	-5.4004754477455930e-01	-8.0950768405552723e-02	8.0539942220207578e-02	2.2628087338673747e-02	9.2658648461366080e-02	1.0824691454421203e-03	-9.6271005534516202e-02	1.7297762036134884e-01	-1.6325956590289303e-01	-2.1733157899617636e-01	7.0810776413251286e-02	-8.1504781723976585e-02	-1.8231665498917327e-01	0
