# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1767889749154474e+00	-1.1529006553271319e+00	-1.1786889276861445e+00	-3.2780737841148921e-01	-1.8461843312013168e-01	2.0317553453897172e-01	-8.9829168635576617e-01	-7.9592834879254637e-01	-7.4641969216408111e-01	-6.6626787104337490e-02	6.2212899726528603e-02	2.2414522014593027e-02	1.2854363758924098e-01	-2.3865492027390332e-04	-8.3757094932235571e-02	1.1011083295623716e-01	-1.8790033479822590e-01	-2.8579259465947432e-01	5.6013395344208267e-02	-6.4502685116353445e-02	-1.7456853842998146e-01	1.7805644929775806e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1761118003120532e+00	-1.1563587846650309e+00	-1.1809316236329896e+00	-3.2598721095245276e-01	-1.7904440894414414e-01	2.0675804002888404e-01	-9.0117415112379617e-01	-7.9637215838596387e-01	-7.4991164804307375e-01	-6.5811082691439454e-02	6.0937428205111006e-02	2.2426779572669173e-02	1.2921625397019895e-01	-2.7217735578107845e-04	-8.2600667295600075e-02	1.0810997143380011e-01	-1.8715106527469569e-01	-2.8710225710398629e-01	5.5470507360854758e-02	-6.3631320447685130e-02	-1.7455775870834758e-01	1.7810455533506899e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1753238755820710e+00	-1.1596342166293521e+00	-1.1830123776514605e+00	-3.2416502008162934e-01	-1.7352000691738279e-01	2.1025182555741068e-01	-9.0403042741490647e-01	-7.9677161710309163e-01	-7.5334018625185539e-01	-6.4980624503380338e-02	5.9645381067704735e-02	2.2437469935784004e-02	1.2989152689460715e-01	-3.0588181885787802e-04	-8.1419286671429655e-02	1.0607794750995189e-01	-1.8637936632597163e-01	-2.8841429801450214e-01	5.4918009016913738e-02	-6.2742217407236109e-02	-1.7452938691705247e-01	1.7815971207018606e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1744253082433878e+00	-1.1627254083363532e+00	-1.1849298048744414e+00	-3.2234218405638188e-01	-1.6804645276570362e-01	2.1365580761665559e-01	-9.0685993791196440e-01	-7.9712547384524879e-01	-7.5670312421898245e-01	-6.4135648329354561e-02	5.8337375367547142e-02	2.2446566145342944e-02	1.3056929958311825e-01	-3.3975098797682285e-04	-8.0213290437635781e-02	1.0401576993308953e-01	-1.8558514741250082e-01	-2.8972824594079494e-01	5.4356076017262084e-02	-6.1835671718124596e-02	-1.7448329998475223e-01	1.7822189776557200e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1734162951844531e+00	-1.1656310199877449e+00	-1.1866826927131624e+00	-3.2052006355150542e-01	-1.6262490685872730e-01	2.1696895732416327e-01	-9.0966210693012872e-01	-7.9743252647567076e-01	-7.5999832188741734e-01	-6.3276400104213468e-02	5.7014044813829122e-02	2.2454040925046364e-02	1.3124941275610671e-01	-3.7376718682979502e-04	-7.8983041960334205e-02	1.0192448253901065e-01	-1.8476832800064502e-01	-2.9104362324414157e-01	5.3784893171216992e-02	-6.0911996165688008e-02	-1.7441938667867160e-01	1.7829108891360399e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1722971229933909e+00	-1.1683499169238365e+00	-1.1882700030636693e+00	-3.1869999940878929e-01	-1.5725646307620114e-01	2.2019030227416925e-01	-9.1243636058587230e-01	-7.9769162473805411e-01	-7.6322368547012642e-01	-6.2403135618675665e-02	5.5676038707362256e-02	2.2459866698973482e-02	1.3193170488234979e-01	-4.0791240442860765e-04	-7.7728930160659432e-02	9.9805162468617564e-02	-1.8392883789102818e-01	-2.9235994699877443e-01	5.3204654255256750e-02	-5.9971520139968156e-02	-1.7433754777379648e-01	1.7836726028167043e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1710681680603860e+00	-1.1708811711141820e+00	-1.1896908740523191e+00	-3.1688331045745888e-01	-1.5194214787756169e-01	2.2331892834218464e-01	-9.1518212696778001e-01	-7.9790167302612403e-01	-7.6637717115198223e-01	-6.1516120211213429e-02	5.4324020832695288e-02	2.2464015610929724e-02	1.3261601242653764e-01	-4.4216831626484694e-04	-7.6451369015240037e-02	9.7658918293743305e-02	-1.8306661751886213e-01	-2.9367672990150417e-01	5.2615561853354594e-02	-5.9014589137335954e-02	-1.7423769619168278e-01	1.7845038495997985e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1697298964520468e+00	-1.1732240620814025e+00	-1.1909446213143449e+00	-3.1507129141322626e-01	-1.4668291957837656e-01	2.2635398143665258e-01	-9.1789883630945301e-01	-7.9806163299373778e-01	-7.6945678872563383e-01	-6.0615628442594813e-02	5.2958668310690689e-02	2.2466459545003988e-02	1.3330217009464621e-01	-4.7651630647868159e-04	-7.5150796992277474e-02	9.5486888058079492e-02	-1.8218161822488457e-01	-2.9499348118623686e-01	5.2017827175191808e-02	-5.8041564223057888e-02	-1.7411975710808250e-01	1.7854043441194589e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1682828635574856e+00	-1.1753780772567508e+00	-1.1920307388018345e+00	-3.1326521086333464e-01	-1.4147966783601004e-01	2.2929466919121513e-01	-9.2058592116480087e-01	-7.9817052599593452e-01	-7.7246060514906456e-01	-5.9701943754142651e-02	5.1580670415780565e-02	2.2467170147271686e-02	1.3399001107622141e-01	-5.1093749098236950e-04	-7.3827676425495051e-02	9.3290237240577931e-02	-1.8127380249571234e-01	-2.9630970754013114e-01	5.1411669852599276e-02	-5.7052821456782081e-02	-1.7398366802871537e-01	1.7863737852699746e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1667277135070915e+00	-1.1773429117688994e+00	-1.1929488991197519e+00	-3.1146630934436037e-01	-1.3633321334553966e-01	2.3214026259106779e-01	-9.2324281658601648e-01	-7.9822743535226193e-01	-7.7538674801272811e-01	-5.8775358110827000e-02	5.0190727362293748e-02	2.2466118848577996e-02	1.3467936728267366e-01	-5.4541274147286000e-04	-7.2482492828520928e-02	9.1070156649082981e-02	-1.8034314417258024e-01	-2.9762491401816243e-01	5.0797317714686090e-02	-5.6048751283084071e-02	-1.7382937883264427e-01	1.7874118567565771e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1650651783661012e+00	-1.1791184676703206e+00	-1.1936989533908566e+00	-3.0967579751904600e-01	-1.3124430774557083e-01	2.3489009752674780e-01	-9.2586896030450261e-01	-7.9823150842470525e-01	-7.7823340890430193e-01	-5.7836171630370040e-02	4.8789549064377068e-02	2.2463276888329733e-02	1.3537006958071759e-01	-5.7992271026825152e-04	-7.1115754152563090e-02	8.8827860252264759e-02	-1.7938962862761568e-01	-2.9893860495290081e-01	5.0175006542199897e-02	-5.5029757889361007e-02	-1.7365685178285370e-01	1.7885182276672631e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1632960771062322e+00	-1.1807048526085344e+00	-1.1942809306528031e+00	-3.0789485445780435e-01	-1.2621363373228953e-01	2.3754357626867695e-01	-9.2846379291505221e-01	-7.9818195850352069e-01	-7.8099884665940078e-01	-5.6884692199592211e-02	4.7377853874150243e-02	2.2458615339216337e-02	1.3606194802014651e-01	-6.1444785589884481e-04	-6.9727989990492401e-02	8.6564582958161995e-02	-1.7841325290698323e-01	-3.0025028485638000e-01	4.9544979801760224e-02	-5.3996258533496204e-02	-1.7346606150376551e-01	1.7896925530639103e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1614213143597705e+00	-1.1821023779521782e+00	-1.1946950367927338e+00	-3.0612462602986856e-01	-1.2124180537872727e-01	2.4010016885576230e-01	-9.3102675806345281e-01	-7.9807806649538537e-01	-7.8368139048692664e-01	-5.5921235079267793e-02	4.5956367302807083e-02	2.2452105132785515e-02	1.3675483205518427e-01	-6.4896846937305679e-04	-6.8319750730693143e-02	8.4281578347887950e-02	-1.7741402584041854e-01	-3.0155945931100608e-01	4.8907488360688443e-02	-5.2948682843835117e-02	-1.7325699492556987e-01	1.7909344745909181e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1594418789615142e+00	-1.1833115563845742e+00	-1.1949416530270063e+00	-3.0436622340845060e-01	-1.1632936865496613e-01	2.4255941439136863e-01	-9.3355730263782133e-01	-7.9791918240931503e-01	-7.8627944295808117e-01	-5.4946122498794284e-02	4.4525820729444623e-02	2.2443717085786394e-02	1.3744855075872081e-01	-6.8346470104658022e-04	-6.6891606664257364e-02	8.1980116373176801e-02	-1.7639196811686306e-01	-3.0286563584657172e-01	4.8262790183249360e-02	-5.1887472094118502e-02	-1.7302965119540673e-01	1.7922436210994810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1573588422851437e+00	-1.1843330989801368e+00	-1.1950213339357862e+00	-3.0262072169353277e-01	-1.1147680214372432e-01	2.4492092224008963e-01	-9.3605487696378364e-01	-7.9770472663690928e-01	-7.8879148284859646e-01	-5.3959683242006395e-02	4.3086950102374309e-02	2.2433421927197498e-02	1.3814293302879085e-01	-7.1791658800435558e-04	-6.5444147049287749e-02	7.9661481026537112e-02	-1.7534711232609795e-01	-3.0416832480054878e-01	4.7611150009188224e-02	-5.0813078456099309e-02	-1.7278404155556121e-01	1.7936196092856431e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1551733563813857e+00	-1.1851679117811538e+00	-1.1949348050641477e+00	-3.0088915865527405e-01	-1.0668451794463525e-01	2.4718437311880753e-01	-9.3851893500373285e-01	-7.9743419102455138e-01	-7.9121606782416953e-01	-5.2962252225483043e-02	4.1640494637721473e-02	2.2421190325852231e-02	1.3883780778673180e-01	-7.5230408188045042e-04	-6.3977979136236984e-02	7.7326967992855600e-02	-1.7427950296646735e-01	-3.0546704015896942e-01	4.6952839015536776e-02	-4.9725964232647454e-02	-1.7252018918900486e-01	1.7950620443401639e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1528866519264378e+00	-1.1858170918950477e+00	-1.1946829601034548e+00	-2.9917253360023455e-01	-1.0195286275935071e-01	2.4934952007576999e-01	-9.4094893456025963e-01	-7.9710713973634051e-01	-7.9355183695975773e-01	-5.1954170070704152e-02	4.0187195520011036e-02	2.2406992918573197e-02	1.3953300416652115e-01	-7.8660707702167304e-04	-6.2493727158342512e-02	7.4977882291217199e-02	-1.7318919641896485e-01	-3.0676130037535748e-01	4.6288134462711537e-02	-4.8626601074190826e-02	-1.7223812903274879e-01	1.7965705206082514e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1505000359898669e+00	-1.1862819231340713e+00	-1.1942668576683708e+00	-2.9747180636199305e-01	-9.7282119148637880e-02	2.5141618935157911e-01	-9.4334433748389079e-01	-7.9672320990751166e-01	-7.9579751308393798e-01	-5.0935782671419766e-02	3.8727794609411441e-02	2.2390800338727489e-02	1.4022835169486023e-01	-8.2080543891246299e-04	-6.0992031291320706e-02	7.2615535915694251e-02	-1.7207626088813863e-01	-3.0805062916533676e-01	4.5617319326010930e-02	-4.7515469181382497e-02	-1.7193790755962626e-01	1.7981446222571635e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1480148896319931e+00	-1.1865638712215141e+00	-1.1936877176867573e+00	-2.9578789641695674e-01	-9.2672506951643807e-02	2.5338428111629074e-01	-9.4570460988518590e-01	-7.9628211208924649e-01	-7.9795190494027302e-01	-4.9907440757582640e-02	3.7263033160180301e-02	2.2372583245114139e-02	1.4092368046164960e-01	-8.5487903276907013e-04	-5.9473546586560337e-02	7.0241245483682518e-02	-1.7094077631045024e-01	-3.0933455627469775e-01	4.4940681913660151e-02	-4.6393056496899954e-02	-1.7161958252926901e-01	1.7997839239497038e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1454326653414968e+00	-1.1866645785900878e+00	-1.1929469174211051e+00	-2.9412168212554168e-01	-8.8124184856691490e-02	2.5525377007716626e-01	-9.4802922235126930e-01	-7.9578363048671419e-01	-8.0001390915832493e-01	-4.8869499457188298e-02	3.5793650554745260e-02	2.2352312351094708e-02	1.4161882128056183e-01	-8.8880775221529074e-04	-5.7938941882094017e-02	6.7856329900215534e-02	-1.6978283423088403e-01	-3.1061261821891695e-01	4.4258515472612392e-02	-4.5259857889281510e-02	-1.7128322270917362e-01	1.8014879915216047e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1427548843245803e+00	-1.1865858587997986e+00	-1.1920459871416871e+00	-2.9247400009816443e-01	-8.3637252112236257e-02	2.5702470595196364e-01	-9.5031765016675285e-01	-7.9522762299321303e-01	-8.0198251202775261e-01	-4.7822317857338072e-02	3.4320383057687615e-02	2.2329958453882106e-02	1.4231360583949879e-01	-9.2257154794983564e-04	-5.6388898695646852e-02	6.5462108046440468e-02	-1.6860253764876981e-01	-3.1188435899228617e-01	4.3571117783352188e-02	-4.4116374331696434e-02	-1.7092890756689763e-01	1.8032563826608228e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1399831336575701e+00	-1.1863296906038128e+00	-1.1909866054727638e+00	-2.9084564468489710e-01	-7.9211750365966865e-02	2.5869721380312916e-01	-9.5256937353908022e-01	-7.9461402102418266e-01	-8.0385679106971752e-01	-4.6766258565819063e-02	3.2843962593729181e-02	2.2305492463900140e-02	1.4300786684077871e-01	-9.5615045631685942e-04	-5.4824110104044303e-02	6.3059896500185883e-02	-1.6740000083393178e-01	-3.1314933074501394e-01	4.2878790744993227e-02	-4.2963112078509377e-02	-1.7055672693455640e-01	1.8050886475867838e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1371190633152812e+00	-1.1858982116920582e+00	-1.1897705944344068e+00	-2.8923736758697471e-01	-7.4847665619548309e-02	2.6027149422870932e-01	-9.5478387782816010e-01	-7.9394282915572623e-01	-8.0563591640067800e-01	-4.5701687274456386e-02	3.1365115553615562e-02	2.2278885434132794e-02	1.4370143813097364e-01	-9.8952462768954084e-04	-5.3245279613217705e-02	6.0651007296211507e-02	-1.6617534911441129e-01	-3.1440709442687137e-01	4.2181839951988598e-02	-4.1800581842453416e-02	-1.7016678064690530e-01	1.8069843297276393e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1341643830878156e+00	-1.1852937121430298e+00	-1.1883999142033308e+00	-2.8764987758779542e-01	-7.0544930286120078e-02	2.6174782340635838e-01	-9.5696065378025352e-01	-7.9321412457313401e-01	-8.0731915188452841e-01	-4.4628972325454472e-02	2.9884561631584677e-02	2.2250108589380278e-02	1.4439415482037510e-01	-1.0226743545862864e-03	-5.1653120022982481e-02	5.8236745733405169e-02	-1.6492871863714434e-01	-3.1565722039614313e-01	4.1480574263789413e-02	-4.0629297975172354e-02	-1.6975917815442515e-01	1.8089429663936485e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1311208593987570e+00	-1.1845186276150652e+00	-1.1868766576170042e+00	-2.8608384040046692e-01	-6.6303425337355268e-02	2.6312655298738641e-01	-9.5909919776594010e-01	-7.9242805633560864e-01	-8.0890585606992527e-01	-4.3548484281894374e-02	2.8403012697861819e-02	2.2219133355347229e-02	1.4508585339213212e-01	-1.0555800994270313e-03	-5.0048352290661624e-02	5.5818408235767850e-02	-1.6366025610309110e-01	-3.1689928899284769e-01	4.0775305368821041e-02	-3.9449777653809213e-02	-1.6933403811291853e-01	1.8109640894448165e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1279903120378789e+00	-1.1835755323086858e+00	-1.1852030444458623e+00	-2.8453987862849278e-01	-6.2122982526802602e-02	2.6440810983840374e-01	-9.6119901202200175e-01	-7.9158484446410460e-01	-8.1039548291054564e-01	-4.2460595503507281e-02	2.6921171709382817e-02	2.2185931387486601e-02	1.4577637180116176e-01	-1.0882225218558624e-03	-4.8431704397517636e-02	5.3397280273642114e-02	-1.6237011847840960e-01	-3.1813289107541037e-01	4.0066347344138796e-02	-3.8262540076237236e-02	-1.6889148795124528e-01	1.8130472259510142e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1247746108215877e+00	-1.1824671317319047e+00	-1.1833814154589650e+00	-2.8301857183569279e-01	-5.8003386676099611e-02	2.6559299562879335e-01	-9.6325960489701645e-01	-7.9068477885979860e-01	-8.1178758226695991e-01	-4.1365679728784452e-02	2.5439731661680166e-02	2.2150474599529117e-02	1.4646554956298191e-01	-1.1205825055440419e-03	-4.6803910221803843e-02	5.0974634351157226e-02	-1.6105847268336654e-01	-3.1935762852014560e-01	3.9354016212139332e-02	-3.7068105667429740e-02	-1.6843166341889651e-01	1.8151918988428248e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1214756721943147e+00	-1.1811962553002993e+00	-1.1814142263086400e+00	-2.8152045672105963e-01	-5.3944378010855235e-02	2.6668178626292105e-01	-9.6528049110045833e-01	-7.8972821806125926e-01	-8.1308180018970644e-01	-4.0264111664423972e-02	2.3959374584611708e-02	2.2112735191633943e-02	1.4715322783267307e-01	-1.1526411844034530e-03	-4.5165708422101936e-02	4.8551728065431073e-02	-1.5972549526074264e-01	-3.2057311468312200e-01	3.8638629495696623e-02	-3.5866995299350231e-02	-1.6795470811520233e-01	1.8173976275514658e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1180954557840386e+00	-1.1797658488036946e+00	-1.1793040412599227e+00	-2.8004602739388096e-01	-4.9945654533034962e-02	2.6767513115669589e-01	-9.6726119195498761e-01	-7.8871558784884310e-01	-8.1427787898409354e-01	-3.9156266583053559e-02	2.2480770584287740e-02	2.2072685678094055e-02	1.4783924947421404e-01	-1.1843799681350374e-03	-4.3517841334414310e-02	4.6129802242525816e-02	-1.5837137202556506e-01	-3.2177897482415690e-01	3.7920505773080530e-02	-3.4659729526632703e-02	-1.6746077300202838e-01	1.8196639286361875e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1146359609248468e+00	-1.1781789667705418e+00	-1.1770535267904489e+00	-2.7859573574414592e-01	-4.6006874417115241e-02	2.6857375235884573e-01	-9.6920123565167982e-01	-7.8764737970523713e-01	-8.1537565705813264e-01	-3.8042519930099765e-02	2.1004576933354533e-02	2.2030298914543299e-02	1.4852345912047829e-01	-1.2157805670427134e-03	-4.1861053886303297e-02	4.3710079154720395e-02	-1.5699629769802823e-01	-3.2297484649288638e-01	3.7199964234006011e-02	-3.3446827840185170e-02	-1.6695001590187977e-01	1.8219903163976452e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1110992231594206e+00	-1.1764387647609669e+00	-1.1746654450863849e+00	-2.7716999190296743e-01	-4.2127658417533638e-02	2.6937844351799956e-01	-9.7110015750785594e-01	-7.8652414914142932e-01	-8.1637506855595721e-01	-3.6923246940605496e-02	1.9531437211393648e-02	2.1985548124608324e-02	1.4920570322421564e-01	-1.2468250160538692e-03	-4.0196092531146928e-02	4.1293760823080672e-02	-1.5560047552151954e-01	-3.2416037987700852e-01	3.6477324238127148e-02	-3.2228807940716281e-02	-1.6642260098337711e-01	1.8243763034758156e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1074873107337493e+00	-1.1745484916183240e+00	-1.1721426474596162e+00	-2.7576916478758645e-01	-3.8307592275541924e-02	2.7009006869742408e-01	-9.7295750022716332e-01	-7.8534651389756871e-01	-8.1727614277989491e-01	-3.5798822266730632e-02	1.8061980497023112e-02	2.1938406925956808e-02	1.4988583010036954e-01	-1.2774956978800285e-03	-3.8523704205372836e-02	3.8882027408838449e-02	-1.5418411686767439e-01	-3.2533523811298637e-01	3.5752904877276039e-02	-3.1006185034045494e-02	-1.6587869823610804e-01	1.8268214014311397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1038023210962804e+00	-1.1725114817084752e+00	-1.1694880677110175e+00	-2.7439358272529385e-01	-3.4546229114030366e-02	2.7070956104002125e-01	-9.7477281416155737e-01	-7.8411515202845228e-01	-8.1807900340527584e-01	-3.4669619616594288e-02	1.6596820612915227e-02	2.1888849355700183e-02	1.5056368996010952e-01	-1.3077753652703536e-03	-3.6844635311294754e-02	3.6476035696545631e-02	-1.5274744083039327e-01	-3.2649909755963652e-01	3.5027024542700243e-02	-2.9779471149901794e-02	-1.6531848293687065e-01	1.8293251213076485e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1000463774131271e+00	-1.1703311471748723e+00	-1.1667047154639945e+00	-2.7304353415053834e-01	-3.0843091809564443e-02	2.7123792128691299e-01	-9.7654565757477718e-01	-7.8283079988341064e-01	-8.1878386749282783e-01	-3.3536011405050040e-02	1.5136555424711725e-02	2.1836849895108163e-02	1.5123913493697555e-01	-1.3376471622989670e-03	-3.5159630727946783e-02	3.4076917671457263e-02	-1.5129067381075528e-01	-3.2765164803518321e-01	3.4300000498520840e-02	-2.8549174485770126e-02	-1.6474213510935554e-01	1.8318869741769452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0962216251104808e+00	-1.1680109702363159e+00	-1.1637956694918630e+00	-2.7171926836939325e-01	-2.7197675331556391e-02	2.7167621615368448e-01	-9.7827559690691179e-01	-7.8149424999045602e-01	-8.1939104430428533e-01	-3.2398368416911204e-02	1.3681766194534151e-02	2.1782383493603154e-02	1.5191201910555219e-01	-1.3670946446503452e-03	-3.3469432852068860e-02	3.1685779193093608e-02	-1.4981404909473814e-01	-3.2879259301848257e-01	3.3572148462592676e-02	-2.7315798777184999e-02	-1.6414983897929816e-01	1.8345064716620108e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0923302284549370e+00	-1.1655544955531321e+00	-1.1607640710618128e+00	-2.7042099638554107e-01	-2.3609449039190985e-02	2.7202557656905618e-01	-9.7996220703965442e-01	-7.8010634885456298e-01	-8.1990093392766616e-01	-3.1257059483072940e-02	1.2233016989510322e-02	2.1725425592001590e-02	1.5258219849309368e-01	-1.3961017988550250e-03	-3.1774780671155474e-02	2.9303698766409467e-02	-1.4831780642563494e-01	-3.2992164981525912e-01	3.2843782195885865e-02	-2.6079842695715793e-02	-1.6354178242712750e-01	1.8371831264399059e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0883743671817900e+00	-1.1629653226860062e+00	-1.1576131173173039e+00	-2.6914889178193308e-01	-2.0077858927531566e-02	2.7228719578141913e-01	-9.8160507156178556e-01	-7.7866799467985759e-01	-8.2031402571922141e-01	-3.0112451169907604e-02	1.0790854145479672e-02	2.1665952144978216e-02	1.5324953108453565e-01	-1.4246530604464672e-03	-3.0076408870239591e-02	2.6931726411526052e-02	-1.4680219157300825e-01	-3.3103854969029206e-01	3.2115213101472501e-02	-2.4841799275726335e-02	-1.6291815644011517e-01	1.8399164527225558e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0843562331807977e+00	-1.1602470986702866e+00	-1.1543460547197666e+00	-2.6790309165235482e-01	-1.6602329815024807e-02	2.7246232733933051e-01	-9.8320378303444000e-01	-7.7718013502537953e-01	-8.2063089656985044e-01	-2.8964907482240676e-02	9.3558057858112199e-03	2.1603939642732273e-02	1.5391387682132884e-01	-1.4527333310041855e-03	-2.8375046973842098e-02	2.4570882632507174e-02	-1.4526745589998594e-01	-3.3214303796659550e-01	3.1386749834134593e-02	-2.3602155370838721e-02	-1.6227915456599828e-01	1.8427059667148988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0802780272482257e+00	-1.1574035107271274e+00	-1.1509661725694671e+00	-2.6668369757721888e-01	-1.3182267465428964e-02	2.7255228295264522e-01	-9.8475794325574051e-01	-7.7564376440396055e-01	-8.2085220900424882e-01	-2.7814789580149647e-02	7.9283813950072612e-03	2.1539365131834631e-02	1.5457509759453056e-01	-1.4803279940651547e-03	-2.6671418524282849e-02	2.2222157485179486e-02	-1.4371385593063588e-01	-3.3323487409273028e-01	3.0658697921555445e-02	-2.2361391140865852e-02	-1.6162497236999609e-01	1.8455511870498025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0761419559134147e+00	-1.1544382791311307e+00	-1.1474767966241852e+00	-2.6549077663800869e-01	-9.8170606380625618e-03	2.7255843024153409e-01	-9.8626716352427668e-01	-7.7405992183349781e-01	-8.2097870912169280e-01	-2.6662455509759177e-02	6.5090714465602427e-03	2.1472206235247999e-02	1.5523305723258299e-01	-1.5074229298770963e-03	-2.4966240297319708e-02	1.9886509743610434e-02	-1.4214165291909822e-01	-3.3431383167944106e-01	2.9931359397986620e-02	-2.1119979569830211e-02	-1.6095580689709929e-01	1.8484516351992444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0719502283473770e+00	-1.1513551502527088e+00	-1.1438812828333405e+00	-2.6432436246497676e-01	-6.5060830610595395e-03	2.7248219038113042e-01	-9.8773106490101181e-01	-7.7242968834968917e-01	-8.2101122438772611e-01	-2.5508259948150178e-02	5.0983470843094566e-03	2.1402441171507431e-02	1.5588762148420279e-01	-1.5340045289836436e-03	-2.3260221555856053e-02	1.7564866164370661e-02	-1.4055111242207810e-01	-3.3537969850689986e-01	2.9205032451233102e-02	-1.9878386015524517e-02	-1.6027185614143694e-01	1.8514068358613713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0677050533602379e+00	-1.1481578897915534e+00	-1.1401830112037594e+00	-2.6318445631287291e-01	-3.2486953231852622e-03	2.7232503564999944e-01	-9.8914927846914025e-01	-7.7075418448905098e-01	-8.2095066128653937e-01	-2.4352553962433063e-02	3.6966598563581356e-03	2.1330048773054198e-02	1.5653865799680194e-01	-1.5600597046345787e-03	-2.1554063342247503e-02	1.5258120847409035e-02	-1.3894250387622165e-01	-3.3643227650387930e-01	2.8480011083710951e-02	-1.8637067790932670e-02	-1.5957331852446147e-01	1.8544163173231418e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0634086364937279e+00	-1.1448502762161290e+00	-1.1363853798122834e+00	-2.6207102815967159e-01	-4.4246680565022187e-05	2.7208848689103782e-01	-9.9052144559141153e-01	-7.6903456775063794e-01	-8.2079800284413107e-01	-2.3195684782987568e-02	2.3044415004250213e-03	2.1255008503726087e-02	1.5718603629083255e-01	-1.5855759040088852e-03	-1.9848457809527192e-02	1.2967134691920052e-02	-1.3731610018182164e-01	-3.3747138170021190e-01	2.7756584788281108e-02	-1.7396473777672190e-02	-1.5886039238360522e-01	1.8574796117983881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0590631772141368e+00	-1.1414360944223723e+00	-1.1324917989789509e+00	-2.6098401782351066e-01	3.1079232245269013e-03	2.7177411089371523e-01	-9.9184721816448596e-01	-7.6727203004468292e-01	-8.2055430603261270e-01	-2.2037995590810076e-02	9.2210377934359993e-04	2.1177300475398245e-02	1.5782962773044817e-01	-1.6105411182609781e-03	-1.8144087591683122e-02	1.0692734945299922e-02	-1.3567217729420269e-01	-3.3849684415394293e-01	2.7035038239479812e-02	-1.6157044071488141e-02	-1.5813327547298300e-01	1.8605962557411837e+00
