# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1094832000178652e+00	-8.7091883759052846e-01	-9.6860759099048921e-01	-4.2336991838097304e-01	-3.8750927044456823e-01	-1.8414819240019805e-02	-8.4519969804133532e-01	-7.5703542197282137e-01	-6.0429068106063877e-01	-8.4259776913479273e-02	9.0058757355678837e-02	2.2492073338846657e-02	1.1041334005914671e-01	6.6734665400220556e-04	-1.0456384355086930e-01	1.5877568593842745e-01	-1.9853493797137897e-01	-2.5300706033723830e-01	7.1109729372897154e-02	-8.3253505263870292e-02	-1.7489821447615064e-01	2.1904780845633254e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1093186256892922e+00	-8.7376021050689734e-01	-9.7048842423433657e-01	-4.2336324956156668e-01	-3.8234448728896070e-01	-1.4960486454705763e-02	-8.4842815877994060e-01	-7.5644486377853848e-01	-6.0674014509322782e-01	-8.3923678097695839e-02	8.9480882779435486e-02	2.2536797826371378e-02	1.1078508385626738e-01	6.4677887679025616e-04	-1.0413774569417764e-01	1.5817594199384849e-01	-1.9819758235843990e-01	-2.5382275202259469e-01	7.0968819996600208e-02	-8.2977946629201424e-02	-1.7527619741048678e-01	2.1892100870396383e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1090609290827511e+00	-8.7649769922382470e-01	-9.7227281295598156e-01	-4.2334039442282567e-01	-3.7719582805803231e-01	-1.1549496941606997e-02	-8.5164146190289169e-01	-7.5582161242973978e-01	-6.0916136748698968e-01	-8.3574851568234923e-02	8.8887116744799460e-02	2.2580425135280871e-02	1.1115788746055295e-01	6.2578914687156685e-04	-1.0369559149224521e-01	1.5755251125882833e-01	-1.9784499268616984e-01	-2.5464189515779495e-01	7.0821299035647864e-02	-8.2689612870213203e-02	-1.7564529460055361e-01	2.1880198050433628e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1087101236975954e+00	-8.7912970494041964e-01	-9.7395946379186438e-01	-4.2330186111579804e-01	-3.7206475782325760e-01	-8.1828072502734689e-03	-8.5483900692418557e-01	-7.5516535171839760e-01	-6.1155315704746449e-01	-8.3213315980188080e-02	8.8277612260027699e-02	2.2622934510832554e-02	1.1153171801412815e-01	6.0438044346629674e-04	-1.0323738304750814e-01	1.5690554941145646e-01	-1.9747716581153255e-01	-2.5546442543202652e-01	7.0667200871233168e-02	-8.2388484496242601e-02	-1.7600532948045924e-01	2.1869074647541948e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1082662768545488e+00	-8.8165471298113385e-01	-9.7554715144431214e-01	-4.2324816248831038e-01	-3.6695270334743790e-01	-4.8613483753656818e-03	-8.5802018976560401e-01	-7.5447577494640650e-01	-6.1391432581245664e-01	-8.2839096139534621e-02	8.7652534094195850e-02	2.2664304959422111e-02	1.1190653927475505e-01	5.8255606015216984e-04	-1.0276313248544980e-01	1.5623523203305645e-01	-1.9709410007574871e-01	-2.5629026934575927e-01	7.0506563457230609e-02	-8.2074549785471282e-02	-1.7635612701120892e-01	2.1858732785407136e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1077295100404043e+00	-8.8407129547426855e-01	-9.7703472095328259e-01	-4.2317981523621651e-01	-3.6186105211453867e-01	-1.5860249812506707e-03	-8.6118440295257692e-01	-7.5375258596344064e-01	-6.1624369041814397e-01	-8.2452222981691026e-02	8.7012058634138509e-02	2.2704515249343551e-02	1.1228231164164149e-01	5.6031960597841956e-04	-1.0227286209736756e-01	1.5554175452999988e-01	-1.9669579541092178e-01	-2.5711934431276823e-01	7.0339428331408591e-02	-8.1747804871619686e-02	-1.7669751387052410e-01	2.1849174447555559e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1070999991685837e+00	-8.8637811386254250e-01	-9.7842108984448739e-01	-4.2309733905280061e-01	-3.5679115143414125e-01	1.6422853656631615e-03	-8.6433103581559745e-01	-7.5299550019043959e-01	-6.1854007348168205e-01	-8.2052733541478531e-02	8.6356373717759269e-02	2.2743543912061764e-02	1.1265899218648047e-01	5.3767500612913913e-04	-1.0176660446438925e-01	1.5482533201415466e-01	-1.9628225344847597e-01	-2.5795155877975101e-01	7.0165840621659703e-02	-8.1408253817028722e-02	-1.7702931864178562e-01	2.1840401475422930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1063779747536189e+00	-8.8857392123719436e-01	-9.7970525014659304e-01	-4.2300125577870734e-01	-3.5174430762234576e-01	4.8227329553324674e-03	-8.6745947469718876e-01	-7.5220424562551524e-01	-6.2080230499763633e-01	-8.1640670914581479e-02	8.5685678443911423e-02	2.2781369244012282e-02	1.1303653468956520e-01	5.1462650212465285e-04	-1.0124440256210981e-01	1.5408619914189164e-01	-1.9585347762886704e-01	-2.5878681236314549e-01	6.9985849047135423e-02	-8.1055908671847948e-02	-1.7735137200163728e-01	2.1832415566545031e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1055637219979098e+00	-8.9065756448774935e-01	-9.8088627027055986e-01	-4.2289208855470745e-01	-3.4672178526070940e-01	7.9544966816169436e-03	-8.7056910316442282e-01	-7.5137856382915269e-01	-6.2302922374548786e-01	-8.1216084210596687e-02	8.5000182959152237e-02	2.2817969308944707e-02	1.1341488968081548e-01	4.9117865155503713e-04	-1.0070630984529215e-01	1.5332460991173283e-01	-1.9540947331201319e-01	-2.5962499600269950e-01	6.9799505914187862e-02	-8.0690789519101094e-02	-1.7766350690578053e-01	2.1825218272874851e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1046575807894112e+00	-8.9262798626018081e-01	-9.8196329674471572e-01	-4.2277036097964266e-01	-3.4172480653457010e-01	1.1036784777270535e-02	-8.7365930222699262e-01	-7.5051821088564907e-01	-6.2521967870534689e-01	-8.0779028497800262e-02	8.4300108221747633e-02	2.2853321940822936e-02	1.1379400448553349e-01	4.6733632733490115e-04	-1.0015239031215722e-01	1.5254083742087812e-01	-1.9495024788790180e-01	-2.6046599213130178e-01	6.9606867107032386e-02	-8.0312924505448358e-02	-1.7796555877249134e-01	2.1818810999230709e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1036599456091478e+00	-8.9448422671695393e-01	-9.8293555579956726e-01	-4.2263659627583466e-01	-3.3675455065185111e-01	1.4068835534618036e-02	-8.7672945056083063e-01	-7.4962295833783177e-01	-6.2737253047890884e-01	-8.0329564739788292e-02	8.3585685743405927e-02	2.2887404747293626e-02	1.1417382327470695e-01	4.4310471647548229e-04	-9.9582718547866655e-02	1.5173517358101932e-01	-1.9447581088682145e-01	-2.6130967486053197e-01	6.9407992073064154e-02	-7.9922349857518740e-02	-1.7825736566339223e-01	2.1813195001879362e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1025712653478195e+00	-8.9622542509312197e-01	-9.8380235479695211e-01	-4.2249131646424648e-01	-3.3181215334317277e-01	1.7049918010111301e-02	-8.7977892473724750e-01	-7.4869259409220179e-01	-6.2948665271263626e-01	-7.9867759724171497e-02	8.2857157309295604e-02	2.2920195113734044e-02	1.1455428711965275e-01	4.1848931836730742e-04	-9.8997379746889824e-02	1.5090792879399595e-01	-1.9398617408867430e-01	-2.6215591018134432e-01	6.9202943802772976e-02	-7.9519109883735895e-02	-1.7853876846101582e-01	2.1808371387258303e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1013920430310236e+00	-8.9785082104345193e-01	-9.8456308349862509e-01	-4.2233504155160756e-01	-3.2689870644385921e-01	1.9979332710884284e-02	-8.8280709945758251e-01	-7.4772692329176016e-01	-6.3156093352005771e-01	-7.9393685983530388e-02	8.2114774676993199e-02	2.2951670207886726e-02	1.1493533405080157e-01	3.9349594256995660e-04	-9.8396469714029669e-02	1.5005943158801716e-01	-1.9348135163083519e-01	-2.6300455617925556e-01	6.8991788804219259e-02	-7.9103256961617588e-02	-1.7880961104269499e-01	2.1804341110840801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1001228354529631e+00	-8.9935975577633764e-01	-9.8521721517001415e-01	-4.2216828873167450e-01	-3.2201525755808730e-01	2.2856412261366719e-02	-8.8581334779334031e-01	-7.4672576915389621e-01	-6.3359427690000591e-01	-7.8907421708865194e-02	8.1358799255084532e-02	2.2981806985087481e-02	1.1531689912040441e-01	3.6813070610652095e-04	-9.7780094843972168e-02	1.4919002821531802e-01	-1.9296136011402579e-01	-2.6385546326337411e-01	6.8774597072050692e-02	-7.8674851510578792e-02	-1.7906974045032925e-01	2.1801104976147312e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0987642527188275e+00	-9.0075167297106729e-01	-9.8576430751543498e-01	-4.2199157160274747e-01	-3.1716280980524042e-01	2.5680522048007869e-02	-8.8879704143174509e-01	-7.4568897377088861e-01	-6.3558560414759979e-01	-7.8409050655794815e-02	8.0589501762228524e-02	2.3010582194092615e-02	1.1569891446894048e-01	3.4240003026166050e-04	-9.7148372079314635e-02	1.4830008221228047e-01	-1.9242621870569290e-01	-2.6470847440856465e-01	6.8551442051052389e-02	-7.8233961950323880e-02	-1.7931900705558096e-01	2.1798663633906448e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0973169576963315e+00	-9.0202611947586508e-01	-9.8620400344171477e-01	-4.2180539940345241e-01	-3.1234232164815434e-01	2.8451060840089526e-02	-8.9175755092671027e-01	-7.4461639887067987e-01	-6.3753385525470152e-01	-7.7898662043785330e-02	7.9807161867561649e-02	2.3037972383506994e-02	1.1608130939500409e-01	3.1631063688274618e-04	-9.6501428847114767e-02	1.4738997392319089e-01	-1.9187594924039200e-01	-2.6556342541001210e-01	6.8322400594244201e-02	-7.7780664644964581e-02	-1.7955726472006364e-01	2.1797017581368467e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0957816653772716e+00	-9.0318274578498714e-01	-9.8653603164779247e-01	-4.2161027626875819e-01	-3.0755470680273739e-01	3.1167461384618168e-02	-8.9469424595513458e-01	-7.4350792653577524e-01	-6.3943799029658521e-01	-7.7376350448708414e-02	7.9012067813396702e-02	2.3063953908814116e-02	1.1646401042843704e-01	2.8986954418569721e-04	-9.5839402974093602e-02	1.4646009998894871e-01	-1.9131057631669360e-01	-2.6642014514942142e-01	6.8087552915551394e-02	-7.7315043833053695e-02	-1.7978437095009989e-01	2.1796167161773878e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0941591421502301e+00	-9.0422130629395991e-01	-9.8676020703853362e-01	-4.2140670050806184e-01	-3.0280083422811888e-01	3.3829190973246395e-02	-8.9760649557847638e-01	-7.4236345987826624e-01	-6.4129699080151614e-01	-7.6842215689052015e-02	7.8204516021239082e-02	2.3088502940007669e-02	1.1684694140647543e-01	2.6308406206892922e-04	-9.5162442580716308e-02	1.4551087280217739e-01	-1.9073012739015441e-01	-2.6727845587205923e-01	6.7846982537094785e-02	-7.6837191543773539e-02	-1.8000018704563855e-01	2.1796112563979579e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0924502049858988e+00	-9.0514165933298196e-01	-9.8687643096165689e-01	-4.2119516390711315e-01	-2.9808152819623507e-01	3.6435751979197767e-02	-9.0049366850952528e-01	-7.4118292366916727e-01	-6.4310986109994905e-01	-7.6296362706121806e-02	7.7384810682200725e-02	2.3111595469821278e-02	1.1723002355267832e-01	2.3596178693927966e-04	-9.4470705954458278e-02	1.4454271993032020e-01	-1.9013463286191887e-01	-2.6813817347382568e-01	6.7600776231161383e-02	-7.6347207499568054e-02	-1.8020457824293540e-01	2.1796853822244540e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0906557205368150e+00	-9.0594376697931578e-01	-9.8688469126731659e-01	-4.2097615105540936e-01	-2.9339756843947712e-01	3.8986682362152428e-02	-9.0335513338428608e-01	-7.3996626492041795e-01	-6.4487562965007139e-01	-7.5738901438592576e-02	7.6553263332956159e-02	2.3133207322551617e-02	1.1761317555840346e-01	2.0851059605548047e-04	-9.3764361402653498e-02	1.4355608350841484e-01	-1.8952412616253497e-01	-2.6899910779751746e-01	6.7349023956932985e-02	-7.5845199005557459e-02	-1.8039741385062194e-01	2.1798390816176627e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0887766041535842e+00	-9.0662769465035320e-01	-9.8678506219059903e-01	-4.2075013870059913e-01	-2.8874969037476189e-01	4.1481556139091331e-02	-9.0619025903888550e-01	-7.3871345341811279e-01	-6.4659335033642973e-01	-7.5169946691781855e-02	7.5710192418431910e-02	2.3153314163468150e-02	1.1799631366659533e-01	1.8073864139565081e-04	-9.3043587085403279e-02	1.4255141960336923e-01	-1.8889864383060703e-01	-2.6986106293744128e-01	6.7091818792067728e-02	-7.5331280826114191e-02	-1.8057856737880087e-01	2.1800723270842046e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0868138188199807e+00	-9.0719361047990887e-01	-9.8657770405779188e-01	-4.2051759513128695e-01	-2.8413858540214798e-01	4.3919983819122807e-02	-9.0899841479137933e-01	-7.3742448220569634e-01	-6.4826210373843696e-01	-7.4589618002031718e-02	7.4855922842470488e-02	2.3171891508801289e-02	1.1837935175765685e-01	1.5265434305802869e-04	-9.2308570829105346e-02	1.4152919755164683e-01	-1.8825822558592739e-01	-2.7072383755150781e-01	6.6829256859242681e-02	-7.4805575049030765e-02	-1.8074791666083362e-01	2.1803850757038270e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0847683740095841e+00	-9.0764178448106225e-01	-9.8626286281800279e-01	-4.2027897958953631e-01	-2.7956490127584949e-01	4.6301612800349258e-02	-9.1177897072834957e-01	-7.3609936801603992e-01	-6.4988099836557545e-01	-7.3998039496599749e-02	7.3990785507749013e-02	2.3188914736298829e-02	1.1876220143717466e-01	1.2426638220407394e-04	-9.1559509921239110e-02	1.4048989927237593e-01	-1.8760291439676646e-01	-2.7158722517994854e-01	6.6561437247786279e-02	-7.4268210937741844e-02	-1.8090534396750091e-01	2.1807772691731180e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0826413244669038e+00	-9.0797258749972209e-01	-9.8584086940231419e-01	-4.2003474171419553e-01	-2.7502924254530958e-01	4.8626127726911605e-02	-9.1453129799616395e-01	-7.3473815165154754e-01	-6.5144917185622497e-01	-7.3395339749465549e-02	7.3115116846264136e-02	2.3204359096337387e-02	1.1914477212527319e-01	9.5583693554251325e-05	-9.0796610887115881e-02	1.3943401855797127e-01	-1.8693275654102923e-01	-2.7245101456977139e-01	6.6288461930536308e-02	-7.3719324772109934e-02	-1.8105073611324646e-01	2.1812488338656597e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0804337689161687e+00	-9.0818648996379381e-01	-9.8531213891328351e-01	-4.1978532101608118e-01	-2.7053217106371791e-01	5.0893250804384338e-02	-9.1725476909673720e-01	-7.3334089831159865e-01	-6.5296579213707084e-01	-7.2781651633470501e-02	7.2229258341729163e-02	2.3218199723576645e-02	1.1952697114737952e-01	6.6615457449415111e-05	-9.0020089249372215e-02	1.3836206034443962e-01	-1.8624780166102156e-01	-2.7331499000409365e-01	6.6010435676083307e-02	-7.3159059678313390e-02	-1.8118398455423351e-01	2.1817996809086093e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0781468487012402e+00	-9.0828406043362697e-01	-9.8467716964826757e-01	-4.1953114638587058e-01	-2.6607420656122382e-01	5.3102742071809636e-02	-9.1994875818764954e-01	-7.3190769786684307e-01	-6.5443005854019476e-01	-7.2157112169215609e-02	7.1333556045241317e-02	2.3230411649140359e-02	1.1990870382618327e-01	3.7371091490193438e-05	-8.9230169271047918e-02	1.3727453996358607e-01	-1.8554810281160780e-01	-2.7417893163547263e-01	6.5727465956564118e-02	-7.2587565448410982e-02	-1.8130498547797491e-01	2.1824297062756712e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0757817463602846e+00	-9.0826596396007153e-01	-9.8393654196055347e-01	-4.1927263563545181e-01	-2.6165582727984837e-01	5.5254399628718989e-02	-9.2261264138644961e-01	-7.3043866508006583e-01	-6.5584120287498648e-01	-7.1521862371140998e-02	7.0428360085600106e-02	2.3240969813307016e-02	1.2028987357458455e-01	7.8602417693361636e-06	-8.8427083683148694e-02	1.3617198237940581e-01	-1.8483371650156566e-01	-2.7504261582237849e-01	6.5439662851192085e-02	-7.2004998350185812e-02	-1.8141363988432160e-01	2.1831387908963511e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0733396841391014e+00	-9.0813296025715362e-01	-9.8309091696291706e-01	-4.1901019507331594e-01	-2.5727747066697376e-01	5.7348059815613577e-02	-9.2524579707894161e-01	-7.2893393977349985e-01	-6.5719849045221179e-01	-7.0876047091220751e-02	6.9514024175657468e-02	2.3249849078692118e-02	1.2067038198943049e-01	-2.1907226287717038e-05	-8.7611073397645539e-02	1.3505492141096961e-01	-1.8410470272799700e-01	-2.7590581546795045e-01	6.5147138945713487e-02	-7.1411520927897987e-02	-1.8150985365762187e-01	2.1839268007813861e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0708219224471260e+00	-9.0788590169699812e-01	-9.8214103507873574e-01	-4.1874421911444387e-01	-2.5293953412410020e-01	5.9383597346483963e-02	-9.2784760623129414e-01	-7.2739368694268203e-01	-6.5850122105763365e-01	-7.0219814860699115e-02	6.8590905116089104e-02	2.3257024243902753e-02	1.2105012894584595e-01	-5.1921237457600966e-05	-8.6782387206913184e-02	1.3392389894414630e-01	-1.8336112500367185e-01	-2.7676830036020089e-01	6.4850009228002589e-02	-7.0807301794597280e-02	-1.8159353762989638e-01	2.1847935871641746e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0682297582603557e+00	-9.0752573113517521e-01	-9.8108771444629395e-01	-4.1847508992499810e-01	-2.4864237580745963e-01	6.1360925392066890e-02	-9.3041745270571552e-01	-7.2581809681711740e-01	-6.5974872987274680e-01	-6.9553317730298436e-02	6.7659362297964196e-02	2.3262470057642579e-02	1.2142901269197474e-01	-8.2171516612143997e-05	-8.5941281470647404e-02	1.3277946413451719e-01	-1.8260305037723296e-01	-2.7762983751284137e-01	6.4548390980008627e-02	-7.0192515416667767e-02	-1.8166460763489761e-01	2.1857389866580066e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0655645234755471e+00	-9.0705347957518712e-01	-9.7993184918236309e-01	-4.1820317710198707e-01	-2.4438631547694464e-01	6.3279995612681245e-02	-9.3295472357950515e-01	-7.2420738486817327e-01	-6.6094038834035651e-01	-6.8876711109321878e-02	6.6719757205484717e-02	2.3266161233246794e-02	1.2180692994395703e-01	-1.1264759895052261e-04	-8.5088019791339370e-02	1.3162217260384446e-01	-1.8183054944621715e-01	-2.7849019150592508e-01	6.4242403666284392e-02	-6.9567341891289949e-02	-1.8172298455296079e-01	2.1867628214288568e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0628275832201626e+00	-9.0647026368128403e-01	-9.7867440751164125e-01	-4.1792883738795733e-01	-2.4017163538971389e-01	6.5140798139620301e-02	-9.3545880946723459e-01	-7.2256179176482460e-01	-6.6207560497286078e-01	-6.8190153604071213e-02	6.5772452920241753e-02	2.3268072463621454e-02	1.2218377598097192e-01	-1.4333884055259678e-04	-8.4222872679410657e-02	1.3045258563243947e-01	-1.8104369636288550e-01	-2.7934912482552871e-01	6.3932168819333751e-02	-6.8931966717521206e-02	-1.8176859434657522e-01	2.1878648993834604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0600203341226870e+00	-9.0577728314917383e-01	-9.7731642976896094e-01	-4.1765241442058454e-01	-2.3599858123477813e-01	6.6943361504239782e-02	-9.3792910484578851e-01	-7.2088158327801333e-01	-6.6315382610127671e-01	-6.7493806855989671e-02	6.4817813628315846e-02	2.3268178436566242e-02	1.2255944474019335e-01	-1.7423442923192309e-04	-8.3346117209140133e-02	1.2927126934977015e-01	-1.8024256883289327e-01	-2.8020639820170989e-01	6.3617809922023996e-02	-6.8286580561701393e-02	-1.8180136808664241e-01	2.1890450143723563e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0571442025479312e+00	-9.0497581794459392e-01	-9.7585902628159027e-01	-4.1737423851696592e-01	-2.3186736310480363e-01	6.8687752514024494e-02	-9.4036500838203463e-01	-7.1916705013453752e-01	-6.6417453656323522e-01	-6.6787835379934157e-02	6.3856204131522848e-02	2.3266453850452708e-02	1.2293382891150728e-01	-2.0532339566938136e-04	-8.2458036666523266e-02	1.2807879392560401e-01	-1.7942724810686142e-01	-2.8106177094401547e-01	6.3299452287314761e-02	-6.7631379017897300e-02	-1.8182124196941460e-01	2.1903029464075483e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0542006428020834e+00	-9.0406722542000484e-01	-9.7430337513923015e-01	-4.1709462649224899e-01	-2.2777815650133656e-01	7.0374076075103417e-02	-9.4276592326281650e-01	-7.1741850782154759e-01	-6.6513726032835763e-01	-6.6072406402968714e-02	6.2887989364055819e-02	2.3262873430235108e-02	1.2330682003185300e-01	-2.3659462480540828e-04	-8.1558920190219653e-02	1.2687573276395431e-01	-1.7859781896494328e-01	-2.8191500127383251e-01	6.2977222935564847e-02	-6.6966562364101187e-02	-1.8182815732414090e-01	2.1916384618943971e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0511911353122532e+00	-9.0305293731988479e-01	-9.7265071985960894e-01	-4.1681388151213600e-01	-2.2373110336965515e-01	7.2002474960837046e-02	-9.4513125752700444e-01	-7.1563629634284298e-01	-6.6604156105958379e-01	-6.5347689704059075e-02	6.1913533915754645e-02	2.3257411943765360e-02	1.2367830857905945e-01	-2.6803686746898427e-04	-8.0649062406745770e-02	1.2566266170203846e-01	-1.7775436969451835e-01	-2.8276584665291965e-01	6.2651250469681619e-02	-6.6292335314897824e-02	-1.8182206061147535e-01	2.1930513138773304e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0481171847852682e+00	-9.0193445668534011e-01	-9.7090236695782595e-01	-4.1653229297867789e-01	-2.1972631315944163e-01	7.3573129526289846e-02	-9.4746042439927125e-01	-7.1382077992830095e-01	-6.6688704260928411e-01	-6.4613857455035922e-02	6.0933201563171578e-02	2.3250044218387184e-02	1.2404818406505771e-01	-2.9963875222111994e-04	-7.9728763061066341e-02	1.2444015821640204e-01	-1.7689699206116768e-01	-2.8361406410747031e-01	6.2321664948381775e-02	-6.5608906771308192e-02	-1.8180290341273705e-01	2.1945412422989041e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0449803183504862e+00	-9.0071335466885527e-01	-9.6905968342773152e-01	-4.1625013644866804e-01	-2.1576386390749713e-01	7.5086257368576007e-02	-9.4975284262532278e-01	-7.1197234669789078e-01	-6.6767334944911616e-01	-6.3871084063178235e-02	5.9947354809560371e-02	2.3240745157781489e-02	1.2441633512836064e-01	-3.3138879739046768e-04	-7.8798326643730626e-02	1.2320880063829301e-01	-1.7602578127311827e-01	-2.8445941054711404e-01	6.1988597757839464e-02	-6.4916489568512273e-02	-1.8177064241013491e-01	2.1961079742717415e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0417820836913583e+00	-8.9939126727006313e-01	-9.6712409414385336e-01	-4.1596767358384823e-01	-2.1184380333878161e-01	7.6542112933253456e-02	-9.5200793680821749e-01	-7.1009140828182327e-01	-6.6840016703285210e-01	-6.3119546015752634e-02	5.8956354434863578e-02	2.3229489759036166e-02	1.2478264962570623e-01	-3.6327542327770312e-04	-7.7858062015684446e-02	1.2196916738029294e-01	-1.7514083593937108e-01	-2.8530164307827999e-01	6.1652181481994195e-02	-6.4215300222140614e-02	-1.8172523935810697e-01	2.1977512243628334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0385240471703967e+00	-8.9796989200351895e-01	-9.6509707919242327e-01	-4.1568515213205426e-01	-2.0796614998209423e-01	7.7940987067119674e-02	-9.5422513774547457e-01	-7.0817839939847849e-01	-6.6906722209156932e-01	-6.2359421726828623e-02	5.7960559056707536e-02	2.3216253129912236e-02	1.2514701472277479e-01	-3.9528696450527340e-04	-7.6908282031869238e-02	1.2072183617612925e-01	-1.7424225802175353e-01	-2.8614051931139139e-01	6.1312549771799944e-02	-6.3505558673811996e-02	-1.8166666104594392e-01	2.1994706948896532e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0352077919521809e+00	-8.9645098450934368e-01	-9.6298017114016321e-01	-4.1540280593832296e-01	-2.0413089429680747e-01	7.9283206517961141e-02	-9.5640388276659871e-01	-7.0623377739187732e-01	-6.6967428286084063e-01	-6.1590891386670017e-02	5.6960324703362673e-02	2.3201010506279745e-02	1.2550931698389867e-01	-4.2741168248947768e-04	-7.5949303164693352e-02	1.1946738333549574e-01	-1.7333015278115549e-01	-2.8697579766139542e-01	6.0969837213690710e-02	-6.2787488036578284e-02	-1.8159487925190382e-01	2.2012660762275167e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0318349161288967e+00	-8.9483635511756698e-01	-9.6077495224949272e-01	-4.1512085498491880e-01	-2.0033799980715761e-01	8.0569133381975799e-02	-9.5854361607069072e-01	-7.0425802173048258e-01	-6.7022115923973236e-01	-6.0814136813984621e-02	5.5956004399559389e-02	2.3183737269695272e-02	1.2586944246068513e-01	-4.5963777801051765e-04	-7.4981445128431634e-02	1.1820638301562453e-01	-1.7240462871823545e-01	-2.8780723764117128e-01	6.0624179197541518e-02	-6.2061314340917627e-02	-1.8150987068903965e-01	2.2031370471275924e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0284070308528139e+00	-8.9312786537690414e-01	-9.5848305164881042e-01	-4.1483950545918280e-01	-1.9658740424068752e-01	8.1799164499786678e-02	-9.6064378906375891e-01	-7.0225163346923603e-01	-6.7070770288167691e-01	-6.0029341311296128e-02	5.4947947765984259e-02	2.3164408965094044e-02	1.2622727677949058e-01	-4.9195340385746543e-04	-7.4005030505573180e-02	1.1693940651123018e-01	-1.7146579750890079e-01	-2.8863460014738990e-01	6.0275711784402476e-02	-6.1327266281896657e-02	-1.8141161694299790e-01	2.2050832750449434e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0249257584800078e+00	-8.9132742455845260e-01	-9.5610614246644487e-01	-4.1455894984799962e-01	-1.9287902066757345e-01	8.2973730802133785e-02	-9.6270386069538216e-01	-7.0021513467676166e-01	-6.7113380721742133e-01	-5.9236689523678374e-02	5.3936500633213917e-02	2.3143001318570135e-02	1.2658270522768253e-01	-5.2434667752328983e-04	-7.3020384376100672e-02	1.1566702156435775e-01	-1.7051377393487932e-01	-2.8945764773844868e-01	5.9924571574278621e-02	-6.0585574968099666e-02	-1.8130010440205999e-01	2.2071044164759606e+00
