# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3898770720947840e-01	-1.8829883640659734e-01	-3.4478408183455334e-01	-1.3571078135205669e-01	-5.1706823808816293e-01	-5.6944358058830802e-01	-1.3024455990225167e-01	-4.4598650492157305e-01	-4.1115212470102175e-01	-4.2497028979855883e-01	-8.1661838474790827e-01	-4.1442200628458015e-01	-9.1299210742641779e-01	-5.3544081247460196e-01	-2.2574227377342018e-01	6.5697099449233548e-02	-2.7576499576913810e-01	-2.7062885470144578e-02	-1.0670746009828064e-01	-1.6875126136971171e-02	-6.1195890094121089e-02	-6.3705615124224013e-02	2.3756305646814835e-01	1.2099742548636590e-01	6.7183911145725101e-03	-6.2885974642726453e-02	1.7156208989005392e-01	1.5033835097253697e-02	-8.9866533634889070e-02	7.4011442251434171e-04	-1.9617462855535370e-01	9.7453802276547527e-02	-1.7810574458229818e-02	1.8340857603630859e-03	-1.6420883323407356e-01	4.8262817375873270e-02	-1.9738887836661018e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3541224394149154e-01	-1.8523629807040409e-01	-3.4148222759763330e-01	-1.3386150507644490e-01	-5.1827086099552711e-01	-5.6744286115714559e-01	-1.2874530068083848e-01	-4.4486721209564040e-01	-4.0799843691746707e-01	-4.2076710457108046e-01	-8.1371924993758160e-01	-4.1098849775479201e-01	-9.1003815361653007e-01	-5.3464261422841464e-01	-2.2324574151152615e-01	6.5155998315231722e-02	-2.7604961129527789e-01	-2.6193987114378259e-02	-1.0628654322856361e-01	-1.6188997872059727e-02	-6.0708020342548186e-02	-6.3020512652003008e-02	2.3778386538692176e-01	1.2085249384022093e-01	6.0868122634505041e-03	-6.2586967363935583e-02	1.7103149526801750e-01	1.4674577044637071e-02	-8.9678416433850647e-02	7.1794141493815560e-04	-1.9587317806508622e-01	9.7254702358972087e-02	-1.7732005853836996e-02	1.8110034018818373e-03	-1.6405901240154486e-01	4.8055106899235603e-02	-1.9720938978842883e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3185416710028958e-01	-1.8219568343934645e-01	-3.3821558071656999e-01	-1.3202843935015934e-01	-5.1945681051908033e-01	-5.6543918101786761e-01	-1.2725040221997669e-01	-4.4373076454569360e-01	-4.0485118933208175e-01	-4.1658656130310812e-01	-8.1081403022136245e-01	-4.0755934753854550e-01	-9.0706322822633745e-01	-5.3381863790048167e-01	-2.2075794533816293e-01	6.4613039375720813e-02	-2.7633836012231078e-01	-2.5323637684792434e-02	-1.0586011989252600e-01	-1.5503507364359742e-02	-6.0216260743350826e-02	-6.2336430235810099e-02	2.3800670390734011e-01	1.2070153439969322e-01	5.4557443272442397e-03	-6.2287698947130370e-02	1.7049946116407447e-01	1.4313889772768554e-02	-8.9488677854457688e-02	6.9566058103688155e-04	-1.9556955993776007e-01	9.7049421519896609e-02	-1.7652821316127307e-02	1.7881037815037839e-03	-1.6390198985687765e-01	4.7845762287605141e-02	-1.9703503862388669e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2831368232347829e-01	-1.7917703341006525e-01	-3.3498404169057638e-01	-1.3021167888200549e-01	-5.2062584206664586e-01	-5.6343301326119755e-01	-1.2576007936009195e-01	-4.4257748228848304e-01	-4.0171084202376317e-01	-4.1242877902600755e-01	-8.0790325887087333e-01	-4.0413492666595707e-01	-9.0406800085836614e-01	-5.3296915410820944e-01	-2.1827914018894412e-01	6.4068278315440250e-02	-2.7663114874211225e-01	-2.4451976838376060e-02	-1.0542820989186100e-01	-1.4818764326791838e-02	-5.9720663519539391e-02	-6.1653389199390972e-02	2.3823160655804826e-01	1.2054453315526362e-01	4.8253107305027782e-03	-6.1988208629258849e-02	1.6996597310428196e-01	1.3951844207187284e-02	-8.9297355739417994e-02	6.7327626329905974e-04	-1.9526381051925479e-01	9.6837965663562245e-02	-1.7573036951484728e-02	1.7653890159636148e-03	-1.6373773362458863e-01	4.7634798536972091e-02	-1.9686584517983280e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2479098862392510e-01	-1.7618038364753660e-01	-3.3178750224973380e-01	-1.2841131130316372e-01	-5.2177771298738118e-01	-5.6142482339853850e-01	-1.2427454189111820e-01	-4.4140768850621143e-01	-3.9857784450439288e-01	-4.0829386643192456e-01	-8.0498745850393516e-01	-4.0071559604879842e-01	-9.0105313596880765e-01	-5.3209444252573246e-01	-2.1580957387237076e-01	6.3521770801055102e-02	-2.7692787979331662e-01	-2.3579144124001299e-02	-1.0499083324111129e-01	-1.4134877627370727e-02	-5.9221282478079625e-02	-6.0971411277683393e-02	2.3845860549639342e-01	1.2038147667364034e-01	4.1956343197515769e-03	-6.1688535561899828e-02	1.6943101695218957e-01	1.3588511753809897e-02	-8.9104487472134772e-02	6.5079285212800908e-04	-1.9495596517919575e-01	9.6620343015604224e-02	-1.7492668986732733e-02	1.7428611208355801e-03	-1.6356621189464332e-01	4.7422231420797344e-02	-1.9670182744533718e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2128627861883718e-01	-1.7320576481570341e-01	-3.2862584563678809e-01	-1.2662741729592863e-01	-5.2291218266576067e-01	-5.5941506919354589e-01	-1.2279399456218727e-01	-4.4022170935056271e-01	-3.9545263574429679e-01	-4.0418192218056570e-01	-8.0206714101240806e-01	-3.9730170661285114e-01	-8.9801929261403335e-01	-5.3119479173412254e-01	-2.1334948715835472e-01	6.2973572502750666e-02	-2.7722845209319508e-01	-2.2705278970859256e-02	-1.0454801019606633e-01	-1.3451955278387539e-02	-5.8718173014915179e-02	-6.0290518657750598e-02	2.3868773049292072e-01	1.2021235211635631e-01	3.5668373252747696e-03	-6.1388718796361631e-02	1.6889457896557977e-01	1.3223964278530037e-02	-8.8910109966022263e-02	6.2821478460804877e-04	-1.9464605832471268e-01	9.6396564151154412e-02	-1.7411733763683948e-02	1.7205220115302034e-03	-1.6338739302866720e-01	4.7208077503804541e-02	-1.9654300113600554e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1779973875543382e-01	-1.7025320280292883e-01	-3.2549894688253728e-01	-1.2486007072230723e-01	-5.2402901261506707e-01	-5.5740420050105965e-01	-1.2131863709486011e-01	-4.3901987374592050e-01	-3.9233564420517597e-01	-4.0009303520158179e-01	-7.9914280750030264e-01	-3.9389359943654029e-01	-8.9496712420747793e-01	-5.3027049906469204e-01	-2.1089911386881366e-01	6.2423739116142317e-02	-2.7753276066989890e-01	-2.1830520677543992e-02	-1.0409976128340648e-01	-1.2770104426132691e-02	-5.8211392118464315e-02	-5.9610734017875186e-02	2.3891900891585557e-01	1.2003714725912991e-01	2.9390413233164772e-03	-6.1088797268468012e-02	1.6835664585130586e-01	1.2858274086685556e-02	-8.8714259654377306e-02	6.0554654324218690e-04	-1.9433412341414488e-01	9.6166642021120102e-02	-1.7330247733569858e-02	1.6983735043271172e-03	-1.6320124556660195e-01	4.6992354154592096e-02	-1.9638937973796430e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1433154953304298e-01	-1.6732271894226336e-01	-3.2240667307492260e-01	-1.2310933875243386e-01	-5.2512796657037075e-01	-5.5539265911336444e-01	-1.1984866419978901e-01	-4.3780251319197339e-01	-3.8922728788020894e-01	-3.9602728499245543e-01	-7.9621494823195960e-01	-3.9049160589554699e-01	-8.9189727828692156e-01	-5.2932187043552359e-01	-2.0845868097015791e-01	6.1872326384448964e-02	-2.7784069679512435e-01	-2.0955008401727537e-02	-1.0364610733156385e-01	-1.2089431341121866e-02	-5.7700998371580492e-02	-5.8932080564803993e-02	2.3915246571552012e-01	1.1985585051198994e-01	2.3123671986976448e-03	-6.0788809783067083e-02	1.6781720481820475e-01	1.2491513902386623e-02	-8.8516972480812625e-02	5.8279265466170153e-04	-1.9402019297066436e-01	9.5930591976585350e-02	-1.7248227451352564e-02	1.6764173174422627e-03	-1.6300773823385195e-01	4.6775079557044297e-02	-1.9624097455148404e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1088188572144637e-01	-1.6441433022650151e-01	-3.1934888362194297e-01	-1.2137528199270502e-01	-5.2620881058094104e-01	-5.5338087861374774e-01	-1.1838426559668722e-01	-4.3656996156589051e-01	-3.8612797434109636e-01	-3.9198474191180976e-01	-7.9328404259005370e-01	-3.8709604781309220e-01	-8.8881039629215708e-01	-5.2834922018137553e-01	-2.0602840866748304e-01	6.1319390120880835e-02	-2.7815214801725813e-01	-2.0078881150368894e-02	-1.0318706950276310e-01	-1.1410041408790620e-02	-5.7187051951970755e-02	-5.8254582069142136e-02	2.3938812340862797e-01	1.1966845094017305e-01	1.6869351078525982e-03	-6.0488794998292218e-02	1.6727624362808288e-01	1.2123756847695802e-02	-8.8318283890248442e-02	5.5995768830601627e-04	-1.9370429859577465e-01	9.5688431791283585e-02	-1.7165689569921691e-02	1.6546550721285315e-03	-1.6280683994896444e-01	4.6556272720522165e-02	-1.9609779473419817e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0745091657533224e-01	-1.6152804951802710e-01	-3.1632543050850259e-01	-1.1965795461359091e-01	-5.2727131310203312e-01	-5.5136928423731368e-01	-1.1692562603750213e-01	-4.3532255492423788e-01	-3.8303810079175871e-01	-3.8796546746806171e-01	-7.9035055904321427e-01	-3.8370723761559827e-01	-8.8570711335302499e-01	-5.2735287087711391e-01	-2.0360851050028714e-01	6.0764986231188076e-02	-2.7846699819506143e-01	-1.9202277770395987e-02	-1.0272266932620606e-01	-1.0732039120622684e-02	-5.6669614631062119e-02	-5.7578262898895095e-02	2.3962600206241891e-01	1.1947493828579409e-01	1.0628644422815347e-03	-6.0188791409611898e-02	1.6673375064476412e-01	1.1755076421654109e-02	-8.8118228820469185e-02	5.3704625507383121e-04	-1.9338647098265282e-01	9.5440181682096337e-02	-1.7082650834179033e-02	1.6330882938080666e-03	-1.6259851983188703e-01	4.6335953488816667e-02	-1.9595984734388724e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0403880604470898e-01	-1.5866388575343957e-01	-3.1333615854732882e-01	-1.1795740447704214e-01	-5.2831524508603589e-01	-5.4935829273901216e-01	-1.1547292533267192e-01	-4.3406063130483241e-01	-3.7995805412844064e-01	-3.8396951460335982e-01	-7.8741495512302540e-01	-3.8032547849344278e-01	-8.8258805808779173e-01	-5.2633315315482543e-01	-2.0119919343954912e-01	6.0209170736317590e-02	-2.7878512753195417e-01	-1.8325336939800346e-02	-1.0225292873236473e-01	-1.0055528065678556e-02	-5.6148749771317258e-02	-5.6903148051153131e-02	2.3986611927857537e-01	1.1927530299029113e-01	4.4027379242373511e-04	-5.9888837333697251e-02	1.6618971488119710e-01	1.1385546479142658e-02	-8.7916841694241396e-02	5.1406300594406462e-04	-1.9306673992930662e-01	9.5185864327530206e-02	-1.6999128075014174e-02	1.6117184132356231e-03	-1.6238274721285001e-01	4.6114142547849443e-02	-1.9582713738078658e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0064571298114039e-01	-1.5582184414296327e-01	-3.1038090562407339e-01	-1.1627367326346105e-01	-5.2934038007291961e-01	-5.4734831226884295e-01	-1.1402633838035119e-01	-4.3278453052872123e-01	-3.7688821100595604e-01	-3.7999692797275741e-01	-7.8447767741018026e-01	-3.7695106456651029e-01	-8.7945385241180685e-01	-5.2529040551477335e-01	-1.9880065798599103e-01	5.9651999795122743e-02	-2.7910641261096242e-01	-1.7448197159083502e-02	-1.0177787008833850e-01	-9.3806109224886247e-03	-5.5624522321993428e-02	-5.6229263181924907e-02	2.4010849017688890e-01	1.1906953621764464e-01	-1.8071908805001921e-04	-5.9588970892140429e-02	1.6564412604461390e-01	1.1015241209572759e-02	-8.7714156411994329e-02	4.9101263056690575e-04	-1.9274513435151355e-01	9.4925504884126891e-02	-1.6915138203174699e-02	1.5905467676908809e-03	-1.6215949164191690e-01	4.5890861432107008e-02	-1.9569966782939130e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9727179133967568e-01	-1.5300192636462911e-01	-3.0745950293672858e-01	-1.1460679659816318e-01	-5.3034649427994429e-01	-5.4533974225417214e-01	-1.1258603519850088e-01	-4.3149459400242968e-01	-3.7382893790980742e-01	-3.7604774421858628e-01	-7.8153916152954939e-01	-3.7358428105427355e-01	-8.7630511135640965e-01	-5.2422497413038782e-01	-1.9641309826936987e-01	5.9093529727073844e-02	-2.7943072643040090e-01	-1.6570996742996204e-02	-1.0129751623423892e-01	-8.7073894512834371e-03	-5.5096998813348647e-02	-5.5556634634114789e-02	2.4035312737862430e-01	1.1885762987837355e-01	-7.9999731752400057e-04	-5.9289229995056481e-02	1.6509697457975031e-01	1.0644235115394937e-02	-8.7510206345064942e-02	4.6789985582458852e-04	-1.9242168229551992e-01	9.4659131000767449e-02	-1.6830698203034625e-02	1.5695746021992672e-03	-1.6192872289925017e-01	4.5666132529797482e-02	-1.9557743969971697e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9391719037635710e-01	-1.5020413075324729e-01	-3.0457177522948586e-01	-1.1295680417729709e-01	-5.3133336669061593e-01	-5.4333297328912156e-01	-1.1115218095972240e-01	-4.3019116452069311e-01	-3.7078059123393242e-01	-3.7212199223999654e-01	-7.7859983215393747e-01	-3.7022540445011626e-01	-8.7314244289797605e-01	-5.2313721264741142e-01	-1.9403670214863883e-01	5.8533817034911430e-02	-2.7975793844035213e-01	-1.5693873812502254e-02	-1.0081189052055702e-01	-8.0359644865226152e-03	-5.4566247349294265e-02	-5.4885289463649706e-02	2.4060004098955365e-01	1.1863957665429796e-01	-1.4174449212988121e-03	-5.8989652324597651e-02	1.6454825171011661e-01	1.0272602990418225e-02	-8.7305024329502948e-02	4.4472944436133998e-04	-1.9209641095047295e-01	9.4386772830829330e-02	-1.6745825126265074e-02	1.5488030707794451e-03	-1.6169041100613959e-01	4.5439979086718228e-02	-1.9546045206798920e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9058205484119239e-01	-1.4742845248416866e-01	-3.0171754102116149e-01	-1.1132371989316643e-01	-5.3230077914281304e-01	-5.4132838703097019e-01	-1.0972493602873358e-01	-4.2887458606980988e-01	-3.6774351736381133e-01	-3.6821969345765920e-01	-7.7566010301628019e-01	-3.6687470269964101e-01	-8.6996644779706178e-01	-5.2202748197744575e-01	-1.9167165131282796e-01	5.7972918427187076e-02	-2.8008791458001736e-01	-1.4816966286912370e-02	-1.0032101684646827e-01	-7.3664359296981190e-03	-5.4032337598501214e-02	-5.4215255463758182e-02	2.4084923858261575e-01	1.1841537002407412e-01	-2.0329468660286090e-03	-5.8690275318413268e-02	1.6399794947733606e-01	9.9004198979307095e-03	-8.7098642660437306e-02	4.2150619308250570e-04	-1.9176934666056639e-01	9.4108463042159612e-02	-1.6660536085411522e-02	1.5282332377163327e-03	-1.6144452623683894e-01	4.5212425208828816e-02	-1.9534870211672228e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8726652516647724e-01	-1.4467488375184617e-01	-2.9889661282832081e-01	-1.0970756195892234e-01	-5.3324851641609439e-01	-5.3932635610349933e-01	-1.0830445600237096e-01	-4.2754520363179827e-01	-3.6471805276467983e-01	-3.6434086207361605e-01	-7.7272037693005891e-01	-3.6353243538269148e-01	-8.6677771944751680e-01	-5.2089615008603130e-01	-1.8931812138250159e-01	5.7410890840636879e-02	-2.8042051731601081e-01	-1.3940411876119692e-02	-9.9824919699032733e-02	-6.6989027423777466e-03	-5.3495340783963695e-02	-5.3546561187404168e-02	2.4110072518017428e-01	1.1818500428948678e-01	-2.6463890937284454e-03	-5.8391136153083084e-02	1.6344606077854798e-01	9.5277611486118303e-03	-8.6891093087003088e-02	3.9823493162235502e-04	-1.9144051493688133e-01	9.3824236824830515e-02	-1.6574848247381362e-02	1.5078660788587885e-03	-1.6119103913125907e-01	4.4983495863521336e-02	-1.9524218517415737e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8397073765038804e-01	-1.4194341394320203e-01	-2.9610879738323503e-01	-1.0810834303258107e-01	-5.3417636631812049e-01	-5.3732724400724230e-01	-1.0689089175201637e-01	-4.2620336298952488e-01	-3.6170452407460596e-01	-3.6048550532627965e-01	-7.6978104581768647e-01	-3.6019885389883399e-01	-8.6357684373547972e-01	-5.1974359177545904e-01	-1.8697628201164726e-01	5.6847791462327026e-02	-2.8075560568166796e-01	-1.3064348072877303e-02	-9.9323624193239327e-02	-6.0334629394611624e-03	-5.2955329671030719e-02	-5.2879235967882215e-02	2.4135450323583998e-01	1.1794847460249823e-01	-3.2576585553498873e-03	-5.8092271727554955e-02	1.6289257940188959e-01	9.1547022782283681e-03	-8.6682406807821619e-02	3.7492052078079479e-04	-1.9110994046890376e-01	9.3534131896644335e-02	-1.6488778826847805e-02	1.4877024829400532e-03	-1.6092992050856275e-01	4.4753216879585438e-02	-1.9514089475302845e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8069482463573711e-01	-1.3923402980582533e-01	-2.9335389584678612e-01	-1.0652607034033355e-01	-5.3508411977017734e-01	-5.3533140503655319e-01	-1.0548438946833935e-01	-4.2484941053294684e-01	-3.5870324820216448e-01	-3.5665362374060949e-01	-7.6684249074662558e-01	-3.5687420165604039e-01	-8.6036439890813088e-01	-5.1857018846253322e-01	-1.8464629698987106e-01	5.6283677751518768e-02	-2.8109303531744356e-01	-1.2188912145056231e-02	-9.8817156112845514e-02	-5.3702135826227300e-03	-5.2412378553914570e-02	-5.2213309937579014e-02	2.4161057261583685e-01	1.1770577699304355e-01	-3.8666432439201982e-03	-5.7793718646615561e-02	1.6233750006006470e-01	8.7813190251042235e-03	-8.6472614467037245e-02	3.5156785092793619e-04	-1.9077764713570919e-01	9.3238188506359759e-02	-1.6402345079573399e-02	1.4677432529204483e-03	-1.6066114148170929e-01	4.4521614945864568e-02	-1.9504482258861625e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7743891468381251e-01	-1.3654671561099713e-01	-2.9063170401645760e-01	-1.0496074579911999e-01	-5.3597157089176550e-01	-5.3333918420344073e-01	-1.0408509070824760e-01	-4.2348369306664285e-01	-3.5571453242847567e-01	-3.5284521137345864e-01	-7.6390508197301377e-01	-3.5355871426233715e-01	-8.5714095545208646e-01	-5.1737632795142086e-01	-1.8232832434476248e-01	5.5718607461190804e-02	-2.8143265851247834e-01	-1.1314241127818302e-02	-9.8305541951968209e-02	-4.7092507739099941e-03	-5.1866563240687884e-02	-5.1548814044909221e-02	2.4186893057988235e-01	1.1745690839755930e-01	-4.4732322272412065e-03	-5.7495513204422741e-02	1.6178081842201353e-01	8.4076873073555859e-03	-8.6261746150903304e-02	3.2818184037760782e-04	-1.9044365801679972e-01	9.2936449434610408e-02	-1.6315564295659661e-02	1.4479891073504968e-03	-1.6038467347299623e-01	4.4288717608605178e-02	-1.9495395867606832e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7420313274322208e-01	-1.3388145331157389e-01	-2.8794201252954166e-01	-1.0341236613842157e-01	-5.3683851708422570e-01	-5.3135091716810445e-01	-1.0269313244394848e-01	-4.2210655761877658e-01	-3.5273867451335150e-01	-3.4906025605416546e-01	-7.6096917899254513e-01	-3.5025261972015842e-01	-8.5390707598128068e-01	-5.1616240420185366e-01	-1.8002251644431733e-01	5.5152638659164373e-02	-2.8177432424740406e-01	-1.0440471815647417e-02	-9.7788808957363582e-02	-4.0506696494777960e-03	-5.1317961036784598e-02	-5.0885780069429690e-02	2.4212957176156338e-01	1.1720186668823647e-01	-5.0773156801421507e-03	-5.7197691368125483e-02	1.6122253114269577e-01	8.0338831998834712e-03	-8.6049831384914052e-02	3.0476743372845100e-04	-1.9010799540258744e-01	9.2628959992495069e-02	-1.6228453792727252e-02	1.4284406817536136e-03	-1.6010048823064088e-01	4.4054553267497507e-02	-1.9486829130693215e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7098760031367705e-01	-1.3123822269473501e-01	-2.8528460706167375e-01	-1.0188092302126082e-01	-5.3768475911337854e-01	-5.2936693017609560e-01	-1.0130864711401423e-01	-4.2071835125163620e-01	-3.4977596280532247e-01	-3.4529873962037066e-01	-7.5803513059838734e-01	-3.4695613862318864e-01	-8.5066331513421489e-01	-5.1492881709282279e-01	-1.7772902009928945e-01	5.4585829748771721e-02	-2.8211787823847023e-01	-9.5677407541736419e-03	-9.7266985171353709e-02	-3.3945643734283955e-03	-5.0766650727018817e-02	-5.0224240635146807e-02	2.4239248814819755e-01	1.1694065070298307e-01	-5.6787849162810355e-03	-5.6900288761601275e-02	1.6066263589100685e-01	7.6599829111142206e-03	-8.5836899131479225e-02	2.8132960017335435e-04	-1.8977068080451720e-01	9.2315768017816172e-02	-1.6141030909031979e-02	1.4090985300270087e-03	-1.5980855784645290e-01	4.3819151170416071e-02	-1.9478780710489266e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6779243560463514e-01	-1.2861700152961972e-01	-2.8265926852084045e-01	-1.0036640316437613e-01	-5.3851010119114795e-01	-5.2738754000203958e-01	-9.9931762676354022e-02	-4.1931942087390722e-01	-3.4682667635528736e-01	-3.4156063814915022e-01	-7.5510327494588581e-01	-3.4366948435544120e-01	-8.4741021948039918e-01	-5.1367597218201100e-01	-1.7544797666537401e-01	5.4018239489010578e-02	-2.8246316298306573e-01	-8.6961842317321240e-03	-9.6740099475337071e-02	-2.7410281317370179e-03	-5.0212712556139440e-02	-4.9564229222017891e-02	2.4265766906015970e-01	1.1667326027607837e-01	-6.2775324194891576e-03	-5.6603340649333610e-02	1.6010113137583937e-01	7.2860627594814684e-03	-8.5622977788135324e-02	2.5787333177666283e-04	-1.8943173496482490e-01	9.1996923868948366e-02	-1.6053312996523263e-02	1.3899631258597639e-03	-1.5950885477463647e-01	4.3582541406861401e-02	-1.9471249106065905e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6461775368875411e-01	-1.2601776570986792e-01	-2.8006577323696213e-01	-9.8868788457533996e-02	-5.3931435105614289e-01	-5.2541305389984971e-01	-9.8562602662992924e-02	-4.1791011305480541e-01	-3.4389108503357257e-01	-3.3784592218350523e-01	-7.5217393962383827e-01	-3.4039286329236201e-01	-8.4414832743584223e-01	-5.1240428046113107e-01	-1.7317952214511237e-01	5.3449927014127742e-02	-2.8281001780671350e-01	-7.8259382705973511e-03	-9.6208181633831033e-02	-2.0901531262415606e-03	-4.9656228207941140e-02	-4.8905780175664236e-02	2.4292510112966506e-01	1.1639969626950455e-01	-6.8734518746486435e-03	-5.6306881920457970e-02	1.5953801737031770e-01	6.9121991496408561e-03	-8.5408095186288030e-02	2.3440364171990378e-04	-1.8909117786593227e-01	9.1672480416324156e-02	-1.5965317413849833e-02	1.3710348641664120e-03	-1.5920135185177323e-01	4.3344754900113025e-02	-1.9464232656597025e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6146366665009898e-01	-1.2344048939108614e-01	-2.7750389314718854e-01	-9.7388056081977425e-02	-5.4009732005319055e-01	-5.2344376955936156e-01	-9.7201286236559797e-02	-4.1649077384020444e-01	-3.4096944965015180e-01	-3.3415455695424406e-01	-7.4924744173209457e-01	-3.3712647500372328e-01	-8.4087816918741332e-01	-5.1111415810741123e-01	-1.7092378728942012e-01	5.2880951852571592e-02	-2.8315827891161727e-01	-6.9571386178326469e-03	-9.5671262338989260e-02	-1.4420305686722050e-03	-4.9097280782949212e-02	-4.8248928715301224e-02	2.4319476827901076e-01	1.1611996060493397e-01	-7.4664381981011498e-03	-5.6010947072999619e-02	1.5897329473421873e-01	6.5384685484114668e-03	-8.5192278590479592e-02	2.1092556251494127e-04	-1.8874902873947605e-01	9.1342493031520616e-02	-1.5877061519318569e-02	1.3523140625356350e-03	-1.5888602231802232e-01	4.3105823398102899e-02	-1.9457729544669397e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5833028372705313e-01	-1.2088514512326254e-01	-2.7497339597702475e-01	-9.5924178627972576e-02	-5.4085882321176793e-01	-5.2147997506931476e-01	-9.5847928248394110e-02	-4.1506174857091332e-01	-3.3806202207780967e-01	-3.3048650259735379e-01	-7.4632408796526906e-01	-3.3387051245809701e-01	-8.3760026662590381e-01	-5.0980602623140570e-01	-1.6868089769864456e-01	5.2311373945260420e-02	-2.8350777942683320e-01	-6.0899207356985563e-03	-9.5129373255532029e-02	-7.9675067470417527e-04	-4.8535954774703412e-02	-4.7593710939898906e-02	2.4346665169826776e-01	1.1583405629635031e-01	-8.0563875675722825e-03	-5.5715570198325355e-02	1.5840696543460486e-01	6.1649474604369928e-03	-8.4975554698174527e-02	1.8744414418583684e-04	-1.8840530607497949e-01	9.1007019573942582e-02	-1.5788562663813656e-02	1.3338009626920253e-03	-1.5856283983958802e-01	4.2865779463020379e-02	-1.9451737799497107e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5521771144988480e-01	-1.1835170397814677e-01	-2.7247404541739173e-01	-9.4477124211429953e-02	-5.4159867932334771e-01	-5.1952194888661540e-01	-9.4502639298171306e-02	-4.1362338170319490e-01	-3.3516904537801923e-01	-3.2684171436691356e-01	-7.4340417470232212e-01	-3.3062516222868887e-01	-8.3431513328761053e-01	-5.0848031062135091e-01	-1.6645097392307254e-01	5.1741253663106786e-02	-2.8385834946014860e-01	-5.2244197915630496e-03	-9.4582547066032030e-02	-1.5440265801419659e-04	-4.7972336044663035e-02	-4.6940163832585667e-02	2.4374072982242770e-01	1.1554198748328184e-01	-8.6431974516094426e-03	-5.5420784965835378e-02	1.5783903256469659e-01	5.7917124035606051e-03	-8.4757949640057298e-02	1.6396445241884696e-04	-1.8806002762816904e-01	9.0666120375091322e-02	-1.5699838183680682e-02	1.3154957319703251e-03	-1.5823177853248965e-01	4.2624656459662527e-02	-1.9446255300036952e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5212605377294011e-01	-1.1584013567162153e-01	-2.7000560129775975e-01	-9.3046856589604987e-02	-5.4231671101760315e-01	-5.1756995981180010e-01	-9.3165525794957696e-02	-4.1217601663167275e-01	-3.3229075392932023e-01	-3.2322014284362433e-01	-7.4048798810180327e-01	-3.2739060470032399e-01	-8.3102327430424516e-01	-5.0713744148427986e-01	-1.6423413156279953e-01	5.1170651823742433e-02	-2.8420981615173702e-01	-4.3607706472592305e-03	-9.4030817516494503e-02	4.8492527567673663e-04	-4.7406511795759096e-02	-4.6288325263306299e-02	2.4401697830801397e-01	1.1524375946461911e-01	-9.2267666385194552e-03	-5.5126624607914863e-02	1.5726950036100196e-01	5.4188398839100510e-03	-8.4539488980832314e-02	1.4049156668096544e-04	-1.8771321042894459e-01	9.0319858220420698e-02	-1.5610905393582905e-02	1.2973984648007230e-03	-1.5789281298767660e-01	4.2382488542545796e-02	-1.9441279778002180e-01	0
