# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2240887783176673e-01	-3.0822260028984161e-01	-8.9305496924369621e-01	-2.0629049035611727e-01	8.4308383621286162e-02	-2.5496517053909074e-01	-3.3543131454888686e-01	-3.2877999805349778e-01	1.9428018818104326e-02	-9.3787529858027283e-02	-2.3093589866065239e-01	-3.2820031455546317e-01	-1.9023215466265322e-01	-1.4636244215361693e-01	-2.1021859857241340e-01	-6.9792577069037021e-02	-2.6584418813632904e-01	-3.6944648411181358e-01	-1.8656371094023358e-01	-5.1008561950751638e-02	-3.0429188628593695e-01	2.2744899678780022e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2183782602060682e-01	-3.0599562607325947e-01	-8.9505455284433666e-01	-2.0412741827311939e-01	8.4169055328415315e-02	-2.5202644107972949e-01	-3.3265586348947246e-01	-3.2758146567983543e-01	2.0467357234392403e-02	-9.4100328959823037e-02	-2.3166753106394081e-01	-3.2910973631772827e-01	-1.9010234903032766e-01	-1.4673588527566711e-01	-2.1013789482096795e-01	-6.9852749378656959e-02	-2.6601430293452771e-01	-3.6913380049684646e-01	-1.8739871299321217e-01	-5.0941559579411447e-02	-3.0494403186805641e-01	2.2752652621982365e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2124829077600107e-01	-3.0374475755717484e-01	-8.9702807482890357e-01	-2.0195828841494659e-01	8.3929151689436779e-02	-2.4904545840958936e-01	-3.2985939262763697e-01	-3.2632282901417103e-01	2.1468270270194243e-02	-9.4409044016536506e-02	-2.3239574138560809e-01	-3.3001129383994826e-01	-1.8994620624693639e-01	-1.4710012049168156e-01	-2.1003485673835984e-01	-6.9906744199490584e-02	-2.6615784270043930e-01	-3.6877936279194895e-01	-1.8822813626914470e-01	-5.0866627796185032e-02	-3.0558061087858035e-01	2.2761752086344700e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2063983655500853e-01	-3.0147083263883928e-01	-8.9897489596589453e-01	-1.9978356448453805e-01	8.3591689557845267e-02	-2.4602404490624744e-01	-3.2704247072953191e-01	-3.2500408995897972e-01	2.2430844284350260e-02	-9.4713489097645834e-02	-2.3312047618540033e-01	-3.3090486714399514e-01	-1.8976339486131530e-01	-1.4745485976688216e-01	-2.0990934222712077e-01	-6.9954437482817391e-02	-2.6627455248917775e-01	-3.6838299502134442e-01	-1.8905161778174473e-01	-5.0783631533379663e-02	-3.0620137346822202e-01	2.2772207386094077e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2001201324918330e-01	-2.9917474065001154e-01	-9.0089436891989838e-01	-1.9760374110882481e-01	8.3159803738154445e-02	-2.4296410931561252e-01	-3.2420565925053091e-01	-3.2362536179279172e-01	2.3355234918506333e-02	-9.5013476273210773e-02	-2.3384168284303011e-01	-3.3179033791027501e-01	-1.8955359914504288e-01	-1.4779981426812991e-01	-2.0976122354112897e-01	-6.9995704968061498e-02	-2.6636419811369583e-01	-3.6794454848582608e-01	-1.8986879249382210e-01	-5.0692437625172164e-02	-3.0680607341668453e-01	2.2784027484087921e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1936435701924352e-01	-2.9685741989373704e-01	-9.0278583902237519e-01	-1.9541934222873175e-01	8.2636736988511164e-02	-2.3986764042413397e-01	-3.2134951228269548e-01	-3.2218686803846841e-01	2.4241665819810451e-02	-9.5308815820366585e-02	-2.3455930961105390e-01	-3.3266758965541793e-01	-1.8931651987529743e-01	-1.4813469469461191e-01	-2.0959038765551399e-01	-7.0030422301984627e-02	-2.6642656679079468e-01	-3.6746390234652909e-01	-1.9067929369679423e-01	-5.0592915058802895e-02	-3.0739446839667139e-01	2.2797220976166290e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1869639124478897e-01	-2.9451985495305077e-01	-9.0464864511033993e-01	-1.9323091931153924e-01	8.2025829732846500e-02	-2.3673670043447234e-01	-3.1847457662465584e-01	-3.2068894090703870e-01	2.5090427050238871e-02	-9.5599316438877188e-02	-2.3527330567050825e-01	-3.3353650791176742e-01	-1.8905187510157936e-01	-1.4845921161792658e-01	-2.0939673661677580e-01	-7.0058465162288946e-02	-2.6646146775636215e-01	-3.6694096417903221e-01	-1.9148275339974177e-01	-5.0484935230953064e-02	-3.0796632024473169e-01	2.2811796075781743e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1800762758554272e-01	-2.9216307378798584e-01	-9.0648212042966392e-01	-1.9103904940016345e-01	8.1330509539884382e-02	-2.3357341808766666e-01	-3.1558139196926588e-01	-3.1913201933249513e-01	2.5901873196383478e-02	-9.5884785475268380e-02	-2.3598362118924621e-01	-3.3439698040793386e-01	-1.8875940089373530e-01	-1.4877307583092428e-01	-2.0918018787198284e-01	-7.0079709385409694e-02	-2.6646873284799028e-01	-3.6637567049604430e-01	-1.9227880272741860e-01	-5.0368372208619124e-02	-3.0852139523849298e-01	2.2827760598954594e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1729756714953420e-01	-2.8978814463881997e-01	-9.0828559359911187e-01	-1.8884433301532616e-01	8.0554280427332273e-02	-2.3037998157607853e-01	-3.1267049120309004e-01	-3.1751664661561246e-01	2.6676421195864206e-02	-9.6165029155006743e-02	-2.3669020738286609e-01	-3.3524889724962270e-01	-1.8843885206865718e-01	-1.4907599870460464e-01	-2.0894067457589030e-01	-7.0094031098250548e-02	-2.6644821705310717e-01	-3.6576798723681814e-01	-1.9306707232656206e-01	-5.0243102993742905e-02	-3.0905946437973397e-01	2.2845121949600680e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1656570176272678e-01	-2.8739617275469148e-01	-9.1005838963081265e-01	-1.8664739192759425e-01	7.9700712049940975e-02	-2.2715863129213171e-01	-3.0974240081064774e-01	-3.1584346769729693e-01	2.7414547898583563e-02	-9.6439852822128830e-02	-2.3739301657809506e-01	-3.3609215109992480e-01	-1.8809000289298050e-01	-1.4936769255230525e-01	-2.0867814587479638e-01	-7.0101306853581236e-02	-2.6639979902074634e-01	-3.6511791022131979e-01	-1.9384719277979751e-01	-5.0109007790807111e-02	-3.0958030368260120e-01	2.2863887105279659e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1581151533368077e-01	-2.8498829696796607e-01	-9.1179983100232520e-01	-1.8444886681732883e-01	7.8773428830073891e-02	-2.2391165245825106e-01	-3.0679764137524340e-01	-3.1411322608414577e-01	2.8116787382935087e-02	-9.6709061185679512e-02	-2.3809200227843946e-01	-3.3692663735822259e-01	-1.8771264775906760e-01	-1.4964787100036508e-01	-2.0839256716593063e-01	-7.0101413768796986e-02	-2.6632338153507007e-01	-3.6442546556708005e-01	-1.9461879502635715e-01	-4.9965970276558497e-02	-3.1008369446618639e-01	2.2884062603410538e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1503448530603326e-01	-2.8256568613551714e-01	-9.1350923877518941e-01	-1.8224941484120863e-01	7.7776099088700271e-02	-2.2064136768326958e-01	-3.0383672816729274e-01	-3.1232676045083380e-01	2.8783728048678566e-02	-9.6972458572262304e-02	-2.3878711923187310e-01	-3.3775225433685119e-01	-1.8730660183153430e-01	-1.4991624936438547e-01	-2.0808392033116296e-01	-7.0094229667707814e-02	-2.6621889194877435e-01	-3.6369071006656367e-01	-1.9538151078878385e-01	-4.9813877870980135e-02	-3.1056942365054674e-01	2.2905654528001400e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1423408419076080e-01	-2.8012953546893138e-01	-9.1518593375435375e-01	-1.8004970712457291e-01	7.6712424233655513e-02	-2.1735012949010235e-01	-3.0086017181021668e-01	-3.1048500094556819e-01	2.9416009509591216e-02	-9.7229849183960840e-02	-2.3947832350030246e-01	-3.3856890343463109e-01	-1.8687170166157022e-01	-1.5017254503016195e-01	-2.0775220394380903e-01	-7.0079633225005544e-02	-2.6608628257450273e-01	-3.6291373152281936e-01	-1.9613497300471969e-01	-4.9652622008596742e-02	-3.1103728405515252e-01	2.2928668496939033e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1340978116957339e-01	-2.7768106277604065e-01	-9.1682923768267710e-01	-1.7785042619909008e-01	7.5586128060316823e-02	-2.1404031285852831e-01	-2.9786847901332397e-01	-3.0858896522621337e-01	3.0014319310095520e-02	-9.7481037360850065e-02	-2.4016557253050747e-01	-3.3937648930638920e-01	-1.8640780576632110e-01	-1.5041647783831033e-01	-2.0739743344731953e-01	-7.0057504113034255e-02	-2.6592553103243077e-01	-3.6209464904112576e-01	-1.9687881626283119e-01	-4.9482098409165509e-02	-3.1148707469865494e-01	2.2953109649883321e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1256104376013303e-01	-2.7522150463657413e-01	-9.1843847446443483e-01	-1.7565226340538709e-01	7.4400946217795957e-02	-2.1071430782565595e-01	-2.9486215336054511e-01	-3.0663975425572337e-01	3.0579389490909104e-02	-9.7725827847276722e-02	-2.4084882522622034e-01	-3.4017492002758704e-01	-1.8591479517062051e-01	-1.5064777047156624e-01	-2.0701964130464717e-01	-7.0027723150469123e-02	-2.6573664055221480e-01	-3.6123361327431197e-01	-1.9761267724185994e-01	-4.9302207346780293e-02	-3.1191860109876535e-01	2.2978982636810144e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1168733953332703e-01	-2.7275211253473103e-01	-9.2001297141154759e-01	-1.7345591628010917e-01	7.3160615891235375e-02	-2.0737451218497116e-01	-2.9184169614353322e-01	-3.0463854788628003e-01	3.1111993029317320e-02	-9.7964026061057113e-02	-2.4152804202098535e-01	-3.4096410725317611e-01	-1.8539257390841832e-01	-1.5086614884370039e-01	-2.0661887711712212e-01	-6.9990172452493449e-02	-2.6551964022755159e-01	-3.6033080661942496e-01	-1.9833619515174300e-01	-4.9112853916396436e-02	-3.1233167557097863e-01	2.3006291607244784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1078813787239521e-01	-2.7027414897142632e-01	-9.2155206050614280e-01	-1.7126208594658912e-01	7.1868865747940366e-02	-2.0402332432292294e-01	-2.8880760722739224e-01	-3.0258660026198453e-01	3.1612940179983166e-02	-9.8195438364710286e-02	-2.4220318495139850e-01	-3.4174396636982168e-01	-1.8484106948132145e-01	-1.5107134248895179e-01	-2.0619520771169361e-01	-6.9944735582048653e-02	-2.6527458522166708e-01	-3.5938644336345726e-01	-1.9904901217569790e-01	-4.8913948296771023e-02	-3.1272611752479418e-01	2.3035040200226433e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0986291176342260e-01	-2.6778888357859909e-01	-9.2305507967300737e-01	-1.6907147452776500e-01	7.0529406191852440e-02	-2.0066313622969867e-01	-2.8576038593723180e-01	-3.0048523507012087e-01	3.2083074742192373e-02	-9.8419872337832684e-02	-2.4287421773032414e-01	-3.4251441664066168e-01	-1.8426023327175861e-01	-1.5126308495086341e-01	-2.0574871719546420e-01	-6.9891297701720867e-02	-2.6500155692213379e-01	-3.5840076977587371e-01	-1.9975077391212576e-01	-4.8705406008807857e-02	-3.1310175375604793e-01	2.3065231535042301e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0891113960648906e-01	-2.6529758925748426e-01	-9.2452137405543178e-01	-1.6688478259931022e-01	6.9145919967426056e-02	-1.9729632671837105e-01	-2.8270053195381456e-01	-2.9833584067088220e-01	3.2523270279249783e-02	-9.8637137049693624e-02	-2.4354110581965335e-01	-3.4327538134179286e-01	-1.8365004090840087e-01	-1.5144111416937353e-01	-2.0527950697649164e-01	-6.9829745725819695e-02	-2.6470066304352707e-01	-3.5737406414578887e-01	-2.0044112981515497e-01	-4.8487148168295961e-02	-3.1345841873392899e-01	2.3096868202767689e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0793230703669597e-01	-2.6280153836209275e-01	-9.2595029728804368e-01	-1.6470270670004494e-01	6.7722053150218578e-02	-1.9392525488383552e-01	-2.7962854620677308e-01	-2.9613986513510843e-01	3.2934426315240642e-02	-9.8847043331130466e-02	-2.4420381650215739e-01	-3.4402678788971519e-01	-1.8301049258160682e-01	-1.5160517286500785e-01	-2.0478769574993555e-01	-6.9759968472198897e-02	-2.6437203767654943e-01	-3.5630663676173796e-01	-2.0111973363261884e-01	-4.8259101732038796e-02	-3.1379595488123507e-01	2.3129952258646207e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0692590874426782e-01	-2.6030199894824702e-01	-9.2734121276027426e-01	-1.6252593691571970e-01	6.6261406557633615e-02	-1.9055225383008578e-01	-2.7654493175421913e-01	-2.9389881121891687e-01	3.3317464533656409e-02	-9.9049404044819073e-02	-2.4486231895198904e-01	-3.4476856795901684e-01	-1.8234161330682999e-01	-1.5175500891900776e-01	-2.0427341944870753e-01	-6.9681856813367291e-02	-2.6401584128240135e-01	-3.5519882983214979e-01	-2.0178624384023774e-01	-4.8021199736386209e-02	-3.1411421284641361e-01	2.3164485215341535e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0589145028303575e-01	-2.5780023110759182e-01	-9.2869349486430008e-01	-1.6035515455107599e-01	6.4767527609201750e-02	-1.8717962469131008e-01	-2.7345019463804376e-01	-2.9161423130329350e-01	3.3673325001502559e-02	-9.9244034352994934e-02	-2.4551658430337259e-01	-3.4550065758962090e-01	-1.8164345313411059e-01	-1.5189037574823055e-01	-2.0373683115790281e-01	-6.9595303826438554e-02	-2.6363226063133427e-01	-3.5405101734479416e-01	-2.0244032407076726e-01	-4.7773381527200807e-02	-3.1441305176594936e-01	2.3200468037089577e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0482844985681476e-01	-2.5529748340480524e-01	-9.3000653022147484e-01	-1.5819102990386930e-01	6.3243902661684837e-02	-1.8380963096920203e-01	-2.7034484470478870e-01	-2.8928772232564842e-01	3.4002962441370257e-02	-9.9430751981715512e-02	-2.4616658571702746e-01	-3.4622299728298134e-01	-1.8091608730197853e-01	-1.5201103267366642e-01	-2.0317810099241823e-01	-6.9500204941473229e-02	-2.6322150868450805e-01	-3.5286360486369578e-01	-2.0308164353687319e-01	-4.7515592980320889e-02	-3.1469233951567799e-01	2.3237901134776844e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0373644007348797e-01	-2.5279498943504497e-01	-9.3127971888148631e-01	-1.5603422015315616e-01	6.1693949840119583e-02	-1.8044449320565906e-01	-2.6722939638265786e-01	-2.8692092072908071e-01	3.4307342572684849e-02	-9.9609377480769520e-02	-2.4681229844387628e-01	-3.4693553208667566e-01	-1.8015961633432437e-01	-1.5211674528142960e-01	-2.0259741593729338e-01	-6.9396458087773352e-02	-2.6278382441847314e-01	-3.5163702926223922e-01	-2.0370987744648858e-01	-4.7247786711614843e-02	-3.1495195294964851e-01	2.3276784361967828e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0261496965695143e-01	-2.5029396451728708e-01	-9.3251247548881411e-01	-1.5388536737274267e-01	6.0121012381775800e-02	-1.7708638400686888e-01	-2.6410436940600984e-01	-2.8451549745374449e-01	3.4587438541929194e-02	-9.9779734478361581e-02	-2.4745369988560134e-01	-3.4763821166689685e-01	-1.7937416607904394e-01	-1.5220728577510520e-01	-2.0199497965047583e-01	-6.9283963837699789e-02	-2.6231947259181421e-01	-3.5037175839144596e-01	-2.0432470740943218e-01	-4.6969922275763000e-02	-3.1519177812521681e-01	2.3317117011900970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0146360510756740e-01	-2.4779560253780003e-01	-9.3370423041133366e-01	-1.5174509667920344e-01	5.8528352505904158e-02	-1.7373742343159446e-01	-2.6097028947953582e-01	-2.8207315299313113e-01	3.4844227460087716e-02	-9.9941649929728371e-02	-2.4809076965161991e-01	-3.4833099036843673e-01	-1.7855988768751591e-01	-1.5228243331836588e-01	-2.0137101222786227e-01	-6.9162625547595738e-02	-2.6182874345372242e-01	-3.4906829068271061e-01	-2.0492582183408717e-01	-4.6681966352949980e-02	-3.1541171051310413e-01	2.3358897815469328e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0028193230227460e-01	-2.4530107295650974e-01	-9.3485443082627662e-01	-1.4961401452238252e-01	5.6919145818149650e-02	-1.7039967475333515e-01	-2.5782768887520896e-01	-2.7959561253649162e-01	3.5078687063908431e-02	-1.0009495435888179e-01	-2.4872348961208188e-01	-3.4901382726180402e-01	-1.7771695753425512e-01	-1.5234197436680411e-01	-2.0072574993064846e-01	-6.9032349495416256e-02	-2.6131195239451438e-01	-3.4772715468457044e-01	-2.0551291631296345e-01	-4.6383892922701786e-02	-3.1561165519125417e-01	2.3402124940198723e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9906955802611249e-01	-2.4281151798747067e-01	-9.3596254175915028e-01	-1.4749270712475843e-01	5.5296476254616866e-02	-1.6707514060299800e-01	-2.5467710695608331e-01	-2.7708462121686656e-01	3.5291792515860586e-02	-1.0023948209270704e-01	-2.4935184394649892e-01	-3.4968668617721432e-01	-1.7684557707637219e-01	-1.5238570298797646e-01	-2.0005944487520139e-01	-6.8893045014681242e-02	-2.6076943953836285e-01	-3.4634890853342887e-01	-2.0608569399601734e-01	-4.6075683424159276e-02	-3.1579152702139612e-01	2.3446795990232463e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9782611142754798e-01	-2.4032804996309481e-01	-9.3702804707158749e-01	-1.4538173907455174e-01	5.3663331566868311e-02	-1.6376575949578012e-01	-2.5151909062197020e-01	-2.7454193948243155e-01	3.5484513355906418e-02	-1.0037507148669667e-01	-2.4997581918765863e-01	-3.5034953572524824e-01	-1.7594597265276116e-01	-1.5241342116870360e-01	-1.9937236468585201e-01	-6.8744624624388531e-02	-2.6020156927878102e-01	-3.4493413935847461e-01	-2.0664386595063786e-01	-4.5757326902140835e-02	-3.1595125080733749e-01	2.3492908007328182e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9655124539068920e-01	-2.3785174889021693e-01	-9.3805045039456336e-01	-1.4328165207594815e-01	5.2022599345594354e-02	-1.6047340274313765e-01	-2.4835419467303951e-01	-2.7196933860705502e-01	3.5657810616378613e-02	-1.0050156514164368e-01	-2.5059540426048804e-01	-3.5100234930406926e-01	-1.7501839522324916e-01	-1.5242493910872681e-01	-1.9866479211120441e-01	-6.8587004154550935e-02	-2.5960872975766097e-01	-3.4348346262140916e-01	-2.0718715150727535e-01	-4.5428820138411326e-02	-3.1609076143410253e-01	2.3540457472868517e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9524463781820146e-01	-2.3538366020450993e-01	-9.3902927600377095e-01	-1.4119296385838723e-01	5.0377063577381705e-02	-1.5719987174809921e-01	-2.4518298208839595e-01	-2.6936859635411686e-01	3.5812634109474988e-02	-1.0061881011067501e-01	-2.5121059051558381e-01	-3.5164510509315466e-01	-1.7406312004824409e-01	-1.5242007549988620e-01	-1.9793702460474202e-01	-6.8420102867039409e-02	-2.5899133228895116e-01	-3.4199752139193590e-01	-2.0771527858974223e-01	-4.5090167767645156e-02	-3.1621000398717458e-01	2.3589440310883729e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9390599281950545e-01	-2.3292479272819278e-01	-9.3996406963448453e-01	-1.3911616724544099e-01	4.8729401725917991e-02	-1.5394689567966666e-01	-2.4200602421766368e-01	-2.6674149280582371e-01	3.5949919895061411e-02	-1.0072665809606018e-01	-2.5182137175713559e-01	-3.5227778603358062e-01	-1.7308044630972352e-01	-1.5239865779005346e-01	-1.9718937387072383e-01	-6.8243843571446736e-02	-2.5834981072832897e-01	-3.4047698556033212e-01	-2.0822798402928769e-01	-4.4741382377638785e-02	-3.1630893385119241e-01	2.3639851892080612e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9253504179960308e-01	-2.3047611683448302e-01	-9.4085439923356351e-01	-1.3705172938251409e-01	4.7082182326147783e-02	-1.5071612951978219e-01	-2.3882390088458244e-01	-2.6408980636847396e-01	3.6070587934744276e-02	-1.0082496563529247e-01	-2.5242774426503184e-01	-3.5290037979497263e-01	-1.7207069667471775e-01	-1.5236052243112008e-01	-1.9642216537653634e-01	-6.8058152735708824e-02	-2.5768462079049476e-01	-3.3892255098878121e-01	-2.0872501386162506e-01	-4.4382484593405255e-02	-3.1638751678760985e-01	2.3691687038868148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9113154444466280e-01	-2.2803856282073859e-01	-9.4169985564679926e-01	-1.3500009112131847e-01	4.5437863077279324e-02	-1.4750915247422552e-01	-2.3563720040256775e-01	-2.6141530996232709e-01	3.6175539936410567e-02	-1.0091359427599912e-01	-2.5302970681095172e-01	-3.5351287872930554e-01	-1.7103421680273531e-01	-1.5230551511042556e-01	-1.9563573783287316e-01	-6.7862960591252547e-02	-2.5699623931598969e-01	-3.3733493860348940e-01	-2.0920612360616270e-01	-4.4013503144854152e-02	-3.1644572899093332e-01	2.3744940031367001e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8969528960130723e-01	-2.2561301949086482e-01	-9.4250005324014918e-01	-1.3296166655794828e-01	4.3798789418291552e-02	-1.4432746673693236e-01	-2.3244651950304399e-01	-2.5871976740308728e-01	3.6265657391851544e-02	-1.0099241073930243e-01	-2.5362726066829810e-01	-3.5411527981181617e-01	-1.6997137479887400e-01	-1.5223349096508063e-01	-1.9483044264328445e-01	-6.7658201232467088e-02	-2.5628516348968283e-01	-3.3571489342995925e-01	-2.0967107852678599e-01	-4.3634474917839061e-02	-3.1648355712329523e-01	2.3799604614385852e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8822609604731884e-01	-2.2320033294614561e-01	-9.4325463045390234e-01	-1.3093684272029793e-01	4.2167193567494467e-02	-1.4117249659550266e-01	-2.2925246317823991e-01	-2.5600492998032659e-01	3.6341799808441350e-02	-1.0106128707131572e-01	-2.5422040961585940e-01	-3.5470758456934420e-01	-1.6888256061463691e-01	-1.5214431477872536e-01	-1.9400664332482734e-01	-6.7443812710324638e-02	-2.5555191001334165e-01	-3.3406318357410980e-01	-2.1011965387361128e-01	-4.3245444988426827e-02	-3.1650099832725509e-01	2.3855674005344452e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8672381315223192e-01	-2.2080130558247688e-01	-9.4396325028916961e-01	-1.2892597939962699e-01	4.0545194005973180e-02	-1.3804558786427173e-01	-2.2605564444086904e-01	-2.5327253323666177e-01	3.6404803134448917e-02	-1.0112010078253152e-01	-2.5480915993513098e-01	-3.5528979899649865e-01	-1.6776818539874408e-01	-1.5203786116034976e-01	-1.9316471490169335e-01	-6.7219737120008963e-02	-2.5479701423491274e-01	-3.3238059915225193e-01	-2.1055163510523300e-01	-4.2846466640322406e-02	-3.1649806021683519e-01	2.3913140903119419e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8518832142707760e-01	-2.1841669529068830e-01	-9.4462560072653801e-01	-1.2692940912020212e-01	3.8934795383234709e-02	-1.3494800762994341e-01	-2.2285668400386222e-01	-2.5052429395001480e-01	3.6455478376083005e-02	-1.0116873497491054e-01	-2.5539352040125390e-01	-3.5586193346009171e-01	-1.6662868080047594e-01	-1.5191401470487551e-01	-1.9230504327386386e-01	-6.6985920682437722e-02	-2.5402102923737685e-01	-3.3066795117320991e-01	-2.1096681809107271e-01	-4.2437601365451140e-02	-3.1647476084694193e-01	2.3971997497785869e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8361953296322804e-01	-2.1604721485562220e-01	-9.4524139507707838e-01	-1.2494743724023802e-01	3.7337888822146753e-02	-1.3188094429384012e-01	-2.1965620988393197e-01	-2.4776190731994033e-01	3.6494610403191165e-02	-1.0120707845655900e-01	-2.5597350226758131e-01	-3.5642400259234513e-01	-1.6546449822831855e-01	-1.5177267013529461e-01	-1.9142802456296795e-01	-6.6742313819594626e-02	-2.5322452489022657e-01	-3.2892607037614563e-01	-2.1136500929352839e-01	-4.2018918847779946e-02	-3.1643112866143353e-01	2.4032235481224280e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8201739176102922e-01	-2.1369353154857462e-01	-9.4581037226625964e-01	-1.2298034217668767e-01	3.5756252599291466e-02	-1.2884550789388247e-01	-2.1645485693333541e-01	-2.4498704435771126e-01	3.6522956939305615e-02	-1.0123502584393732e-01	-2.5654911924390111e-01	-3.5697602517342103e-01	-1.6427610806688941e-01	-1.5161373242623588e-01	-1.9053406443764709e-01	-6.6488871223619336e-02	-2.5240808686680499e-01	-3.2715580602788674e-01	-2.1174602592972752e-01	-4.1590496930522892e-02	-3.1636720242021610e-01	2.4093846058559389e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8038187394950468e-01	-2.1135626690683815e-01	-9.4633229705166799e-01	-1.2102837574594469e-01	3.4191553176128098e-02	-1.2584273068879884e-01	-2.1325326630466807e-01	-2.4220134947873787e-01	3.6541247730714287e-02	-1.0125247765160664e-01	-2.5712038746839400e-01	-3.5751802400387833e-01	-1.6306399885531372e-01	-1.5143711690891287e-01	-1.8962357742083960e-01	-6.6225551919626827e-02	-2.5157231563089388e-01	-3.2535802468376029e-01	-2.1210969611275313e-01	-4.1152421566949544e-02	-3.1628303110586159e-01	2.4156819960394804e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7871298789911673e-01	-2.0903599669319664e-01	-9.4680696017575172e-01	-1.1909176361209221e-01	3.2645346555862834e-02	-1.2287356798655487e-01	-2.1005208485394863e-01	-2.3940643829479594e-01	3.6550183888310779e-02	-1.0125934036958152e-01	-2.5768732547342066e-01	-3.5805002576768286e-01	-1.6182867643038204e-01	-1.5124274935748769e-01	-1.8869698618149236e-01	-6.5952319322258632e-02	-2.5071782539607818e-01	-3.2353360891612032e-01	-2.1245585897233674e-01	-4.0704786755075245e-02	-3.1617867381034093e-01	2.4221147455804353e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7701077423005758e-01	-2.0673325102760870e-01	-9.4723417845505153e-01	-1.1717070583400931e-01	3.1119079940651887e-02	-1.1993889919870190e-01	-2.0685196448757989e-01	-2.3660389560262737e-01	3.6550437395153942e-02	-1.0125552652841116e-01	-2.5824995414527807e-01	-3.5857206088645333e-01	-1.6057066303796261e-01	-1.5103056605696583e-01	-1.8775472081326977e-01	-6.5669141285993590e-02	-2.4984524306152112e-01	-3.2168345601490606e-01	-2.1278436475506510e-01	-4.0247694456577485e-02	-3.1605419960256637e-01	2.4286818366038823e+00
