# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1353436915903428e-01	-1.6521340723067623e-01	-3.1900404091199419e-01	-9.8631619146859295e-01	-4.4493230338267120e-01	-5.7102507405288272e-01	-9.4901054170765597e-01	-1.1818082082715162e-01	-2.5494137900128883e-01	2.2530038175258800e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1376111081566134e-01	-1.6376966813169544e-01	-3.1564028792244586e-01	-9.8337600046709972e-01	-4.4239267975462016e-01	-5.7250861713710777e-01	-9.5197101939798190e-01	-1.1679126413542770e-01	-2.5338696011707518e-01	2.2529724514926079e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1400201386879196e-01	-1.6234113194895608e-01	-3.1227472779992493e-01	-9.8035552140354620e-01	-4.3987233024512828e-01	-5.7399619745227171e-01	-9.5481063064470872e-01	-1.1541699307667663e-01	-2.5181893972327918e-01	2.2530473160226352e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1425744586965549e-01	-1.6092769034732810e-01	-3.0890842914243077e-01	-9.7725556501012611e-01	-4.3737193583728062e-01	-5.7548738967284918e-01	-9.5752824601647002e-01	-1.1405789494299277e-01	-2.5023770252576383e-01	2.2532288912125926e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1452775766280967e-01	-1.5952921762984848e-01	-3.0554245948271830e-01	-9.7407699246109358e-01	-4.3489214873568788e-01	-5.7698175425134002e-01	-9.6012282109690494e-01	-1.1271384704864175e-01	-2.4864364440356473e-01	2.2535176383529762e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1481328288565587e-01	-1.5814557153802827e-01	-3.0217788421654279e-01	-9.7082071504092415e-01	-4.3243359179208168e-01	-5.7847883775210018e-01	-9.6259339796549981e-01	-1.1138471754947298e-01	-2.4703717184480461e-01	2.2539139994631929e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1511433749700763e-01	-1.5677659408360162e-01	-2.9881576551684702e-01	-9.6748769371223919e-01	-4.2999685798108250e-01	-5.7997817321036216e-01	-9.6493910653036918e-01	-1.1007036626309766e-01	-2.4541870136008892e-01	2.2544183968387435e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1543121933591163e-01	-1.5542211240866965e-01	-2.9545716123686905e-01	-9.6407893858313665e-01	-4.2758250992780611e-01	-5.8147928051581521e-01	-9.6715916570853167e-01	-1.0877064548629818e-01	-2.4378865887608944e-01	2.2550312326114672e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1576420771183429e-01	-1.5408193967108730e-01	-2.9210312380522835e-01	-9.6059550827393780e-01	-4.2519107948885126e-01	-5.8298166682004415e-01	-9.6925288444974422e-01	-1.0748540080621749e-01	-2.4214747911204618e-01	2.2557528883237565e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1611356302718470e-01	-1.5275587595183163e-01	-2.8875469911615970e-01	-9.5703850918376010e-01	-4.2282306738799907e-01	-5.8448482696701864e-01	-9.7121966260047721e-01	-1.0621447190197138e-01	-2.4049560494193703e-01	2.2565837245176286e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1647952643306594e-01	-1.5144370918100106e-01	-2.8541292541811064e-01	-9.5340909465771617e-01	-4.2047894290781301e-01	-5.8598824394576021e-01	-9.7305899160513332e-01	-1.0495769333343537e-01	-2.3883348674506538e-01	2.2575240803395458e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1686231951900630e-01	-1.5014521607903272e-01	-2.8207883220399160e-01	-9.4970846405595599e-01	-4.1815914363812157e-01	-5.8749138936424439e-01	-9.7477045504222126e-01	-1.0371489531411066e-01	-2.3716158174777596e-01	2.2585742731618188e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1726214403732218e-01	-1.4886016310967373e-01	-2.7875343910638084e-01	-9.4593786172612904e-01	-4.1586407528217945e-01	-5.8899372394350025e-01	-9.7635372899370387e-01	-1.0248590446511678e-01	-2.3548035335898537e-01	2.2597345982214532e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1767918166260407e-01	-1.4758830744120938e-01	-2.7543775480101784e-01	-9.4209857588126988e-01	-4.1359411152109982e-01	-5.9049469803082166e-01	-9.7780858224638656e-01	-1.0127054454754134e-01	-2.3379027050214202e-01	2.2610053282772249e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1811359378673993e-01	-1.4632939791244695e-01	-2.7213277592189905e-01	-9.3819193738545192e-01	-4.1134959393694059e-01	-5.9199375213093419e-01	-9.7913487632476737e-01	-1.0006863717056892e-01	-2.3209180694615353e-01	2.2623867132857725e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1856552134971590e-01	-1.4508317599995682e-01	-2.6883948599128121e-01	-9.3421931844997252e-01	-4.0913083199462807e-01	-5.9349031745390279e-01	-9.8033256535536661e-01	-9.8880002473010764e-02	-2.3038544063774077e-01	2.2638789800974597e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1903508470633752e-01	-1.4384937678310356e-01	-2.6555885436784399e-01	-9.3018213124314564e-01	-4.0693810308267475e-01	-5.9498381647852383e-01	-9.8140169576318448e-01	-9.7704459776079070e-02	-2.2867165303755865e-01	2.2654823321727027e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1952238352886626e-01	-1.4262772990344985e-01	-2.6229183521620375e-01	-9.2608182641715986e-01	-4.0477165261244319e-01	-5.9647366352988174e-01	-9.8234240580147869e-01	-9.6541828205472940e-02	-2.2695092846231360e-01	2.2671969493194601e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2002749674545234e-01	-1.4141796051517697e-01	-2.5903936650090342e-01	-9.2191989155576570e-01	-4.0263169417549355e-01	-5.9795926536973187e-01	-9.8315492491668932e-01	-9.5391927281079453e-02	-2.2522375343498763e-01	2.2690229874525003e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2055048251411162e-01	-1.4021979022325468e-01	-2.5580236900788689e-01	-9.1769784954688505e-01	-4.0051840975833602e-01	-5.9944002179832834e-01	-9.8383957295088431e-01	-9.4254577472832418e-02	-2.2349061604512768e-01	2.2709605783750564e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2109137823187412e-01	-1.3903293800619293e-01	-2.5258174539637734e-01	-9.1341725688450859e-01	-3.9843195001370091e-01	-6.0091532626629818e-01	-9.8439675918467695e-01	-9.3129600721511399e-02	-2.2175200532103206e-01	2.2730098295834065e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2165020057860201e-01	-1.3785712112032758e-01	-2.4937837928392867e-01	-9.0907970190452958e-01	-3.9637243458724308e-01	-6.0238456649511662e-01	-9.8482698122410961e-01	-9.2016820923512613e-02	-2.2000841061550580e-01	2.2751708240948862e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2222694559488492e-01	-1.3669205598272546e-01	-2.4619313436729159e-01	-9.0468680295939907e-01	-3.9433995249838277e-01	-6.0384712510478844e-01	-9.8513082373553407e-01	-9.0916064378861239e-02	-2.1826032100671061e-01	2.2774436202997905e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2282158879326290e-01	-1.3553745902994091e-01	-2.4302685358157564e-01	-9.0024020653670511e-01	-3.9233456257381033e-01	-6.0530238024725058e-01	-9.8530895703300680e-01	-8.9827160201976786e-02	-2.1650822471547496e-01	2.2798282518375599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2343408530197355e-01	-1.3439304755002332e-01	-2.3988035830000953e-01	-8.9574158532698700e-01	-3.9035629393198201e-01	-6.0674970624409919e-01	-9.8536213552321850e-01	-8.8749940694934623e-02	-2.1475260854028508e-01	2.2823247274976119e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2406437004027950e-01	-1.3325854048534092e-01	-2.3675444757644112e-01	-8.9119263624624034e-01	-3.8840514651677821e-01	-6.0818847422718236e-01	-9.8529119601340565e-01	-8.7684241683199216e-02	-2.1299395731100387e-01	2.2849330311451093e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2471235792435489e-01	-1.3213365920397666e-01	-2.3364989743251283e-01	-8.8659507841872331e-01	-3.8648109167831146e-01	-6.0961805278066972e-01	-9.8509705588814522e-01	-8.6629902814017015e-02	-2.1123275336223379e-01	2.2876531216719074e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2537794410261252e-01	-1.3101812823763906e-01	-2.3056746019125882e-01	-8.8195065112577575e-01	-3.8458407279873963e-01	-6.1103780858317280e-01	-9.8478071116127508e-01	-8.5586767817870293e-02	-2.0946947602707255e-01	2.2904849329728774e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2606100421928714e-01	-1.2991167598423900e-01	-2.2750786385866439e-01	-8.7726111172645305e-01	-3.8271400596078303e-01	-6.1244710704859529e-01	-9.8434323440959115e-01	-8.4554684733587931e-02	-2.0770460115187514e-01	2.2934283739477239e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2676139470500083e-01	-1.2881403537348110e-01	-2.2447181155451651e-01	-8.7252823355581177e-01	-3.8087078065653091e-01	-6.1384531296433575e-01	-9.8378577259524025e-01	-8.3533506097893243e-02	-2.0593860063249222e-01	2.2964833285283746e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2747895309297987e-01	-1.2772494449403740e-01	-2.2145998099366715e-01	-8.6775380380672973e-01	-3.7905426053399793e-01	-6.1523179112557536e-01	-9.8310954478405255e-01	-8.2523089100342312e-02	-2.0417194197232330e-01	2.2996496557319652e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2821349835953135e-01	-1.2664414718107481e-01	-2.1847302401861282e-01	-8.6293962140112246e-01	-3.7726428417880226e-01	-6.1660590696438478e-01	-9.8231583976726766e-01	-8.1523295704757998e-02	-2.0240508786239572e-01	2.3029271897393637e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2896483128733918e-01	-1.2557139356314229e-01	-2.1551156618407208e-01	-8.5808749485638502e-01	-3.7550066592824582e-01	-6.1796702717244834e-01	-9.8140601359432855e-01	-8.0533992738408486e-02	-2.0063849578356219e-01	2.3063157399991479e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2973273485010119e-01	-1.2450644056760547e-01	-2.1257620639404329e-01	-8.5319924015283533e-01	-3.7376319671501507e-01	-6.1931452031624890e-01	-9.8038148702459027e-01	-7.9555051950304545e-02	-1.9887261763080444e-01	2.3098150913568656e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3051697461698899e-01	-1.2344905238406784e-01	-2.0966751659159233e-01	-8.4827667860784572e-01	-3.7205164493765336e-01	-6.2064775744361400e-01	-9.7924374290588800e-01	-7.8586350040096994e-02	-1.9710789935951914e-01	2.3134250042093738e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3131729917539228e-01	-1.2239900088540143e-01	-2.0678604150143381e-01	-8.4332163476224054e-01	-3.7036575735493771e-01	-6.2196611268057567e-01	-9.7799432348804516e-01	-7.7627768659152288e-02	-1.9534478065358299e-01	2.3171452146839786e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3213344057039724e-01	-1.2135606600622106e-01	-2.0393229842514018e-01	-8.3833593428438324e-01	-3.6870526000123771e-01	-6.2326896381755792e-01	-9.7663482767939580e-01	-7.6679194385457478e-02	-1.9358369461489999e-01	2.3209754348420559e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3296511475942576e-01	-1.2032003607884878e-01	-2.0110677708863631e-01	-8.3332140189725212e-01	-3.6706985911996115e-01	-6.2455569288398893e-01	-9.7516690825445163e-01	-7.5740518674070820e-02	-1.9182506747406822e-01	2.3249153529067619e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3381202208048117e-01	-1.1929070812698692e-01	-1.9830993954143469e-01	-8.2827985933358950e-01	-3.6545924211216141e-01	-6.2582568671045424e-01	-9.7359226902079599e-01	-7.4811637784880758e-02	-1.9006931832173124e-01	2.3289646335144121e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3467384773243221e-01	-1.1826788811752643e-01	-1.9554222010688371e-01	-8.2321312332402852e-01	-3.6387307849742301e-01	-6.2707833747761643e-01	-9.7191266195323445e-01	-7.3892452689463983e-02	-1.8831685886013069e-01	2.3331229179890349e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3555026226579894e-01	-1.1725139117108248e-01	-1.9280402538253111e-01	-8.1812300362288692e-01	-3.6231102088416234e-01	-6.2831304325117154e-01	-9.7012988430313640e-01	-7.2982868958854349e-02	-1.8656809317432421e-01	2.3373898246395703e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3644092208251670e-01	-1.1624104173199988e-01	-1.9009573428954218e-01	-8.1301130107606323e-01	-3.6077270594652699e-01	-6.2952920850217498e-01	-9.6824577569077264e-01	-7.2082796634037286e-02	-1.8482341752249498e-01	2.3417649490791241e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3734546994317967e-01	-1.1523667369877798e-01	-1.8741769816994600e-01	-8.0787980573525409e-01	-3.5925775540513494e-01	-6.3072624461215321e-01	-9.6626221518830535e-01	-7.1192150080974168e-02	-1.8308322014475187e-01	2.3462478645656581e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3826353548030570e-01	-1.1423813051594220e-01	-1.8477024093035907e-01	-8.0273029502241400e-01	-3.5776577700896350e-01	-6.3190357036246503e-01	-9.6418111840088183e-01	-7.0310847831941040e-02	-1.8134788108978636e-01	2.3508381223634403e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3919473571620069e-01	-1.1324526522858371e-01	-1.8215365923068857e-01	-7.9756453194815224e-01	-3.5629636551577482e-01	-6.3306061240744627e-01	-9.6200443455309093e-01	-6.9438812414935339e-02	-1.7961777205874699e-01	2.3555352521245418e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4013867558404138e-01	-1.1225794050087022e-01	-1.7956822271620634e-01	-7.9238426338743462e-01	-3.5484910366854716e-01	-6.3419680573095227e-01	-9.5973414358780385e-01	-6.8575970172860948e-02	-1.7789325626567579e-01	2.3603387622896292e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4109494845085804e-01	-1.1127602859996243e-01	-1.7701417429127198e-01	-7.8719121841570361e-01	-3.5342356316549439e-01	-6.3531159408593607e-01	-9.5737225328412823e-01	-6.7722251074152973e-02	-1.7617468831383967e-01	2.3652481405072665e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4206313664113104e-01	-1.1029941134686715e-01	-1.7449173043289687e-01	-7.8198710670824934e-01	-3.5201930562133710e-01	-6.3640443041680606e-01	-9.5492079640097693e-01	-6.6877588516444153e-02	-1.7446241408730750e-01	2.3702628540709032e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4304281195979831e-01	-1.0932798003581570e-01	-1.7200108154224597e-01	-7.7677361700530745e-01	-3.5063588351762265e-01	-6.3747477726432789e-01	-9.5238182785240699e-01	-6.6041919124808751e-02	-1.7275677065711140e-01	2.3753823503727025e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4403353621350470e-01	-1.0836163532388340e-01	-1.6954239233211488e-01	-7.7155241564515820e-01	-3.4927284113999468e-01	-6.3852210715291424e-01	-9.4975742192060819e-01	-6.5215182546050854e-02	-1.7105808620134838e-01	2.3806060573733299e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4503486172901505e-01	-1.0740028709255640e-01	-1.6711580224835398e-01	-7.6632514516711225e-01	-3.4792971550044210e-01	-6.3954590296019198e-01	-9.4704966951205816e-01	-6.4397321240423980e-02	-1.6936667993859367e-01	2.3859333840867869e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4604633186775553e-01	-1.0644385428306664e-01	-1.6472142592317035e-01	-7.6109342298604910e-01	-3.4660603724267780e-01	-6.4054565826876875e-01	-9.4426067546207793e-01	-6.3588280272094191e-02	-1.6768286207400224e-01	2.3913637210793923e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4706748153553209e-01	-1.0549226470730232e-01	-1.6235935365819293e-01	-7.5585884013982962e-01	-3.4530133152893605e-01	-6.4152087770022204e-01	-9.4139255589260129e-01	-6.2788007099567292e-02	-1.6600693375750775e-01	2.3968964409819362e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4809783768652820e-01	-1.0454545483615310e-01	-1.6002965193518001e-01	-7.5062296011066387e-01	-3.4401511890659914e-01	-6.4247107723129659e-01	-9.3844743562770405e-01	-6.1996451367225411e-02	-1.6433918705353298e-01	2.4025308990140735e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4913691982077861e-01	-1.0360336956714963e-01	-1.5773236395221638e-01	-7.4538731772118927e-01	-3.4274691615320907e-01	-6.4339578449242707e-01	-9.3542744567101110e-01	-6.1213564699022401e-02	-1.6267990492165937e-01	2.4082664335199717e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5018424047434766e-01	-1.0266596197326960e-01	-1.5546751018325505e-01	-7.4015341810579438e-01	-3.4149623709853921e-01	-6.4429453904866862e-01	-9.3233472074879786e-01	-6.0439300495306235e-02	-1.6102936120771782e-01	2.4141023665142374e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5123930570156010e-01	-1.0173319303476824e-01	-1.5323508895886662e-01	-7.3492273575741818e-01	-3.4026259342255155e-01	-6.4516689266320337e-01	-9.2917139692219153e-01	-5.9673613733645096e-02	-1.5938782064479165e-01	2.4200380042371359e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5230161554865198e-01	-1.0080503135587300e-01	-1.5103507706606861e-01	-7.2969671364981847e-01	-3.3904549542818124e-01	-6.4601240954358963e-01	-9.2593960927158703e-01	-5.8916460774452652e-02	-1.5775553886363977e-01	2.4260726377181117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5337066451832140e-01	-9.9881452868167589e-02	-1.4886743036513694e-01	-7.2447676243506620e-01	-3.3784445278803771e-01	-6.4683066657097588e-01	-9.2264148965597215e-01	-5.8167799172115883e-02	-1.5613276241207838e-01	2.4322055433466252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5444594202469077e-01	-9.8962440522444614e-02	-1.4673208442133404e-01	-7.1926425971577856e-01	-3.3665897526422300e-01	-6.4762125351251865e-01	-9.1927916454955949e-01	-5.7427587492253240e-02	-1.5451972878287670e-01	2.4384359834492999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5552693283829013e-01	-9.8047983970773106e-02	-1.4462895514952787e-01	-7.1406054939138841e-01	-3.3548857340060761e-01	-6.4838377321724983e-01	-9.1585475295775920e-01	-5.6695785135645070e-02	-1.5291666644974730e-01	2.4447632068724294e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5661311752071008e-01	-9.7138079240476419e-02	-1.4255793946971992e-01	-7.0886694107754500e-01	-3.3433275918702676e-01	-6.4911784179570997e-01	-9.1237036441419905e-01	-5.5972352169302013e-02	-1.5132379491103320e-01	2.4511864495688340e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5770397284865214e-01	-9.6232728401663220e-02	-1.4051891597155955e-01	-7.0368470959753970e-01	-3.3319104669495964e-01	-6.4982308878360551e-01	-9.0882809706018053e-01	-5.5257249165064547e-02	-1.4974132474071339e-01	2.4577049351881310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5879897222715824e-01	-9.5331939229892235e-02	-1.3851174558597509e-01	-6.9851509454447214e-01	-3.3206295268439479e-01	-6.5049915728985208e-01	-9.0523003580763295e-01	-5.4550437046051274e-02	-1.4816945764636977e-01	2.4643178756694457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5989758609185392e-01	-9.4435724865490303e-02	-1.3653627226211712e-01	-6.9335929991270118e-01	-3.3094799718167872e-01	-6.5114570412929984e-01	-9.0157825058635566e-01	-5.3851876941209680e-02	-1.4660838653377423e-01	2.4710244718356491e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6099928230011165e-01	-9.3544103470981479e-02	-1.3459232364787685e-01	-6.8821849379698397e-01	-3.2984570402824764e-01	-6.5176239994050744e-01	-8.9787479467600584e-01	-5.3161530048158906e-02	-1.4505829557777489e-01	2.4778239139881806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6210352651106610e-01	-9.2657097887992396e-02	-1.3267971177231186e-01	-6.8309380815754706e-01	-3.2875560140024701e-01	-6.5234892928890265e-01	-8.9412170312305450e-01	-5.2479357504452220e-02	-1.4351936029917384e-01	2.4847153825015789e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6320978255449461e-01	-9.1774735294953114e-02	-1.3079823372838909e-01	-6.7798633864921332e-01	-3.2767722229914337e-01	-6.5290499075568798e-01	-8.9032099124265496e-01	-5.1805320267334115e-02	-1.4199174764730485e-01	2.4916980484168265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6431751278858888e-01	-9.0897046866813200e-02	-1.2894767235452417e-01	-6.7289714451261107e-01	-3.2661010501349752e-01	-6.5343029701286159e-01	-8.8647465320510799e-01	-5.1139379002013617e-02	-1.4047561608803136e-01	2.4987710740326752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6542617844672094e-01	-9.0024067437930524e-02	-1.2712779691348230e-01	-6.6782724852536635e-01	-3.2555379355218544e-01	-6.5392457488471289e-01	-8.8258466070640307e-01	-5.0481493978428459e-02	-1.3897111569690002e-01	2.5059336134941019e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6653523997331035e-01	-8.9155835169196909e-02	-1.2533836376727700e-01	-6.6277763701110581e-01	-3.2450783804939048e-01	-6.5438756539616083e-01	-8.7865296172206109e-01	-4.9831624976432898e-02	-1.3747838825718936e-01	2.5131848133771126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6764415734897034e-01	-8.8292391220402236e-02	-1.2357911704678962e-01	-6.5774925990403321e-01	-3.2347179514179752e-01	-6.5481902380830437e-01	-8.7468147934333806e-01	-4.9189731199299737e-02	-1.3599756736261262e-01	2.5205238132691146e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6875239040512293e-01	-8.7433779428744904e-02	-1.2184978931490741e-01	-6.5274303086674945e-01	-3.2244522831844991e-01	-6.5521871964155076e-01	-8.7067211069461092e-01	-4.8555771195395073e-02	-1.3452877852443151e-01	2.5279497463441154e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6985939912830608e-01	-8.6580045994322202e-02	-1.2015010222206345e-01	-6.4775982745898331e-01	-3.2142770824382288e-01	-6.5558643668668370e-01	-8.6662672593066004e-01	-4.7929702787851705e-02	-1.3307213928275377e-01	2.5354617399320443e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7096464395442248e-01	-8.5731239173361617e-02	-1.1847976715313512e-01	-6.4280049135480632e-01	-3.2041881305468900e-01	-6.5592197300423272e-01	-8.6254716731233239e-01	-4.7311483012037428e-02	-1.3162775932178708e-01	2.5430589160814989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7206758605321850e-01	-8.4887408979867962e-02	-1.1683848586474377e-01	-6.3786582860593177e-01	-3.1941812863141777e-01	-6.5622514091249440e-01	-8.5843524835897189e-01	-4.6701068060593834e-02	-1.3019574058883360e-01	2.5507403921152920e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7316768760328041e-01	-8.4048606896297576e-02	-1.1522595111206620e-01	-6.3295660994863867e-01	-3.1842524884438711e-01	-6.5649576696457212e-01	-8.5429275307585506e-01	-4.6098413235798087e-02	-1.2877617741680816e-01	2.5585052811781690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7426441205786039e-01	-8.3214885593781346e-02	-1.1364184726435932e-01	-6.2807357115188078e-01	-3.1743977577622645e-01	-6.5673369191475639e-01	-8.5012143525476280e-01	-4.5503472908982011e-02	-1.2736915665007284e-01	2.5663526927761264e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7535722440187054e-01	-8.2386298662366145e-02	-1.1208585090845438e-01	-6.2321741340413028e-01	-3.1646131992062337e-01	-6.5693877067460305e-01	-8.4592301784569546e-01	-4.4916200486730631e-02	-1.2597475777337952e-01	2.5742817333067785e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7644559140037976e-01	-8.1562900351660264e-02	-1.1055763143957130e-01	-6.1838880373651539e-01	-3.1548950035848355e-01	-6.5711087225902942e-01	-8.4169919239767588e-01	-4.4336548383568611e-02	-1.2459305304371683e-01	2.5822915065802667e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7752898183896162e-01	-8.0744745322217537e-02	-1.0905685163885130e-01	-6.1358837547985201e-01	-3.1452394491222646e-01	-6.5724987972276605e-01	-8.3745161856649930e-01	-4.3764468000834118e-02	-1.2322410762486306e-01	2.5903811143302353e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7860686675626039e-01	-7.9931888407906548e-02	-1.0758316823709649e-01	-6.0881672875315196e-01	-3.1356429027903121e-01	-6.5735569008746397e-01	-8.3318192368719679e-01	-4.3199909711434711e-02	-1.2186797972444292e-01	2.5985496567144311e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7967871966912121e-01	-7.9124384389492625e-02	-1.0613623246425062e-01	-6.0407443098128599e-01	-3.1261018214385761e-01	-6.5742821425978915e-01	-8.2889170240898236e-01	-4.2642822850172943e-02	-1.2052472073329376e-01	2.6067962328045193e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8074401679066401e-01	-7.8322287779552080e-02	-1.0471569058423201e-01	-5.9936201743944761e-01	-3.1166127527307302e-01	-6.5746737694078861e-01	-8.2458251639034574e-01	-4.2093155709328478e-02	-1.1919437536694569e-01	2.6151199410647532e+00
