# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6012469628651709e-01	-1.3527705552838440e-01	-2.7099003876347594e-01	-1.0194006310417849e+00	-3.5161245698417420e-01	-5.5846418409639942e-01	-1.0179049288532820e+00	-9.8500101024361311e-02	-2.3517672830690031e-01	2.0132838353197458e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5966083436753596e-01	-1.3392548012939640e-01	-2.6710797432321226e-01	-1.0173023112211146e+00	-3.4799080277794281e-01	-5.6007806081980116e-01	-1.0213298580285439e+00	-9.7325072468607082e-02	-2.3334558935687047e-01	2.0136936918201127e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5921751339562222e-01	-1.3259990040995473e-01	-2.6322255311623782e-01	-1.0151121227395903e+00	-3.4439865662481139e-01	-5.6170304358767431e-01	-1.0246127958155449e+00	-9.6170884169273607e-02	-2.3149606452655830e-01	2.0142137223039147e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5879546776757452e-01	-1.3130000769898109e-01	-2.5933495678833074e-01	-1.0128299707778843e+00	-3.4083718354888559e-01	-5.6333860216905196e-01	-1.0277522110091788e+00	-9.5037042132134764e-02	-2.2962863580674545e-01	2.0148445808291857e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5839541276561746e-01	-1.3002546178615657e-01	-2.5544638336465902e-01	-1.0104558323813710e+00	-3.3730751732397818e-01	-5.6498418386894478e-01	-1.0307466763901951e+00	-9.3923038012030974e-02	-2.2774380931492091e-01	2.0155868980980398e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5801804345181302e-01	-1.2877589187104452e-01	-2.5155804603289816e-01	-1.0079897578442474e+00	-3.3381075890514333e-01	-5.6663921387821392e-01	-1.0335948713371019e+00	-9.2828350785791436e-02	-2.2584211423173764e-01	2.0164412806928413e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5766403359705349e-01	-1.2755089760109276e-01	-2.4767117184256113e-01	-1.0054318719363289e+00	-3.3034797490642331e-01	-5.6830309567361648e-01	-1.0362955842504711e+00	-9.1752448450451954e-02	-2.2392410167346674e-01	2.0174083103283040e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5733403464825489e-01	-1.2635005019599782e-01	-2.4378700032343298e-01	-1.0027823749660427e+00	-3.2692019613064588e-01	-5.6997521146800434e-01	-1.0388477147799513e+00	-9.0694789738765741e-02	-2.2199034350649210e-01	2.0184885431213142e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5702867473719017e-01	-1.2517289365539297e-01	-2.3990678202652013e-01	-1.0000415436737762e+00	-3.2352841615698968e-01	-5.7165492271040363e-01	-1.0412502758449365e+00	-8.9654825843873132e-02	-2.2004143111017052e-01	2.0196825088803063e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5674855773430645e-01	-1.2401894604634121e-01	-2.3603177699144068e-01	-9.9720973195035190e-01	-3.2017358999193524e-01	-5.7334157063551672e-01	-1.0435023954405396e+00	-8.8632002144926933e-02	-2.1807797409460053e-01	2.0209907104159766e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5649426235066926e-01	-1.2288770086661190e-01	-2.3216325314466854e-01	-9.9428737137612344e-01	-3.1685663278899501e-01	-5.7503447686191045e-01	-1.0456033182212576e+00	-8.7625759925470045e-02	-2.1610059898002335e-01	2.0224136228751313e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5626634129101556e-01	-1.2177862847925230e-01	-2.2830248463354305e-01	-9.9127497157689282e-01	-3.1357841864244385e-01	-5.7673294403795683e-01	-1.0475524068555491e+00	-8.6635538076421159e-02	-2.1410994784468579e-01	2.0239516930993968e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5606532046067499e-01	-1.2069117761351728e-01	-2.2445075010139143e-01	-9.8817312039360361e-01	-3.1033977945997471e-01	-5.7843625653434083e-01	-1.0493491431453768e+00	-8.5660774775664125e-02	-2.1210667694805072e-01	2.0256053390105317e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5589169822891285e-01	-1.1962477692678357e-01	-2.2060933090955187e-01	-9.8498248386355580e-01	-3.0714150391895978e-01	-5.8014368118173265e-01	-1.0509931289056762e+00	-8.4700909136416785e-02	-2.1009145533625126e-01	2.0273749490240038e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5574594475099850e-01	-1.1857883662169216e-01	-2.1677950931247719e-01	-9.8170380601169061e-01	-3.0398433651063989e-01	-5.8185446805199315e-01	-1.0524840865996623e+00	-8.3755382816825777e-02	-2.0806496343661485e-01	2.0292608814924544e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5562850135105731e-01	-1.1755275011237097e-01	-2.1296256659247073e-01	-9.7833790845128965e-01	-3.0086897667623130e-01	-5.8356785128105004e-01	-1.0538218597268143e+00	-8.2823641583540150e-02	-2.0602789164798299e-01	2.0312634641806353e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5553977996749845e-01	-1.1654589573328698e-01	-2.0915978116091102e-01	-9.7488568979429713e-01	-2.9779607803854935e-01	-5.8528304993140057e-01	-1.0550064129614318e+00	-8.1905136822390950e-02	-2.0398093893338970e-01	2.0333829937733010e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5548016266254288e-01	-1.1555763848398024e-01	-2.0537242663311878e-01	-9.7134812487228128e-01	-2.9476624773233678e-01	-5.8699926889196175e-01	-1.0560378320406192e+00	-8.0999326989735457e-02	-2.0192481142143862e-01	2.0356197354175034e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5545000119707035e-01	-1.1458733180266950e-01	-2.0160176988424425e-01	-9.6772626376989068e-01	-2.9178004583604733e-01	-5.8871569981282612e-01	-1.0569163234015926e+00	-8.0105678998483865e-02	-1.9986022102247819e-01	2.0379739223006479e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5544961667174266e-01	-1.1363431936155031e-01	-1.9784906909374000e-01	-9.6402123067348133e-01	-2.8883798490739698e-01	-5.9043152207229832e-01	-1.0576422135692625e+00	-7.9223669533352498e-02	-1.9778788406535433e-01	2.0404457552655657e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5547929923504377e-01	-1.1269793687642356e-01	-1.9411557178612332e-01	-9.6023422253842994e-01	-2.8594052962449173e-01	-5.9214590377340803e-01	-1.0582159482960281e+00	-7.8352786290430410e-02	-1.9570851996019603e-01	2.0430354024638073e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5553930785858054e-01	-1.1177751392321877e-01	-1.9040251287581081e-01	-9.5636650757938990e-01	-2.8308809653389250e-01	-5.9385800276699896e-01	-1.0586380914567755e+00	-7.7492529136725816e-02	-1.9362284989230910e-01	2.0457429990482190e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5562987017970558e-01	-1.1087237575390287e-01	-1.8671111272384200e-01	-9.5241942358857590e-01	-2.8028105390645153e-01	-5.9556696769829942e-01	-1.0589093237030551e+00	-7.6642411185968928e-02	-1.9153159555185342e-01	2.0485686469057995e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5575118241120510e-01	-1.0998184510429004e-01	-1.8304257521427975e-01	-9.4839437608787280e-01	-2.7751972170126776e-01	-5.9727193907384168e-01	-1.0590304408813920e+00	-7.5801959787562614e-02	-1.8943547790355869e-01	2.0515124144317123e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5590340931752293e-01	-1.0910524398630092e-01	-1.7939808585801009e-01	-9.4429283632125705e-01	-2.7480437163761329e-01	-5.9897205034544820e-01	-1.0590023522216490e+00	-7.4970717426208491e-02	-1.8733521600028619e-01	2.0545743363452158e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5608668425667892e-01	-1.0824189545733501e-01	-1.7577880993151762e-01	-9.4011633909473680e-01	-2.7213522737416096e-01	-6.0066642900798706e-01	-1.0588260783022565e+00	-7.4148242530370029e-02	-1.8523152584378952e-01	2.0577544135481527e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5630110928680356e-01	-1.0739112535958757e-01	-1.7218589065804671e-01	-9.3586648047157539e-01	-2.6951246479436919e-01	-6.0235419770750886e-01	-1.0585027487999961e+00	-7.3334110188370230e-02	-1.8312511929557160e-01	2.0610526130265492e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5654675533588651e-01	-1.0655226402232727e-01	-1.6862044743831703e-01	-9.3154491533119455e-01	-2.6693621239639070e-01	-6.0403447535638055e-01	-1.0580336000328519e+00	-7.2527912771543704e-02	-1.8101670304026019e-01	2.0644688677957208e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5682366243313027e-01	-1.0572464792042094e-01	-1.6508357413768313e-01	-9.2715335480065142e-01	-2.6440655178538308e-01	-6.0570637825201445e-01	-1.0574199723052171e+00	-7.1729260464480374e-02	-1.7890697760346833e-01	2.0680030768891626e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5713184000003404e-01	-1.0490762128267933e-01	-1.6157633743631200e-01	-9.2269356356803944e-01	-2.6192351826568450e-01	-6.0736902119580372e-01	-1.0566633070654312e+00	-7.0937781702980096e-02	-1.7679663642564930e-01	2.0716551053914047e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5747126719909470e-01	-1.0410053764395050e-01	-1.5809977524856761e-01	-9.1816735708761277e-01	-2.5948710152984433e-01	-6.0902151860892506e-01	-1.0557651438862927e+00	-7.0153123520911367e-02	-1.7468636499301343e-01	2.0754247845148441e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5784189333783093e-01	-1.0330276133525722e-01	-1.5465489521740552e-01	-9.1357659868676411e-01	-2.5709724644110943e-01	-6.1066298564171118e-01	-1.0547271172797563e+00	-6.9374951807697871e-02	-1.7257684002614496e-01	2.0793119117204744e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5824363832560949e-01	-1.0251366890668363e-01	-1.5124267328912472e-01	-9.0892319658525356e-01	-2.5475385390559069e-01	-6.1229253927338456e-01	-1.0535509533575540e+00	-6.8602951478664978e-02	-1.7046872872654817e-01	2.0833162508822807e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5867639318059600e-01	-1.0173265047818271e-01	-1.4786405237336045e-01	-9.0420910083738482e-01	-2.5245678182996056e-01	-6.1390929939902694e-01	-1.0522384663498907e+00	-6.7836826560930194e-02	-1.6836268808097640e-01	2.0874375324949606e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5914002058400299e-01	-1.0095911101391900e-01	-1.4451994109270158e-01	-8.9943630020790566e-01	-2.5020584616022784e-01	-6.1551238990078738e-01	-1.0507915549947744e+00	-6.7076300197966107e-02	-1.6625936422301676e-01	2.0916754539244948e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5963435547864290e-01	-1.0019247151628255e-01	-1.4121121262579911e-01	-8.9460681899259564e-01	-2.4800082199683618e-01	-6.1710093970042901e-01	-1.0492121988107834e+00	-6.6321114576320117e-02	-1.6415939185109937e-01	2.0960296797009677e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6015920570871627e-01	-9.9432170136192599e-02	-1.3793870364729524e-01	-8.8972271379447654e-01	-2.4584144478108186e-01	-6.1867408379050237e-01	-1.0475024542663425e+00	-6.5571030778335371e-02	-1.6206339370177211e-01	2.1004998418529364e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6071435269763750e-01	-9.8677663196863274e-02	-1.3470321336735477e-01	-8.8478607026662859e-01	-2.4372741154762023e-01	-6.2023096424153779e-01	-1.0456644508587005e+00	-6.4825828564992666e-02	-1.5997198007682290e-01	2.1050855402824973e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6129955216065210e-01	-9.7928426128713386e-02	-1.3150550267302669e-01	-8.7979899983246157e-01	-2.4165838223765795e-01	-6.2177073118286053e-01	-1.0437003871158530e+00	-6.4085306093242880e-02	-1.5788574842259129e-01	2.1097863431801298e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6191453484892747e-01	-9.7183954313636148e-02	-1.2834629337310946e-01	-8.7476363639419441e-01	-2.3963398106726649e-01	-6.2329254375477461e-01	-1.0416125265347187e+00	-6.3349279572398776e-02	-1.5580528295959717e-01	2.1146017874782346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6255900732178395e-01	-9.6443763837406313e-02	-1.2522626754762842e-01	-8.6968213304009556e-01	-2.3765379794515110e-01	-6.2479557103007899e-01	-1.0394031934687351e+00	-6.2617582864305452e-02	-1.5373115436044113e-01	2.1195313793422432e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6323265274369985e-01	-9.5707392149491449e-02	-1.2214606700250241e-01	-8.6455665876078969e-01	-2.3571738993413557e-01	-6.2627899290302813e-01	-1.0370747689779600e+00	-6.1890067032116844e-02	-1.5166391947378793e-01	2.1245745946980139e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6393513170275225e-01	-9.4974398630082169e-02	-1.1910629282942239e-01	-8.5938939518466839e-01	-2.3382428275057296e-01	-6.2774200094409871e-01	-1.0346296866545384e+00	-6.1166599842571445e-02	-1.4960412109212562e-01	2.1297308797941916e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6466608304716983e-01	-9.4244365064642441e-02	-1.1610750507045618e-01	-8.5418253334207817e-01	-2.3197397229590072e-01	-6.2918379921906964e-01	-1.0320704284361435e+00	-6.0447065226682688e-02	-1.4755228776091320e-01	2.1349996517980774e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6542512473671294e-01	-9.3516896026788018e-02	-1.1315022248637867e-01	-8.4893827046761672e-01	-2.3016592621458104e-01	-6.3060360507116775e-01	-1.0293995204196846e+00	-5.9731362703743796e-02	-1.4550893362666784e-01	2.1403802994235175e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6621185470566257e-01	-9.2791619170725870e-02	-1.1023492242726129e-01	-8.4365880684942829e-01	-2.2839958547272934e-01	-6.3200064986519244e-01	-1.0266195286872057e+00	-5.9019406773495584e-02	-1.4347455832151751e-01	2.1458721835892032e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6702585173428202e-01	-9.2068185434992539e-02	-1.0736204080337551e-01	-8.3834634273395925e-01	-2.2667436595182502e-01	-6.3337417969276399e-01	-1.0237330551554753e+00	-5.8311126281218047e-02	-1.4144964688173578e-01	2.1514746381057517e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6786667632568230e-01	-9.1346269159568450e-02	-1.0453197215406741e-01	-8.3300307529417206e-01	-2.2498966005201093e-01	-6.3472345603801195e-01	-1.0207427334603314e+00	-5.7606463760393370e-02	-1.3943466969779206e-01	2.1571869703898430e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6873387158515056e-01	-9.0625568118890790e-02	-1.0174506981183176e-01	-8.2763119566865495e-01	-2.2334483829965399e-01	-6.3604775640322186e-01	-1.0176512248863085e+00	-5.6905374757438391e-02	-1.3743008249349253e-01	2.1630084622036598e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6962696409910298e-01	-8.9905803473617166e-02	-9.9001646158471249e-02	-8.2223288607864631e-01	-2.2173925095398453e-01	-6.3734637489412882e-01	-1.0144612143515852e+00	-5.6207827142841005e-02	-1.3543632633183372e-01	2.1689383704178304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7054546481093945e-01	-8.9186719644295864e-02	-9.6301972969883951e-02	-8.1681031702934770e-01	-2.2017222960783500e-01	-6.3861862276474968e-01	-1.0111754064576797e+00	-5.5513800412842151e-02	-1.3345382764527269e-01	2.1749759277960234e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7148886989124383e-01	-8.8468084110430834e-02	-9.3646281845725321e-02	-8.1136564460142679e-01	-2.1864308877772035e-01	-6.3986382892177873e-01	-1.0077965216127924e+00	-5.4823284985597298e-02	-1.3148299828819313e-01	2.1811203437993414e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7245666159987387e-01	-8.7749687138624244e-02	-9.1034764719935546e-02	-8.0590100783801366e-01	-2.1715112747870594e-01	-6.4108134038876008e-01	-1.0043272922370263e+00	-5.4136281495530382e-02	-1.2952423560944801e-01	2.1873708054086149e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7344830913766195e-01	-8.7031341443753546e-02	-8.8467574447884681e-02	-8.0041852623195053e-01	-2.1569563077977871e-01	-6.4227052273038865e-01	-1.0007704590571525e+00	-5.3452800089356309e-02	-1.2757792254296491e-01	2.1937264779626995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7446326948560674e-01	-8.6312881787281984e-02	-8.5944825465711278e-02	-7.9492029731747482e-01	-2.1427587133567169e-01	-6.4343076043742953e-01	-9.9712876749790846e-01	-5.2772859727005711e-02	-1.2564442771451162e-01	2.2001865060108750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7550098822956050e-01	-8.5594164516956658e-02	-8.3466594517268053e-02	-7.8940839436997168e-01	-2.1289111089137375e-01	-6.4456145727287595e-01	-9.9340496417622748e-01	-5.2096487490438416e-02	-1.2372410556283772e-01	2.2067500141774326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7656090036861837e-01	-8.4875067052288894e-02	-8.1032921443961722e-02	-7.8388486421686920e-01	-2.1154060175581760e-01	-6.4566203658009469e-01	-9.8960179350410182e-01	-5.1423717903076482e-02	-1.2181729647353018e-01	2.2134161080365642e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7764243110554894e-01	-8.4155487320242153e-02	-7.8643810032707498e-02	-7.7835172516221252e-01	-2.1022358824151954e-01	-6.4673194155378200e-01	-9.8572199440522179e-01	-5.0754592262336640e-02	-1.1992432692404481e-01	2.2201838749956662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7874499661777908e-01	-8.3435343145655552e-02	-7.6299228917134893e-02	-7.7281096502689506e-01	-2.0893930806724009e-01	-6.4777063547470792e-01	-9.8176829714981240e-01	-5.0089157987489745e-02	-1.1804550963849464e-01	2.2270523851852020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7986800480761244e-01	-8.2714571600897069e-02	-7.3999112527191130e-02	-7.6726453930605409e-01	-2.0768699372099164e-01	-6.4877760190923417e-01	-9.7774342031155692e-01	-4.9427467984827042e-02	-1.1618114375090398e-01	2.2340206923533006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8101085603051086e-01	-8.1993128319274494e-02	-7.1743362082268600e-02	-7.6171436944459525e-01	-2.0646587378102946e-01	-6.4975234487472511e-01	-9.7365006784981545e-01	-4.8769580031867599e-02	-1.1433151497575404e-01	2.2410878347632797e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8217294380042969e-01	-8.1270986776652315e-02	-6.9531846623032897e-02	-7.5616234123134507e-01	-2.0527517419272207e-01	-6.5069438897201204e-01	-9.6949092631981115e-01	-4.8115556182111975e-02	-1.1249689578475683e-01	2.2482528360923575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8335365547136377e-01	-8.0548137545690332e-02	-6.7364404077181861e-02	-7.5061030331187617e-01	-2.0411411949948322e-01	-6.5160327948610897e-01	-9.6526866221284158e-01	-4.7465462191610207e-02	-1.1067754558891799e-01	2.2555147063298242e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8455237289438735e-01	-7.9824587527011007e-02	-6.5240842354451892e-02	-7.4506006581961104e-01	-2.0298193402621012e-01	-6.5247858245643764e-01	-9.6098591942804124e-01	-4.6819366968405503e-02	-1.0887371092503731e-01	2.2628724426730198e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8576847304964421e-01	-7.9100359161502848e-02	-6.3160940466293211e-02	-7.3951339912438274e-01	-2.0187784301395006e-01	-6.5331988471784330e-01	-9.5664531687668564e-01	-4.6177342045696970e-02	-1.0708562564591746e-01	2.2703250304195182e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8700132865285012e-01	-7.8375489627837913e-02	-6.1124449665760909e-02	-7.3397203269727229e-01	-2.0080107370475006e-01	-6.5412679391369921e-01	-9.5224944621950702e-01	-4.5539461079378410e-02	-1.0531351111362314e-01	2.2778714438539525e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8825030873605385e-01	-7.7650030029124462e-02	-5.9131094603313235e-02	-7.2843765409013594e-01	-1.9975085637591045e-01	-6.5489893848242131e-01	-9.4780086973703903e-01	-4.4905799370420420e-02	-1.0355757639523823e-01	2.2855106471280013e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8951477920247172e-01	-7.6924044572477479e-02	-5.7180574494362243e-02	-7.2291190802795979e-01	-1.9872642532308996e-01	-6.5563596761870502e-01	-9.4330211833251354e-01	-4.4276433412393221e-02	-1.0181801846063844e-01	2.2932415951321214e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9079410335537416e-01	-7.6197609745091474e-02	-5.5272564294599126e-02	-7.1739639561181057e-01	-1.9772701979192719e-01	-6.5633755121081427e-01	-9.3875568966644574e-01	-4.3651440464271954e-02	-1.0009502238187161e-01	2.3010632343576534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9208764240110514e-01	-7.5470813490236308e-02	-5.3406715879294055e-02	-7.1189267362990760e-01	-1.9675188485806919e-01	-6.5700337975520462e-01	-9.3416404642161499e-01	-4.3030898148515379e-02	-9.8388761533809335e-02	2.3089745037480256e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9339475592641197e-01	-7.4743754386384489e-02	-5.1582659222963623e-02	-7.0640225397407574e-01	-1.9580027225569444e-01	-6.5763316424980534e-01	-9.2952961469678941e-01	-4.2414884074279652e-02	-9.6699397795785028e-02	2.3169743355378394e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9471480235037973e-01	-7.4016540832502642e-02	-4.9800003575996635e-02	-7.0092660315859667e-01	-1.9487144115479174e-01	-6.5822663606719922e-01	-9.2485478252720354e-01	-4.1803475485507245e-02	-9.5027081753992299e-02	2.3250616560786925e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9604713935133821e-01	-7.3289290242310734e-02	-4.8058338635033851e-02	-6.9546714193830261e-01	-1.9396465888765380e-01	-6.5878354680895146e-01	-9.2014189852948203e-01	-4.1196748933523222e-02	-9.3371952904459890e-02	2.3332353866506703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9739112426920834e-01	-7.2562128250124452e-02	-4.6357235704104299e-02	-6.9002524502255158e-01	-1.9307920162518796e-01	-6.5930366814230601e-01	-9.1539327066842024e-01	-4.0594779973675055e-02	-9.1734139856460492e-02	2.3414944442585193e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9874611448382394e-01	-7.1835187930676198e-02	-4.4696248843725264e-02	-6.8460224088157628e-01	-1.9221435500380349e-01	-6.5978679162041765e-01	-9.1061116514276375e-01	-3.9997642885467193e-02	-9.0113760536244703e-02	2.3498377424115651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0011146776984117e-01	-7.1108609035106296e-02	-4.3074916005391491e-02	-6.7919941164159880e-01	-1.9136941470376892e-01	-6.6023272848725023e-01	-9.0579780538693788e-01	-3.9405410415569726e-02	-8.8510922391017599e-02	2.3582641918865646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0148654262889769e-01	-7.0382537245107693e-02	-4.1492760149079322e-02	-6.7381799306494683e-01	-1.9054368698005991e-01	-6.6064130946825073e-01	-9.0095537118541580e-01	-3.8818153543017944e-02	-8.6925722593101384e-02	2.3667727014726849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0287069859975697e-01	-6.9657123447003283e-02	-3.9949290341600080e-02	-6.6845917461137483e-01	-1.8973648914682043e-01	-6.6101238454784750e-01	-8.9608599789630250e-01	-3.8235941265864284e-02	-8.5358248244242471e-02	2.3753621786979466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0426329654720592e-01	-6.8932523027336545e-02	-3.8444002833839357e-02	-6.6312409957670504e-01	-1.8894715001665888e-01	-6.6134582273477915e-01	-8.9119177578052478e-01	-3.7658840408505929e-02	-8.3808576580037875e-02	2.3840315305364812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0566369893052188e-01	-6.8208895191356547e-02	-3.6976382115120734e-02	-6.5781386530486607e-01	-1.8817501029610220e-01	-6.6164151181622277e-01	-8.8627474943288975e-01	-3.7086915448871861e-02	-8.2276775174464342e-02	2.3927796640960874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0707127005236163e-01	-6.7486402305589110e-02	-3.5545901943117783e-02	-6.5252952346938353e-01	-1.8741942293857905e-01	-6.6189935810163769e-01	-8.8133691731119823e-01	-3.6520228364631722e-02	-8.0762902144499826e-02	2.4016054872855612e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0848537628895796e-01	-6.6765209265517780e-02	-3.4152026347928750e-02	-6.4727208042037809e-01	-1.8667975345639307e-01	-6.6211928615719973e-01	-8.7638023135948373e-01	-3.5958838497565412e-02	-7.9267006354831512e-02	2.4105079094614319e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0990538630250959e-01	-6.6045482889191820e-02	-3.2794210609112452e-02	-6.4204249759313370e-01	-1.8595538019317534e-01	-6.6230123853164946e-01	-8.7140659672142762e-01	-3.5402802435225811e-02	-7.7789127622644172e-02	2.4194858420537337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1133067123671139e-01	-6.5327391337450136e-02	-3.1471902204645325e-02	-6.3684169197432350e-01	-1.8524569455836928e-01	-6.6244517547433546e-01	-8.6641787153992755e-01	-3.4852173909017986e-02	-7.6329296922480735e-02	2.4285381991705393e+00
