# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8028321462423857e-01	-1.1461605380008568e+00	-4.8216947871229343e-01	-7.4424473016291293e-01	-3.0258071456323987e-01	-1.3215379684508075e+00	-9.6496050081799067e-01	-4.9984318913645354e-01	-7.4336322653963083e-01	-1.0078143578366243e+00	-1.0294916989896035e+00	-8.7936800803831605e-01	3.0295426359432915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8140247197688120e-01	-1.1462383964809530e+00	-4.8338201919322954e-01	-7.4761954977756484e-01	-2.9966911847001043e-01	-1.3157251498179583e+00	-9.6642084502621328e-01	-5.0106714376521444e-01	-7.4707840969921135e-01	-1.0123112475159648e+00	-1.0325983369068403e+00	-8.8265358378717707e-01	3.0253220612361131e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8250904737307572e-01	-1.1461970230867078e+00	-4.8458887782708548e-01	-7.5096853506122196e-01	-2.9676353058720595e-01	-1.3097102579580693e+00	-9.6769730236846718e-01	-5.0228602943766232e-01	-7.5079049101291517e-01	-1.0166909916661959e+00	-1.0355615571765924e+00	-8.8585519935076884e-01	3.0211685656182303e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8360275194155806e-01	-1.1460365143104356e+00	-4.8578987123583772e-01	-7.5429068506629515e-01	-2.9386468734149157e-01	-1.3034989355018951e+00	-9.6878976095697400e-01	-5.0349989766405978e-01	-7.5449879497098471e-01	-1.0209509636585066e+00	-1.0383789048535779e+00	-8.8897075125061198e-01	3.0170821379403150e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8468339222095942e-01	-1.1457570526944247e+00	-4.8698480802940219e-01	-7.5758499523188505e-01	-2.9097328740797429e-01	-1.2970969437818154e+00	-9.6969831011704954e-01	-5.0470878517494167e-01	-7.5820263676585364e-01	-1.0250886192271411e+00	-1.0410480430148623e+00	-8.9199818118644303e-01	3.0130627674042740e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8575077017829023e-01	-1.1453589061638230e+00	-4.8817348873188776e-01	-7.6085045796099326e-01	-2.8808999193218998e-01	-1.2905101507151495e+00	-9.7042323841242772e-01	-5.0591271329072474e-01	-7.6190132259481902e-01	-1.0291015000428108e+00	-1.0435667575622869e+00	-8.9493547962976694e-01	3.0091104437267804e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8680468322985178e-01	-1.1448424272015689e+00	-4.8935570572416581e-01	-7.6408606321559280e-01	-2.8521542486388463e-01	-1.2837445187162315e+00	-9.7096503119073552e-01	-5.0711168734489431e-01	-7.6559414997715303e-01	-1.0329872371511464e+00	-1.0459329617848054e+00	-8.9778068936595390e-01	3.0052251573009259e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8784492426469968e-01	-1.1442080518698208e+00	-4.9053124320329999e-01	-7.6729079912943043e-01	-2.8235017339739338e-01	-1.2768060926776157e+00	-9.7132436766506969e-01	-5.0830569616307730e-01	-7.6928040808525422e-01	-1.0367435542686503e+00	-1.0481447006640543e+00	-9.0053190897306890e-01	3.0014068993556329e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8887128167082579e-01	-1.1434562986828432e+00	-4.9169987715927310e-01	-7.7046365263840466e-01	-2.7949478851307280e-01	-1.2697009880590961e+00	-9.7150211754933224e-01	-5.0949471160003823e-01	-7.7295937808935877e-01	-1.0403682709288848e+00	-1.0502001549074220e+00	-9.0318729622571403e-01	2.9976556621124497e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8988353936428137e-01	-1.1425877673366889e+00	-4.9286137536946273e-01	-7.7360361012826573e-01	-2.7664978561392295e-01	-1.2624353791213581e+00	-9.7149933726655058e-01	-5.1067868813631812e-01	-7.7663033351534894e-01	-1.0438593054719714e+00	-1.0520976446938477e+00	-9.0574507141228688e-01	2.9939714389393632e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9088147682147028e-01	-1.1416031373014190e+00	-4.9401549741123518e-01	-7.7670965809937398e-01	-2.7381564525128921e-01	-1.2550154873391191e+00	-9.7131726575084532e-01	-5.1185756253594827e-01	-7.8029254061509856e-01	-1.0472146778708054e+00	-1.0538356331186767e+00	-9.0820352055425746e-01	2.9903542245012731e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9186486911489520e-01	-1.1405031662819545e+00	-4.9516199469300237e-01	-7.7978078384813088e-01	-2.7099281393331032e-01	-1.2474475700265033e+00	-9.7095731986497336e-01	-5.1303125356637369e-01	-7.8394525874878862e-01	-1.0504325123877676e+00	-1.0554127293250535e+00	-9.1056099851634131e-01	2.9868040149067459e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9283348695266855e-01	-1.1392886885539548e+00	-4.9630061050403562e-01	-7.8281597616469645e-01	-2.6818170500962518e-01	-1.2397379092052239e+00	-9.7042108945652361e-01	-5.1419966178139187e-01	-7.8758774077859894e-01	-1.0535110400560739e+00	-1.0568276913105425e+00	-9.1281593199674893e-01	2.9833208078506992e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9378709672211125e-01	-1.1379606131813973e+00	-4.9743108008326836e-01	-7.8581422604647533e-01	-2.6538269962570743e-01	-1.2318928007438907e+00	-9.6971033207679236e-01	-5.1536266936763497e-01	-7.9121923347311585e-01	-1.0564486009803202e+00	-1.0580794283989794e+00	-9.1496682238709737e-01	2.9799046027526579e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9472546053780881e-01	-1.1365199221227500e+00	-4.9855313070729190e-01	-7.8877452742685039e-01	-2.6259614774015283e-01	-1.2239185437944236e+00	-9.6882696738721785e-01	-5.1652014005479652e-01	-7.9483897792179892e-01	-1.0592436464511676e+00	-1.0591670033688541e+00	-9.1701224849199192e-01	2.9765554008902342e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9564833629448619e-01	-1.1349676682328542e+00	-4.9966648179766543e-01	-7.9169587791849938e-01	-2.5982236919817342e-01	-1.2158214305492501e+00	-9.6777307127888956e-01	-5.1767191908951937e-01	-7.9844620995879634e-01	-1.0618947408695687e+00	-1.0600896342309603e+00	-9.1895086909879586e-01	2.9732732055274780e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9655547772512116e-01	-1.1333049731677682e+00	-5.0077084504764613e-01	-7.9457727957064039e-01	-2.5706165485458837e-01	-1.2076077363405624e+00	-9.6655086973118232e-01	-5.1881783327256292e-01	-8.0204016059539929e-01	-1.0644005634763853e+00	-1.0608466956494269e+00	-9.2078142538866792e-01	2.9700580220377755e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9744663446466881e-01	-1.1315330251999562e+00	-5.0186592456834911e-01	-7.9741773963940932e-01	-2.5431426773963156e-01	-1.1992837101005662e+00	-9.6516273243591910e-01	-5.1995769105858003e-01	-8.0562005646037915e-01	-1.0667599098836706e+00	-1.0614377200017371e+00	-9.2250274318051773e-01	2.9669098580209612e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9832155211983360e-01	-1.1296530769512791e+00	-5.0295141705432367e-01	-8.0021627137053586e-01	-2.5158044426097276e-01	-1.1908555651993065e+00	-9.6361116621368914e-01	-5.2109128271756788e-01	-8.0918512024745370e-01	-1.0689716934044475e+00	-1.0618623980747792e+00	-9.2411373500021021e-01	2.9638287234143239e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9917997234530715e-01	-1.1276664430513270e+00	-5.0402701196846600e-01	-8.0297189479342646e-01	-2.4886039543548105e-01	-1.1823294706743217e+00	-9.6189880824899976e-01	-5.2221838055677794e-01	-8.1273457116909198e-01	-1.0710349461782440e+00	-1.0621205793954887e+00	-9.2561340196802899e-01	2.9608146305972158e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0002163292686703e-01	-1.1255744977286251e+00	-5.0509239174611109e-01	-8.0568363752563987e-01	-2.4615430814438802e-01	-1.1737115428641323e+00	-9.6002841917091131e-01	-5.2333873920163232e-01	-8.1626762541590014e-01	-1.0729488200901884e+00	-1.0622122721961063e+00	-9.2700083549811907e-01	2.9578675944889516e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0084626787177473e-01	-1.1233786723422379e+00	-5.0614723201812839e-01	-8.0835053558674952e-01	-2.4346234640569422e-01	-1.1650078374553086e+00	-9.5800287600555833e-01	-5.2445209593394382e-01	-8.1978349662073779e-01	-1.0747125874820092e+00	-1.0621376430155758e+00	-9.2827521880443231e-01	2.9549876326397380e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0165360750686179e-01	-1.1210804528612619e+00	-5.0719120185275957e-01	-8.1097163422042540e-01	-2.4078465265785801e-01	-1.1562243419507663e+00	-9.5582516502668291e-01	-5.2555817108551561e-01	-8.2328139632683250e-01	-1.0763256416537843e+00	-1.0618970159400483e+00	-9.2943582820843873e-01	2.9521747653143504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0244337858471040e-01	-1.1186813772996218e+00	-5.0822396401587144e-01	-8.1354598872359485e-01	-2.3812134904902990e-01	-1.1473669685648096e+00	-9.5349837452982589e-01	-5.2665666848499471e-01	-8.2676053445903308e-01	-1.0777874971558743e+00	-1.0614908714869238e+00	-9.3048203424473075e-01	2.9494290155683291e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0321530439826407e-01	-1.1161830331134965e+00	-5.0924517524928192e-01	-8.1607266528140632e-01	-2.3547253872635343e-01	-1.1384415475484946e+00	-9.5102568755529238e-01	-5.2774727595564630e-01	-8.3022011979743060e-01	-1.0790977898710052e+00	-1.0609198451382422e+00	-9.3141330256142196e-01	2.9467504093164312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0396910490429898e-01	-1.1135870545685551e+00	-5.1025448656670791e-01	-8.1855074180671072e-01	-2.3283830712008355e-01	-1.1294538209469600e+00	-9.4841037458432942e-01	-5.2882966586155966e-01	-8.3365936045256039e-01	-1.0802562768870363e+00	-1.0601847255306271e+00	-9.3222919461315656e-01	2.9441389753931584e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0470449685599190e-01	-1.1108951200840735e+00	-5.1125154356686076e-01	-8.2097930878266723e-01	-2.3021872321759210e-01	-1.1204094367885973e+00	-9.4565578623222069e-01	-5.2990349569961193e-01	-8.3707746434137609e-01	-1.0812628361615271e+00	-1.0592864523102810e+00	-9.3292936814531813e-01	2.9415947456051286e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0542119394497638e-01	-1.1081089495608025e+00	-5.1223598676315873e-01	-8.2335747010708737e-01	-2.2761384082258904e-01	-1.1113139437042210e+00	-9.4276534596116035e-01	-5.3096840873441087e-01	-8.4047363966325750e-01	-1.0821174659797803e+00	-1.0582261136627988e+00	-9.3351357746894159e-01	2.9391177547751344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0611890695309754e-01	-1.1052303016992995e+00	-5.1320745192945516e-01	-8.2568434393702417e-01	-2.2502369979520243e-01	-1.1021727859728201e+00	-9.3974254283483072e-01	-5.3202403467328618e-01	-8.4384709537526892e-01	-1.0828202842086105e+00	-1.0570049435287583e+00	-9.3398167352664629e-01	2.9367080407777166e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0679734391413884e-01	-1.1022609713152074e+00	-5.1416557046114042e-01	-8.2795906353210669e-01	-2.2244832726885197e-01	-1.0929912989890040e+00	-9.3659092433565838e-01	-5.3306999037830238e-01	-8.4719704166595455e-01	-1.0833715273486442e+00	-1.0556243185171712e+00	-9.3433360375075492e-01	2.9343656445661201e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0745621028572914e-01	-1.0992027866577718e+00	-5.1510996975092171e-01	-8.3018077809505586e-01	-2.1988773884019130e-01	-1.0837747051458619e+00	-9.3331408926465287e-01	-5.3410588061220099e-01	-8.5052269042694495e-01	-1.0837715493885514e+00	-1.0540857545299311e+00	-9.3456941171559238e-01	2.9320906101905075e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0809520913156010e-01	-1.0960576067376346e+00	-5.1604027357853954e-01	-8.3234865360779986e-01	-2.1734193972867258e-01	-1.0745281101257480e+00	-9.2991568074264686e-01	-5.3513129881507826e-01	-8.5382325572168605e-01	-1.0840208204651174e+00	-1.0523909031113530e+00	-9.3468923658675473e-01	2.9298829848073340e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0871404131408555e-01	-1.0928273186697040e+00	-5.1695610251362922e-01	-8.3446187366156732e-01	-2.1481092590262482e-01	-1.0652564995903164e+00	-9.2639937933061145e-01	-5.3614582790858467e-01	-8.5709795425063384e-01	-1.0841199253336393e+00	-1.0505415475377820e+00	-9.3469331237091835e-01	2.9277428186798087e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0931240569774945e-01	-1.0895138350366496e+00	-5.1785707433088535e-01	-8.3651964027930570e-01	-2.1229468516905883e-01	-1.0559647362601381e+00	-9.2276889628556713e-01	-5.3714904112439632e-01	-8.6034600581227338e-01	-1.0840695616536500e+00	-1.0485395986630475e+00	-9.3458196697052709e-01	2.9256701651693864e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0988999936281094e-01	-1.0861190912782999e+00	-5.1874280443666521e-01	-8.3852117472877374e-01	-2.0979319822468204e-01	-1.0466575573732897e+00	-9.1902796696738176e-01	-5.3814050285365911e-01	-8.6356663375936871e-01	-1.0838705380954721e+00	-1.0463870905362258e+00	-9.3435562104838121e-01	2.9236650807182571e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1044651782973689e-01	-1.0826450431119610e+00	-5.1961290630609758e-01	-8.4046571832461925e-01	-2.0730643966596352e-01	-1.0373395725115082e+00	-9.1518034441056362e-01	-5.3911976951417473e-01	-8.6675906544985915e-01	-1.0835237722736086e+00	-1.0440861758087860e+00	-9.3401478670786442e-01	2.9217276248228239e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1098165529412372e-01	-1.0790936639883748e+00	-5.2046699192976498e-01	-8.4235253321776682e-01	-2.0483437895636150e-01	-1.0280152617817826e+00	-9.1122979307391627e-01	-5.4008639043204620e-01	-8.6992253269188002e-01	-1.0830302885134431e+00	-1.0416391209486886e+00	-9.3356006599516295e-01	2.9198578599981881e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1149510487205037e-01	-1.0754669425877781e+00	-5.2130467226895405e-01	-8.4418090317042127e-01	-2.0237698134910315e-01	-1.0186889743406609e+00	-9.0718008277969231e-01	-5.4103990873457219e-01	-8.7305627218239967e-01	-1.0823912154581625e+00	-1.0390483012794354e+00	-9.3299214923043639e-01	2.9180558517336643e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1198655885571727e-01	-1.0717668803602376e+00	-5.2212555771847868e-01	-8.4595013431502275e-01	-1.9993420876422463e-01	-1.0093649272480469e+00	-9.0303498285267170e-01	-5.4197986225122341e-01	-8.7615952593900970e-01	-1.0816077835232225e+00	-1.0363161958623468e+00	-9.3231181317544143e-01	2.9163216684393962e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1245570897916999e-01	-1.0679954891141292e+00	-5.2292925857602102e-01	-8.4765955589547359e-01	-1.9750602061883152e-01	-1.0000472046368116e+00	-8.9879825646836276e-01	-5.4290578441957471e-01	-8.7923154172443663e-01	-1.0806813222060940e+00	-1.0334453822405878e+00	-9.3151991904562426e-01	2.9146553813841507e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1290224669387658e-01	-1.0641547886563718e+00	-5.2371538551693342e-01	-8.4930852098897824e-01	-1.9509237460979501e-01	-9.9073975718426677e-01	-8.9447365521834721e-01	-5.4381720519316712e-01	-8.8227157346339524e-01	-1.0796132572593460e+00	-1.0304385310635651e+00	-9.3061741037512069e-01	2.9130570646243910e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1332586345387561e-01	-1.0602468044877165e+00	-5.2448355007342617e-01	-8.5089640720691895e-01	-1.9269322744837283e-01	-9.8144640187126808e-01	-8.9006491389959697e-01	-5.4471365194832699e-01	-8.8527888165141910e-01	-1.0784051077354631e+00	-1.0272984006103310e+00	-9.2960531074352437e-01	2.9115267949247525e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1372625101015474e-01	-1.0562735655561422e+00	-5.2523336511703744e-01	-8.5242261737310454e-01	-1.9030853554645158e-01	-9.7217082201456417e-01	-8.8557574553346641e-01	-5.4559465038709420e-01	-8.8825273375536407e-01	-1.0770584829120795e+00	-1.0240278312305824e+00	-9.2848472137361282e-01	2.9100646516700790e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1410310171389602e-01	-1.0522371020710828e+00	-5.2596444534327536e-01	-8.5388658017789676e-01	-1.8793825565436853e-01	-9.6291656755791799e-01	-8.8100983661892940e-01	-5.4645972543349131e-01	-8.9119240460529792e-01	-1.0755750791065712e+00	-1.0206297397216717e+00	-9.2725681860951015e-01	2.9086707167691719e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1445610882814881e-01	-1.0481394433809870e+00	-5.2667640775734026e-01	-8.5528775080667696e-01	-1.8558234545044658e-01	-9.5368705560750511e-01	-8.7637084262357234e-01	-5.4730840212050147e-01	-8.9409717677754308e-01	-1.0739566763891302e+00	-1.0171071136597927e+00	-9.2592285128500162e-01	2.9073450745504577e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1478496684749249e-01	-1.0439826159163998e+00	-5.2736887215978212e-01	-8.5662561154118144e-01	-1.8324076408260320e-01	-9.4448557119714194e-01	-8.7166238371481519e-01	-5.4814020646521100e-01	-8.9696634096865713e-01	-1.0722051352036575e+00	-1.0134630057032110e+00	-9.2448413799189832e-01	2.9060878116497721e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1508937182517340e-01	-1.0397686412005085e+00	-5.2804146163100629e-01	-8.5789967233232323e-01	-1.8091347266255980e-01	-9.3531526826898082e-01	-8.6688804073282466e-01	-5.4895466632974632e-01	-8.9979919636019867e-01	-1.0703223929059238e+00	-1.0097005278849778e+00	-9.2294206425846859e-01	2.9048990168904916e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1536902170717154e-01	-1.0354995339288415e+00	-5.2869380301349844e-01	-8.5910947134312154e-01	-1.7860043471336287e-01	-9.2617917085549528e-01	-8.6205135140566180e-01	-5.4975131226572127e-01	-9.0259505097412507e-01	-1.0683104602285503e+00	-1.0058228459121075e+00	-9.2129807964803756e-01	2.9037787811562681e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1562361667262797e-01	-1.0311773001195443e+00	-5.2932552739068006e-01	-8.6025457546049211e-01	-1.7630161657107929e-01	-9.1708017444875300e-01	-8.5715580680629733e-01	-5.5052967834007471e-01	-9.0535322201871671e-01	-1.0661714176824162e+00	-1.0018331734876733e+00	-9.1955369478786408e-01	2.9027271972566164e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1585285948003097e-01	-1.0268039353354115e+00	-5.2993627056131010e-01	-8.6133458077465841e-01	-1.7401698774165930e-01	-9.0802104754323221e-01	-8.5220484805027230e-01	-5.5128930294032319e-01	-9.0807303622498015e-01	-1.0639074119041128e+00	-9.9773476667163719e-01	-9.1771047833839547e-01	2.9017443597856598e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1605645581849331e-01	-1.0223814229786368e+00	-5.3052567350835234e-01	-8.6234911302506301e-01	-1.7174652121413378e-01	-8.9900443333874647e-01	-8.4720186323200597e-01	-5.5202972955737928e-01	-9.1075383017344891e-01	-1.0615206519590801e+00	-9.9353091829564422e-01	-9.1577005391291366e-01	2.9008303649743126e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1623411466346876e-01	-1.0179117326589879e+00	-5.3109338286127283e-01	-8.6329782801171973e-01	-1.6949019373136132e-01	-8.9003285159033008e-01	-8.4215018459700330e-01	-5.5275050754424526e-01	-9.1339495061139975e-01	-1.0590134056099294e+00	-9.8922495244623709e-01	-9.1373409695747021e-01	2.8999853105362217e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1638554863619897e-01	-1.0133968186359146e+00	-5.3163905135074285e-01	-8.6418041197104445e-01	-1.6724798601971871e-01	-8.8110870059231317e-01	-8.3705308594652028e-01	-5.5345119284904165e-01	-9.1599575476046702e-01	-1.0563879955594477e+00	-9.8482021903024475e-01	-9.1160433160084309e-01	2.8992092955078035e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1651047436617199e-01	-1.0088386183348772e+00	-5.3216233825473858e-01	-8.6499658191525919e-01	-1.6501988297915798e-01	-8.7223425928419507e-01	-8.3191378027062080e-01	-5.5413134872096703e-01	-9.1855561061469793e-01	-1.0536467956775755e+00	-9.8032008843532326e-01	-9.0938252748405179e-01	2.8985024200827052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1660861285584565e-01	-1.0042390509379833e+00	-5.3266290983509212e-01	-8.6574608593460067e-01	-1.6280587383517756e-01	-8.6341168946631253e-01	-8.2673541760498215e-01	-5.5479054638794323e-01	-9.2107389722911126e-01	-1.0507922272215386e+00	-9.7572794629777604e-01	-9.0707049657872052e-01	2.8978647854410542e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1667968984686903e-01	-9.9960001604883530e-01	-5.3314043976355907e-01	-8.6642870346161871e-01	-1.6060595225429325e-01	-8.5464303811373898e-01	-8.2152108310626226e-01	-5.5542836570484699e-01	-9.2355000499880979e-01	-1.0478267550580933e+00	-9.7104718838898441e-01	-9.0467009000330612e-01	2.8972964935738599e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1672343618703338e-01	-9.9492339243129790e-01	-5.3359460953649585e-01	-8.6704424549695924e-01	-1.5842011642466272e-01	-8.4593023977726967e-01	-8.1627379534040023e-01	-5.5604439577135734e-01	-9.2598333592874971e-01	-1.0447528838965909e+00	-9.6628121563090486e-01	-9.0218319484590692e-01	2.8967976471029342e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1673958819714856e-01	-9.9021103682173561e-01	-5.3402510887732824e-01	-8.6759255479613751e-01	-1.5624836910356690e-01	-8.3727511906081176e-01	-8.1099650477776242e-01	-5.5663823551861791e-01	-9.2837330389427553e-01	-1.0415731545413880e+00	-9.6143342925020459e-01	-8.9961173100201819e-01	2.8963683490967291e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1672788803705401e-01	-9.8546478281409555e-01	-5.3443163612596267e-01	-8.6807350601688293e-01	-1.5409071763348320e-01	-8.2867939316493877e-01	-8.0569209248871254e-01	-5.5720949426402711e-01	-9.3071933489252023e-01	-1.0382901401717526e+00	-9.5650722607978067e-01	-8.9695764803527056e-01	2.8960087028824728e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1668808406995255e-01	-9.8068643981707238e-01	-5.3481389861441631e-01	-8.6848700582675620e-01	-1.5194717392849319e-01	-8.2014467448685247e-01	-8.0036336903284166e-01	-5.5775779223361488e-01	-9.3302086728481481e-01	-1.0349064426571737e+00	-9.5150599401545644e-01	-8.9422292206876708e-01	2.8957188118549988e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1661993122426049e-01	-9.7587779208243020e-01	-5.3517161302792116e-01	-8.6883299297082739e-01	-1.4981775443282946e-01	-8.1167247326743852e-01	-7.9501307353482698e-01	-5.5828276105160546e-01	-9.3527735203022511e-01	-1.0314246889156340e+00	-9.4643310763485078e-01	-8.9140955271427647e-01	2.8954987792826872e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1652319135215625e-01	-9.7104059780345375e-01	-5.3550450575085851e-01	-8.6911143829932325e-01	-1.4770248005330747e-01	-8.0326420027658885e-01	-7.8964387293966032e-01	-5.5878404419687422e-01	-9.3748825291037485e-01	-1.0278475273220307e+00	-9.4129192398447070e-01	-8.8851956004608834e-01	2.8953487081108982e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1639763358401831e-01	-9.6617658828233777e-01	-5.3581231319688394e-01	-8.6932234475522485e-01	-1.4560137606746062e-01	-7.9492116952842373e-01	-7.8425836143981942e-01	-5.5926129742614350e-01	-9.3965304674568506e-01	-1.0241776241736129e+00	-9.3608577854029595e-01	-8.8555498162593305e-01	2.8952687007633386e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1624303467796446e-01	-9.6128746716525670e-01	-5.3609478212270867e-01	-8.6946574732193060e-01	-1.4351447200912959e-01	-7.8664460101849787e-01	-7.7885906006678240e-01	-5.5971418916387627e-01	-9.4177122360318344e-01	-1.0204176602188713e+00	-9.3081798134621863e-01	-8.8251786958492706e-01	2.8952588589417396e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1605917936367647e-01	-9.5637490974369921e-01	-5.3635166992500560e-01	-8.6954171293116711e-01	-1.4144180153326782e-01	-7.7843562347555739e-01	-7.7344841643922313e-01	-5.6014240085893141e-01	-9.4384228699603723e-01	-1.0165703272559441e+00	-9.2549181333391661e-01	-8.7941028776805052e-01	2.8953192834242838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1584586067973233e-01	-9.5144056232062513e-01	-5.3658274491999647e-01	-8.6955034033146250e-01	-1.3938340226171353e-01	-7.7029527712084001e-01	-7.6802880466013790e-01	-5.6054562730817103e-01	-9.4586575407493967e-01	-1.0126383248062087e+00	-9.2011052282694306e-01	-8.7623430894622589e-01	2.8954500738631723e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1560288030368890e-01	-9.4648604163983929e-01	-5.3678778660530657e-01	-8.6949175991755256e-01	-1.3733931561162216e-01	-7.6222451642836897e-01	-7.6260252535512807e-01	-5.6092357694727391e-01	-9.4784115581151474e-01	-1.0086243568682858e+00	-9.1467732223102582e-01	-8.7299201210062416e-01	2.8956513285817431e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1533004887413876e-01	-9.4151293437696970e-01	-5.3696658590376645e-01	-8.6936613352123382e-01	-1.3530958660824560e-01	-7.5422421288012875e-01	-7.5717180584408794e-01	-5.6127597210914970e-01	-9.4976803717386171e-01	-1.0045311287572916e+00	-9.0919538491183982e-01	-8.6968547978336697e-01	2.8959231443715581e+00
