# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2102377025148745e-01	-3.4801377828703822e-01	-5.3305793398797974e-01	-9.8516408165955871e-01	-7.9864690167291630e-01	-6.8535743360771151e-01	-6.5769032661616167e-01	-2.7991038292573439e-01	-3.5154670873539773e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2315091299669798e-01	-3.4705418390223458e-01	-5.3082267870443778e-01	-9.8080055714631720e-01	-7.9839041357300200e-01	-6.8730105505794348e-01	-6.5869953251560087e-01	-2.7878594510876281e-01	-3.5028949003737775e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2525528239643089e-01	-3.4606749602939435e-01	-5.2855073857281409e-01	-9.7637147373328781e-01	-7.9807464411559026e-01	-6.8922150606229682e-01	-6.5967231767461809e-01	-2.7764180955272910e-01	-3.4900635798913759e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2733637039180365e-01	-3.4505422112011647e-01	-5.2624329317228224e-01	-9.7187912471442772e-01	-7.9769973412991058e-01	-6.9111830498481319e-01	-6.6060834541896440e-01	-2.7647857099277973e-01	-3.4769797945047570e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2939366987553844e-01	-3.4401487463819930e-01	-5.2390152393145983e-01	-9.6732580192988038e-01	-7.9726585060405475e-01	-6.9299097191040926e-01	-6.6150729036982958e-01	-2.7529682610654038e-01	-3.4636502647198714e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3142667495503533e-01	-3.4294998045073638e-01	-5.2152661286771584e-01	-9.6271379339132901e-01	-7.9677318649943341e-01	-6.9483902890893323e-01	-6.6236883871992169e-01	-2.7409717286501550e-01	-3.4500817553474866e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3343488121907374e-01	-3.4186007021833320e-01	-5.1911974135853434e-01	-9.5804538097871927e-01	-7.9622196053684424e-01	-6.9666200030208225e-01	-6.6319268850140034e-01	-2.7288020989781947e-01	-3.4362810680059169e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3541778600793906e-01	-3.4074568278564216e-01	-5.1668208894659029e-01	-9.5332283821107899e-01	-7.9561241695459550e-01	-6.9845941293295366e-01	-6.6397854984525051e-01	-2.7164653587366455e-01	-3.4222550337422614e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3737488868676515e-01	-3.3960736357338428e-01	-5.1421483218004016e-01	-9.4854842809384643e-01	-7.9494482523918231e-01	-7.0023079643799524e-01	-6.6472614523168649e-01	-2.7039674889695686e-01	-3.4080105057840465e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3930569092186071e-01	-3.3844566397299175e-01	-5.1171914348937186e-01	-9.4372440104479616e-01	-7.9421947982906449e-01	-7.0197568352110629e-01	-6.6543520973119097e-01	-2.6913144592127414e-01	-3.3935543524324691e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4120969695979322e-01	-3.3726114074497193e-01	-5.0919619010201267e-01	-9.3885299290036284e-01	-7.9343669979215259e-01	-7.0369361022964050e-01	-6.6610549123580631e-01	-2.6785122218042773e-01	-3.3788934501076623e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4308641390899144e-01	-3.3605435542205325e-01	-5.0664713299573771e-01	-9.3393642300385216e-01	-7.9259682847765833e-01	-7.0538411623204877e-01	-6.6673675068030436e-01	-2.6655667063773630e-01	-3.3640346765556994e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4493535202361005e-01	-3.3482587371813488e-01	-5.0407312589177489e-01	-9.2897689237673398e-01	-7.9170023314301063e-01	-7.0704674509689491e-01	-6.6732876225288029e-01	-2.6524838145406393e-01	-3.3489849042262559e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4675602498940397e-01	-3.3357626494401788e-01	-5.0147531428835934e-01	-9.2397658197394628e-01	-7.9074730455658593e-01	-7.0868104457296488e-01	-6.6788131359502567e-01	-2.6392694147510526e-01	-3.3337509938291171e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4854795021134457e-01	-3.3230610143085171e-01	-4.9885483453534579e-01	-9.1893765102384284e-01	-7.8973845657705011e-01	-7.1028656687019176e-01	-6.6839420599025512e-01	-2.6259293373832859e-01	-3.3183397880769527e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5031064910270018e-01	-3.3101595796218464e-01	-4.9621281295035335e-01	-9.1386223545317236e-01	-7.8867412571014284e-01	-7.1186286894110529e-01	-6.6886725454137663e-01	-2.6124693699991802e-01	-3.3027581056210320e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5204364737530760e-01	-3.2970641121545896e-01	-4.9355036497678262e-01	-9.0875244639721842e-01	-7.8755477064378110e-01	-7.1340951276251130e-01	-6.6930028833601252e-01	-2.5988952528198983e-01	-3.2870127351858097e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5374647533073613e-01	-3.2837803921374137e-01	-4.9086859438391595e-01	-9.0361036879498380e-01	-7.8638087176238758e-01	-7.1492606561709815e-01	-6.6969315060009527e-01	-2.5852126744029086e-01	-3.2711104299075600e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5541866815205361e-01	-3.2703142078843356e-01	-4.8816859250919381e-01	-8.9843806006908444e-01	-7.8515293064138880e-01	-7.1641210037466685e-01	-6.7004569883908449e-01	-2.5714272675252486e-01	-3.2550579018815423e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5705976619589443e-01	-3.2566713505365452e-01	-4.8545143754263614e-01	-8.9323754888979279e-01	-7.8387146952285536e-01	-7.1786719577267077e-01	-6.7035780496666619e-01	-2.5575446052739154e-01	-3.2388618169214445e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5866931528451620e-01	-3.2428576089293726e-01	-4.8271819385327164e-01	-8.8801083402247305e-01	-7.8253703077328529e-01	-7.1929093669575273e-01	-6.7062935542072144e-01	-2.5435701973436525e-01	-3.2225287895341981e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6024686699753441e-01	-3.2288787645883138e-01	-4.7996991135732953e-01	-8.8275988325745369e-01	-7.8115017632455097e-01	-7.2068291445395538e-01	-6.7086025126636584e-01	-2.5295094865418172e-01	-3.2060653781125276e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6179197896301798e-01	-3.2147405868595214e-01	-4.7720762492784624e-01	-8.7748663242121094e-01	-7.7971148709905891e-01	-7.2204272705928596e-01	-6.7105040828588713e-01	-2.5153678454995321e-01	-3.1894780803470224e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6330421514761659e-01	-3.2004488281796811e-01	-4.7443235384525256e-01	-8.7219298446756577e-01	-7.7822156242018659e-01	-7.2336997950030757e-01	-6.7119975705542922e-01	-2.5011505735877648e-01	-3.1727733288588217e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6478314614540222e-01	-3.1860092194896550e-01	-4.7164510128841058e-01	-8.6688080864745176e-01	-7.7668101940907153e-01	-7.2466428401443173e-01	-6.7130824300829284e-01	-2.4868628940365586e-01	-3.1559574870534601e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6622834946508234e-01	-3.1714274657958136e-01	-4.6884685386549285e-01	-8.6155193975565880e-01	-7.7509049236884797e-01	-7.2592526035757687e-01	-6.7137582648474137e-01	-2.4725099512551457e-01	-3.1390368451957829e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6763940981526169e-01	-3.1567092418824788e-01	-4.6603858118402341e-01	-8.5620817745285294e-01	-7.7345063215742982e-01	-7.2715253607087016e-01	-6.7140248276823411e-01	-2.4580968083503008e-01	-3.1220176167053593e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6901591938740532e-01	-3.1418601881783975e-01	-4.6322123545932131e-01	-8.5085128566102708e-01	-7.7176210554994329e-01	-7.2834574674405317e-01	-6.7138820210801642e-01	-2.4436284448398643e-01	-3.1049059346712293e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7035747813617739e-01	-3.1268859067797461e-01	-4.6039575116053777e-01	-8.4548299203047284e-01	-7.7002559459192599e-01	-7.2950453627526779e-01	-6.7133298972803712e-01	-2.4291097545580548e-01	-3.0877078485843740e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7166369405680391e-01	-3.1117919576316455e-01	-4.5756304469340725e-01	-8.4010498747623330e-01	-7.6824179594439446e-01	-7.3062855712688590e-01	-6.7123686582217090e-01	-2.4145455437488128e-01	-3.0704293212858108e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7293418345912879e-01	-3.0965838548697777e-01	-4.5472401411879060e-01	-8.3471892578195328e-01	-7.6641142022189224e-01	-7.3171747057705960e-01	-6.7109986553575796e-01	-2.3999405293431633e-01	-3.0530762261277761e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7416857123801497e-01	-3.0812670633232264e-01	-4.5187953890603860e-01	-8.2932642326895256e-01	-7.6453519132461756e-01	-7.3277094696665879e-01	-6.7092203893349056e-01	-2.3852993374162781e-01	-3.0356543443450607e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7536649113975964e-01	-3.0658469951792577e-01	-4.4903047972016535e-01	-8.2392905852830045e-01	-7.6261384576572522e-01	-7.3378866594127845e-01	-6.7070345095370165e-01	-2.3706265018197054e-01	-3.0181693626331618e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7652758602417771e-01	-3.0503290068103750e-01	-4.4617767824178550e-01	-8.1852837221362185e-01	-7.6064813199488734e-01	-7.3477031668799175e-01	-6.7044418134913430e-01	-2.3559264629839963e-01	-3.0006268709296102e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7765150812202244e-01	-3.0347183957635443e-01	-4.4332195701873872e-01	-8.1312586689232902e-01	-7.5863880971917663e-01	-7.3571559816653165e-01	-6.7014432461429130e-01	-2.3412035668867787e-01	-2.9830323603944220e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7873791928740499e-01	-3.0190203979112012e-01	-4.4046411934830448e-01	-8.0772300695294286e-01	-7.5658664922233199e-01	-7.3662421933458910e-01	-6.6980398989948842e-01	-2.3264620641811629e-01	-2.9653912215854572e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7978649124488719e-01	-3.0032401847632084e-01	-4.3760494918888354e-01	-8.0232121856615379e-01	-7.5449243068343852e-01	-7.3749589936692450e-01	-6.6942330091175895e-01	-2.3117061094792357e-01	-2.9477087428240584e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8079690583091810e-01	-2.9873828609386743e-01	-4.3474521110001485e-01	-7.9692188969725863e-01	-7.5235694349603965e-01	-7.3833036786798745e-01	-6.6900239580277399e-01	-2.2969397607852521e-01	-2.9299901087462360e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8176885522929218e-01	-2.9714534617961874e-01	-4.3188565020957898e-01	-7.9152637016761074e-01	-7.5018098558867141e-01	-7.3912736507775267e-01	-6.6854142704397057e-01	-2.2821669790730867e-01	-2.9122403990343493e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8270204220031203e-01	-2.9554569512207379e-01	-4.2902699220703705e-01	-7.8613597176272032e-01	-7.4796536274778869e-01	-7.3988664207048460e-01	-6.6804056128909406e-01	-2.2673916280023912e-01	-2.8944645873241176e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8359618030335010e-01	-2.9393982195653201e-01	-4.2616994336154995e-01	-7.8075196838466643e-01	-7.4571088794402873e-01	-7.4060796094615411e-01	-6.6749997922438886e-01	-2.2526174737678942e-01	-2.8766675402816061e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8445099411249530e-01	-2.9232820817449617e-01	-4.2331519056382161e-01	-7.7537559624648222e-01	-7.4341838066272259e-01	-7.4129109501423263e-01	-6.6691987540668529e-01	-2.2378481850762114e-01	-2.8588540168446835e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8526621942499897e-01	-2.9071132754806528e-01	-4.2046340139051741e-01	-7.7000805410622053e-01	-7.4108866623954217e-01	-7.4193582896960764e-01	-6.6630045808964999e-01	-2.2230873332445544e-01	-2.8410286676233620e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8604160346221796e-01	-2.8908964596904690e-01	-4.1761522419011343e-01	-7.6465050353842057e-01	-7.3872257520213591e-01	-7.4254195906036169e-01	-6.6564194903849205e-01	-2.2083383924157096e-01	-2.8231960344533258e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8677690506279130e-01	-2.8746362130249514e-01	-4.1477128818904446e-01	-7.5930406924073779e-01	-7.3632094261857761e-01	-7.4310929324718045e-01	-6.6494458333342477e-01	-2.1936047398836900e-01	-2.8053605500968776e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8747189486776104e-01	-2.8583370325436214e-01	-4.1193220361703087e-01	-7.5396983937354367e-01	-7.3388460745341633e-01	-7.4363765135415494e-01	-6.6420860916220892e-01	-2.1788896565244964e-01	-2.7875265380854947e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8812635549738697e-01	-2.8420033325293592e-01	-4.0909856185048055e-01	-7.4864886593033486e-01	-7.3141441193208079e-01	-7.4412686521075977e-01	-6.6343428760211209e-01	-2.1641963273264792e-01	-2.7696982126981601e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8874008171940013e-01	-2.8256394434371995e-01	-4.0627093557287791e-01	-7.4334216513684692e-01	-7.2891120091436068e-01	-7.4457677878480022e-01	-6.6262189239163927e-01	-2.1495278420148406e-01	-2.7518796790695965e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8931288060845683e-01	-2.8092496109739901e-01	-4.0344987895109585e-01	-7.3805071787681753e-01	-7.2637582127764744e-01	-7.4498724830613372e-01	-6.6177170969240062e-01	-2.1348871957649204e-01	-2.7340749334225822e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8984457169655908e-01	-2.7928379953052146e-01	-4.0063592782658519e-01	-7.3277547014239131e-01	-7.2380912131058206e-01	-7.4535814238098386e-01	-6.6088403784149730e-01	-2.1202772899989611e-01	-2.7162878634184895e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9033498711422934e-01	-2.7764086703852020e-01	-3.9782959992041811e-01	-7.2751733350722314e-01	-7.2121195011771866e-01	-7.4568934209667714e-01	-6.5995918709481705e-01	-2.1057009332611706e-01	-2.6985222486202859e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9078397172223391e-01	-2.7599656234068531e-01	-3.9503139505119378e-01	-7.2227718562038801e-01	-7.1858515703578152e-01	-7.4598074111664747e-01	-6.5899747936164554e-01	-2.0911608421659966e-01	-2.6807817610622392e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9119138323366012e-01	-2.7435127543669241e-01	-3.9224179536483039e-01	-7.1705587071926591e-01	-7.1592959106204346e-01	-7.4623224576556757e-01	-6.5799924793100395e-01	-2.0766596424146272e-01	-2.6630699659206558e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9155709232617122e-01	-2.7270538757428858e-01	-3.8946126557530547e-01	-7.1185420015963441e-01	-7.1324610029533253e-01	-7.4644377510448090e-01	-6.5696483719014043e-01	-2.0621998698748778e-01	-2.6453903222800551e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9188098274427721e-01	-2.7105927122773005e-01	-3.8669025321542638e-01	-7.0667295296126142e-01	-7.1053553139011971e-01	-7.4661526099582043e-01	-6.5589460233560570e-01	-2.0477839717197269e-01	-2.6277461839892513e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9216295139146531e-01	-2.6941329008656395e-01	-3.8392918889674615e-01	-7.0151287636735238e-01	-7.0779872902411300e-01	-7.4674664815821801e-01	-6.5478890907735010e-01	-2.0334143076199052e-01	-2.6101408006019439e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9240290841205663e-01	-2.6776779905434561e-01	-3.8117848657776915e-01	-6.9637468641627143e-01	-7.0503653537974520e-01	-7.4683789421102198e-01	-6.5364813333628957e-01	-2.0190931509860766e-01	-2.5925773183964845e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9260077726267142e-01	-2.6612314425688050e-01	-3.7843854383961850e-01	-6.9125906852402119e-01	-7.0224978963990037e-01	-7.4688896970845520e-01	-6.5247266093579104e-01	-2.0048226902562907e-01	-2.5750587814696302e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9275649477319154e-01	-2.6447966305958048e-01	-3.7570974216837044e-01	-6.8616667807602250e-01	-6.9943932749819293e-01	-7.4689985816336468e-01	-6.5126288728752946e-01	-1.9906050302245212e-01	-2.5575881328991884e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9287001119713274e-01	-2.6283768409352753e-01	-3.7299244724329134e-01	-6.8109814102680977e-01	-6.9660598068407475e-01	-7.4687055606052344e-01	-6.5001921707217736e-01	-1.9764421934062648e-01	-2.5401682159706179e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9294129025135240e-01	-2.6119752728983731e-01	-3.7028700923023972e-01	-6.7605405450631129e-01	-6.9375057650301020e-01	-7.4680107285946784e-01	-6.4874206391538414e-01	-1.9623361214372953e-01	-2.5228017754627463e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9297030914502886e-01	-2.5955950392192029e-01	-3.6759376307953257e-01	-6.7103498743144907e-01	-6.9087393739192515e-01	-7.4669143098686319e-01	-6.4743185005950654e-01	-1.9482886765018503e-01	-2.5054914589879151e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9295705859787813e-01	-2.5792391665524267e-01	-3.6491302882760135e-01	-6.6604148112186112e-01	-6.8797688049010219e-01	-7.4654166581841297e-01	-6.4608900603155262e-01	-1.9343016427866450e-01	-2.4882398183820262e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9290154284757108e-01	-2.5629105960419191e-01	-3.6224511190179454e-01	-6.6107404991859731e-01	-6.8506021722565935e-01	-7.4635182565033464e-01	-6.4471397030779742e-01	-1.9203767279572670e-01	-2.4710493111400580e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9280377964634541e-01	-2.5466121839565903e-01	-3.5959030342771414e-01	-6.5613318180471192e-01	-6.8212475291771835e-01	-7.4612197166044758e-01	-6.4330718897552996e-01	-1.9065155646536611e-01	-2.4539223018928188e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9266380024681715e-01	-2.5303467023895682e-01	-3.5694888053850365e-01	-6.5121933902673024e-01	-6.7917128639434021e-01	-7.4585217785893043e-01	-6.4186911539238489e-01	-1.8927197120015501e-01	-2.4368610639208085e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9248164937701182e-01	-2.5141168400169717e-01	-3.5432110668553402e-01	-6.4633295871602170e-01	-6.7620060962626827e-01	-7.4554253102882428e-01	-6.4040020984371426e-01	-1.8789906571367845e-01	-2.4198677807012431e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9225738520465316e-01	-2.4979252029126106e-01	-3.5170723194996178e-01	-6.4147445350917209e-01	-6.7321350737649754e-01	-7.4519313065636661e-01	-6.3890093919844371e-01	-1.8653298167397586e-01	-2.4029445474844260e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9199107929075963e-01	-2.4817743154149993e-01	-3.4910749335466373e-01	-6.3664421216650180e-01	-6.7021075686565523e-01	-7.4480408885126281e-01	-6.3737177656385402e-01	-1.8517385385771776e-01	-2.3860933728957973e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9168281653262451e-01	-2.4656666210431788e-01	-3.4652211517607973e-01	-6.3184260018792793e-01	-6.6719312745315318e-01	-7.4437553025701508e-01	-6.3581320093972804e-01	-1.8382181030485895e-01	-2.3693161805601748e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9133269509625692e-01	-2.4496044834579164e-01	-3.4395130925552164e-01	-6.2706996042542351e-01	-6.6416138033404704e-01	-7.4390759195144041e-01	-6.3422569687228758e-01	-1.8247697247352485e-01	-2.3526148107447992e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9094082633838969e-01	-2.4335901874649232e-01	-3.4139527530953245e-01	-6.2232661369137565e-01	-6.6111626825150793e-01	-7.4340042333752576e-01	-6.3260975410834286e-01	-1.8113945539489820e-01	-2.3359910220179905e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9050733471816204e-01	-2.4176259400568703e-01	-3.3885420123890853e-01	-6.1761285936219013e-01	-6.5805853522479718e-01	-7.4285418602478226e-01	-6.3096586725006720e-01	-1.7980936782789092e-01	-2.3194464929203468e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9003235769862012e-01	-2.4017138714910197e-01	-3.3632826343601707e-01	-6.1292897597654616e-01	-6.5498891629260059e-01	-7.4226905370127272e-01	-6.2929453541079949e-01	-1.7848681241339356e-01	-2.3029828236455577e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8951604563816424e-01	-2.3858560363994372e-01	-3.3381762709007251e-01	-6.0827522182773830e-01	-6.5190813727157182e-01	-7.4164521199650335e-01	-6.2759626187227058e-01	-1.7717188582791213e-01	-2.2866015377280702e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8895856167211886e-01	-2.3700544149288047e-01	-3.3132244649005149e-01	-6.0365183554959490e-01	-6.4881691452989798e-01	-7.4098285833537370e-01	-6.2587155374363324e-01	-1.7586467893641008e-01	-2.2703040837349561e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8836008158458359e-01	-2.3543109139069951e-01	-3.2884286532495494e-01	-5.9905903669550442e-01	-6.4571595477569854e-01	-7.4028220178340653e-01	-6.2412092162267241e-01	-1.7456527694418825e-01	-2.2540918369594984e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8772079367076209e-01	-2.3386273680336289e-01	-3.2637901698114397e-01	-5.9449702631011381e-01	-6.4260595486003536e-01	-7.3954346288347339e-01	-6.2234487925955362e-01	-1.7327375954764498e-01	-2.2379661011141203e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8704089858996551e-01	-2.3230055410919639e-01	-3.2393102483649888e-01	-5.8996598749331186e-01	-6.3948760159430895e-01	-7.3876687348425718e-01	-6.2054394322346129e-01	-1.7199020108377006e-01	-2.2219281100204416e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8632060920950297e-01	-2.3074471271795580e-01	-3.2149900255117020e-01	-5.8546608595613792e-01	-6.3636157158178930e-01	-7.3795267656069585e-01	-6.1871863257246407e-01	-1.7071467067823773e-01	-2.2059790292943476e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8556015043968352e-01	-2.2919537519552430e-01	-3.1908305435471063e-01	-5.8099747056830076e-01	-6.3322853106302468e-01	-7.3710112602666211e-01	-6.1686946852693025e-01	-1.6944723239197290e-01	-2.1901199580241085e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8475975906016537e-01	-2.2765269739000490e-01	-3.1668327532939611e-01	-5.7656027389701880e-01	-6.3008913577485204e-01	-7.3621248654014670e-01	-6.1499697414680654e-01	-1.6818794536607584e-01	-2.1743519304396894e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8391968353790320e-01	-2.2611682855898341e-01	-3.1429975168956009e-01	-5.7215461273692880e-01	-6.2694403082272532e-01	-7.3528703330121814e-01	-6.1310167401305826e-01	-1.6693686396499910e-01	-2.1586759175715181e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8304018383694696e-01	-2.2458791149774329e-01	-3.1193256105678435e-01	-5.6778058863083969e-01	-6.2379385056606540e-01	-7.3432505184304364e-01	-6.1118409391355666e-01	-1.6569403791788032e-01	-2.1430928288970993e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8212153122036387e-01	-2.2306608266822886e-01	-3.0958177273080489e-01	-5.6343828838113841e-01	-6.2063921851632475e-01	-7.3332683781625696e-01	-6.0924476053368271e-01	-1.6445951245794305e-01	-2.1276035139739588e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8116400804455544e-01	-2.2155147232855815e-01	-3.0724744795600734e-01	-5.5912778455167866e-01	-6.1748074724745461e-01	-7.3229269676697573e-01	-6.0728420115190762e-01	-1.6323332845988595e-01	-2.1122087640575260e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8016790754626586e-01	-2.2004420466289884e-01	-3.0492964018340063e-01	-5.5484913596001573e-01	-6.1431903831845114e-01	-7.3122294390876796e-01	-6.0530294334059132e-01	-1.6201552257518900e-01	-2.0969093137026568e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7913353362256266e-01	-2.1854439791152944e-01	-3.0262839532797386e-01	-5.5060238815986773e-01	-6.1115468220765334e-01	-7.3011790388888020e-01	-6.0330151467223070e-01	-1.6080612736527281e-01	-2.0817058423476070e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7806120060410211e-01	-2.1705216450091688e-01	-3.0034375202135061e-01	-5.4638757391371262e-01	-6.0798825825845859e-01	-7.2897791054903671e-01	-6.0128044243136958e-01	-1.5960517143245434e-01	-2.0665989758793463e-01	0
