# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2058881106426416e+00	-1.7823941318028866e-01	-5.8411634818878655e-01	-8.1830045253917705e-01	-1.4986132567095014e+00	-1.6883437309420557e-01	-1.1975841551205921e+00	-5.3418399812796902e-01	-7.3399271820839818e-01	-3.1892232169691509e-01	-1.4213565839389106e+00	-7.3130945226940247e-01	2.1027506662800830e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2135043951067752e+00	-1.7694320228236723e-01	-5.8657442033109941e-01	-8.1850735639999350e-01	-1.4999276515129365e+00	-1.6550039843956596e-01	-1.2019257405974619e+00	-5.3172332945179723e-01	-7.3990808587346357e-01	-3.1905016035108724e-01	-1.4246886883705403e+00	-7.3478104139506517e-01	2.0987519801808050e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2208036694374456e+00	-1.7566159082137778e-01	-5.8904665344946505e-01	-8.1855164110332856e-01	-1.5008745194219240e+00	-1.6216930847261876e-01	-1.2061130318643951e+00	-5.2916620504543910e-01	-7.4573513975030259e-01	-3.1915038598725809e-01	-1.4277546127023812e+00	-7.3820407323719139e-01	2.0947755548297171e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2277788886090657e+00	-1.7439468209711748e-01	-5.9153289410879351e-01	-8.1843318824848199e-01	-1.5014511607508267e+00	-1.5884250900920346e-01	-1.2101419600747680e+00	-5.2651425934468044e-01	-7.5146978519828989e-01	-3.1922290694422223e-01	-1.4305511260792074e+00	-7.4157598618171183e-01	2.0908212860584596e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2344234891929966e+00	-1.7314255330732900e-01	-5.9403296343688594e-01	-8.1815205984949180e-01	-1.5016554341504442e+00	-1.5552141330129637e-01	-1.2140085771409639e+00	-5.2376925110717121e-01	-7.5710803915000791e-01	-3.1926766199762535e-01	-1.4330752723739864e+00	-7.4489422646772863e-01	2.0868890837690137e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2407314093915420e+00	-1.7190525541505403e-01	-5.9654665694014131e-01	-8.1770849826457093e-01	-1.5014857664646379e+00	-1.5220744006306663e-01	-1.2177090652112919e+00	-5.2093305981139870e-01	-7.6264604033300554e-01	-3.1928462020054593e-01	-1.4353243785543004e+00	-7.4815625366487126e-01	2.0829788722962888e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2466971072196782e+00	-1.7068281309926903e-01	-5.9907374439692929e-01	-8.1710292560725961e-01	-1.5009411604209819e+00	-1.4890201144287168e-01	-1.2212397459421431e+00	-5.1800768163740840e-01	-7.6808005906965304e-01	-3.1927378064837619e-01	-1.4372960623756950e+00	-7.5135954623351731e-01	2.0790905907533581e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2523155767207059e+00	-1.6947522479152893e-01	-6.0161396982896787e-01	-8.1633594264191378e-01	-1.5000212000953264e+00	-1.4560655094630606e-01	-1.2245970895235909e+00	-5.1499522504643158e-01	-7.7340650659820354e-01	-3.1923517217323610e-01	-1.4389882393620113e+00	-7.5450160714447478e-01	2.0752241933582063e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2575823621157300e+00	-1.6828246280092507e-01	-6.0416705155054040e-01	-8.1540832716910250e-01	-1.4987260541061038e+00	-1.4232248131574846e-01	-1.2277777234169689e+00	-5.1189790597930263e-01	-7.7862194386125272e-01	-3.1916885297356146e-01	-1.4403991290357081e+00	-7.5757996953369144e-01	2.0713796497409245e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2624935698016277e+00	-1.6710447352917235e-01	-6.0673268229474531e-01	-8.1432103190943694e-01	-1.4970564765107857e+00	-1.3905122237218623e-01	-1.2307784407637479e+00	-5.0871804269605503e-01	-7.8372308971155802e-01	-3.1907491018479822e-01	-1.4415272603644376e+00	-7.6059220236672775e-01	2.0675569452302796e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2670458781278187e+00	-1.6594117777714298e-01	-6.0931052941555741e-01	-8.1307518189716455e-01	-1.4950138053937294e+00	-1.3579418882539729e-01	-1.2335962084259080e+00	-5.0545805028146817e-01	-7.8870682848935170e-01	-3.1895345939734254e-01	-1.4423714763935933e+00	-7.6353591608704618e-01	2.0637560811186444e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2712365448985059e+00	-1.6479247114365994e-01	-6.1190023516385295e-01	-8.1167207139762920e-01	-1.4925999591517709e+00	-1.3255278805884513e-01	-1.2362281746194006e+00	-5.0212043484351754e-01	-7.9357021692998786e-01	-3.1880464412798476e-01	-1.4429309380384516e+00	-7.6640876822171911e-01	2.0599770749043000e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2750634125638229e+00	-1.6365822451674852e-01	-6.1450141703507788e-01	-8.1011316036535364e-01	-1.4898174305007745e+00	-1.2932841789593166e-01	-1.2386716761038408e+00	-4.9870778743364069e-01	-7.9831049036576618e-01	-3.1862863525113333e-01	-1.4432051270134345e+00	-7.6920846891786077e-01	2.0562199605101732e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2785249110805939e+00	-1.6253828465702713e-01	-6.1711366818575863e-01	-8.0840007046195239e-01	-1.4866692782432238e+00	-1.2612246435447111e-01	-1.2409242448934574e+00	-4.9522277771944728e-01	-8.0292506819125053e-01	-3.1842563039601418e-01	-1.4431938478803108e+00	-7.7193278638304585e-01	2.0524847884781057e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2816200584405799e+00	-1.6143247487225279e-01	-6.1973655791555915e-01	-8.0653458065542283e-01	-1.4831591168531038e+00	-1.2293629939648471e-01	-1.2429836144564843e+00	-4.9166814744197401e-01	-8.0741155856704039e-01	-3.1819585331588701e-01	-1.4428972292015221e+00	-7.7457955220311880e-01	2.0487716261378379e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2843484588812482e+00	-1.6034059578146204e-01	-6.2236963221120323e-01	-8.0451862242449423e-01	-1.4792911039500336e+00	-1.1977127868059585e-01	-1.2448477253726342e+00	-4.8804670369078151e-01	-8.1176776234283687e-01	-3.1793955323506051e-01	-1.4423157237893340e+00	-7.7714666651114583e-01	2.0450805577499067e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2867102988110133e+00	-1.5926242616653291e-01	-6.2501241434817223e-01	-8.0235427459361153e-01	-1.4750699257493898e+00	-1.1662873932445918e-01	-1.2465147304209383e+00	-4.8436131203108534e-01	-8.1599167618667434e-01	-3.1765700417917264e-01	-1.4414501080461901e+00	-7.7963210298189944e-01	2.0414116846217381e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2887063404971650e+00	-1.5819772390835049e-01	-6.2766440554573055e-01	-8.0004375782584858e-01	-1.4705007805890475e+00	-1.1350999768479338e-01	-1.2479829990731424e+00	-4.8061488951775233e-01	-8.2008149491326543e-01	-3.1734850429379491e-01	-1.4403014803962970e+00	-7.8203391362700470e-01	2.0377651251962945e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2903379135804134e+00	-1.5714622700416364e-01	-6.3032508567058465e-01	-7.9758942880248485e-01	-1.4655893606460151e+00	-1.1041634716266674e-01	-1.2492511213709849e+00	-4.7681039763128447e-01	-8.2403561301045181e-01	-3.1701437515596598e-01	-1.4388712588132384e+00	-7.8435023336692666e-01	2.0341410151126809e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2916069044948180e+00	-1.5610765466213067e-01	-6.3299391398417015e-01	-7.9499377411919414e-01	-1.4603418319677470e+00	-1.0734905604173665e-01	-1.2503179111689193e+00	-4.7295083517096115e-01	-8.2785262536875381e-01	-3.1665496108275709e-01	-1.4371611774530835e+00	-7.8657928435719704e-01	2.0305395072381964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2925157438855897e+00	-1.5508170846847022e-01	-6.3567032992844086e-01	-7.9225940392973160e-01	-1.4547648129529436e+00	-1.0430936536715599e-01	-1.2511824087273244e+00	-4.6903923114001672e-01	-8.3153132722479539e-01	-3.1627062844041315e-01	-1.4351732824071579e+00	-7.8871938004764963e-01	2.0269607716714066e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2930673921299836e+00	-1.5406807362206995e-01	-6.3835375394481320e-01	-7.8938904536872312e-01	-1.4488653514252876e+00	-1.0129848687283448e-01	-1.2518438826447482e+00	-4.6507863765717422e-01	-8.3507071333504079e-01	-3.1586176495703699e-01	-1.4329099265931908e+00	-7.9076892895506190e-01	2.0234049957158655e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2932653230778643e+00	-1.5306642023091874e-01	-6.4104358832094721e-01	-7.8638553578558668e-01	-1.4426509004506622e+00	-9.8317600964652432e-02	-1.2523018311214607e+00	-4.6107212292802902e-01	-8.3846997640152876e-01	-3.1542877904120503e-01	-1.4303737638080321e+00	-7.9272643813132981e-01	2.0198723838242332e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2931135061385091e+00	-1.5207640466423999e-01	-6.4373921805988477e-01	-7.8325181582175629e-01	-1.4361292930539065e+00	-9.5367854767123394e-02	-1.2525559825501604e+00	-4.5702276430863620e-01	-8.4172850477631600e-01	-3.1497209910827539e-01	-1.4275677419693207e+00	-7.9459051631119326e-01	2.0163631575125796e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2926163868488307e+00	-1.5109767095374527e-01	-6.4644001176622023e-01	-7.7999092236338141e-01	-1.4293087159951030e+00	-9.2450360240828283e-02	-1.2526062954335657e+00	-4.5293364149234550e-01	-8.4484587947592549e-01	-3.1449217291558940e-01	-1.4244950955777267e+00	-7.9635987672559938e-01	2.0128775552447769e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2917788660652632e+00	-1.5012985223710221e-01	-6.4914532254399038e-01	-7.7660598140128689e-01	-1.4221976827677869e+00	-8.9566192377734388e-02	-1.2524529576321699e+00	-4.4880782984932027e-01	-8.4782187054126112e-01	-3.1398946690715324e-01	-1.4211593374350309e+00	-7.9803333956885769e-01	2.0094158322869715e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2906062779271426e+00	-1.4917257223631994e-01	-6.5185448890110120e-01	-7.7310020082947439e-01	-1.4148050059822217e+00	-8.6716387481260537e-02	-1.2520963849492457e+00	-4.4464839394638855e-01	-8.5065643278214342e-01	-3.1346446556787183e-01	-1.4175642496570666e+00	-7.9960983411004227e-01	2.0059782605321979e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2891043667433579e+00	-1.4822544676352550e-01	-6.5456683565534890e-01	-7.6947686321268738e-01	-1.4071397692962557e+00	-8.3901941537649502e-02	-1.2515372190637195e+00	-4.4045838127293307e-01	-8.5334970094885110e-01	-3.1291767078686239e-01	-1.4137138740237181e+00	-8.0108840044130381e-01	2.0025651282952937e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2872792629567136e+00	-1.4728808524638307e-01	-6.5728167483724520e-01	-7.6573931855258226e-01	-1.3992112990540737e+00	-8.1123808684858897e-02	-1.2507763248249995e+00	-4.3624081619636901e-01	-8.5590198437575649e-01	-3.1234960122893057e-01	-1.4096125017111945e+00	-8.0246819085812759e-01	1.9991767400783715e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2851374583412802e+00	-1.4636009226523969e-01	-6.5999830658519620e-01	-7.6189097708090026e-01	-1.3910291357896969e+00	-7.8382899784807808e-02	-1.2498147869272602e+00	-4.3199869416853015e-01	-8.5831376114430868e-01	-3.1176079171284526e-01	-1.4052646624544125e+00	-8.0374847086890278e-01	1.9958134163071883e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2826857805877785e+00	-1.4544106909404142e-01	-6.6271602002883245e-01	-7.5793530210677285e-01	-1.3826030057473444e+00	-7.5680081104372993e-02	-1.2486539059838242e+00	-4.2773497620192824e-01	-8.6058567181431900e-01	-3.1115179259471493e-01	-1.4006751131896051e+00	-8.0492861983347275e-01	1.9924754930388195e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2799313674301762e+00	-1.4453061523697949e-01	-6.6543409415667110e-01	-7.5387580294377288e-01	-1.3739427925648104e+00	-7.3016173110083307e-02	-1.2472951940252766e+00	-4.2345258363240845e-01	-8.6271851277360689e-01	-3.1052316915444328e-01	-1.3958488262291724e+00	-8.0600813123265824e-01	1.9891633216411821e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2768816404636547e+00	-1.4362832995295441e-01	-6.6815179866461316e-01	-7.4971602794082148e-01	-1.3650585092591283e+00	-7.0391949380938720e-02	-1.2457403694477891e+00	-4.1915439318228576e-01	-8.6471322925673677e-01	-3.0987550098302064e-01	-1.3907909770223357e+00	-8.0698661257299720e-01	1.9858772684449679e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2735442787999232e+00	-1.4273381375996810e-01	-6.7086839478220583e-01	-7.4545955763932858e-01	-1.3559602706459293e+00	-6.7808135643274731e-02	-1.2439913514405438e+00	-4.1484323233552284e-01	-8.6657090808369441e-01	-3.0920938136822296e-01	-1.3855069315562685e+00	-8.0786378493306787e-01	1.9826177143687067e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2699271927005218e+00	-1.4184666991180669e-01	-6.7358313607397546e-01	-7.4110999807723155e-01	-1.3466582663152908e+00	-6.5265408931005769e-02	-1.2420502539236329e+00	-4.1052187503406351e-01	-8.6829277016906492e-01	-3.0852541667620753e-01	-1.3800022334531841e+00	-8.0863948215990844e-01	1.9793850545176810e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2660384973225280e+00	-1.4096650583954015e-01	-6.7629526921353911e-01	-7.3667097425876316e-01	-1.3371627342776111e+00	-6.2764396874031653e-02	-1.2399193790296241e+00	-4.0619303770197795e-01	-8.6988016285146741e-01	-3.0782422572641627e-01	-1.3742825908191882e+00	-8.0931364972592024e-01	1.9761796977575690e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2618864867039927e+00	-1.4009293455071883e-01	-6.7900403472865678e-01	-7.3214612380696653e-01	-1.3274839353833330e+00	-6.0305677116942062e-02	-1.2376012101638991e+00	-4.0185937560171303e-01	-8.7133455209188670e-01	-3.0710643915727404e-01	-1.3683538629007233e+00	-8.0988634325853981e-01	1.9730020662637029e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2574796081086583e+00	-1.3922557597943852e-01	-6.8170866771575434e-01	-7.2753909081403345e-01	-1.3176321286101886e+00	-5.7889776869597023e-02	-1.2350984046802238e+00	-3.9752347952440215e-01	-8.7265751458796770e-01	-3.0637269878019829e-01	-1.3622220466040733e+00	-8.1035772675661433e-01	1.9698525950469419e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2528264368410762e+00	-1.3836405828087800e-01	-6.8440839852290503e-01	-7.2285351990278301e-01	-1.3076175473012694e+00	-5.5517172590465957e-02	-1.2324137862092239e+00	-3.9318787281402762e-01	-8.7385072984948575e-01	-3.0562365691961424e-01	-1.3558932629326352e+00	-8.1072807050896145e-01	1.9667317314572053e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2479356516344882e+00	-1.3750801906432189e-01	-6.8710245340060827e-01	-7.1809305051068006e-01	-1.2974503764267968e+00	-5.3188289803040620e-02	-1.2295503366783063e+00	-3.8885500872313228e-01	-8.7491597227803286e-01	-3.0485997573685125e-01	-1.3493737433956579e+00	-8.1099774873191377e-01	1.9636399346657798e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2428160107045680e+00	-1.3665710655920088e-01	-6.8979005512012248e-01	-7.1326131140599580e-01	-1.2871407309319662e+00	-5.0903503044941706e-02	-1.2265111880621289e+00	-3.8452726809580873e-01	-8.7585510329156757e-01	-3.0408232653600725e-01	-1.3426698164406907e+00	-8.1116723694389714e-01	1.9605776751275830e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2374763285527788e+00	-1.3581098070914774e-01	-6.9247042355947586e-01	-7.0836191544398541e-01	-1.2766986352228664e+00	-4.8663135948770253e-02	-1.2232996139030459e+00	-3.8020695737191984e-01	-8.7667006353182841e-01	-3.0329138905018727e-01	-1.3357878939604066e+00	-8.1123710909604596e-01	1.9575454340245950e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2319254535935675e+00	-1.3496931418966007e-01	-6.9514277625758891e-01	-7.0339845456923911e-01	-1.2661340038323621e+00	-4.6467461453076134e-02	-1.2199190206409636e+00	-3.7589630690483022e-01	-8.7736286518984163e-01	-3.0248785070678785e-01	-1.3287344579224003e+00	-8.1120803447869771e-01	1.9545437026917409e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2261722466701122e+00	-1.3413179334550221e-01	-6.9780632893728423e-01	-6.9837449506873561e-01	-1.2554566232979347e+00	-4.4316702141259573e-02	-1.2163729387917459e+00	-3.7159746958345197e-01	-8.7793558448183961e-01	-3.0167240587085520e-01	-1.3215160471684761e+00	-8.1108077442425586e-01	1.9515729820265468e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2202255605138987e+00	-1.3329811904456226e-01	-7.0046029599826276e-01	-6.9329357307862027e-01	-1.2446761352740332e+00	-4.2211030705607715e-02	-1.2126650140128932e+00	-3.6731251974809026e-01	-8.7839035430489054e-01	-3.0084575506588884e-01	-1.3141392444274453e+00	-8.1085617882735694e-01	1.9486337818839092e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2140942201942071e+00	-1.3246800744550646e-01	-7.0310389098134640e-01	-6.8815919034627682e-01	-1.2338020208924336e+00	-4.0150570533104300e-02	-1.2087989980943854e+00	-3.6304345238842134e-01	-8.7872935709850986e-01	-3.0000860417183745e-01	-1.3066106635828614e+00	-8.1053518250355994e-01	1.9457266204573833e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2077870045945476e+00	-1.3164119067715468e-01	-7.0573632700552968e-01	-6.8297481024787510e-01	-1.2228435863756004e+00	-3.8135396409133639e-02	-1.2047787399116172e+00	-3.5879218261093865e-01	-8.7895481793545027e-01	-2.9916166360038854e-01	-1.2989369372344028e+00	-8.1011880140789860e-01	1.9428520236483933e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2013126289444662e+00	-1.3081741742811051e-01	-7.0835681717961185e-01	-6.7774385406041349e-01	-1.2118099499000312e+00	-3.6165535334664926e-02	-1.2006081763762444e+00	-3.5456054536243731e-01	-8.7906899786182446e-01	-2.9830564744803872e-01	-1.2911247045886289e+00	-8.0960812873452903e-01	1.9400105244248065e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1946797284268991e+00	-1.2999645344580130e-01	-7.1096457499026477e-01	-6.7246969748606356e-01	-1.2007100296992121e+00	-3.4240967452058527e-02	-1.1962913234192747e+00	-3.5035029539540391e-01	-8.7907418750371213e-01	-2.9744127262779024e-01	-1.2831805997118853e+00	-8.0900433091856183e-01	1.9372026621703207e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1878968428733696e+00	-1.2917808194463842e-01	-7.1355881466861237e-01	-6.6715566742562049e-01	-1.1895525333890125e+00	-3.2361627074181498e-02	-1.1918322670393313e+00	-3.4616310746072204e-01	-8.7897270095450164e-01	-2.9656925798067085e-01	-1.2751112401750551e+00	-8.0830864356074406e-01	1.9344289820261311e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1809724025520134e+00	-1.2836210392363998e-01	-7.1613875153741324e-01	-6.6180503899694654e-01	-1.1783459484921648e+00	-3.0527403811131566e-02	-1.1872351544472302e+00	-3.4200057671276324e-01	-8.7876686995435949e-01	-2.9569032336861933e-01	-1.2669232161166668e+00	-8.0752236729519189e-01	1.9316900342263379e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1739147150465936e+00	-1.2754833839434832e-01	-7.1870360234105224e-01	-6.5642103279346353e-01	-1.1670985341330025e+00	-2.8738143788518897e-02	-1.1825041853362455e+00	-3.3786421931173827e-01	-8.7845903837058081e-01	-2.9480518875057271e-01	-1.2586230797477911e+00	-8.0664686361972704e-01	1.9289863734285644e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1667319532183118e+00	-1.2673662252048315e-01	-7.2125258556056171e-01	-6.5100681237700919e-01	-1.1558183138687099e+00	-2.6993650950931949e-02	-1.1776436033055968e+00	-3.3375547320810428e-01	-8.7805155698490966e-01	-2.9391457324392101e-01	-1.2502173353189676e+00	-8.0568355070768150e-01	1.9263185580412483e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1594321442365063e+00	-1.2592681167119629e-01	-7.2378492171588216e-01	-6.4556548199881469e-01	-1.1445130696190657e+00	-2.5293688443974168e-02	-1.1726576874625496e+00	-3.2967569909392402e-01	-8.7754677859161123e-01	-2.9301919417371247e-01	-1.2417124295663018e+00	-8.0463389921914530e-01	1.9236871495490502e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1520231596590955e+00	-1.2511877939036478e-01	-7.2629983365758000e-01	-6.4010008454175349e-01	-1.1331903366530673e+00	-2.3637980068001101e-02	-1.1675507442266366e+00	-3.2562618150620931e-01	-8.7694705340774604e-01	-2.9211976611225893e-01	-1.2331147426507993e+00	-8.0349942812878261e-01	1.9210927118378174e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1445127065389971e+00	-1.2431241728469840e-01	-7.2879654685017692e-01	-6.3461359967664588e-01	-1.1218573995877057e+00	-2.2026211796555797e-02	-1.1623270993572914e+00	-3.2160813006758471e-01	-8.7625472479503419e-01	-2.9121699991198496e-01	-1.2244305796020514e+00	-8.0228170058628934e-01	1.9185358105205086e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1369083195285929e+00	-1.2350763483393526e-01	-7.3127428964913799e-01	-6.2910894222502522e-01	-1.1105212893517122e+00	-2.0458033352338607e-02	-1.1569910902241292e+00	-3.1762268084996509e-01	-8.7547212529080520e-01	-2.9031160173451320e-01	-1.2156661622744129e+00	-8.0098231982460077e-01	1.9160170122654741e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1292173539508343e+00	-1.2270435912669181e-01	-7.3373229357356629e-01	-6.2358896072049785e-01	-1.0991887810651504e+00	-1.8933059833497846e-02	-1.1515470583369738e+00	-3.1367089784737873e-01	-8.7460157294376151e-01	-2.8940427207913599e-01	-1.2068276218211087e+00	-7.9960292512979370e-01	1.9135368841284459e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1214469798024009e+00	-1.2190253452592248e-01	-7.3616979357640910e-01	-6.1805643616064554e-01	-1.0878663927842736e+00	-1.7450873382957616e-02	-1.1459993421506154e+00	-3.0975377454460523e-01	-8.7364536794875935e-01	-2.8849570481390890e-01	-1.1979209916889511e+00	-7.9814518788555910e-01	1.9110959928895515e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1136041766519027e+00	-1.2110212226817400e-01	-7.3858602831399067e-01	-6.1251408094128179e-01	-1.0765603850601302e+00	-1.6011024893540133e-02	-1.1403522701572200e+00	-3.0587223556881843e-01	-8.7260578957342938e-01	-2.8758658621266014e-01	-1.1889522011338918e+00	-7.9661080770398462e-01	1.9086949043966550e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1056957293939207e+00	-1.2030310000111509e-01	-7.4098024041643862e-01	-6.0696453796479732e-01	-1.0652767612588463e+00	-1.4613035741671125e-02	-1.1346101542772453e+00	-3.0202713841209822e-01	-8.7148509336823166e-01	-2.8667759400125625e-01	-1.1799270692551684e+00	-7.9500150865319608e-01	1.9063341829162461e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0977282248181535e+00	-1.1950546126396928e-01	-7.4335167676048863e-01	-6.0141037991434110e-01	-1.0540212685914523e+00	-1.3256399542552677e-02	-1.1287772835577741e+00	-2.9821927521326824e-01	-8.7028550865053111e-01	-2.8576939641643873e-01	-1.1708512995436333e+00	-7.9331903559131944e-01	1.9040143904931055e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0897080489516284e+00	-1.1870921491570041e-01	-7.4569958874596942e-01	-5.9585410868557731e-01	-1.0427993998013045e+00	-1.1940583919816635e-02	-1.1228579181852156e+00	-2.9444937458821929e-01	-8.6900923625241588e-01	-2.8486265128054572e-01	-1.1617304749377417e+00	-7.9156515061506205e-01	1.9017360863198600e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0816413851311868e+00	-1.1791438451585654e-01	-7.4802323257709991e-01	-5.9029815496788440e-01	-1.0316163954577633e+00	-1.0665032282849873e-02	-1.1168562838175187e+00	-2.9071810349857014e-01	-8.6765844652120994e-01	-2.8395800509533053e-01	-1.1525700533787393e+00	-7.8974162963007388e-01	1.8994998261175740e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0735342127629728e+00	-1.1712100766310747e-01	-7.5032186954958346e-01	-5.8474487796692409e-01	-1.0204772468056971e+00	-9.4291656051574517e-03	-1.1107765662392834e+00	-2.8702606914918849e-01	-8.6623527756114482e-01	-2.8305609215803040e-01	-1.1433753638549307e+00	-7.8785025904924610e-01	1.8973061615283833e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0653923067255009e+00	-1.1632913529651610e-01	-7.5259476634428213e-01	-5.7919656526070062e-01	-1.0093866991214313e+00	-8.2323841973942647e-03	-1.1046229063414628e+00	-2.8337382090582730e-01	-8.6474183370414071e-01	-2.8215753370271079e-01	-1.1341516029232099e+00	-7.8589283262396792e-01	1.8951556395211984e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0572212373730687e+00	-1.1553883096460736e-01	-7.5484119532816152e-01	-5.7365543278137610e-01	-9.9834925552716580e-01	-7.0740694689237441e-03	-1.0983993954258215e+00	-2.7976185222479849e-01	-8.6318018419740772e-01	-2.8126293706977401e-01	-1.1249038316947351e+00	-7.8387114841241667e-01	1.8930488018113989e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0490263710967074e+00	-1.1475017006724862e-01	-7.5706043486290553e-01	-5.6812362491530666e-01	-9.8736918121744099e-01	-5.9535856720746329e-03	-1.0921100708328346e+00	-2.7619060258729949e-01	-8.6155236209534802e-01	-2.8037289490635742e-01	-1.1156369732703315e+00	-7.8178700588796135e-01	1.8909861842954001e+00
