# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3469494321962980e-01	-3.6972570665225202e-01	-2.6718508784088696e-01	-7.5272055032554325e-02	-9.8771136894923361e-01	-6.8457878397211991e-01	-4.8148519588065358e-01	-3.3601669670851547e-01	-6.8804822698729662e-01	-1.2873855617521888e+00	-9.6545107459479595e-01	-5.9713928031576391e-01	-9.7903644896085884e-01	-1.1498813954455622e+00	-1.3106013513065320e+00	2.2726134887323437e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3657683133457896e-01	-3.7009673932137255e-01	-2.6562635551965630e-01	-7.2919378309086999e-02	-9.8983877297812339e-01	-6.8623962976553166e-01	-4.7812052557147444e-01	-3.3493173444530061e-01	-6.8803355756721918e-01	-1.2870015260584402e+00	-9.6823778420149331e-01	-5.9756807243124366e-01	-9.8245390061544968e-01	-1.1527835802191146e+00	-1.3070044425949960e+00	2.2706424260283238e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3845381832428725e-01	-3.7044607676223645e-01	-2.6405178169418658e-01	-7.0570029748581967e-02	-9.9191014597427496e-01	-6.8789902988875684e-01	-4.7475874454541056e-01	-3.3380676961032546e-01	-6.8788369117176273e-01	-1.2864373115022953e+00	-9.7098505553523062e-01	-5.9799663105659484e-01	-9.8578974538201058e-01	-1.1553983400992545e+00	-1.3031629143923635e+00	2.2687349011659519e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4032584039578575e-01	-3.7077336155241714e-01	-2.6246158261502839e-01	-6.8224769045218805e-02	-9.9392456476119984e-01	-6.8955659094042865e-01	-4.7140083417059592e-01	-3.3264249300292736e-01	-6.8759943168693527e-01	-1.2856935156993909e+00	-9.7369209029001824e-01	-5.9842457542708261e-01	-9.8904201988747020e-01	-1.1577257140805877e+00	-1.2990803866162697e+00	2.2668911676394781e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4219283327771945e-01	-3.7107824118472282e-01	-2.6085596481779200e-01	-6.5884345205482475e-02	-9.9588112798875961e-01	-6.9121191007695260e-01	-4.6804777150734261e-01	-3.3143965485630422e-01	-6.8718173110362757e-01	-1.2847709096835986e+00	-9.7635809526655604e-01	-5.9885151386652968e-01	-9.9220883023557971e-01	-1.1597661049026833e+00	-1.2947607596324515e+00	2.2651114754560258e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4405473208338102e-01	-3.7136036865855926e-01	-2.5923512589355913e-01	-6.3549495784861021e-02	-9.9777895715400466e-01	-6.9286457524610712e-01	-4.6470052869539602e-01	-3.3019906221077316e-01	-6.8663168640369487e-01	-1.2836704356399513e+00	-9.7898228290938605e-01	-5.9927704423937878e-01	-9.9528835486621181e-01	-1.1615202746880049e+00	-1.2902082036151981e+00	2.2633960710309560e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4591147116776402e-01	-3.7161940309589198e-01	-2.5759925534509687e-01	-6.1220946170999435e-02	-9.9961719758817025e-01	-6.9451416543578826e-01	-4.6136007233999476e-01	-3.2892157609414102e-01	-6.8595053604063094e-01	-1.2823932042095427e+00	-9.8156387184837846e-01	-5.9970075441996784e-01	-9.9827884721330939e-01	-1.1629893395175424e+00	-1.2854271471811614e+00	2.2617451970818570e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4776298397880503e-01	-3.7185501037964286e-01	-2.5594853552081909e-01	-5.8899408914493440e-02	-1.0013950194078638e+00	-6.9616025093775946e-01	-4.5802736289678481e-01	-3.2760810852755379e-01	-6.8513965603608162e-01	-1.2809404913814495e+00	-9.8410208744393723e-01	-6.0012222277834737e-01	-1.0011786381544527e+00	-1.1641747629829646e+00	-1.2804222653559112e+00	2.2601590925211146e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4960920290301825e-01	-3.7206686381203968e-01	-2.5428314261785695e-01	-5.6585583108280733e-02	-1.0031116184284981e+00	-6.9780239362627094e-01	-4.5470335405566870e-01	-3.2625961937606024e-01	-6.8420055571537464e-01	-1.2793137349886416e+00	-9.8659616233531411e-01	-6.0054101868191878e-01	-1.0039861382463238e+00	-1.1650783487593424e+00	-1.2751984669355159e+00	2.2586379923470821e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5145005910575413e-01	-3.7225464479021758e-01	-2.5260324774510429e-01	-5.4280153816180454e-02	-1.0047662170383347e+00	-6.9944014725133286e-01	-4.5138899212367717e-01	-3.2487711306378897e-01	-6.8313487310687382e-01	-1.2775145308264735e+00	-9.8904533699137875e-01	-6.0095670301214610e-01	-1.0066998397414209e+00	-1.1657022322472395e+00	-1.2697608813078103e+00	2.2571821275338335e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5328548236630943e-01	-3.7241804349612168e-01	-2.5090901803671006e-01	-5.1983791550893034e-02	-1.0063580650316155e+00	-7.0107305774640849e-01	-4.4808521540698776e-01	-3.2346163517413090e-01	-6.8194437003143382e-01	-1.2755446284139975e+00	-9.9144886026318901e-01	-6.0136882869558395e-01	-1.0093183183826062e+00	-1.1660488713373223e+00	-1.2641148447997426e+00	2.2557917249195070e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5511540090822049e-01	-3.7255675959754064e-01	-2.4920061780621111e-01	-4.9697151801434761e-02	-1.0078864403993912e+00	-7.0270066355029326e-01	-4.4479295359223570e-01	-3.2201426895559154e-01	-6.8063092690936500e-01	-1.2734059264196962e+00	-9.9380598993765235e-01	-6.0177694124842929e-01	-1.0118402349732731e+00	-1.1661210363544527e+00	-1.2582658866186063e+00	2.2544670070932740e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5693974122498064e-01	-3.7267050295696352e-01	-2.4747820973128237e-01	-4.7420874609713524e-02	-1.0093506500769245e+00	-7.0432249594281049e-01	-4.4151312712732788e-01	-3.2053613175412338e-01	-6.7919653731333984e-01	-1.2711004677744635e+00	-9.9611599329161882e-01	-6.0218057933377322e-01	-1.0142643367220230e+00	-1.1659217992415172e+00	-1.2522197144556313e+00	2.2532081922809208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5875842790158010e-01	-3.7275899434475446e-01	-2.4574195605902349e-01	-4.5155584195669306e-02	-1.0107500306466235e+00	-7.0593807939403730e-01	-4.3824664660200513e-01	-3.1902837139264317e-01	-6.7764330229632974e-01	-1.2686304344956676e+00	-9.9837814764565147e-01	-6.0257927533069877e-01	-1.0165894583619246e+00	-1.1654545220460730e+00	-1.2459821998207190e+00	2.2520154942291186e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6057138343218611e-01	-3.7282196615305901e-01	-2.4399201982168259e-01	-4.2901888630152679e-02	-1.0120839489956852e+00	-7.0754693192662299e-01	-4.3499441212843848e-01	-3.1749216251823470e-01	-6.7597342452414488e-01	-1.2659981422470410e+00	-1.0005917409167617e+00	-6.0297255591437782e-01	-1.0188145230454990e+00	-1.1647228447750930e+00	-1.2395593631768207e+00	2.2508891220884020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6237852803436945e-01	-3.7285916310676748e-01	-2.4222856605285364e-01	-4.0660379554471077e-02	-1.0133518029277682e+00	-7.0914856549078642e-01	-4.3175731272224399e-01	-3.1592870293709352e-01	-6.7418920224239498e-01	-1.2632060346597302e+00	-1.0027560721693516e+00	-6.0335994264622861e-01	-1.0209385430176268e+00	-1.1637306726848309e+00	-1.2329573589417369e+00	2.2498292802949047e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6417977946027549e-01	-3.7287034296778376e-01	-2.4045176299436408e-01	-3.8431631945343880e-02	-1.0145530217281800e+00	-7.1074248635153159e-01	-4.2853622568431610e-01	-3.1433920995674342e-01	-6.7229302310766048e-01	-1.2602566774404009e+00	-1.0048704521636256e+00	-6.0374095257323313e-01	-1.0229606200695831e+00	-1.1624821630739828e+00	-1.2261824604239027e+00	2.2488361684509486e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6597505280518063e-01	-3.7285527722886613e-01	-2.3866178328436616e-01	-3.6216203923744805e-02	-1.0156870666822404e+00	-7.1232819548753779e-01	-4.2533201598398995e-01	-3.1272491675431868e-01	-6.7028735791247240e-01	-1.2571527522925112e+00	-1.0069342039006761e+00	-6.0411509883545123e-01	-1.0248799457783455e+00	-1.1609817116489678e+00	-1.2192410447570841e+00	2.2479099812045229e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6776426031387002e-01	-3.7281375179329085e-01	-2.3685880511751659e-01	-3.4014636606029131e-02	-1.0167534315465656e+00	-7.1390518900118849e-01	-4.2214553564407137e-01	-3.1108706878890946e-01	-6.6817475423324524e-01	-1.2538970506770677e+00	-1.0089466631634842e+00	-6.0448189128073859e-01	-1.0266958015361909e+00	-1.1592339385302823e+00	-1.2121395778968913e+00	2.2470509081277736e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6954731118534137e-01	-3.7274556763667033e-01	-2.3504301336857775e-01	-3.1827453995499216e-02	-1.0177516429732325e+00	-7.1547295853913262e-01	-4.1897762312838277e-01	-3.0942692027497343e-01	-6.6595783002970932e-01	-1.2504924674390678e+00	-1.0109071790530411e+00	-6.0484083708566605e-01	-1.0284075583764247e+00	-1.1572436739685465e+00	-1.2048845997395485e+00	2.2462591335945987e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7132411137628909e-01	-3.7265054144728926e-01	-2.3321460067127522e-01	-2.9655162912510316e-02	-1.0186812608868856e+00	-7.1703099172273721e-01	-4.1582910273251256e-01	-3.0774573073280909e-01	-6.6363926722354294e-01	-1.2469419943256614e+00	-1.0128151145188000e+00	-6.0519144138160030e-01	-1.0300146766018006e+00	-1.1550159438379572e+00	-1.1974827094206857e+00	2.2455348366574341e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7309456340389182e-01	-3.7252850624147699e-01	-2.3137376844482779e-01	-2.7498252961057335e-02	-1.0195418788149357e+00	-7.1857877258776004e-01	-4.1270078397854254e-01	-3.0604476163092076e-01	-6.6122180528298324e-01	-1.2432487134216792e+00	-1.0146698468826740e+00	-6.0553320788488596e-01	-1.0315167052229017e+00	-1.1525559549737185e+00	-1.1899405508488210e+00	2.2448781909234086e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7485856614843773e-01	-3.7237931195062784e-01	-2.2952072786118596e-01	-2.5357196529734140e-02	-1.0203331241711855e+00	-7.2011578203251347e-01	-4.0959346101460375e-01	-3.0432527313390512e-01	-6.5870823483901753e-01	-1.2394157905276677e+00	-1.0164707683557530e+00	-6.0586563953003103e-01	-1.0329132812142738e+00	-1.1498690804181977e+00	-1.1822647985249133e+00	2.2442893644299362e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7661601465630281e-01	-3.7220282597670584e-01	-2.2765570074668834e-01	-2.3232448824872007e-02	-1.0210546584932698e+00	-7.2164149827377067e-01	-4.0650791202014258e-01	-3.0258852096823530e-01	-6.5610139135756629e-01	-1.2354464685049444e+00	-1.0182172865469843e+00	-6.0618823910479169e-01	-1.0342041285966932e+00	-1.1469608446386159e+00	-1.1744621436958740e+00	2.2437685195199681e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7836679994384372e-01	-3.7199893371314247e-01	-2.2577892041250905e-01	-2.1124447933658957e-02	-1.0217061776344230e+00	-7.2315539730963674e-01	-4.0344489861790123e-01	-3.0083575341700408e-01	-6.5340414889064125e-01	-1.2313440606114110e+00	-1.0199088249629789e+00	-6.0650050988602933e-01	-1.0353890573543205e+00	-1.1438369087766225e+00	-1.1665392808862181e+00	2.2433158127170048e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8011080880275141e-01	-3.7176753902839216e-01	-2.2389063240904772e-01	-1.9033614914973865e-02	-1.0222874119101673e+00	-7.2465695338852498e-01	-4.0040516529361259e-01	-2.9906820845336191e-01	-6.5061941392806744e-01	-1.2271119438509599e+00	-1.0215448234981839e+00	-6.0680195627517985e-01	-1.0364679621959252e+00	-1.1405030559874410e+00	-1.1585028948482188e+00	2.2429313946000762e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8184792360743227e-01	-3.7150856470950350e-01	-2.2199109520010443e-01	-1.6960353915716150e-02	-1.0227981262005950e+00	-7.2614563948344424e-01	-3.9738943882451933e-01	-2.9728711102105609e-01	-6.4775011936977767e-01	-1.2227535523584168e+00	-1.0231247389146167e+00	-6.0709208443215379e-01	-1.0374408211695569e+00	-1.1369651769232705e+00	-1.1503596479670002e+00	2.2426154096788604e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8357802212499206e-01	-3.7122195286337306e-01	-2.2008058075343739e-01	-1.4905052310402508e-02	-1.0232381200090139e+00	-7.2762092777064502e-01	-3.9439842771783579e-01	-2.9549367046913538e-01	-6.4479921863712863e-01	-1.2182723708408174e+00	-1.0246480453103750e+00	-6.0737040290651567e-01	-1.0383076941403566e+00	-1.1332292554124983e+00	-1.1421161681530434e+00	2.2423679962691447e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8530097732838000e-01	-3.7090766527359548e-01	-2.1815937504507404e-01	-1.2868080861839734e-02	-1.0236072274777568e+00	-7.2908229011178161e-01	-3.9143282166033877e-01	-2.9368907814655509e-01	-6.4176967994002809e-01	-1.2136719280947257e+00	-1.0261142345761844e+00	-6.0763642326471745e-01	-1.0390687211412712e+00	-1.1293013543828831e+00	-1.1337790372505667e+00	2.2421892863688289e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8701665721327774e-01	-3.7056568371107373e-01	-2.1622777847544317e-01	-1.0849793900746337e-02	-1.0239053173620420e+00	-7.3052919853861997e-01	-3.8849329098030155e-01	-2.9187450516114039e-01	-6.3866448071504067e-01	-1.2089557906181521e+00	-1.0275228168391886e+00	-6.0788966071219797e-01	-1.0397241206065759e+00	-1.1251876020733282e+00	-1.1253547799862755e+00	2.2420794055346818e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8872492461930299e-01	-3.7019601019684362e-01	-2.1428610619615143e-01	-8.8505295222428108e-03	-1.0241322929628145e+00	-7.3196112573935534e-01	-3.8558048612301837e-01	-2.9005110030610465e-01	-6.3548660224795084e-01	-1.2041275563343270e+00	-1.0288733208932721e+00	-6.0812963470912607e-01	-1.0402741874980312e+00	-1.1208941785752788e+00	-1.1168498534790012e+00	2.2420384727600933e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9042563705608726e-01	-3.6979866721581756e-01	-2.1233468834690769e-01	-6.8706097972157185e-03	-1.0242880920195359e+00	-7.3337754554558543e-01	-3.8269503714117692e-01	-2.8821998815610372e-01	-6.3223902449262115e-01	-1.1991908484433493e+00	-1.0301652946151549e+00	-6.0835586957859822e-01	-1.0407192913335896e+00	-1.1164273027410843e+00	-1.1082706373269358e+00	2.2420666003540375e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9211864653480735e-01	-3.6937369788047503e-01	-2.1037387020278225e-01	-4.9103409966299080e-03	-1.0243726865639544e+00	-7.3477793341894193e-01	-3.7983755320137047e-01	-2.8638226733365907e-01	-6.2892472109632958e-01	-1.1941493094164584e+00	-1.0313983053655884e+00	-6.0856789510607190e-01	-1.0410598741283421e+00	-1.1117932194928684e+00	-1.0996234242853564e+00	2.2421638938215023e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9380379940571300e-01	-3.6892116604375724e-01	-2.0840401223262961e-01	-2.9700138269965859e-03	-1.0243860827358751e+00	-7.3616176693642132e-01	-3.7700862210803038e-01	-2.8453900894569939e-01	-6.2554665464019865e-01	-1.1890065951463222e+00	-1.0325719403749303e+00	-6.0876524712882452e-01	-1.0412964482573595e+00	-1.1069981875618129e+00	-1.0909144115441392e+00	2.2423304517456200e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9548093620220595e-01	-3.6844115636075375e-01	-2.0642549007010244e-01	-1.0499036752503932e-03	-1.0243283205620322e+00	-7.3752852627340770e-01	-3.7420880984606203e-01	-2.8269125518893840e-01	-6.2210777210174184e-01	-1.1837663692654627e+00	-1.0336858071124504e+00	-6.0894746811428413e-01	-1.0414295942497831e+00	-1.1020484676839255e+00	-1.0821496926108300e+00	2.2425663656717680e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9714989149200588e-01	-3.6793377429899576e-01	-2.0443869439925882e-01	8.4972913856934016e-04	-1.0241994736991491e+00	-7.3887769468340569e-01	-3.7143866014345894e-01	-2.8084001812185877e-01	-6.1861100054505325e-01	-1.1784322976436248e+00	-1.0347395336387113e+00	-6.0911410772601637e-01	-1.0414599585233937e+00	-1.0969503112748187e+00	-1.0733352498017679e+00	2.2428717199938952e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9881049373592805e-01	-3.6739914609746932e-01	-2.0244403075727918e-01	2.7286391023076304e-03	-1.0239996491423093e+00	-7.4020875897349880e-01	-3.6869869405515365e-01	-2.7898627860020458e-01	-6.1505924304273996e-01	-1.1730080430736141e+00	-1.0357327689404319e+00	-6.0926472337626458e-01	-1.0413882510685561e+00	-1.0917099496023526e+00	-1.0644769473405666e+00	2.2432465918433246e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0046256515477809e-01	-3.6683741867470937e-01	-2.0044191925727231e-01	4.5865952477962034e-03	-1.0237289868997692e+00	-7.4152120997455595e-01	-3.6598940956932324e-01	-2.7713098537209613e-01	-6.1145537483229817e-01	-1.1674972601538351e+00	-1.0366651832472094e+00	-6.0939888076387294e-01	-1.0412152430901309e+00	-1.0863335834725665e+00	-1.0555805250603432e+00	2.2436910509803178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0210592160486360e-01	-3.6624875948657071e-01	-1.9843279423462462e-01	6.4233808832845846e-03	-1.0233876596353608e+00	-7.4281454300521421e-01	-3.6331128123735190e-01	-2.7527505432815164e-01	-6.0780223970836900e-01	-1.1619035903745853e+00	-1.0375364683295625e+00	-6.0951615439653439e-01	-1.0409417646156853e+00	-1.0808273734409368e+00	-1.0466515927033182e+00	2.2442051596886521e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0374037246259777e-01	-3.6563335633454108e-01	-1.9641710382064920e-01	8.2387933233945797e-03	-1.0229758722796505e+00	-7.4408825832869729e-01	-3.6066475982858714e-01	-2.7341936790139237e-01	-6.0410264665105395e-01	-1.1562306574139021e+00	-1.0383463377777815e+00	-6.0961612809628263e-01	-1.0405687020779173e+00	-1.0751974305578076e+00	-1.0376956248089078e+00	2.2447889726734922e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0536572051864297e-01	-3.6499141712565530e-01	-1.9439530944770619e-01	1.0032643617640157e-02	-1.0224938616110062e+00	-7.4534186160152704e-01	-3.5805027201100514e-01	-2.7156477461113948e-01	-6.0035936668936929e-01	-1.1504820626476528e+00	-1.0390945272610419e+00	-6.0969839548721827e-01	-1.0400969958788739e+00	-1.0694498076537391e+00	-1.0287179561790665e+00	2.2454425369628161e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0698176188204040e-01	-3.6432316958527405e-01	-1.9236788529018001e-01	1.1804756278436017e-02	-1.0219418958077378e+00	-7.4657486431322617e-01	-3.5546822005880940e-01	-2.6971208874464997e-01	-5.9657512999785745e-01	-1.1446613808774111e+00	-1.0397807947663762e+00	-6.0976256046447808e-01	-1.0395276379431939e+00	-1.0635904911676393e+00	-1.0197237779075830e+00	2.2461658918126597e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0858828589473242e-01	-3.6362886092422914e-01	-1.9033531764596889e-01	1.3554969009434897e-02	-1.0213202739725102e+00	-7.4778678421614009e-01	-3.5291898158794827e-01	-2.6786209016984164e-01	-5.9275262322339928e-01	-1.1387721562786572e+00	-1.0404049208170376e+00	-6.0980823764354786e-01	-1.0388616692671560e+00	-1.0576253935178423e+00	-1.0107181339581230e+00	2.2469590686164507e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1018507505686532e-01	-3.6290875746197271e-01	-1.8829810426332319e-01	1.5283132434894910e-02	-1.0206293256301662e+00	-7.4897714574450025e-01	-3.5040290932046653e-01	-2.6601552427214437e-01	-5.8889448703844127e-01	-1.1328178985707678e+00	-1.0409667086698873e+00	-6.0983505278901129e-01	-1.0381001774699747e+00	-1.0515603460136989e+00	-1.0017059182741599e+00	2.2478220908186817e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1177190496324669e-01	-3.6216314420752777e-01	-1.8625675361799138e-01	1.6989109830728356e-02	-1.0198694102001662e+00	-7.5014548042194729e-01	-3.4792033087850149e-01	-2.6417310200826166e-01	-5.8500331391601135e-01	-1.1268020794093907e+00	-1.0414659844914438e+00	-6.0984264322192572e-01	-1.0372442943533657e+00	-1.0454010923029700e+00	-9.9269187240245915e-01	2.2487549738331762e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1334854425128211e-01	-3.6139232440024049e-01	-1.8421178414574935e-01	1.8672776857740506e-02	-1.0190409164448038e+00	-7.5129132725671144e-01	-3.4547154860869256e-01	-2.6233550006945239e-01	-5.8108164612123692e-01	-1.1207281290008486e+00	-1.0419025975122969e+00	-6.0983065820509297e-01	-1.0362951934750035e+00	-1.0391532823480740e+00	-9.8368058361058863e-01	2.2497577249662020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1491475456071916e-01	-3.6059661901237661e-01	-1.8216372343543580e-01	2.0334021297476572e-02	-1.0181442618943748e+00	-7.5241423312371536e-01	-3.4305683943766652e-01	-2.6050336114683087e-01	-5.7713197391346283e-01	-1.1145994329374347e+00	-1.0422764201596004e+00	-6.0979875930547944e-01	-1.0352540877411143e+00	-1.0328224669223398e+00	-9.7467648347780067e-01	2.2508303433446617e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1647029050546105e-01	-3.5977636621581410e-01	-1.8011310738761899e-01	2.1972742791074262e-02	-1.0171798922504647e+00	-7.5351375313291902e-01	-3.4067645475916591e-01	-2.5867729429112579e-01	-5.7315673395250244e-01	-1.1084193292516760e+00	-1.0425873481674170e+00	-6.0974662073319819e-01	-1.0341222270230490e+00	-1.0264140926156142e+00	-9.6568384693786968e-01	2.2519728198495876e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1801489965773444e-01	-3.5893192081509168e-01	-1.7806047934402197e-01	2.3588852581360623e-02	-1.0161482807685562e+00	-7.5458945098323194e-01	-3.3833062035330946e-01	-2.5685787535934362e-01	-5.6915830790214428e-01	-1.1021911056869147e+00	-1.0428353006647364e+00	-6.0967392965647937e-01	-1.0329008958022756e+00	-1.0199334973369463e+00	-9.5670679175170736e-01	2.2531851370551728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1954832254480081e-01	-3.5806365364921583e-01	-1.7600638919274778e-01	2.5182273258405011e-02	-1.0150499276210645e+00	-7.5564089930141776e-01	-3.3601953633837472e-01	-2.5504564754082987e-01	-5.6513902122361825e-01	-1.0959179971809736e+00	-1.0430202202410088e+00	-6.0958038649213453e-01	-1.0315914108479360e+00	-1.0133859063007664e+00	-9.4774927838717515e-01	2.2544672691735319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2107029265845710e-01	-3.5717195096465937e-01	-1.7395139245427901e-01	2.6752938508682548e-02	-1.0138853592420340e+00	-7.5666767996541584e-01	-3.3374337715538754e-01	-2.5324112195533260e-01	-5.6110114215144768e-01	-1.0896031835589994e+00	-1.0431420729890848e+00	-6.0946570517110921e-01	-1.0301951189306251e+00	-1.0067764284816481e+00	-9.3881511028309950e-01	2.2558191820053981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2258053647743135e-01	-3.5625721376205888e-01	-1.7189604935310840e-01	2.8300792867893207e-02	-1.0126551276546072e+00	-7.5766938441161302e-01	-3.3150229158571332e-01	-2.5144477831579448e-01	-5.5704688084385001e-01	-1.0832497874311251e+00	-1.0432008485255244e+00	-6.0932961337878799e-01	-1.0287133945758258e+00	-1.0001100535217604e+00	-9.2990793447436915e-01	2.2572408328969353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2407877350286096e-01	-3.5531985711911962e-01	-1.6984092387969155e-01	2.9825791477506268e-02	-1.0113598097824350e+00	-7.5864561392557750e-01	-3.2929640280174355e-01	-2.4965706564879822e-01	-5.5297838869968174e-01	-1.0768608722900781e+00	-1.0431965599882311e+00	-6.0917185276977792e-01	-1.0271476378600244e+00	-9.9339164907424105e-01	-9.2103124255493418e-01	2.2587321707028316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2556471630693440e-01	-3.5436030949227865e-01	-1.6778658284727421e-01	3.1327899844974152e-02	-1.0100000067462025e+00	-7.5959597991590611e-01	-3.2712580845066341e-01	-2.4787840306578562e-01	-5.4889775783381034e-01	-1.0704394408034503e+00	-1.0431292440114435e+00	-6.0899217915699688e-01	-1.0254992722521994e+00	-9.8662595856492719e-01	-9.1218837195563107e-01	2.2602931357558429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2703807059476520e-01	-3.5337901199969590e-01	-1.6573359494795700e-01	3.2807093607576492e-02	-1.0085763431463799e+00	-7.6052010417083349e-01	-3.2499058077120024e-01	-2.4610918057840961e-01	-5.4480702070270659e-01	-1.0639884332950114e+00	-1.0429989606781529e+00	-6.0879036267495767e-01	-1.0237697425031194e+00	-9.7981759935441448e-01	-9.0338250751394833e-01	2.2619236598429024e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2849853527955419e-01	-3.5237641768809191e-01	-1.6368252981213330e-01	3.4263358299787591e-02	-1.0070894663333747e+00	-7.6141761909731542e-01	-3.2289076674313733e-01	-2.4434975995165414e-01	-5.4070814987206761e-01	-1.0575107264090762e+00	-1.0428057934500694e+00	-6.0856618791721961e-01	-1.0219605125845534e+00	-9.7297106128188926e-01	-8.9461668331320154e-01	2.2636236661879527e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2994580257104933e-01	-3.5135299078597576e-01	-1.6163395707525702e-01	3.5696689124065324e-02	-1.0055400456662065e+00	-7.6228816794238907e-01	-3.2082638826930521e-01	-2.4260047558861578e-01	-5.3660305791827689e-01	-1.0510091319517307e+00	-1.0425498490752556e+00	-6.0831945404804710e-01	-1.0200730636802089e+00	-9.6609070557193411e-01	-8.8589378476895275e-01	2.2653930694415725e+00
