# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	5.5555601229442064e-01	-5.8918584930161977e-01	3.7945825683303687e-02	-5.9025821066403272e-01	-8.6738605066964336e-01	-8.2281756476732337e-01	-5.4443629788338177e-01	-1.7213287707550806e-01	-2.8552636385568216e-02	2.0138129127206157e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	5.5710635191961122e-01	-5.8931814745403255e-01	4.2960040594908391e-02	-5.8682297020378604e-01	-8.6510947025538842e-01	-8.2092879582279721e-01	-5.4208089020896510e-01	-1.7035410767529138e-01	-2.5138044336584141e-02	2.0207688017300973e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	5.5838521606422120e-01	-5.8925278155078897e-01	4.7907635946692333e-02	-5.8332706468142681e-01	-8.6284898499326901e-01	-8.1901072484806736e-01	-5.3974006791209883e-01	-1.6860956202726357e-01	-2.1765791412119800e-02	2.0279710339265340e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	5.5939497619794876e-01	-5.8898971718733717e-01	5.2786328423973107e-02	-5.7977070420070009e-01	-8.6060523004013989e-01	-8.1706203727238735e-01	-5.3741406562570537e-01	-1.6689884462771887e-01	-1.8436850085162354e-02	2.0354199114552793e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	5.6013851024258188e-01	-5.8852941745947951e-01	5.7593943495136503e-02	-5.7615434464032911e-01	-8.5837876505560673e-01	-8.1508144837003782e-01	-5.3510306126904139e-01	-1.6522155226576493e-01	-1.5152181730313666e-02	2.0431155698708738e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	5.6061918863449212e-01	-5.8787283321895212e-01	6.2328420002818498e-02	-5.7247868424830073e-01	-8.5617007281176938e-01	-8.1306770805970507e-01	-5.3280717505755715e-01	-1.6357727573623718e-01	-1.1912733970299761e-02	2.0510579771498456e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	5.6084085779032378e-01	-5.8702139081844584e-01	6.6987814115838012e-02	-5.6874465870078206e-01	-8.5397955827286709e-01	-8.1101960551230456e-01	-5.3052646895820244e-01	-1.6196560147450562e-01	-8.7194380193731189e-03	2.0592469331987941e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	5.6080782114451655e-01	-5.8597697748700239e-01	7.1570302631570631e-02	-5.6495343468695092e-01	-8.5180754814597182e-01	-8.0893597354266855e-01	-5.2826094659312695e-01	-1.6038611309985890e-01	-5.5732060412906591e-03	2.0676820698624505e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	5.6052481794966336e-01	-5.8474192449815121e-01	7.6074185625450846e-02	-5.6110640209620744e-01	-8.4965429089857869e-01	-8.0681569276302578e-01	-5.2601055358927096e-01	-1.5883839285568432e-01	-2.4749285391722259e-03	2.0763628514331520e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	5.5999700004988073e-01	-5.8331898831185347e-01	8.0497888451016700e-02	-5.5720516489797456e-01	-8.4751995723398499e-01	-8.0465769547889343e-01	-5.2377517836607013e-01	-1.5732202293637818e-01	5.7452820604611066e-04	2.0852885756596997e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	5.5922990685331453e-01	-5.8171132988716490e-01	8.4839963100391699e-02	-5.5325153081657963e-01	-8.4540464101048529e-01	-8.0246096931079580e-01	-5.2155465334839524e-01	-1.5583658669269718e-01	3.5743246325991860e-03	2.0944583752503325e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	5.5822943874232056e-01	-5.7992249237525750e-01	8.9099088941182528e-02	-5.4924749991420918e-01	-8.4330836058605818e-01	-8.0022456052811330e-01	-5.1934875658706936e-01	-1.5438166970915360e-01	6.5236503152810701e-03	2.1038712198611678e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	5.5700182916877783e-01	-5.7795637741201655e-01	9.3274072851333323e-02	-5.4519525220368026e-01	-8.4123106056608776e-01	-7.9794757708421971e-01	-5.1715721376487556e-01	-1.5295686074897757e-01	9.4217262892346450e-03	2.1135259185583086e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	5.5555361568725192e-01	-5.7581722023577120e-01	9.7363848778530090e-02	-5.4109713441950646e-01	-8.3917261392814979e-01	-7.9562919134496357e-01	-5.1497970056198816e-01	-1.5156175256407073e-01	1.2267807267321549e-02	2.1234211227387423e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	5.5389161018054389e-01	-5.7350956385889784e-01	1.0136747675515610e-01	-5.3695564608060553e-01	-8.3713282449468718e-01	-7.9326864250530837e-01	-5.1281584535127156e-01	-1.5019594256927452e-01	1.5061183739495989e-02	2.1335553294922001e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	5.5202286853053706e-01	-5.7103823252209107e-01	1.0528414140355653e-01	-5.3277342498083613e-01	-8.3511142972194241e-01	-7.9086523869163361e-01	-5.1066523219093618e-01	-1.4885903338206796e-01	1.7801183943927407e-02	2.1439268853835003e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	5.4995465998247495e-01	-5.6840830465727332e-01	1.0911314996947107e-01	-5.2855323224451223e-01	-8.3310810377138123e-01	-7.8841835874972277e-01	-5.0852740407960650e-01	-1.4755063323055220e-01	2.0487175700995074e-02	2.1545339906323462e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	5.4769443644298532e-01	-5.6562508557945201e-01	1.1285392992385859e-01	-5.2429793708312755e-01	-8.3112246082839847e-01	-7.8592745372085571e-01	-5.0640186643710361e-01	-1.4627035623412526e-01	2.3118568102638903e-02	2.1653747036653295e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	5.4524980194176031e-01	-5.6269408011979360e-01	1.1650602617506134e-01	-5.2001050138689020e-01	-8.2915405863217673e-01	-7.8339204801053663e-01	-5.0428809077292924e-01	-1.4501782256272333e-01	2.5694813050948687e-02	2.1764469460129416e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	5.4262848247395234e-01	-5.5962096540177908e-01	1.2006909793427155e-01	-5.1569396428040759e-01	-8.2720240218011121e-01	-7.8081174025640832e-01	-5.0218551850382664e-01	-1.4379265848175077e-01	2.8215406641231934e-02	2.1877485075226311e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	5.3983829642554482e-01	-5.5641156395011093e-01	1.2354291527765981e-01	-5.1135142676618450e-01	-8.2526694757034391e-01	-7.7818620390355986e-01	-5.0009356488165591e-01	-1.4259449629092291e-01	3.0679890386109191e-02	2.1992770518576710e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	5.3688712576743436e-01	-5.5307181730810284e-01	1.2692735544833011e-01	-5.0698603657259433e-01	-8.2334710594650806e-01	-7.7551518749702497e-01	-4.9801162299325502e-01	-1.4142297416613062e-01	3.3087852278476403e-02	2.2110301222503641e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	5.3378288818620800e-01	-5.4960776032418002e-01	1.3022239894047813e-01	-5.0260097331497455e-01	-8.2144224750977579e-01	-7.7279851470246630e-01	-4.9593906779484564e-01	-1.4027773591415058e-01	3.5438927692344219e-02	2.2230051474774912e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	5.3053351030086793e-01	-5.4602549625192465e-01	1.3342812540691448e-01	-4.9819943406951228e-01	-8.1955170556469037e-01	-7.7003608406711721e-01	-4.9387526014491345e-01	-1.3915843065052821e-01	3.7732800121710063e-02	2.2351994480253232e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	5.2714690209547266e-01	-5.4233117279138632e-01	1.3654470942940833e-01	-4.9378461944998686e-01	-8.1767478056698839e-01	-7.6722786853392311e-01	-4.9181955080122819e-01	-1.3806471241127788e-01	3.9969201758647224e-02	2.2476102424113802e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	5.2363093267813254e-01	-5.3853095918219629e-01	1.3957241618926883e-01	-4.8935972026729091e-01	-8.1581074414362087e-01	-7.6437391472238703e-01	-4.8977128434977496e-01	-1.3699623970918903e-01	4.2147913912736312e-02	2.2602346536302784e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	5.1999340745733147e-01	-5.3463102444187882e-01	1.4251159707322753e-01	-4.8492790484122555e-01	-8.1395884305740429e-01	-7.6147434199010644e-01	-4.8772980303572938e-01	-1.3595267504547781e-01	4.4268767274831720e-02	2.2730697156913129e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	5.1624204680742980e-01	-5.3063751682574367e-01	1.4536268524710291e-01	-4.8049230702349827e-01	-8.1211830309118804e-01	-7.5852934128924987e-01	-4.8569445046924525e-01	-1.3493368438735193e-01	4.6331642028898723e-02	2.2861123802161898e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	5.1238446627671741e-01	-5.2655654456818324e-01	1.4812619122698970e-01	-4.7605601498036443e-01	-8.1028833282890189e-01	-7.5553917383230951e-01	-4.8366457518158223e-01	-1.3393893662169301e-01	4.8336467816338068e-02	2.2993595230661130e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	5.0842815837366895e-01	-5.2239415794928235e-01	1.5080269847481578e-01	-4.7162206077296992e-01	-8.0846812731356654e-01	-7.5250416958147515e-01	-4.8163953401003567e-01	-1.3296810299463485e-01	5.0283223557782426e-02	2.3128079509686277e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.0438047595041346e-01	-5.1815633271554085e-01	1.5339285904224439e-01	-4.6719341076352328e-01	-8.0665687156487442e-01	-7.4942472557576800e-01	-4.7961869529306533e-01	-1.3202085654621584e-01	5.2171937137833115e-02	2.3264544081158656e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	5.0024861718687752e-01	-5.1384895486932103e-01	1.5589738928393709e-01	-4.6277295686580894e-01	-8.0485374394172238e-01	-7.4630130410992157e-01	-4.7760144186005710e-01	-1.3109687154865318e-01	5.4002684958626729e-02	2.3402955827073839e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.9603961216483650e-01	-5.0947780682856492e-01	1.5831706565836218e-01	-4.5836350864958331e-01	-8.0305791933755244e-01	-7.4313443077858399e-01	-4.7558717380306648e-01	-1.3019582295605181e-01	5.5775591368436982e-02	2.3543281134123375e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.9176031100816864e-01	-5.0504855494632428e-01	1.6065272063153049e-01	-4.5396778629996881e-01	-8.0126857219895276e-01	-7.3992469239907943e-01	-4.7357531102081724e-01	-1.2931738587258870e-01	5.7490827971785410e-02	2.3685485957275425e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.8741737355413173e-01	-5.0056673836893961e-01	1.6290523869638668e-01	-4.4958841442525549e-01	-7.9948487936032442e-01	-7.3667273482553086e-01	-4.7156529552801818e-01	-1.2846123504540410e-01	5.9148612827733711e-02	2.3829535882097810e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.8301726051037680e-01	-4.9603775920212217e-01	1.6507555251808531e-01	-4.4522791669954165e-01	-7.9770602268968549e-01	-7.3337926066665782e-01	-4.6955659352570833e-01	-1.2762704438760800e-01	6.0749209543163055e-02	2.3975396185625741e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.7856622604372195e-01	-4.9146687394591554e-01	1.6716463921302582e-01	-4.4088871132036905e-01	-7.9593119154280845e-01	-7.3004502691909290e-01	-4.6754869723084597e-01	-1.2681448653598551e-01	6.2292926267946629e-02	2.4123031895596938e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.7407031173945730e-01	-4.8685918615242180e-01	1.6917351676738115e-01	-4.3657310725607262e-01	-7.9415958502482153e-01	-7.2667084252755465e-01	-4.6554112646568285e-01	-1.2602323244715979e-01	6.3780114598954024e-02	2.4272407847895079e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.6953534186394624e-01	-4.8221964025425534e-01	1.7110324059890708e-01	-4.3228330125279263e-01	-7.9239041406015776e-01	-7.2325756588271350e-01	-4.6353343000959069e-01	-1.2525295103519599e-01	6.5211168399849292e-02	2.4423488742063504e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.6496691985865157e-01	-4.7755301650691673e-01	1.7295490026407095e-01	-4.2802137556716557e-01	-7.9062290327334073e-01	-7.1980610226710595e-01	-4.6152518671791665e-01	-1.2450330885285879e-01	6.6586522543606252e-02	2.4576239194769509e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.6037042599020656e-01	-4.7286392698456942e-01	1.7472961631098233e-01	-4.2378929638742818e-01	-7.8885629268445223e-01	-7.1631740125894727e-01	-4.5951600641418960e-01	-1.2377396981802556e-01	6.7906651584614633e-02	2.4730623791119122e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.5575101607879787e-01	-4.6815681256597652e-01	1.7642853727730873e-01	-4.1958891290311523e-01	-7.8708983922438625e-01	-7.1279245410324177e-01	-4.5750553056346344e-01	-1.2306459498609493e-01	6.9172068367174724e-02	2.4886607133740264e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.5111362122576465e-01	-4.6343594084557388e-01	1.7805283683117273e-01	-4.1542195698161061e-01	-7.8532281807597992e-01	-7.0923229105912844e-01	-4.5549343273589171e-01	-1.2237484236861626e-01	7.0383322577077662e-02	2.5044153889570477e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.4646294846090023e-01	-4.5870540490368705e-01	1.7960371105211095e-01	-4.1129004340850195e-01	-7.8355452384799318e-01	-7.0563797873197132e-01	-4.5347941887073134e-01	-1.2170436679780552e-01	7.1540999242849054e-02	2.5203228834301856e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.4180348223035781e-01	-4.5396912286972313e-01	1.8108237584839867e-01	-4.0719467064794024e-01	-7.8178427158960173e-01	-7.0201061739830195e-01	-4.5146322735180883e-01	-1.2105281983613368e-01	7.2645717193108597e-02	2.5363796894451593e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.3713948664713592e-01	-4.4923083821258558e-01	1.8249006450640140e-01	-4.0313722207893982e-01	-7.8001139765356675e-01	-6.9835133833128948e-01	-4.4944462890621462e-01	-1.2041984972972257e-01	7.3698127476351710e-02	2.5525823187042391e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.3247500842792902e-01	-4.4449412069365257e-01	1.8382802536720069e-01	-3.9911896766376798e-01	-7.7823526041672220e-01	-6.9466130113407298e-01	-4.4742342633850629e-01	-1.1980510140392470e-01	7.4698911749295577e-02	2.5689273056890158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.2781388044236429e-01	-4.3976236791917644e-01	1.8509751962538734e-01	-3.9514106600517784e-01	-7.7645524086656159e-01	-6.9094169108792081e-01	-4.4539945411302262e-01	-1.1920821649913464e-01	7.5648780639787250e-02	2.5854112111509382e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.2315972580340444e-01	-4.3503880743094281e-01	1.8629981924473199e-01	-3.9120456675017190e-01	-7.7467074306295003e-01	-6.8719371652180294e-01	-4.4337257779712597e-01	-1.1862883344463815e-01	7.6548472090068986e-02	2.6020306253658401e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1851596243076433e-01	-4.3032649927633737e-01	1.8743620498532224e-01	-3.8731041329926608e-01	-7.7288119448397086e-01	-6.8341860620966188e-01	-4.4134269337823384e-01	-1.1806658756808386e-01	7.7398749686039492e-02	2.6187821711557544e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.1388580802256447e-01	-4.2562833900155722e-01	1.8850796453678628e-01	-3.8345944578167468e-01	-7.7108604626484667e-01	-6.7961760680132111e-01	-4.3930972646744637e-01	-1.1752111123801209e-01	7.8200400977941453e-02	2.6356625066822290e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.0927228537402310e-01	-4.2094706101452606e-01	1.8951639075225898e-01	-3.7965240425858832e-01	-7.6928477333878031e-01	-6.7579198029262011e-01	-4.3727363140235642e-01	-1.1699203403678063e-01	7.8954235797713948e-02	2.6526683280161643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.0467822798570374e-01	-4.1628524226700925e-01	1.9046277997789979e-01	-3.7588993211855465e-01	-7.6747687448827040e-01	-6.7194300154010955e-01	-4.3523439026139377e-01	-1.1647898296113766e-01	7.9661084578042649e-02	2.6697963714900368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.0010628590764336e-01	-4.1164530620851397e-01	1.9134843047295527e-01	-3.7217257963096306e-01	-7.6566187231527993e-01	-6.6807195582526036e-01	-4.3319201180165745e-01	-1.1598158264768380e-01	8.0321796677928506e-02	2.6870434158388563e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.9555893176954166e-01	-4.0702952696767097e-01	1.9217464091558245e-01	-3.6850080762572907e-01	-7.6383931313820308e-01	-6.6418013647285157e-01	-4.3114653033176148e-01	-1.1549945562045660e-01	8.0937238719372681e-02	2.7044062841368137e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.9103846695098232e-01	-4.0244003371991449e-01	1.9294270898988672e-01	-3.6487499126937450e-01	-7.6200876682335794e-01	-6.6026884252789897e-01	-4.2909800453073188e-01	-1.1503222255791781e-01	8.1508292939555457e-02	2.7218818455370184e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.8654702784949430e-01	-3.9787881520343726e-01	1.9365393004993758e-01	-3.6129542390988789e-01	-7.6016982655815424e-01	-6.5633937649515461e-01	-4.2704651622345918e-01	-1.1457950257666463e-01	8.2035855562655968e-02	2.7394670168219988e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.8208659220790037e-01	-3.9334772434841231e-01	1.9430959585674926e-01	-3.5776232096489247e-01	-7.5832210857292204e-01	-6.5239304214487503e-01	-4.2499216912259363e-01	-1.1414091352929269e-01	8.2520835195207684e-02	2.7571587637729782e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.7765898546601956e-01	-3.8884848298749725e-01	1.9491099338456938e-01	-3.5427582382977890e-01	-7.5646525181768409e-01	-6.4843114238829114e-01	-4.2293508754622483e-01	-1.1371607231391059e-01	8.2964151248677107e-02	2.7749541023660815e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.7326588710524233e-01	-3.8438268661852770e-01	1.9545940369302917e-01	-3.5083600378458196e-01	-7.5459891760000231e-01	-6.4445497722581147e-01	-4.2087541512001764e-01	-1.1330459519293118e-01	8.3366732392659654e-02	2.7928500998037671e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.6890883695778642e-01	-3.7995180919307409e-01	1.9595610086205847e-01	-3.4744286588038820e-01	-7.5272278918936508e-01	-6.4046584177075339e-01	-4.1881331347186929e-01	-1.1290609811889175e-01	8.3729515041888747e-02	2.8108438753898071e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.6458924145559213e-01	-3.7555720790720576e-01	1.9640235098665096e-01	-3.4409635278806622e-01	-7.5083657139332716e-01	-6.3646502435099572e-01	-4.1674896092651176e-01	-1.1252019706516736e-01	8.4053441879956267e-02	2.8289326012561662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.6030837979679081e-01	-3.7120012797332441e-01	1.9679941122890640e-01	-3.4079634859398106e-01	-7.4893999011007006e-01	-6.3245380469068457e-01	-4.1468255120686498e-01	-1.1214650835959945e-01	8.4339460422425697e-02	2.8471135029500836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.5606741001044445e-01	-3.6688170735429620e-01	1.9714852892492191e-01	-3.3754268252916697e-01	-7.4703279186174176e-01	-6.2843345217376911e-01	-4.1261429214830303e-01	-1.1178464901918138e-01	8.4588521621744933e-02	2.8653838598895196e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.5186737490289977e-01	-3.6260298144335962e-01	1.9745094074437969e-01	-3.3433513262014070e-01	-7.4511474331247218e-01	-6.2440522419082212e-01	-4.1054440443142437e-01	-1.1143423708409055e-01	8.4801578516113307e-02	2.8837410056950352e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.4770920787148801e-01	-3.5836488767536839e-01	1.9770787190084621e-01	-3.3117342925115245e-01	-7.4318563077461086e-01	-6.2037036457031280e-01	-4.0847312033829825e-01	-1.1109489194949672e-01	8.4979584924223639e-02	2.9021823284059942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.4359373857357600e-01	-3.5416827005685586e-01	1.9792053541095925e-01	-3.2805725862918550e-01	-7.4124525970639010e-01	-6.1633010209514949e-01	-4.0640068253661393e-01	-1.1076623469370687e-01	8.5123494187519341e-02	2.9207052705887762e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.3952169844101582e-01	-3.5001388360421737e-01	1.9809013140087894e-01	-3.2498626614440512e-01	-7.3929345420383175e-01	-6.1228564910503525e-01	-4.0432734289560107e-01	-1.1044788840134072e-01	8.5234257961400633e-02	2.9393073293444445e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.3549372603195188e-01	-3.4590239868094236e-01	1.9821784645844492e-01	-3.2196005962008772e-01	-7.3733005648946759e-01	-6.0823820018487218e-01	-4.0225336133709388e-01	-1.1013947848036372e-01	8.5312825056535729e-02	2.9579860562231310e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.3151037221367052e-01	-3.4183440522635933e-01	1.9830485302965684e-01	-3.1897821244726227e-01	-7.3535492640006428e-01	-6.0418893093914361e-01	-4.0017900472460388e-01	-1.0984063297191977e-01	8.5360140331225146e-02	2.9767390570520580e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.2757210517172303e-01	-3.3781041686972474e-01	1.9835230885816038e-01	-3.1604026660037593e-01	-7.3336794087533674e-01	-6.0013899685197591e-01	-3.9810454579279808e-01	-1.0955098285203335e-01	8.5377143635532060e-02	2.9955639916839476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.2367931524199289e-01	-3.3383087492474428e-01	1.9836135646650360e-01	-3.1314573553134656e-01	-7.3136899344933592e-01	-5.9608953223223149e-01	-3.9603026211939607e-01	-1.0927016232435055e-01	8.5364768807659100e-02	3.0144585736721590e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1983231956362906e-01	-3.2989615226075597e-01	1.9833312267799361e-01	-3.1029410694025511e-01	-7.2935799374598376e-01	-5.9204164924283609e-01	-3.9395643514101408e-01	-1.0899780910320915e-01	8.5323942722867654e-02	3.0334205698788059e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1603136655191166e-01	-3.2600655704783188e-01	1.9826871817804589e-01	-3.0748484542175508e-01	-7.2733486697999039e-01	-5.8799643701320237e-01	-3.9188334921420154e-01	-1.0873356468640494e-01	8.5255584395006731e-02	3.0524478000215671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.1227664019110440e-01	-3.2216233637394603e-01	1.9816923711393314e-01	-3.0471739498704459e-01	-7.2529955346422592e-01	-5.8395496083345033e-01	-3.8981129072249532e-01	-1.0847707461714261e-01	8.5160604130544854e-02	3.0715381361648531e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0856826414825966e-01	-3.1836367973320173e-01	1.9803575673189064e-01	-3.0199118146188858e-01	-7.2325200812440393e-01	-5.7991826142889602e-01	-3.8774054723004125e-01	-1.0822798873471184e-01	8.5039902734811448e-02	3.0906895021605627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0490630570969179e-01	-3.1461072238482041e-01	1.9786933705052639e-01	-2.9930561476176887e-01	-7.2119220002180862e-01	-5.7588735431307980e-01	-3.8567140668204791e-01	-1.0798596141354740e-01	8.4894370769983546e-02	3.1098998730434224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0129077954252093e-01	-3.1090354858322955e-01	1.9767102056953073e-01	-2.9666009104575475e-01	-7.1912011188461811e-01	-5.7186322921742672e-01	-3.8360415665202585e-01	-1.0775065179036830e-01	8.4724887864202444e-02	3.1291672743856287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9772165128426875e-01	-3.0724219468014830e-01	1.9744183201263332e-01	-2.9405399475115279e-01	-7.1703573964829492e-01	-5.6784684959548148e-01	-3.8153908363559252e-01	-1.0752172397918942e-01	8.4532322071045010e-02	3.1484897816152255e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9419884096397508e-01	-3.0362665210006046e-01	1.9718277810380258e-01	-2.9148670051135267e-01	-7.1493909200533567e-01	-5.6383915219949687e-01	-3.7947647239037097e-01	-1.0729884727404494e-01	8.4317529278460437e-02	3.1678655193023841e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.9072222625871369e-01	-3.0005687019086935e-01	1.9689484737564256e-01	-2.8895757495963664e-01	-7.1283018996465830e-01	-5.5984104672704915e-01	-3.7741660532132204e-01	-1.0708169633932398e-01	8.4081352666138753e-02	3.1872926604175515e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8729164558974718e-01	-2.9653275895190812e-01	1.9657901000894235e-01	-2.8646597842200233e-01	-7.1070906642073228e-01	-5.5585341553520251e-01	-3.7535976191069265e-01	-1.0686995138768074e-01	8.3824622210186481e-02	3.2067694255650405e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8390690106281408e-01	-2.9305419164174834e-01	1.9623621770232638e-01	-2.8401126650225228e-01	-7.0857576573253778e-01	-5.5187711341971291e-01	-3.7330621819162235e-01	-1.0666329834550960e-01	8.3548154233876154e-02	3.2262940821956030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8056776125727395e-01	-2.8962100726854301e-01	1.9586740357094412e-01	-2.8159279156281614e-01	-7.0643034331234922e-01	-5.4791296745659313e-01	-3.7125624626430159e-01	-1.0646142900604516e-01	8.3252751003145165e-02	3.2458649438010703e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7727396386900460e-01	-2.8623301296581266e-01	1.9547348207310825e-01	-2.7920990410490176e-01	-7.0427286522430976e-01	-5.4396177690337810e-01	-3.6921011385348323e-01	-1.0626404117016240e-01	8.2939200365468341e-02	3.2654803690941101e+00
