# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9508681994618271e-01	-9.8567452270043288e-01	-7.0491296637750489e-01	-4.9280585600806986e-01	-8.5686078434802904e-01	-7.7245599144598753e-01	-1.0629628464473657e+00	-1.2008501482080993e+00	-8.9092065734964077e-01	2.5192491481246537e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9820206989330402e-01	-9.8838060046573017e-01	-7.0935732027185505e-01	-4.9759368064102871e-01	-8.5943692040976327e-01	-7.7718244673894010e-01	-1.0654962703227264e+00	-1.1969064958425726e+00	-8.9490581855989204e-01	2.5151907703284664e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0125622211648719e-01	-9.9096481354270716e-01	-7.1377993566317310e-01	-5.0232560466505649e-01	-8.6181575331697746e-01	-7.8185334123052252e-01	-1.0679230242652431e+00	-1.1927817393940985e+00	-8.9879935700331903e-01	2.5111679163278051e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0424727366078710e-01	-9.9342512114971993e-01	-7.1817910130323870e-01	-5.0699903115165112e-01	-8.6399698658009993e-01	-7.8646611355890605e-01	-1.0702416029355593e+00	-1.1884792085854285e+00	-9.0259929316951037e-01	2.5071805210506959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0717325024644817e-01	-9.9575958113171259e-01	-7.2255309650811905e-01	-5.1161140356035439e-01	-8.6598053650864959e-01	-7.9101822537405453e-01	-1.0724505704925700e+00	-1.1840023747877648e+00	-9.0630370709954011e-01	2.5032285265623311e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1003220961903135e-01	-9.9796635347170648e-01	-7.2690019298987507e-01	-5.1616020957475606e-01	-8.6776653028938111e-01	-7.9550716468683436e-01	-1.0745485626633042e+00	-1.1793548439308190e+00	-9.0991074070032518e-01	2.4993118822788385e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1282224487229018e-01	-1.0000437035931506e+00	-7.3121865672340480e-01	-5.2064298485789473e-01	-8.6935530358058499e-01	-7.9993044918207945e-01	-1.0765342886953826e+00	-1.1745403491993289e+00	-9.1341859995576480e-01	2.4954305451733041e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1554148773340065e-01	-1.0019900054431539e+00	-7.3550674984431030e-01	-5.2505731671672606e-01	-8.7074739763771225e-01	-8.0428562948828819e-01	-1.0784065331874875e+00	-1.1695627435433673e+00	-9.1682555703093216e-01	2.4915844799735662e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1818811180017361e-01	-1.0038037443473828e+00	-7.3976273257357661e-01	-5.2940084766563600e-01	-8.7194355598721107e-01	-8.0857029239683575e-01	-1.0801641577937016e+00	-1.1644259920300140e+00	-9.2012995226590588e-01	2.4877736593513156e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2076033571998299e-01	-1.0054835196283449e+00	-7.4398486516475093e-01	-5.3367127887935473e-01	-8.7294472066703410e-01	-8.1278206402379172e-01	-1.0818061027979058e+00	-1.1591341640640225e+00	-9.2333019605618127e-01	2.4839980641020252e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2325642630030085e-01	-1.0070280469796717e+00	-7.4817140986922326e-01	-5.3786637352604272e-01	-8.7375202805370611e-01	-8.1691861290769596e-01	-1.0833313885548512e+00	-1.1536914255050372e+00	-9.2642477061696560e-01	2.4802576833152776e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2567470154090252e-01	-1.0084361605899490e+00	-7.5232063291516071e-01	-5.4198395997172144e-01	-8.7436680429714964e-01	-8.2097765303686965e-01	-1.0847391167949023e+00	-1.1481020307086625e+00	-9.2941223162897590e-01	2.4765525145350358e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2801353357805243e-01	-1.0097068150106161e+00	-7.5643080649559813e-01	-5.4602193484774464e-01	-8.7479056038560321e-01	-8.2495694680013365e-01	-1.0860284717898516e+00	-1.1423703145183224e+00	-9.3229120976371049e-01	2.4728825639094545e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3027135153129508e-01	-1.0108390867634376e+00	-7.6050021076114205e-01	-5.4997826597347810e-01	-8.7502498686397334e-01	-8.2885430785505865e-01	-1.0871987213776111e+00	-1.1365006842343475e+00	-9.3506041208648005e-01	2.4692478463297984e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3244664424378658e-01	-1.0118321756840349e+00	-7.6452713581277276e-01	-5.5385099512689340e-01	-8.7507194822982692e-01	-8.3266760390819339e-01	-1.0882492178439989e+00	-1.1304976115860612e+00	-9.3771862333580869e-01	2.4656483855581137e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3453796290748530e-01	-1.0126854059989421e+00	-7.6850988369018502e-01	-5.5763824065634138e-01	-8.7493347703189683e-01	-8.3639475940196739e-01	-1.0891793986602472e+00	-1.1243656247319243e+00	-9.4026470707812959e-01	2.4620842143432520e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3654392356495335e-01	-1.0133982271347006e+00	-7.7244677035116993e-01	-5.6133819992736245e-01	-8.7461176769656923e-01	-8.4003375810332404e-01	-1.0899887870752649e+00	-1.1181093003118969e+00	-9.4269760673699043e-01	2.4585553745249138e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3846320947998478e-01	-1.0139702142584224e+00	-7.7633612763756732e-01	-5.6494915159896619e-01	-8.7410917010817135e-01	-8.4358264558939844e-01	-1.0906769925620905e+00	-1.1117332555752562e+00	-9.4501634649627964e-01	2.4550619171253780e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4029457336975191e-01	-1.0144010685502971e+00	-7.8017630522335113e-01	-5.6846945772444479e-01	-8.7342818296918689e-01	-8.4703953162589907e-01	-1.0912437111183828e+00	-1.1052421406060255e+00	-9.4722003207725958e-01	2.4516039024286123e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4203683949171095e-01	-1.0146906172094408e+00	-7.8396567254051974e-01	-5.7189756567241612e-01	-8.7257144696660749e-01	-8.5040259243417105e-01	-1.0916887254211987e+00	-1.0986406306670795e+00	-9.4930785138947782e-01	2.4481814000464879e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4368890557907452e-01	-1.0148388131954351e+00	-7.8770262067850150e-01	-5.7523200986441414e-01	-8.7154173777060906e-01	-8.5367007284318941e-01	-1.0920119048366825e+00	-1.0919334186827858e+00	-9.5127907505585585e-01	2.4447944889718243e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4524974461923366e-01	-1.0148457347088511e+00	-7.9138556425292916e-01	-5.7847141332602603e-01	-8.7034195889161803e-01	-8.5684028832312575e-01	-1.0922132052856899e+00	-1.0851252078787881e+00	-9.5313305681253235e-01	2.4414432576180558e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4671840647011867e-01	-1.0147115844148868e+00	-7.9501294323970184e-01	-5.8161448904916668e-01	-8.6897513442152008e-01	-8.5991162689737410e-01	-1.0922926689667578e+00	-1.0782207045962664e+00	-9.5486923378425892e-01	2.4381278038452980e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4809401931015784e-01	-1.0144366884151577e+00	-7.9858322477043131e-01	-5.8466004116380899e-01	-8.6744440168440773e-01	-8.6288255093029353e-01	-1.0922504239381687e+00	-1.0712246112966730e+00	-9.5648712663637281e-01	2.4348482349726450e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4937579091809581e-01	-1.0140214949734787e+00	-8.0209490488544566e-01	-5.8760696591808248e-01	-8.6575300382171871e-01	-8.6575159878819441e-01	-1.0920866835612562e+00	-1.0641416197715803e+00	-9.5798633960460122e-01	2.4316046677765462e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5056300977962387e-01	-1.0134665730022248e+00	-8.0554651024072921e-01	-5.9045425246630390e-01	-8.6390428233605521e-01	-8.6851738637146170e-01	-1.0918017458074061e+00	-1.0569764045709329e+00	-9.5936656040413726e-01	2.4283972284751441e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5165504601844801e-01	-1.0127726103166419e+00	-8.0893659976529275e-01	-5.9320098346519023e-01	-8.6190166961725423e-01	-8.7117860851595941e-01	-1.0913959924315784e+00	-1.0497336166616043e+00	-9.6062756001965366e-01	2.4252260526984859e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5265135215006729e-01	-1.0119404116651562e+00	-8.1226376626565377e-01	-5.9584633547906307e-01	-8.5974868147347827e-01	-8.7373404026220569e-01	-1.0908698880154635e+00	-1.0424178773267987e+00	-9.6176919237808389e-01	2.4220912854445462e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5355146365724945e-01	-1.0109708965443160e+00	-8.1552663797429092e-01	-5.9838957919552382e-01	-8.5744890968928344e-01	-8.7618253799110801e-01	-1.0902239788837247e+00	-1.0350337723154732e+00	-9.6279139390619684e-01	2.4189930810210374e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5435499938684070e-01	-1.0098650968076872e+00	-8.1872388003910035e-01	-6.0083007945365197e-01	-8.5500601463164783e-01	-8.7852304042532570e-01	-1.0894588918970503e+00	-1.0275858462496268e+00	-9.6369418297516907e-01	2.4159316029730031e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5506166176821832e-01	-1.0086241540784713e+00	-8.2185419595109754e-01	-6.0316729508737732e-01	-8.5242371792397809e-01	-8.8075456949564501e-01	-1.0885753331260231e+00	-1.0200785972959685e+00	-9.6447765923450857e-01	2.4129070239962416e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5567123685436166e-01	-1.0072493169761567e+00	-8.2491632890777544e-01	-6.0540077858721009e-01	-8.4970579520708289e-01	-8.8287623107202418e-01	-1.0875740864100896e+00	-1.0125164721072251e+00	-9.6514200283785756e-01	2.4099195258366111e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5618359418715364e-01	-1.0057419381679071e+00	-8.2790906310976353e-01	-6.0753017558410027e-01	-8.4685606900500021e-01	-8.8488721555926664e-01	-1.0864560118061213e+00	-1.0049038610370757e+00	-9.6568747356335949e-01	2.4069692991753278e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5659868648915729e-01	-1.0041034712557988e+00	-8.3083122498862794e-01	-6.0955522415965435e-01	-8.4387840171248030e-01	-8.8678679835755858e-01	-1.0852220439313400e+00	-9.9724509363152425e-01	-9.6611440983139873e-01	2.4040565435003742e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5691654918471352e-01	-1.0023354675113045e+00	-8.3368168436384671e-01	-6.1147575398748111e-01	-8.4077668871976419e-01	-8.8857434018836989e-01	-1.0838731902055407e+00	-9.8954443439836026e-01	-9.6642322762269739e-01	2.4011814669641880e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5713729975381028e-01	-1.0004395724687092e+00	-8.3645935552723116e-01	-6.1329168531085465e-01	-8.3755485168916055e-01	-8.9024928728651298e-01	-1.0824105289977524e+00	-9.8180607885525906e-01	-9.6661441929985870e-01	2.3983442862278155e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5726113692270336e-01	-9.9841752238933312e-01	-8.3916319825327157e-01	-6.1500302776234728e-01	-8.3421683199674934e-01	-8.9181117145939925e-01	-1.0808352076826770e+00	-9.7403414985604087e-01	-9.6668855233559237e-01	2.3955452262917589e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5728833969582632e-01	-9.9627114060861088e-01	-8.4179221873408594e-01	-6.1660987903145237e-01	-8.3076658435137363e-01	-8.9325961001480647e-01	-1.0791484406123510e+00	-9.6623269419360824e-01	-9.6664626795098341e-01	2.3927845203137643e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5721926623402025e-01	-9.9400233377814706e-01	-8.4434547043789598e-01	-6.1811242338662220e-01	-8.2720807060191326e-01	-8.9459430555873565e-01	-1.0773515070086437e+00	-9.5840567947717015e-01	-9.6648827966727280e-01	2.3900624094138334e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5705435258457032e-01	-9.9161308801494930e-01	-8.4682205489013229e-01	-6.1951093005844104e-01	-8.2354525374268284e-01	-8.9581504566514647e-01	-1.0754457487823130e+00	-9.5055699128049498e-01	-9.6621537177474681e-01	2.3873791424667745e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5679411126900009e-01	-9.8910546496999829e-01	-8.4922112237651304e-01	-6.2080575149098216e-01	-8.1978209212564546e-01	-8.9692170241966940e-01	-1.0734325682844326e+00	-9.4269043055713742e-01	-9.6582839772242579e-01	2.3847349758826262e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5643912973492444e-01	-9.8648159782829548e-01	-8.5154187256764580e-01	-6.2199732146864406e-01	-8.1592253388702141e-01	-8.9791423183956642e-01	-1.0713134259960686e+00	-9.3480971131784130e-01	-9.6532827843236058e-01	2.3821301733753217e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5599006867868190e-01	-9.8374368725240013e-01	-8.5378355506489578e-01	-6.2308615312601567e-01	-8.1197051159476863e-01	-8.9879267317249434e-01	-1.0690898381621574e+00	-9.2691845856466060e-01	-9.6471600054241990e-01	2.3795650057199902e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5544766024573662e-01	-9.8089399728133952e-01	-8.5594546986746978e-01	-6.2407283684847703e-01	-8.0792993712234684e-01	-8.9955714807681231e-01	-1.0667633743755556e+00	-9.1902020647572813e-01	-9.6399261458156349e-01	2.3770397504993004e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5481270611614715e-01	-9.7793485119657331e-01	-8.5802696776089471e-01	-6.2495803807144656e-01	-8.0380469675314137e-01	-9.0020785968643291e-01	-1.0643356551172685e+00	-9.1111839683404305e-01	-9.6315923308166551e-01	2.3745546918393106e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5408607548266116e-01	-9.7486862736645685e-01	-8.6002745062722752e-01	-6.2574249498626722e-01	-7.9959864651892165e-01	-9.0074509156337323e-01	-1.0618083492588264e+00	-9.0321637769318619e-01	-9.6221702863002301e-01	2.3721101201352632e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5326870292914927e-01	-9.7169775508041456e-01	-8.6194637167752874e-01	-6.2642701616084862e-01	-7.9531560777476107e-01	-9.0116920654144284e-01	-1.0591831715327955e+00	-8.9531740227241863e-01	-9.6116723186677133e-01	2.3697063317678264e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5236158621731175e-01	-9.6842471038366595e-01	-8.6378323560734382e-01	-6.2701247808321348e-01	-7.9095936301191327e-01	-9.0148064546459805e-01	-1.0564618799773391e+00	-8.8742462807328293e-01	-9.6001112943147227e-01	2.3673436288102838e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5136578398967158e-01	-9.6505201192307233e-01	-8.6553759867607583e-01	-6.2749982263613069e-01	-7.8653365190928159e-01	-9.0167992582378453e-01	-1.0536462733606968e+00	-8.7954111620947806e-01	-9.5875006186318856e-01	2.3650223187271973e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5028241339698576e-01	-9.6158221681426381e-01	-8.6720906871133130e-01	-6.2789005451099666e-01	-7.8204216762327405e-01	-9.0176764029618617e-01	-1.0507381885913756e+00	-8.7166983094155581e-01	-9.5738542145841887e-01	2.3627427140650807e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4911264765823371e-01	-9.5801791653981705e-01	-8.6879730503947095e-01	-6.2818423856910166e-01	-7.7748855331507394e-01	-9.0174445519099033e-01	-1.0477394981197432e+00	-8.6381363940775480e-01	-9.5591865009129040e-01	2.3605051321356454e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4785771356136255e-01	-9.5436173288785742e-01	-8.7030201834374121e-01	-6.2838349715830921e-01	-7.7287639891361171e-01	-9.0161110880595363e-01	-1.0446521073366215e+00	-8.5597531154214046e-01	-9.5435123700042745e-01	2.3583098946921850e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4651888891293761e-01	-9.5061631393997759e-01	-8.7172297045154845e-01	-6.2848900739311631e-01	-7.6820923811183239e-01	-9.0136840969917131e-01	-1.0414779519743234e+00	-8.4815752017110735e-01	-9.5268471654692821e-01	2.3561573275996865e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4509749994480434e-01	-9.4678433011694230e-01	-8.7305997405252578e-01	-6.2850199840590260e-01	-7.6349054559324103e-01	-9.0101723488058727e-01	-1.0382189955154657e+00	-8.4036284127922722e-01	-9.5092066594790103e-01	2.3540477604992556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4359491868574235e-01	-9.4286847029014931e-01	-8.7431289234921139e-01	-6.2842374857702288e-01	-7.5872373448509034e-01	-9.0055852792791280e-01	-1.0348772266147301e+00	-8.3259375443540229e-01	-9.4906070298998235e-01	2.3519815264674637e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4201256030600504e-01	-9.3887143796634553e-01	-8.7548163864226058e-01	-6.2825558275122517e-01	-7.5391215403405565e-01	-8.9999329703173925e-01	-1.0314546565385563e+00	-8.2485264337028996e-01	-9.4710648372726447e-01	2.3499589616712240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4035188044246247e-01	-9.3479594755257600e-01	-8.7656617585223739e-01	-6.2799886944766070e-01	-7.4905908749975147e-01	-8.9932261297468763e-01	-1.0279533166276047e+00	-8.1714179669601628e-01	-9.4505970016800245e-01	2.3479804050188080e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3861437251187867e-01	-9.3064472070786775e-01	-8.7756651598011470e-01	-6.2765501807053725e-01	-7.4416775026097659e-01	-8.9854760704956060e-01	-1.0243752557866121e+00	-8.0946340875925937e-01	-9.4292207795447636e-01	2.3460461978076323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3680156501968097e-01	-9.2642048278762179e-01	-8.7848271950874424e-01	-6.2722547612721025e-01	-7.3924128812920586e-01	-8.9766946892150978e-01	-1.0207225380060749e+00	-8.0181958061891345e-01	-9.4069537404028103e-01	2.3441566833694223e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3491501887130983e-01	-9.2212595938616360e-01	-8.7931489474759483e-01	-6.2671172646025075e-01	-7.3428277586347135e-01	-8.9668944443928633e-01	-1.0169972399199925e+00	-7.9421232113964946e-01	-9.3838137436930358e-01	2.3423122067133835e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3295632469300365e-01	-9.1776387298243223e-01	-8.8006319712318293e-01	-6.2611528449974341e-01	-7.2929521588047053e-01	-8.9560883340068365e-01	-1.0132014484036627e+00	-7.8664354819287408e-01	-9.3598189156054046e-01	2.3405131141679996e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3092710016861306e-01	-9.1333693969323126e-01	-8.8072782841764463e-01	-6.2543769554178275e-01	-7.2428153715347343e-01	-8.9442898727731046e-01	-1.0093372582153446e+00	-7.7911508995675172e-01	-9.3349876260284803e-01	2.3387597530220661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2882898739872848e-01	-9.0884786613799029e-01	-8.8130903595799470e-01	-6.2468053205883223e-01	-7.1924459429336718e-01	-8.9315130690383915e-01	-1.0054067696853151e+00	-7.7162868630715242e-01	-9.3093384656361267e-01	2.3370524711655856e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2666365028812230e-01	-9.0429934641848886e-01	-8.8180711175862525e-01	-6.2384539104728431e-01	-7.1418716680499628e-01	-8.9177724013687565e-01	-1.0014120864556719e+00	-7.6418599029162593e-01	-9.2828902231523447e-01	2.3353916167311146e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2443277196716971e-01	-8.9969405921648404e-01	-8.8222239161968730e-01	-6.2293389141724897e-01	-7.0911195851178332e-01	-8.9030827948855418e-01	-9.9735531327395766e-01	-7.5678856967869346e-01	-9.2556618628319376e-01	2.3337775377361720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2213805225263139e-01	-8.9503466501174545e-01	-8.8255525418398417e-01	-6.2194767142927465e-01	-7.0402159714153156e-01	-8.8874595973998505e-01	-9.9323855384347381e-01	-7.4943790857504267e-01	-9.2276725021935979e-01	2.3322105817272907e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1978120515277177e-01	-8.9032380342248996e-01	-8.8280611995505465e-01	-6.2088838618235298e-01	-6.9891863406618793e-01	-8.8709185553955938e-01	-9.8906390873287819e-01	-7.4213540910341536e-01	-9.1989413900405892e-01	2.3306910954262956e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1736395642153450e-01	-8.8556409066979103e-01	-8.8297545027914814e-01	-6.1975770515724948e-01	-6.9380554418832596e-01	-8.8534757899112537e-01	-9.8483347334745519e-01	-7.3488239313427683e-01	-9.1694878848029038e-01	2.3292194243793691e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1488804116607974e-01	-8.8075811716710384e-01	-8.8306374629375617e-01	-6.1855730981884105e-01	-6.8868472596706065e-01	-8.8351477723691485e-01	-9.8054933596419080e-01	-7.2768010406460504e-01	-9.1393314332332387e-01	2.3277959126094570e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1235520151168374e-01	-8.7590844523559686e-01	-8.8307154784542885e-01	-6.1728889128083031e-01	-6.8355850157613118e-01	-8.8159513004007406e-01	-9.7621357583254309e-01	-7.2052970863741639e-01	-9.1084915494876095e-01	2.3264209022725533e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0976718432764307e-01	-8.7101760694560382e-01	-8.8299943237953837e-01	-6.1595414803585158e-01	-6.7842911718690135e-01	-8.7959034737147967e-01	-9.7182826134257905e-01	-7.1343229879592918e-01	-9.0769877946197197e-01	2.3250947333183878e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0712573901746456e-01	-8.6608810208413589e-01	-8.8284801380467837e-01	-6.1455478375367734e-01	-6.7329874336909534e-01	-8.7750216700547834e-01	-9.6739544826190282e-01	-7.0638889356653167e-01	-9.0448397565168437e-01	2.3238177431560150e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0443261537630530e-01	-8.6112239624799236e-01	-8.8261794133432370e-01	-6.1309250514988367e-01	-6.6816947560215534e-01	-8.7533235212900573e-01	-9.6291717804257870e-01	-6.9940044096501852e-01	-9.0120670303028338e-01	2.3225902663247902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0168956151827311e-01	-8.5612291906169391e-01	-8.8230989830840612e-01	-6.1156901992704005e-01	-6.6304333489020395e-01	-8.7308268896844621e-01	-9.5839547619903498e-01	-6.9246781992082340e-01	-8.9786891992324147e-01	2.3214126341712151e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9889832187585776e-01	-8.5109206251914027e-01	-8.8192460099735304e-01	-6.0998603479016356e-01	-6.5792226847371460e-01	-8.7075498443841692e-01	-9.5383235075771045e-01	-6.8559184221426894e-01	-8.9447258160990883e-01	2.3202851745320743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9606063527345374e-01	-8.4603217944754683e-01	-8.8146279739116751e-01	-6.0834525353788138e-01	-6.5280815063111819e-01	-8.6835106381652394e-01	-9.4922979077899416e-01	-6.7877325442211345e-01	-8.9101963851770183e-01	2.3192082114243058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9317823307661885e-01	-8.4094558209199777e-01	-8.8092526597601450e-01	-6.0664837523045478e-01	-6.4770278356372890e-01	-8.6587276844796568e-01	-9.4458976495180147e-01	-6.7201273986696675e-01	-8.8751203447155980e-01	2.3181820647420150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9025283741837384e-01	-8.3583454081861430e-01	-8.8031281450078624e-01	-6.0489709243552692e-01	-6.4260789835751853e-01	-8.6332195348368757e-01	-9.3991422026096305e-01	-6.6531092056639063e-01	-8.8395170500034059e-01	2.3172070499609991e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8728615950360628e-01	-8.3070128293417089e-01	-8.7962627873601740e-01	-6.0309308955219887e-01	-6.3752515601545379e-01	-8.6070048565558888e-01	-9.3520508072735709e-01	-6.5866835917778799e-01	-8.8034057570165791e-01	2.3162834778511519e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8427989799228928e-01	-8.2554799161969061e-01	-8.7886652122748998e-01	-6.0123804121377222e-01	-6.3245614855428678e-01	-8.5801024109215107e-01	-9.3046424622059654e-01	-6.5208556093541659e-01	-8.7668056066645217e-01	2.3154116541970837e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8123573746201160e-01	-8.2037680497542687e-01	-8.7803443004677584e-01	-5.9933361076924541e-01	-6.2740240015987636e-01	-8.5525310317759340e-01	-9.2569359134385998e-01	-6.4556297557613285e-01	-8.7297356096443446e-01	2.3145918795272724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7815534695001667e-01	-8.1518981517438061e-01	-8.7713091754092309e-01	-5.9738144884342703e-01	-6.2236536839532397e-01	-8.5243096045751943e-01	-9.2089496439032770e-01	-6.3910099925070518e-01	-8.6922146319133464e-01	2.3138244488520332e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7504037857470234e-01	-8.0998906772141099e-01	-8.7615691908340299e-01	-5.9538319197529932e-01	-6.1734644545639439e-01	-8.4954570459378242e-01	-9.1607018637051030e-01	-6.3269997641777220e-01	-8.6542613807872426e-01	2.3131096514105662e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7189246623632259e-01	-8.0477656081478721e-01	-8.7511339182836456e-01	-5.9334046133406304e-01	-6.1234695946892770e-01	-8.4659922837112034e-01	-9.1122105010960996e-01	-6.2636020171775642e-01	-8.6158943916699471e-01	2.3124477704273430e+00
