# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0467556433474063e+00	-1.3871277731518830e+00	-9.4939060088954919e-01	-1.0351607340259457e+00	-1.5976397087012213e+00	-1.1685397437948348e+00	-1.3089109988569387e+00	-1.6628099351365355e+00	-1.2325644422947175e+00	1.8628825109576310e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0561836429379070e+00	-1.3938468794401349e+00	-9.5813742665976720e-01	-1.0479882433188956e+00	-1.6025655165837214e+00	-1.1786877677921404e+00	-1.3135770549335051e+00	-1.6585067216351685e+00	-1.2395113927146961e+00	1.8578054846713064e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0654322664949751e+00	-1.4001804303639507e+00	-9.6680125792990768e-01	-1.0605447121418201e+00	-1.6067489303071394e+00	-1.1885835930615178e+00	-1.3179812341863577e+00	-1.6536338828586872e+00	-1.2461756922097265e+00	1.8527057324195195e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0744891747590724e+00	-1.4061183222866931e+00	-9.7537427477538785e-01	-1.0728151083616753e+00	-1.6101866787221746e+00	-1.1982155089427247e+00	-1.3221178035829515e+00	-1.6481976773190705e+00	-1.2525507987368683e+00	1.8475829146245255e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0833422046013172e+00	-1.4116511827014837e+00	-9.8384868963505212e-01	-1.0847848064043302e+00	-1.6128771607702961e+00	-1.2075722240025186e+00	-1.3259814327711665e+00	-1.6422055752698845e+00	-1.2586306540396373e+00	1.8424367434297086e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0919794116122663e+00	-1.4167704067061859e+00	-9.9221676937548631e-01	-1.0964396359933848e+00	-1.6148204485373632e+00	-1.2166429017502229e+00	-1.3295672114684853e+00	-1.6356662279945382e+00	-1.2644097003906545e+00	1.8372669848733973e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1003891122855192e+00	-1.4214681898905877e+00	-1.0004708572812704e+00	-1.1077659292202431e+00	-1.6160182815084512e+00	-1.2254171942629890e+00	-1.3328706650961226e+00	-1.6285894310054279e+00	-1.2698828949647569e+00	1.8320734609728329e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1085599255215497e+00	-1.4257375574063520e+00	-1.0086033948396318e+00	-1.1187505656526620e+00	-1.6164740521059124e+00	-1.2338852735196382e+00	-1.3358877685714805e+00	-1.6209860814651809e+00	-1.2750457217775986e+00	1.8268560517053130e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1164808131802029e+00	-1.4295723890241891e+00	-1.0166069431901161e+00	-1.1293810152045041e+00	-1.6161927826745561e+00	-1.2420378602639446e+00	-1.3386149581876086e+00	-1.6128681301938137e+00	-1.2798942011476369e+00	1.8216146968735931e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1241411194160689e+00	-1.4329674400184789e+00	-1.0244742041134651e+00	-1.1396453785075089e+00	-1.6151810941566942e+00	-1.2498662502417168e+00	-1.3410491415243413e+00	-1.6042485286729886e+00	-1.2844248966621234e+00	1.8163493978428118e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1315306085393648e+00	-1.4359183577569290e+00	-1.0321980404385176e+00	-1.1495324245463734e+00	-1.6134471667747929e+00	-1.2573623376808043e+00	-1.3431877053517476e+00	-1.5951411715002415e+00	-1.2886349196502382e+00	1.8110602191364531e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1386395011561510e+00	-1.4384216939110479e+00	-1.0397714957520285e+00	-1.1590316253409498e+00	-1.6110006931093706e+00	-1.2645186359088061e+00	-1.3450285215027149e+00	-1.5855608347814609e+00	-1.2925219311882035e+00	1.8057472898792668e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1454585083550188e+00	-1.4404749122418392e+00	-1.0471878133031516e+00	-1.1681331874836369e+00	-1.6078528240237908e+00	-1.2713282950293143e+00	-1.3465699507072748e+00	-1.5755231109785861e+00	-1.2960841416820827e+00	1.8004108050755439e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1519788637233090e+00	-1.4420763919536117e+00	-1.0544404540024159e+00	-1.1768280803656939e+00	-1.6040161079448620e+00	-1.2777851166037502e+00	-1.3478108443968406e+00	-1.5650443407513397e+00	-1.2993203080935114e+00	1.7950510267117497e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1581923529936056e+00	-1.4432254266466944e+00	-1.0615231134236485e+00	-1.1851080609530540e+00	-1.5995044240580603e+00	-1.2838835653117560e+00	-1.3487505445013823e+00	-1.5541415423465428e+00	-1.3022297288916369e+00	1.7896682846732466e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1640913411409108e+00	-1.4439222189364815e+00	-1.0684297377268748e+00	-1.1929656949996523e+00	-1.5943329100181591e+00	-1.2896187775883277e+00	-1.3493888812767540e+00	-1.5428323390962912e+00	-1.3048122368309578e+00	1.7842629774656300e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1696687967720050e+00	-1.4441678708415153e+00	-1.0751545384300687e+00	-1.2003943746143235e+00	-1.5885178848099613e+00	-1.2949865672602490e+00	-1.3497261692127078e+00	-1.5311348855870903e+00	-1.3070681896692629e+00	1.7788355727321525e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1749183136710264e+00	-1.4439643700763476e+00	-1.0816920059681305e+00	-1.2073883321253260e+00	-1.5820767674191065e+00	-1.2999834282274527e+00	-1.3497632010844141e+00	-1.5190677930562149e+00	-1.3089984589523784e+00	1.7733866075597069e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1798341293886931e+00	-1.4433145724158716e+00	-1.0880369219879444e+00	-1.2139426502144748e+00	-1.5750279919900652e+00	-1.3046065342565085e+00	-1.3495012402215643e+00	-1.5066500545594126e+00	-1.3106044170029647e+00	1.7679166885669655e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1844111407867797e+00	-1.4422221803258974e+00	-1.0941843703391996e+00	-1.2200532683201688e+00	-1.5673909201569549e+00	-1.3088537359733921e+00	-1.3489420110792036e+00	-1.4939009704361235e+00	-1.3118879222589654e+00	1.7624264917694585e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1886449164741517e+00	-1.4406917180800580e+00	-1.1001297467312825e+00	-1.2257169853353205e+00	-1.5591857512335539e+00	-1.3127235551606349e+00	-1.3480876882033683e+00	-1.4808400745750745e+00	-1.3128513031136693e+00	1.7569167622176369e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1925317060953342e+00	-1.4387285036052926e+00	-1.1058687670370737e+00	-1.2309314586517603e+00	-1.5504334309417145e+00	-1.3162151764800838e+00	-1.3469408836922014e+00	-1.4674870619551272e+00	-1.3134973404135806e+00	1.7513883134052910e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1960684464573808e+00	-1.4363386173170145e+00	-1.1113974742348043e+00	-1.2356951996271262e+00	-1.5411555593431141e+00	-1.3193284367563944e+00	-1.3455046332597396e+00	-1.4538617179041604e+00	-1.3138292487726395e+00	1.7458420264470815e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1992527645049962e+00	-1.4335288682207210e+00	-1.1167122439889103e+00	-1.2400075655733103e+00	-1.5313742986183523e+00	-1.3220638119682531e+00	-1.3437823810147445e+00	-1.4399838494833284e+00	-1.3138506568617707e+00	1.7402788490253462e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2020829771775612e+00	-1.4303067575689208e+00	-1.1218097888803074e+00	-1.2438687483869340e+00	-1.5211122813104394e+00	-1.3244224021040505e+00	-1.3417779630709783e+00	-1.4258732193657939e+00	-1.3135655868314935e+00	1.7346997941077793e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2045580882045384e+00	-1.4266804403711733e+00	-1.1266871613053266e+00	-1.2472797599621346e+00	-1.5103925196175041e+00	-1.3264059140463458e+00	-1.3394955901082435e+00	-1.4115494825388930e+00	-1.3129784330224328e+00	1.7291059384390459e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2066777819173327e+00	-1.4226586850605343e+00	-1.1313417550707949e+00	-1.2502424145437889e+00	-1.4992383162827421e+00	-1.3280166426550550e+00	-1.3369398290052754e+00	-1.3970321261171001e+00	-1.3120939401143725e+00	1.7234984208108215e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2084424141762100e+00	-1.4182508316221230e+00	-1.1357713057203256e+00	-1.2527593081954220e+00	-1.4876731775890604e+00	-1.3292574502229721e+00	-1.3341155836663154e+00	-1.3823404125109293e+00	-1.3109171808589470e+00	1.7178784401161813e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2098530005297716e+00	-1.4134667484888135e+00	-1.1399738896337059e+00	-1.2548337955700373e+00	-1.4757207289222329e+00	-1.3301317444790171e+00	-1.3310280751630170e+00	-1.3674933261546236e+00	-1.3094535335345998e+00	1.7122472531956547e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2109112017418731e+00	-1.4083167885055776e+00	-1.1439479219474693e+00	-1.2564699641841561e+00	-1.4634046333205157e+00	-1.3306434553148065e+00	-1.3276828213121861e+00	-1.3525095239536302e+00	-1.3077086592549372e+00	1.7066061724836121e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2116193068364616e+00	-1.4028117442577277e+00	-1.1476921533500233e+00	-1.2576726064053825e+00	-1.4507485133812694e+00	-1.3307970104086142e+00	-1.3240856158079317e+00	-1.3374072895720996e+00	-1.3056884792536250e+00	1.7009565634649191e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2119802138246334e+00	-1.3969628030497638e+00	-1.1512056658093790e+00	-1.2584471893717730e+00	-1.4377758768468667e+00	-1.3305973099180277e+00	-1.3202425070241459e+00	-1.3222044916412767e+00	-1.3033991522602828e+00	1.6952998419530219e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2119974082900600e+00	-1.3907815018106480e+00	-1.1544878672954184e+00	-1.2587998230672615e+00	-1.4245100461437914e+00	-1.3300497004085079e+00	-1.3161597765998458e+00	-1.3069185459322388e+00	-1.3008470520729487e+00	1.6896374712017486e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2116749400188345e+00	-1.3842796821885510e+00	-1.1575384855617450e+00	-1.2587372267813846e+00	-1.4109740921008482e+00	-1.3291599481798928e+00	-1.3118439179160186e+00	-1.2915663815011735e+00	-1.2980387454235234e+00	1.6839709588641139e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2110173978676888e+00	-1.3774694460837134e+00	-1.1603575610545971e+00	-1.2582666941836140e+00	-1.3971907720254266e+00	-1.3279342121467921e+00	-1.3073016145680685e+00	-1.2761644107825882e+00	-1.2949809702233779e+00	1.6783018538123633e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2100298830705034e+00	-1.3703631118521327e+00	-1.1629454390181329e+00	-1.2573960572427920e+00	-1.3831824722713166e+00	-1.3263790164219840e+00	-1.3025397189331558e+00	-1.2607285035758666e+00	-1.2916806142672568e+00	1.6726317428342752e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2087179811868713e+00	-1.3629731713958022e+00	-1.1653027608664246e+00	-1.2561336492206658e+00	-1.3689711553879511e+00	-1.3245012227444257e+00	-1.2975652309263230e+00	-1.2452739648432360e+00	-1.2881446944645736e+00	1.6669622472214205e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2070877328985792e+00	-1.3553122483372773e+00	-1.1674304548931098e+00	-1.2544882669651511e+00	-1.3545783118996850e+00	-1.3223080028855174e+00	-1.2923852770337509e+00	-1.2298155162130220e+00	-1.2843803366586151e+00	1.6612950192656220e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2051456038599060e+00	-1.3473930574577779e+00	-1.1693297263895372e+00	-1.2524691327242421e+00	-1.3400249167249709e+00	-1.3198068111589454e+00	-1.2870070897055994e+00	-1.2143672810606700e+00	-1.2803947560857092e+00	1.6556317386802710e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2028984538060477e+00	-1.3392283655590291e+00	-1.1710020472417655e+00	-1.2500858556950876e+00	-1.3253313902094039e+00	-1.3170053571508593e+00	-1.2814379871847930e+00	-1.1989427730217290e+00	-1.2761952385186202e+00	1.6499741089634516e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2003535051205327e+00	-1.3308309538898824e+00	-1.1724491450756953e+00	-1.2473483935151424e+00	-1.3105175637136324e+00	-1.3139115787784337e+00	-1.2756853538419455e+00	-1.1835548877755306e+00	-1.2717891221308406e+00	1.6443238537199265e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1975183110576111e+00	-1.3222135822595749e+00	-1.1736729920182467e+00	-1.2442670138934280e+00	-1.2956026496673108e+00	-1.3105336157761112e+00	-1.2697566210802451e+00	-1.1682158979257051e+00	-1.2671837801115058e+00	1.6386827129590780e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1944007238091991e+00	-1.3133889549405688e+00	-1.1746757931406255e+00	-1.2408522565699762e+00	-1.2806052159736203e+00	-1.3068797837001411e+00	-1.2636592488678029e+00	-1.1529374507938701e+00	-1.2623866040541343e+00	1.6330524393857535e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1910088625981650e+00	-1.3043696884453446e+00	-1.1754599746476759e+00	-1.2371148957806088e+00	-1.2655431646253590e+00	-1.3029585485334030e+00	-1.2574007079485994e+00	-1.1377305689354640e+00	-1.2574049881364258e+00	1.6274347947007022e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1873510819709394e+00	-1.2951682812434917e+00	-1.1760281718748264e+00	-1.2330659033925175e+00	-1.2504337143733051e+00	-1.2987785019640996e+00	-1.2509884627768206e+00	-1.1226056531818638e+00	-1.2522463141028066e+00	1.6218315459269164e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1834359404524815e+00	-1.2857970854681879e+00	-1.1763832171515560e+00	-1.2287164128637249e+00	-1.2352933872703031e+00	-1.2943483374036686e+00	-1.2444299552131544e+00	-1.1075724880102897e+00	-1.2469179370564918e+00	1.6162444617776872e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1792721697158381e+00	-1.2762682806445678e+00	-1.1765281275874517e+00	-1.2240776841665815e+00	-1.2201379989002930e+00	-1.2896768268013301e+00	-1.2377325890154609e+00	-1.0926402490423659e+00	-1.2414271720632657e+00	1.6106753090815673e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1748686444070737e+00	-1.2665938494569038e+00	-1.1764660928338999e+00	-1.2191610698022162e+00	-1.2049826520901552e+00	-1.2847727983049844e+00	-1.2309037151502886e+00	-1.0778175124735039e+00	-1.2357812815651428e+00	1.6051258492787464e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1702343527543138e+00	-1.2567855555569252e+00	-1.1762004628714138e+00	-1.2139779820193224e+00	-1.1898417338935590e+00	-1.2796451148108769e+00	-1.2239506179458433e+00	-1.0631122662381178e+00	-1.2299874635984878e+00	1.5995978350025273e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1653783680771970e+00	-1.2468549234019783e+00	-1.1757347358693040e+00	-1.2085398613369893e+00	-1.1747289156299756e+00	-1.2743026534373427e+00	-1.2168805021014955e+00	-1.0485319227200667e+00	-1.2240528408079099e+00	1.5940930067587098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1603098213003553e+00	-1.2368132200992896e+00	-1.1750725461612355e+00	-1.2028581464577361e+00	-1.1596571557582720e+00	-1.2687542859513412e+00	-1.2097004805634717e+00	-1.0340833328232770e+00	-1.2179844502444521e+00	1.5886130897147677e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1550378745618000e+00	-1.2266714392212525e+00	-1.1742176523768353e+00	-1.1969442456433932e+00	-1.1446387053628082e+00	-1.2630088601700959e+00	-1.2024175632713525e+00	-1.0197728012241727e+00	-1.2117892339341110e+00	1.5831597906096724e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1495716959942905e+00	-1.2164402865464308e+00	-1.1731739257663145e+00	-1.1908095096132332e+00	-1.1296851160304349e+00	-1.2570751823542226e+00	-1.1950386467750689e+00	-1.0056061026350764e+00	-1.2054740302005431e+00	1.5777347947941864e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1439204357452222e+00	-1.2061301676719576e+00	-1.1719453387517440e+00	-1.1844652060109400e+00	-1.1148072498990380e+00	-1.2509620006030711e+00	-1.1875705047176577e+00	-9.9158849891596990e-01	-1.1990455657239614e+00	1.5723397634103617e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1380932032882392e+00	-1.1957511774350462e+00	-1.1705359537354039e+00	-1.1779224954745082e+00	-1.1000152916621670e+00	-1.2446779892577866e+00	-1.1800197791747233e+00	-9.7772475688081573e-01	-1.1925104483166036e+00	1.5669763307178686e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1320990460678568e+00	-1.1853130910745708e+00	-1.1689499121925078e+00	-1.1711924093313530e+00	-1.0853187623195386e+00	-1.2382317343126383e+00	-1.1723929728376818e+00	-9.6401916665383203e-01	-1.1858751603938036e+00	1.5616461015736782e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1259469295069062e+00	-1.1748253570579035e+00	-1.1671914240724406e+00	-1.1642858289295468e+00	-1.0707265344696468e+00	-1.2316317198306197e+00	-1.1646964420242851e+00	-9.5047556044056136e-01	-1.1791460531185289e+00	1.5563506490704893e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1196457183957342e+00	-1.1642970914935651e+00	-1.1652647575297193e+00	-1.1572134666055376e+00	-1.0562468489482448e+00	-1.2248863153551304e+00	-1.1569363904966212e+00	-9.3709733158819630e-01	-1.1723293411963049e+00	1.5510915123382027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1132041596717626e+00	-1.1537370740465025e+00	-1.1631742290029379e+00	-1.1499858482787828e+00	-1.0418873326247680e+00	-1.2180037643056010e+00	-1.1491188640639423e+00	-9.2388745381923609e-01	-1.1654310982966420e+00	1.5458701945116409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1066308665884736e+00	-1.1431537452700959e+00	-1.1609241936572106e+00	-1.1426132976545555e+00	-1.0276550171778309e+00	-1.2109921733414322e+00	-1.1412497459450148e+00	-9.1084850053214428e-01	-1.1584572530764856e+00	1.5406881608666667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0999343042638849e+00	-1.1325552052670822e+00	-1.1585190362029154e+00	-1.1351059220078674e+00	-1.0135563586804166e+00	-1.2038595026753549e+00	-1.1333347528624866e+00	-8.9798266407209959e-01	-1.1514135857807066e+00	1.5355468371258212e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0931227765905536e+00	-1.1219492135905798e+00	-1.1559631621010498e+00	-1.1274735995138281e+00	-9.9959725783538755e-01	-1.1966135573143846e+00	-1.1253794318398096e+00	-8.8529177488410615e-01	-1.1443057253943010e+00	1.5304476079336440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0862044144816643e+00	-1.1113431902960083e+00	-1.1532609891630790e+00	-1.1197259680830700e+00	-9.8578308071209919e-01	-1.1892619792039705e+00	-1.1173891576696511e+00	-8.7277732046970247e-01	-1.1371391473207353e+00	1.5253918155008648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0791871654212579e+00	-1.1007442180551676e+00	-1.1504169395508648e+00	-1.1118724156548494e+00	-9.7211867984520184e-01	-1.1818122402485698e+00	-1.1093691310214326e+00	-8.6044046407704866e-01	-1.1299191715607411e+00	1.5203807584158362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0720787842807074e+00	-1.0901590452446259e+00	-1.1474354321801801e+00	-1.1039220718953553e+00	-9.5860841556711862e-01	-1.1742716361799046e+00	-1.1013243771546017e+00	-8.4828206306242748e-01	-1.1226509613658495e+00	1.5154156906207190e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0648868253586268e+00	-1.0795940899222123e+00	-1.1443208755292682e+00	-1.0958838012443126e+00	-9.4525617745592694e-01	-1.1666472812423589e+00	-1.0932597452035451e+00	-8.3630268686898124e-01	-1.1153395223409921e+00	1.5104978205491861e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0576186355969708e+00	-1.0690554446073388e+00	-1.1410776608521063e+00	-1.0877661972494344e+00	-9.3206540579052566e-01	-1.1589461036635031e+00	-1.0851799079995696e+00	-8.2450263457590456e-01	-1.1079897019706733e+00	1.5056283104217436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0502813489225744e+00	-1.0585488817833717e+00	-1.1377101557942499e+00	-1.0795775781252956e+00	-9.1903911291485640e-01	-1.1511748418765391e+00	-1.0770893623951470e+00	-8.1288195197825674e-01	-1.1006061895434107e+00	1.5008082756941126e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0428818816604388e+00	-1.0480798600430681e+00	-1.1342226984076669e+00	-1.0713259834710724e+00	-9.0617990442258733e-01	-1.1433400414604056e+00	-1.0689924300556795e+00	-8.0144044816403637e-01	-1.0931935164494797e+00	1.4960387846535790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0354269289628557e+00	-1.0376535308011374e+00	-1.1306195915593988e+00	-1.0630191720800048e+00	-8.9349000008293256e-01	-1.1354480527626314e+00	-1.0608932586842219e+00	-7.9017771156119987e-01	-1.0857560568273217e+00	1.4913208581577480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0279229621968438e+00	-1.0272747455014186e+00	-1.1269050977277224e+00	-1.0546646207724784e+00	-8.8097125443718249e-01	-1.1275050291694233e+00	-1.0527958236450603e+00	-7.7909312543288278e-01	-1.0782980285344317e+00	1.4866554695096581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0203762272313242e+00	-1.0169480632495769e+00	-1.1230834341782217e+00	-1.0462695241842797e+00	-8.6862517700399866e-01	-1.1195169259872046e+00	-1.0447039299526089e+00	-7.6818588280421141e-01	-1.0708234944190382e+00	1.4820435444629394e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0127927435649282e+00	-1.0066777588060054e+00	-1.1191587685111759e+00	-1.0378407954416538e+00	-8.5645295203959182e-01	-1.1114894998997047e+00	-1.0366212145928877e+00	-7.5745500080878214e-01	-1.0633363638693889e+00	1.4774859613503388e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0051783042353439e+00	-9.9646783087729374e-01	-1.1151352145707163e+00	-1.0293850676554126e+00	-8.4445545780644715e-01	-1.1034283089647592e+00	-1.0285511491456882e+00	-7.4689933444715484e-01	-1.0558403946180990e+00	1.4729835513287506e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9753847645148408e-01	-9.8632201064848213e-01	-1.1110168287054847e+00	-1.0209086961673701e+00	-8.3263328531142200e-01	-1.0953387131152481e+00	-1.0204970426765729e+00	-7.3651758975355353e-01	-1.0483391947796186e+00	1.4685370987336828e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8987860289056462e-01	-9.7624377050218270e-01	-1.1068076063697210e+00	-1.0124177614837098e+00	-8.2098675648063335e-01	-1.0872258751289825e+00	-1.0124620448689743e+00	-7.2630833637043790e-01	-1.0408362250995684e+00	1.4641473415360244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8220380360333093e-01	-9.6623633287440847e-01	-1.1025114790532340e+00	-1.0039180728316188e+00	-8.0951594174474839e-01	-1.0790947620329063e+00	-1.0044491493678323e+00	-7.1627001953369440e-01	-1.0333348013954033e+00	1.4598149718938707e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7451897847214164e-01	-9.5630267920080436e-01	-1.0981323115281489e+00	-9.9541517227753928e-01	-7.9822067701396726e-01	-1.0709501469076768e+00	-9.9646119730750604e-01	-7.0640097147392267e-01	-1.0258380971686236e+00	1.4555406367921802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6682881016825617e-01	-9.4644555891061311e-01	-1.0936738994000286e+00	-9.8691433934752293e-01	-7.8710058002721439e-01	-1.0627966110594627e+00	-9.8850088099797617e-01	-6.9669942224170989e-01	-1.0183491463694891e+00	1.4513249387630582e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5913776755666824e-01	-9.3666749842939978e-01	-1.0891399669505943e+00	-9.7842059609264531e-01	-7.7615506606482609e-01	-1.0546385465267274e+00	-9.8057074774476372e-01	-6.8716350996684850e-01	-1.0108708462960301e+00	1.4471684366795450e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5145010949887732e-01	-9.2697081015500160e-01	-1.0845341652591034e+00	-9.6993871254497488e-01	-7.6538336301836196e-01	-1.0464801588907400e+00	-9.7267320377932054e-01	-6.7779129056329057e-01	-1.0034059606099388e+00	1.4430716466158917e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4376988900623571e-01	-9.1735760137459865e-01	-1.0798600705893457e+00	-9.6147321251227114e-01	-7.5478452581507915e-01	-1.0383254703596478e+00	-9.6481051827808184e-01	-6.6858074689310798e-01	-9.9595712245274015e-01	1.4390350427674636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3610095769886215e-01	-9.0782978309403084e-01	-1.0751211830291096e+00	-9.5302837966234777e-01	-7.4435745019811905e-01	-1.0301783230970878e+00	-9.5698482744975200e-01	-6.5952979740406370e-01	-9.8852683764651372e-01	1.4350590584235778e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2844697052752290e-01	-8.9838907875357288e-01	-1.0703209253690116e+00	-9.4460826385086916e-01	-7.3410088586658340e-01	-1.0220423827674967e+00	-9.4919813867178493e-01	-6.5063630425640917e-01	-9.8111748796423837e-01	1.4311440869867840e+00
