# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1788015565642640e-01	-8.3626281277095871e-01	-3.8957014767783377e-01	1.6598548517236331e-01	-1.9543281873974527e-01	-4.6078271542291760e-01	-7.5951208075868870e-01	-6.3032419501979076e-01	-1.2102948910624323e-01	2.3034461384295284e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1862708506823560e-01	-8.3677126430476556e-01	-3.8714284529918241e-01	1.6857987030290808e-01	-1.9212858299447153e-01	-4.5891453988354708e-01	-7.6094415305053675e-01	-6.2722711982531165e-01	-1.1937277437716258e-01	2.3055820178593676e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1933462221050695e-01	-8.3725787129635509e-01	-3.8472167082530362e-01	1.7110297171872249e-01	-1.8886986955100987e-01	-4.5704089908017081e-01	-7.6236225856930517e-01	-6.2410791516182196e-01	-1.1774141515894182e-01	2.3078865682230583e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2000184702254368e-01	-8.3772228165558404e-01	-3.8230730224411857e-01	1.7355423308852935e-01	-1.8565668243452951e-01	-4.5516150969731939e-01	-7.6376571336953247e-01	-6.2096708128153910e-01	-1.1613573262910643e-01	2.3103609135745313e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2062786558397454e-01	-8.3816414227101277e-01	-3.7990041170720301e-01	1.7593314439110147e-01	-1.8248900037540777e-01	-4.5327609733952445e-01	-7.6515382750694627e-01	-6.1780513736062181e-01	-1.1455602983341806e-01	2.3130061234923800e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2121181179179819e-01	-8.3858309933044362e-01	-3.7750166471335206e-01	1.7823924310385902e-01	-1.7936677761985428e-01	-4.5138439752529236e-01	-7.6652590575519852e-01	-6.1462262136255519e-01	-1.1300259115938312e-01	2.3158232111374408e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2175284899901617e-01	-8.3897879865050806e-01	-3.7511171928990966e-01	1.8047211532180080e-01	-1.7628994475074547e-01	-4.4948615665081115e-01	-7.6788124834460203e-01	-6.1142008984427421e-01	-1.1147568183811057e-01	2.3188131313661655e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2225017160873519e-01	-8.3935088601495000e-01	-3.7273122517422652e-01	1.8263139680063095e-01	-1.7325840951591309e-01	-4.4758113292011648e-01	-7.6921915172121180e-01	-6.0819811770506282e-01	-1.0997554747674587e-01	2.3219767789059729e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2270300661768307e-01	-8.3969900752123838e-01	-3.7036082299768180e-01	1.8471677391816069e-01	-1.7027205766115827e-01	-4.4566909723854842e-01	-7.7053890932444047e-01	-6.0495729787848085e-01	-1.0850241362361607e-01	2.3253149865987255e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2311061510313759e-01	-8.4002280993505907e-01	-3.6800114347471952e-01	1.8672798454834563e-01	-1.6733075376529902e-01	-4.4374983406641244e-01	-7.7183981238131261e-01	-6.0169824096782287e-01	-1.0705648536811237e-01	2.3288285237183883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2347229364742540e-01	-8.4032194105220392e-01	-3.6565280659939192e-01	1.8866481884264197e-01	-1.6443434207462568e-01	-4.4182314222987212e-01	-7.7312115071531906e-01	-5.9842157482584757e-01	-1.0563794697721379e-01	2.3325180943688113e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2378737569428122e-01	-8.4059605006734228e-01	-3.6331642085191601e-01	1.9052711991371862e-01	-1.6158264733420749e-01	-4.3988883568625059e-01	-7.7438221356779446e-01	-5.9512794407975722e-01	-1.0424696157041878e-01	2.3363843359674417e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2405523283158260e-01	-8.4084478794909490e-01	-3.6099258241773963e-01	1.9231478441697347e-01	-1.5877547561360356e-01	-4.3794674424104363e-01	-7.7562229042959752e-01	-5.9181800960262654e-01	-1.0288367083471113e-01	2.3404278178205939e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2427527599522170e-01	-8.4106780782078649e-01	-3.5868187442162874e-01	1.9402776302574337e-01	-1.5601261512463530e-01	-4.3599671421413944e-01	-7.7684067188084605e-01	-5.8849244793273914e-01	-1.0154819478102209e-01	2.3446490397956974e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2444695658911553e-01	-8.4126476534623540e-01	-3.5638486617923426e-01	1.9566606079655621e-01	-1.5329383702900737e-01	-4.3403860905290470e-01	-7.7803665043638659e-01	-5.8515195064248982e-01	-1.0024063154348661e-01	2.3490484310957265e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2456976751674931e-01	-8.4143531911985858e-01	-3.5410211246859263e-01	1.9722973742130595e-01	-1.5061889623371080e-01	-4.3207230989002088e-01	-7.7920952139464006e-01	-5.8179722365874387e-01	-9.8961057222616083e-02	2.3536263491407223e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2464324411991790e-01	-8.4157913106037785e-01	-3.5183415282394770e-01	1.9871890736374107e-01	-1.4798753217229785e-01	-4.3009771604413971e-01	-7.8035858368743027e-01	-5.7842898653675201e-01	-9.7709525773321954e-02	2.3583830785610616e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2466696502078012e-01	-8.4169586680733444e-01	-3.4958151085422534e-01	2.0013373987822597e-01	-1.4539946957027677e-01	-4.2811474546168821e-01	-7.8148314072839764e-01	-5.7504797168992872e-01	-9.6486068938534786e-02	2.3633188303067674e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2464055286372455e-01	-8.4178519611962821e-01	-3.4734469358842474e-01	2.0147445890930804e-01	-1.4285441919305866e-01	-4.2612333509838146e-01	-7.8258250125758910e-01	-5.7165492357797731e-01	-9.5290696228967312e-02	2.3684337408768488e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2456367495398890e-01	-8.4184679327522860e-01	-3.4512419085009571e-01	2.0274134287120388e-01	-1.4035207857506204e-01	-4.2412344123924434e-01	-7.8365598017985016e-01	-5.6825059785604526e-01	-9.4123394949368153e-02	2.3737278716722545e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2443604379046125e-01	-8.4188033747122704e-01	-3.4292047466298536e-01	2.0393472430692847e-01	-1.3789213272877748e-01	-4.2211503975623432e-01	-7.8470289939464621e-01	-5.6483576048773387e-01	-9.2984130271408574e-02	2.3792012084756351e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2425741749054686e-01	-8.4188551322333272e-01	-3.4073399868981435e-01	2.0505498942737735e-01	-1.3547425483276779e-01	-4.2009812630280458e-01	-7.8572258861502065e-01	-5.6141118682497049e-01	-9.1872845353139443e-02	2.3848536610607090e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2402760010553082e-01	-8.4186201076393630e-01	-3.3856519770604149e-01	2.0610257753128688e-01	-1.3309810689778806e-01	-4.1807271644503130e-01	-7.8671438617341383e-01	-5.5797766065785059e-01	-9.0789461504754573e-02	2.3906850629335534e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2374644182532224e-01	-8.4180952643783991e-01	-3.3641448711031630e-01	2.0707798030757196e-01	-1.3076334041037968e-01	-4.1603884572922251e-01	-7.8767763981217975e-01	-5.5453597323771120e-01	-8.9733878400184625e-02	2.3966951712077242e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2341383907205905e-01	-8.4172776309472752e-01	-3.3428226247321685e-01	2.0798174102214931e-01	-1.2846959695349300e-01	-4.1399656968618820e-01	-7.8861170745668918e-01	-5.5108692227677958e-01	-8.8705974333856796e-02	2.4028836666146036e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2302973448251786e-01	-8.4161643047750601e-01	-3.3216889912568071e-01	2.0881445359189033e-01	-1.2621650880385998e-01	-4.1194596377265685e-01	-7.8951595796901386e-01	-5.4763131092783068e-01	-8.7705606521746013e-02	2.4092501536499049e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2259411677984466e-01	-8.4147524560556453e-01	-3.3007475178841428e-01	2.0957676154892135e-01	-1.2400369950602229e-01	-4.0988712325059007e-01	-7.9038977188030568e-01	-5.4416994674736441e-01	-8.6732611445666921e-02	2.4157941608567737e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2210702053561384e-01	-8.4130393315209218e-01	-3.2800015424337559e-01	2.1026935689899062e-01	-1.2183078442307581e-01	-4.0782016300543883e-01	-7.9123254210006599e-01	-5.4070364064584509e-01	-8.5786805239559907e-02	2.4225151412454129e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2156852582376365e-01	-8.4110222581455940e-01	-3.2594541904826912e-01	2.1089297887812392e-01	-1.1969737126435204e-01	-4.0574521730464141e-01	-7.9204367460066971e-01	-5.3723320582859446e-01	-8.4867984116359541e-02	2.4294124728486439e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2097875776843536e-01	-8.4086986467748792e-01	-3.2391083729482034e-01	2.1144841261224656e-01	-1.1760306059039802e-01	-4.0366243949794517e-01	-7.9282258907559333e-01	-5.3375945673093084e-01	-8.3975924833857407e-02	2.4364854594123333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2033788598824824e-01	-8.4060659956667882e-01	-3.2189667841139752e-01	2.1193648768487910e-01	-1.1554744629575016e-01	-4.0157200166137114e-01	-7.9356871956996966e-01	-5.3028320795113704e-01	-8.3110385197829803e-02	2.4437333312190890e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1964612393998153e-01	-8.4031218939408059e-01	-3.1990319001039913e-01	2.1235807661838832e-01	-1.1353011607010929e-01	-3.9947409418690016e-01	-7.9428151508221334e-01	-5.2680527318482417e-01	-8.2271104600541961e-02	2.4511552460431263e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1890372816510641e-01	-8.3998640249249967e-01	-3.1793059778061222e-01	2.1271409327463667e-01	-1.1155065183863802e-01	-3.9736892532016965e-01	-7.9496044013561962e-01	-5.2332646416419892e-01	-8.1457804592621225e-02	2.4587502902337230e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1811099744299447e-01	-8.3962901693941550e-01	-3.1597910542458457e-01	2.1300549118115580e-01	-1.0960863018218181e-01	-3.9525672064869422e-01	-7.9560497531896679e-01	-5.1984758960570498e-01	-8.0670189486164653e-02	2.4665174799241951e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1726827185503308e-01	-8.3923982086917592e-01	-3.1404889464087388e-01	2.1323326178924698e-01	-1.0770362273829673e-01	-3.9313772254332308e-01	-7.9621461779533109e-01	-5.1636945416939273e-01	-7.9907946986847875e-02	2.4744557623628518e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1637593176422711e-01	-8.3881861277290781e-01	-3.1214012515083550e-01	2.1339843267061068e-01	-1.0583519658403008e-01	-3.9101218955581041e-01	-7.9678888177844853e-01	-5.1289285743330981e-01	-7.9170748852709139e-02	2.4825640173619399e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1543439671515887e-01	-8.3836520178549645e-01	-3.1025293476947202e-01	2.1350206565927546e-01	-1.0400291460144000e-01	-3.8888039577554723e-01	-7.9732729897610866e-01	-5.0941859288607949e-01	-7.8458251577203542e-02	2.4908410588601688e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1444412425950623e-01	-8.3787940795907190e-01	-3.0838743951966252e-01	2.1354525494572718e-01	-1.0220633582688135e-01	-3.8674263014863197e-01	-7.9782941900022275e-01	-5.0594744694069538e-01	-7.7770097094068083e-02	2.4992856365939713e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1340560871250749e-01	-8.3736106252244680e-01	-3.0654373378895089e-01	2.1352912513020125e-01	-1.0044501578509968e-01	-3.8459919576258594e-01	-7.9829480974333511e-01	-5.0248019797244481e-01	-7.7105913501485504e-02	2.5078964378722981e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1231937984600526e-01	-8.3681000812601947e-01	-3.0472189052790222e-01	2.1345482924214174e-01	-9.8718506809185216e-02	-3.8245040910009315e-01	-7.9872305772149899e-01	-4.9901761538370143e-01	-7.6465315803007444e-02	2.5166720894493819e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1118600152385139e-01	-8.3622609907172241e-01	-3.0292196148888884e-01	2.1332354673282150e-01	-9.7026358347433755e-02	-3.8029659926524700e-01	-7.9911376838354886e-01	-4.9556045869816534e-01	-7.5847906662678710e-02	2.5256111594895629e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1000607028557929e-01	-8.3560920152759222e-01	-3.0114397750403976e-01	2.1313648144804873e-01	-9.5368117258143495e-02	-3.7813810718580537e-01	-7.9946656638695035e-01	-4.9210947668696703e-01	-7.5253277171804273e-02	2.5347121596180084e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0878021388433678e-01	-8.3495919372667360e-01	-2.9938794880092140e-01	2.1289485958781093e-01	-9.3743328093352285e-02	-3.7597528479501530e-01	-7.9978109584051549e-01	-4.8866540652885376e-01	-7.4681007624809101e-02	2.5439735470508564e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0750908978512652e-01	-8.3427596614993138e-01	-2.9765386535445326e-01	2.1259992765956667e-01	-9.2151533372487202e-02	-3.7380849419654522e-01	-8.0005702051437655e-01	-4.8522897300649021e-01	-7.4130668301670866e-02	2.5533937267981193e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0619338362940700e-01	-8.3355942169295583e-01	-2.9594169727338493e-01	2.1225295043172515e-01	-9.0592273846848176e-02	-3.7163810681608206e-01	-8.0029402401773031e-01	-4.8180088774071361e-01	-7.3601820254439357e-02	2.5629710539324795e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0483380767207728e-01	-8.3280947581627884e-01	-2.9425139521961952e-01	2.1185520889367015e-01	-8.9065088755805238e-02	-3.6946450254308016e-01	-8.0049180994494773e-01	-4.7838184846438314e-01	-7.3094016095410996e-02	2.5727038359169536e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0343109919681215e-01	-8.3202605667916330e-01	-2.9258289085854794e-01	2.1140799822844417e-01	-8.7569516075528459e-02	-3.6728806886612342e-01	-8.0065010199073849e-01	-4.7497253833724323e-01	-7.2606800784585493e-02	2.5825903349842805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0198601891561787e-01	-8.3120910525677882e-01	-2.9093609733848069e-01	2.1091262580395798e-01	-8.6105092761010291e-02	-3.6510920000527608e-01	-8.0076864403512960e-01	-4.7157362530304114e-01	-7.2139712414106341e-02	2.5926287705608289e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0049934935836069e-01	-8.3035857544072378e-01	-2.8931090979723217e-01	2.1037040918832081e-01	-8.4671354982075911e-02	-3.6292829604470611e-01	-8.0084720019909905e-01	-4.6818576148990776e-01	-7.1692282987470018e-02	2.6028173217277444e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9897189325784617e-01	-8.2947443412290922e-01	-2.8770720589381110e-01	2.0978267419457966e-01	-8.3267838354011400e-02	-3.6074576206875925e-01	-8.0088555487175273e-01	-4.6480958265482319e-01	-7.1264039191377637e-02	2.6131541297120799e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9740447193587076e-01	-8.2855666126283944e-01	-2.8612484636317620e-01	2.0915075295984392e-01	-8.1894078163369632e-02	-3.5856200730455073e-01	-8.0088351270999114e-01	-4.6144570767277504e-01	-7.0854503158204934e-02	2.6236373004006657e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9579792369544116e-01	-8.2760524993839280e-01	-2.8456367559195916e-01	2.0847598206344609e-01	-8.0549609589447568e-02	-3.5637744427398460e-01	-8.0084089861166075e-01	-4.5809473807102796e-01	-7.0463193217169123e-02	2.6342649068695456e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9415310222414530e-01	-8.2662020638022049e-01	-2.8302352221304494e-01	2.0775970068845026e-01	-7.9233967921859910e-02	-3.5419248795798103e-01	-8.0075755766321133e-01	-4.5475725760871183e-01	-7.0089624632388228e-02	2.6450349919219001e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9247087501340856e-01	-8.2560154998993673e-01	-2.8150419971690033e-01	2.0700324883046511e-01	-7.7946688774562123e-02	-3.5200755497553476e-01	-8.0063335506291000e-01	-4.5143383190177450e-01	-6.9733310326138095e-02	2.6559455706275199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9075212179810077e-01	-8.2454931334230830e-01	-2.8000550707754329e-01	2.0620796555737336e-01	-7.6687308296621626e-02	-3.4982306278004444e-01	-8.0046817602068787e-01	-4.4812500809313455e-01	-6.9393761585740635e-02	2.6669946328570426e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8899773302069458e-01	-8.2346354217165807e-01	-2.7852722939104613e-01	2.0537518732323187e-01	-7.5455363379959728e-02	-3.4763942887519866e-01	-8.0026192563570564e-01	-4.4483131456770947e-01	-6.9070488752635800e-02	2.6781801458043608e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8720860832387967e-01	-8.2234429534276088e-01	-2.7706913852451698e-01	2.0450624633923653e-01	-7.4250391864237208e-02	-3.4545707005251391e-01	-8.0001452875272205e-01	-4.4155326071183981e-01	-6.8763001892315045e-02	2.6895000564908358e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8538565507526419e-01	-8.2119164480653151e-01	-2.7563099377350903e-01	2.0360246900430784e-01	-7.3071932738997397e-02	-3.4327640165244183e-01	-7.9972592979836343e-01	-4.3829133671643727e-01	-6.8470811443924889e-02	2.7009522942451807e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8352978692745794e-01	-8.2000567554079740e-01	-2.7421254252586780e-01	2.0266517439748297e-01	-7.1919526343125692e-02	-3.4109783685076867e-01	-7.9939609259837985e-01	-4.3504601342308835e-01	-6.8193428848469684e-02	2.7125347731531582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8164192241657520e-01	-8.1878648547651700e-01	-2.7281352093006916e-01	2.0169567283398437e-01	-7.0792714561641171e-02	-3.3892178597185768e-01	-7.9902500017695521e-01	-4.3181774221215968e-01	-6.7930367154676402e-02	2.7242453944714979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7972298360184971e-01	-8.1753418540981548e-01	-2.7143365456615193e-01	2.0069526448648173e-01	-6.9691041019787889e-02	-3.3674865583009039e-01	-7.9861265453913965e-01	-4.2860695493185913e-01	-6.7681141601700925e-02	2.7360820490007929e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7777389474877683e-01	-8.1624889890018504e-01	-2.7007265911742573e-01	1.9966523807275416e-01	-6.8614051274358698e-02	-3.3457884910066577e-01	-7.9815907643743256e-01	-4.2541406386707448e-01	-6.7445270177985739e-02	2.7480426194123786e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7579558105789452e-01	-8.1493076215529059e-01	-2.6873024104118948e-01	1.9860686961064752e-01	-6.7561293002146999e-02	-3.3241276372076267e-01	-7.9766430512355058e-01	-4.2223946174670962e-01	-6.7222274155691222e-02	2.7601249825246046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7378896744100971e-01	-8.1357992390277079e-01	-2.6740609823677886e-01	1.9752142124092062e-01	-6.6532316185393667e-02	-3.3025079232186710e-01	-7.9712839808634395e-01	-4.1908352178815289e-01	-6.7011678600246774e-02	2.7723270115242005e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7175497734640435e-01	-8.1219654524947127e-01	-2.6609992070932997e-01	1.9641014011829314e-01	-6.5526673294070401e-02	-3.2809332169390326e-01	-7.9655143077685420e-01	-4.1594659777742016e-01	-6.6813012854673559e-02	2.7846465781288070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6969453163425832e-01	-8.1078079952856041e-01	-2.6481139122774033e-01	1.9527425737074289e-01	-6.4543919464822588e-02	-3.2594073228163956e-01	-7.9593349632141219e-01	-4.1282902418344697e-01	-6.6625810998445237e-02	2.7970815546870940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6760854750328094e-01	-8.0933287213495586e-01	-2.6354018597538237e-01	1.9411498712684053e-01	-6.3583612676375786e-02	-3.2379339771367732e-01	-7.9527470522370192e-01	-4.0973111630494879e-01	-6.6449612280751358e-02	2.8096298162132429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6549793746925769e-01	-8.0785296034955778e-01	-2.6228597519220792e-01	1.9293352561068228e-01	-6.2645313921200152e-02	-3.2165168436417907e-01	-7.9457518505663582e-01	-4.0665317044821037e-01	-6.6283961528128654e-02	2.8222892423529315e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6336360839598343e-01	-8.0634127315272230e-01	-2.6104842380699000e-01	1.9173105030374804e-01	-6.1728587373217465e-02	-3.1951595094734753e-01	-7.9383508014488491e-01	-4.0359546413413289e-01	-6.6128409526521700e-02	2.8350577192783124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6120646057883217e-01	-8.0479803102747860e-01	-2.5982719205851046e-01	1.9050871917282455e-01	-6.0833000551332984e-02	-3.1738654814452305e-01	-7.9305455123884105e-01	-4.0055825633283654e-01	-6.5982513377915150e-02	2.8479331415098259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5902738688096021e-01	-8.0322346575295300e-01	-2.5862193610461409e-01	1.8926766996293246e-01	-5.9958124478573613e-02	-3.1526381826364369e-01	-7.9223377518080007e-01	-3.9754178772408993e-01	-6.5845836831768562e-02	2.8609134136630465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5682727192196979e-01	-8.0161782018847949e-01	-2.5743230861812472e-01	1.8800901955403579e-01	-5.9103533836612869e-02	-3.1314809493070123e-01	-7.9137294456405471e-01	-3.9454628098183442e-01	-6.5717950591554122e-02	2.8739964521190755e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5460699131862790e-01	-7.9998134804890886e-01	-2.5625795936871548e-01	1.8673386338014844e-01	-5.8268807115472311e-02	-3.1103970281268595e-01	-7.9047226738562704e-01	-3.9157194108107046e-01	-6.5598432596774878e-02	2.8871801866173601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5236741097709774e-01	-7.9831431367156369e-01	-2.5509853578990810e-01	1.8544327490932733e-01	-5.7453526758198412e-02	-3.0893895737145527e-01	-7.8953196669325909e-01	-3.8861895562536541e-01	-6.5486868280899252e-02	2.9004625617700994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5010938643593688e-01	-7.9661699177537137e-01	-2.5395368353046693e-01	1.8413830518290628e-01	-5.6657279300315062e-02	-3.0684616464782477e-01	-7.8855228022731905e-01	-3.8568749519327167e-01	-6.5382850805708811e-02	2.9138415384977345e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4783376225899183e-01	-7.9488966721261933e-01	-2.5282304698953467e-01	1.8281998241222880e-01	-5.5879655503875567e-02	-3.0476162107513360e-01	-7.8753346005819269e-01	-3.8277771370195623e-01	-6.5285981272607513e-02	2.9273150953852856e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4554137147717252e-01	-7.9313263471385387e-01	-2.5170626983493677e-01	1.8148931163103810e-01	-5.5120250485943212e-02	-3.0268561332143201e-01	-7.8647577221973064e-01	-3.7988974878636622e-01	-6.5195868911489041e-02	2.9408812299596176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4323303507797682e-01	-7.9134619862638689e-01	-2.5060299550416920e-01	1.8014727440161143e-01	-5.4378663841350518e-02	-3.0061841815940082e-01	-7.8537949633928616e-01	-3.7702372219229374e-01	-6.5112131247800423e-02	2.9545379598879378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4090956154150849e-01	-7.8953067264688936e-01	-2.4951286768765085e-01	1.7879482857265311e-01	-5.3654499759596158e-02	-2.9856030236303732e-01	-7.8424492526483214e-01	-3.7417974018174038e-01	-6.5034394248470156e-02	2.9682833240981155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3857174642167049e-01	-7.8768637954857079e-01	-2.4843553079390049e-01	1.7743290808692117e-01	-5.2947367135765276e-02	-2.9651152263009467e-01	-7.8307236468966246e-01	-3.7135789394901630e-01	-6.4962292447409156e-02	2.9821153838216148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3622037197109218e-01	-7.8581365090337996e-01	-2.4737063039637544e-01	1.7606242283650736e-01	-5.2256879675370085e-02	-2.9447232552923980e-01	-7.8186213277509276e-01	-3.6855826004606435e-01	-6.4895469051312465e-02	2.9960322235600767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3385620680832768e-01	-7.8391282679973762e-01	-2.4631781366176436e-01	1.7468425856367933e-01	-5.1582655993025181e-02	-2.9244294747083721e-01	-7.8061455977162142e-01	-3.6578090081554926e-01	-6.4833576026509812e-02	3.0100319519767700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3148000562575404e-01	-7.8198425555622464e-01	-2.4527672975959697e-01	1.7329927680515991e-01	-5.0924319704896789e-02	-2.9042361470025924e-01	-7.7932998763893746e-01	-3.6302586483029564e-01	-6.4776274167632902e-02	3.0241127027143171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2909250893660398e-01	-7.8002829343169988e-01	-2.4424703025309777e-01	1.7190831487772529e-01	-5.0281499514877183e-02	-2.8841454331259869e-01	-7.7800876966515542e-01	-3.6029318733772425e-01	-6.4723233148878290e-02	3.0382726351402747e+00
