# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5148437687979324e+00	-1.6076767647023478e+00	-1.5204846095780562e+00	-1.6403329929894108e+00	-1.7816338081195775e+00	-1.5785754972672339e+00	-1.5371134486963820e+00	-1.6226359059915390e+00	-1.1758380184792609e+00	-2.8431009854572691e-02	1.0997104877738263e-01	-3.0320801675101615e-02	-1.0605754609475805e-01	1.7583907554653604e-02	-3.3656310608605057e-02	2.9263155141284108e-02	-3.6351561145330308e-02	-2.8744589480862150e-02	2.6586775772306486e-02	6.3878407016619704e-02	5.1417872982679670e-02	1.5782310234287364e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5107396290984674e+00	-1.6018498091059561e+00	-1.5190674314282147e+00	-1.6237296499513585e+00	-1.7664696782300204e+00	-1.5787240299991789e+00	-1.5350286804189568e+00	-1.6183145787752704e+00	-1.1818848839038951e+00	-3.1266668779057170e-02	1.0451648501507332e-01	-3.3027466539231790e-02	-1.1223366877676799e-01	1.5535772358187219e-02	-3.6766779817679486e-02	2.5920913175135112e-02	-3.9295511762031263e-02	-3.1468187239388989e-02	2.5170359458297771e-02	6.0301141118802019e-02	4.9675344083796265e-02	1.5714251973475286e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5061667393656988e+00	-1.5955375464109904e+00	-1.5172236061082720e+00	-1.6070497885693638e+00	-1.7510797270197096e+00	-1.5783759951254721e+00	-1.5325698705855428e+00	-1.6135990214227556e+00	-1.1876951654990557e+00	-3.4004060680090473e-02	9.9111580820083603e-02	-3.5646347833492124e-02	-1.1815245063506410e-01	1.3499129701098069e-02	-3.9766429075068457e-02	2.2605738932674244e-02	-4.2140811530176077e-02	-3.4107037742843634e-02	2.3751478768252794e-02	5.6724560676660464e-02	4.7919646800563057e-02	1.5646191099927038e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5011433091169886e+00	-1.5887613881820386e+00	-1.5149639528374566e+00	-1.5903083973137022e+00	-1.7354829385117838e+00	-1.5775409681148664e+00	-1.5297464832552581e+00	-1.6085012932457843e+00	-1.1932674337232425e+00	-3.6641511464263421e-02	9.3762113542225509e-02	-3.8176092397284159e-02	-1.2381346357295048e-01	1.1476043796167875e-02	-4.2652875043586939e-02	1.9321399248061154e-02	-4.4885405000116028e-02	-3.6658793859639986e-02	2.2331489673193764e-02	5.3152549276103078e-02	4.6152573715811968e-02	1.5578160135968144e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4956876716304994e+00	-1.5815427438624752e+00	-1.5122998006574992e+00	-1.5735196092062658e+00	-1.7196974354101346e+00	-1.5762291720855299e+00	-1.5265682742416391e+00	-1.6030337272886424e+00	-1.1986006439217896e+00	-3.9177662475562161e-02	8.8473543889790465e-02	-4.0615596321876959e-02	-1.2921682135826196e-01	9.4684875752273842e-03	-4.5424131205548099e-02	1.6071482387134409e-02	-4.7527553092338755e-02	-3.9121399471009254e-02	2.0911716018612258e-02	4.9588888355108780e-02	4.4375901625217130e-02	1.5510191313227757e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4898182197562451e+00	-1.5739029516789405e+00	-1.5092429271969898e+00	-1.5566967336892061e+00	-1.7037405083107462e+00	-1.5744514312858733e+00	-1.5230452604870093e+00	-1.5972088930573187e+00	-1.2036941262379273e+00	-4.1611464575764513e-02	8.3251008214005634e-02	-4.2964001009074083e-02	-1.3436315533569487e-01	7.4783381480449879e-03	-4.8078601299023707e-02	1.2859390090588417e-02	-5.0065829969547657e-02	-4.1493089461179820e-02	1.9493445831973096e-02	4.6037245903046711e-02	4.2591385599401885e-02	1.5442316476836637e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4835533459167844e+00	-1.5658632149845224e+00	-1.5058054985468023e+00	-1.5398522908480956e+00	-1.6876286480003400e+00	-1.5722191236696599e+00	-1.5191876896808933e+00	-1.5910395599494731e+00	-1.2085475744184591e+00	-4.3942170876424602e-02	7.8099312943579136e-02	-4.5220688285078373e-02	-1.3925358977272187e-01	5.5073729506939012e-03	-5.0615070926674846e-02	9.6883310306916173e-03	-5.2499118534703022e-02	-4.3772388241581570e-02	1.8077927958025930e-02	4.2501166194955087e-02	4.0800753372194083e-02	1.5374566995378200e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4769113863118113e+00	-1.5574445439771500e+00	-1.5020000105819600e+00	-1.5229980473477727e+00	-1.6713775800469559e+00	-1.5695441328117423e+00	-1.5150060101802123e+00	-1.5845386614397157e+00	-1.2131610336245209e+00	-4.6169328221216499e-02	7.3022931083306888e-02	-4.7385274613356142e-02	-1.4388971696251701e-01	3.5572665877187867e-03	-5.3032697480546641e-02	6.5613156605369722e-03	-5.4826604616817723e-02	-4.5958106851564082e-02	1.6666369035148253e-02	3.8984060596595260e-02	3.9005700085870856e-02	1.5306973676987197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4699105693028560e+00	-1.5486677026851516e+00	-1.4978392320283096e+00	-1.5061450534886449e+00	-1.6550023009442349e+00	-1.5664387994117555e+00	-1.5105108412941020e+00	-1.5777192600768359e+00	-1.2175348873611520e+00	-4.8292767522936986e-02	6.8026000677780932e-02	-4.9457604455864002e-02	-1.4827357219281231e-01	1.6295883655463631e-03	-5.5330998531961183e-02	3.4811524223680073e-03	-5.7047769913638323e-02	-4.8049338688588322e-02	1.5259930821961549e-02	3.5489199463883375e-02	3.7207883419250340e-02	1.5239566691910507e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4625689679215745e+00	-1.5395531610745723e+00	-1.4933361495359148e+00	-1.4893036808436992e+00	-1.6385171151334355e+00	-1.5629158726324390e+00	-1.5057129440008621e+00	-1.5705945133514567e+00	-1.2216698436413942e+00	-5.0312593063906209e-02	6.3112325130232128e-02	-5.1437742837358351e-02	-1.5240760867658079e-01	-2.7419949195108873e-04	-5.7509838839735192e-02	4.5044527013859888e-04	-5.9162383767240839e-02	-5.0045453930863820e-02	1.3859727879538571e-02	3.2019705148204368e-02	3.5408919119408994e-02	1.5172375501764790e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4549044564169589e+00	-1.5301210521019306e+00	-1.4885039149840378e+00	-1.4724836599909625e+00	-1.6219356722934308e+00	-1.5589884615162326e+00	-1.5006231921686997e+00	-1.5631776404946962e+00	-1.2255669205015272e+00	-5.2229170871986128e-02	5.8285375257677567e-02	-5.3325967172576934e-02	-1.5629467252901877e-01	-2.1527429611593566e-03	-5.9569416132584298e-02	-2.5284075485645379e-03	-6.1170493855078618e-02	-5.1946092724825053e-02	1.2466825610655090e-02	2.8578546107667052e-02	3.3610376952649276e-02	1.5105428795648739e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4469346707337432e+00	-1.5203911335115461e+00	-1.4833557952068865e+00	-1.4556941179114793e+00	-1.6052710043568930e+00	-1.5546699867188505e+00	-1.4952525443553528e+00	-1.5554818902697378e+00	-1.2292274309836053e+00	-5.4043116286810827e-02	5.3548292956491057e-02	-5.5122758420834000e-02	-1.5993797786524477e-01	-4.0047966909516038e-03	-6.1510245822603477e-02	-5.4532135149007004e-03	-6.3072415884790831e-02	-5.3751157218425570e-02	1.1082238653840133e-02	2.5168532113338422e-02	3.1813777085272124e-02	1.5038754433192953e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4386769727953637e+00	-1.5103827541578045e+00	-1.4779051242941776e+00	-1.4389436146779551e+00	-1.5885355617800121e+00	-1.5499741327914445e+00	-1.4896120162640092e+00	-1.5475205098191762e+00	-1.2326529676997937e+00	-5.5755280832223572e-02	4.8903896347453485e-02	-5.6828791636692591e-02	-1.6334108208451195e-01	-5.8292238560879910e-03	-6.3333144806415234e-02	-8.3219847365124631e-03	-6.4868722386241723e-02	-5.5460802528978226e-02	9.7069296265114378e-03	2.1792310529411496e-02	3.0020586899755970e-02	1.4972379394560584e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4301484184497815e+00	-1.5001148246192251e+00	-1.4721652585870728e+00	-1.4222401791137282e+00	-1.5717412486619817e+00	-1.5449148012339990e+00	-1.4837126539341745e+00	-1.5393067146310266e+00	-1.2358453870904702e+00	-5.7366738511118023e-02	4.4354686266010135e-02	-5.8444925988972246e-02	-1.6650786139966731e-01	-7.6249954232549431e-03	-6.5039214508913035e-02	-1.1132935797716610e-02	-6.6560230698520656e-02	-5.7075426740939197e-02	8.3418082082105643e-03	1.8452363636865168e-02	2.8232218247186674e-02	1.4906329737345896e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4213657289252972e+00	-1.4896057918622794e+00	-1.4661495344581086e+00	-1.4055913431542546e+00	-1.5548994563774425e+00	-1.5395060645314327e+00	-1.4775655077461254e+00	-1.5308536596854694e+00	-1.2388067934841061e+00	-5.8878771638210578e-02	3.9902853961837778e-02	-5.9972194323161324e-02	-1.6944248666438666e-01	-9.3911888654156783e-03	-6.6629823321508630e-02	-1.3884480643950951e-02	-6.8147990253027646e-02	-5.8595660034504005e-02	6.9877305520500838e-03	1.5151006961908606e-02	2.6450025132340294e-02	1.4840630560258026e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4123452656351760e+00	-1.4788736177083952e+00	-1.4598712289336804e+00	-1.3890041746937198e+00	-1.5380210954503595e+00	-1.5337621213714066e+00	-1.4711816073161801e+00	-1.5221744118425000e+00	-1.2415395230624175e+00	-6.0292856324394191e-02	3.5550289871720833e-02	-6.1411792344344913e-02	-1.7214939954596342e-01	-1.1126986363685873e-02	-6.8106588582769245e-02	-1.6575228585628026e-02	-6.9633269256182503e-02	-6.0022353050284118e-02	5.6454990098526638e-03	1.1890388563108091e-02	2.4675301823649989e-02	1.4775305973422506e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4031030081645015e+00	-1.4679357608562584e+00	-1.4533435231897327e+00	-1.3724853087469397e+00	-1.5211166254591311e+00	-1.5276972532283204e+00	-1.4645719373573616e+00	-1.5132819235277735e+00	-1.2440461278286492e+00	-6.1610647723620245e-02	3.1298593331137554e-02	-6.2765067498969207e-02	-1.7463328908729514e-01	-1.2831672538807768e-02	-6.9471358244056008e-02	-1.9203979508682634e-02	-7.1017540876653518e-02	-6.1356564598254497e-02	4.3158621542171054e-03	8.6724892248674305e-03	2.2909281376548050e-02	1.4710379075084714e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3936545352696910e+00	-1.4568091622137413e+00	-1.4465794689255589e+00	-1.3560409768012736e+00	-1.5041960828211247e+00	-1.5213257824824788e+00	-1.4577474145761649e+00	-1.5041890077700784e+00	-1.2463293596706495e+00	-6.2833965149552515e-02	2.7149083092503381e-02	-6.4033507634099790e-02	-1.7689906869869651e-01	-1.4504631756496220e-02	-7.0726192356736883e-02	-2.1769718380022555e-02	-7.2302469042410500e-02	-6.2599548821008391e-02	2.9995150788477494e-03	5.4991234997403332e-03	2.1153134555316040e-02	1.4645871934457471e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3840150087200174e+00	-1.4455102332979497e+00	-1.4395919575971570e+00	-1.3396770342738815e+00	-1.4872691063578301e+00	-1.5146620322265394e+00	-1.4507188656708725e+00	-1.4949083146388544e+00	-1.2483921546035854e+00	-6.3964777164700504e-02	2.3102808521845701e-02	-6.5218729512254589e-02	-1.7895185361740515e-01	-1.6145345052377160e-02	-7.1873344510458070e-02	-2.4271609135901245e-02	-7.3489893952135663e-02	-6.3752741921720396e-02	1.6970999569712482e-03	2.3719415379574219e-03	1.9407969135643920e-02	1.4581805580418967e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3741991598111341e+00	-1.4340548474685466e+00	-1.4323936924705858e+00	-1.3233989860270992e+00	-1.4703449605910837e+00	-1.5077202878936953e+00	-1.4434970064908130e+00	-1.4854523091245080e+00	-1.2502376172698355e+00	-6.5005186739455323e-02	1.9160561350403522e-02	-6.6322467258560544e-02	-1.8079693887076193e-01	-1.7753386723096596e-02	-7.2915243344341185e-02	-2.6708988040073448e-02	-7.4581817403869780e-02	-6.4817748566475528e-02	4.0920683651406495e-04	-7.0756836049727146e-04	1.7674829567647626e-02	1.4518199995737608e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3642212783826213e+00	-1.4224583337674344e+00	-1.4249971634370033e+00	-1.3072120099277984e+00	-1.4534325567642197e+00	-1.5005147608237719e+00	-1.4360924224086968e+00	-1.4758332504975902e+00	-1.2518690057660617e+00	-6.5957416572468397e-02	1.5322887863233615e-02	-6.7346560814689788e-02	-1.8243977777721421e-01	-1.9328420630338437e-02	-7.3854474244583190e-02	-2.9081356596478512e-02	-7.5580388040997287e-02	-6.5796328068565973e-02	-8.6362535008454591e-04	-3.7380765379340652e-03	1.5954696977057172e-02	1.4455074116476971e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3540952041747008e+00	-1.4107354731471891e+00	-1.4174146245148334e+00	-1.2911209784660094e+00	-1.4365404716208603e+00	-1.4930595538646689e+00	-1.4285155499503410e+00	-1.4660631731757217e+00	-1.2532897168595845e+00	-6.6823794657271909e-02	1.1590101413197473e-02	-6.8292944471091868e-02	-1.8388596101783836e-01	-2.0870196264078253e-02	-7.4693761333192471e-02	-3.1388374098358061e-02	-7.6487886612131406e-02	-6.6690380459244344e-02	-2.1209075839794559e-03	-6.7184081828822045e-03	1.4248489480722328e-02	1.4392445836216194e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3438343203631360e+00	-1.3989004968806549e+00	-1.4096580739504605e+00	-1.2751304784735433e+00	-1.4196769640071556e+00	-1.4853686290878372e+00	-1.4207766597174938e+00	-1.4561538691192224e+00	-1.2545032716484303e+00	-6.7606740173019583e-02	7.9622951555525200e-03	-6.9163635545325217e-02	-1.8514119630967155e-01	-2.2378544610431542e-02	-7.5435949843384600e-02	-3.3629849892157983e-02	-7.7306711336844747e-02	-6.7501932545226934e-02	-3.3621993886326857e-03	-9.6475390137992275e-03	1.2557062791427147e-02	1.4330332014708891e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3334515491160583e+00	-1.3869670869547417e+00	-1.4017392368170227e+00	-1.2592448290049771e+00	-1.4028499893917763e+00	-1.4774557776777468e+00	-1.4128858406306333e+00	-1.4461168717684141e+00	-1.2555133017115174e+00	-6.8308749769838403e-02	4.4393549055957836e-03	-6.9960723269997707e-02	-1.8621128871080611e-01	-2.3853373868024007e-02	-7.6083988967770896e-02	-3.5805735430430849e-02	-7.8039363464088587e-02	-6.8233124048162036e-02	-4.5871073116453727e-03	-1.2524590509807528e-02	1.0881211086282172e-02	1.4268748490596728e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3229593490214504e+00	-1.3749483782623155e+00	-1.3936695500014049e+00	-1.2434680974612362e+00	-1.3860672124208657e+00	-1.4693345920370440e+00	-1.4048529855092704e+00	-1.4359634415269349e+00	-1.2563235357878553e+00	-6.8932384311676725e-02	1.0209720294229187e-03	-7.0686357948961526e-02	-1.8710212158571266e-01	-2.5294665054875272e-02	-7.6640915255920775e-02	-3.7916116183442171e-02	-7.8688433104095970e-02	-6.8886193915356109e-02	-5.7952832817797801e-03	-1.5348824754359265e-02	9.2216681125947050e-03	1.4207710097791304e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3123697142394317e+00	-1.3628569624169811e+00	-1.3854601494616883e+00	-1.2278041140504876e+00	-1.3693360176437128e+00	-1.4610184401311679e+00	-1.3966877779982805e+00	-1.4257045527871224e+00	-1.2569377870161436e+00	-6.9480256131713672e-02	-2.2933437144485595e-03	-7.1342740435199406e-02	-1.8781963825773712e-01	-2.6702467545619179e-02	-7.7109836628300371e-02	-3.9961203474241494e-02	-7.9256585408220614e-02	-6.9463466884471706e-02	-6.9864228625591803e-03	-1.8119638955643908e-02	7.5791085051361085e-03	1.4147230685139935e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3016941752392199e+00	-1.3507048930265042e+00	-1.3771218596318568e+00	-1.2122564846920407e+00	-1.3526635185586142e+00	-1.4525204420794262e+00	-1.3883996808393193e+00	-1.4153508824848999e+00	-1.2573599407591183e+00	-6.9955016847600346e-02	-5.5042514570412060e-03	-7.1932111978163613e-02	-1.8836982437392380e-01	-2.8076894576237948e-02	-7.7493917064120205e-02	-4.1941326296842989e-02	-7.9746547164160922e-02	-6.9967340377825940e-02	-8.1602634229632105e-03	-2.0836559705047112e-02	5.9541492890214471e-03	1.4087323138996475e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2909438009862968e+00	-1.3385036922710181e+00	-1.3686651848463602e+00	-1.1968286024771582e+00	-1.3360565651379936e+00	-1.4438534489831996e+00	-1.3799979254777894e+00	-1.4049128001635469e+00	-1.2575939430302701e+00	-7.0359345776068338e-02	-8.6125666911122042e-03	-7.2456744482606097e-02	-1.8875869100541307e-01	-2.9418118750790413e-02	-7.7796362011271075e-02	-4.3856923171857916e-02	-8.0161093866863001e-02	-7.0400271794358774e-02	-9.3165822446827883e-03	-2.3499237031873416e-02	4.3473515430246714e-03	1.4027999408327687e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2801292024511630e+00	-1.3262643586425944e+00	-1.3601003026549445e+00	-1.1815236578056931e+00	-1.3195217499975997e+00	-1.4350300239670766e+00	-1.3714915029870749e+00	-1.3944003595176968e+00	-1.2576437895342716e+00	-7.0695938978748166e-02	-1.1619248992604003e-02	-7.2918931214891805e-02	-1.8899225850443233e-01	-3.0726367581618130e-02	-7.8020404557525250e-02	-4.5708534088588028e-02	-8.0503037317900192e-02	-7.0764766259569983e-02	-1.0455194584216366e-02	-2.6107438309191509e-02	2.7592221989856110e-03	1.3969270531997144e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2692605373168719e+00	-1.3139973757124734e+00	-1.3514370588971245e+00	-1.1663446473204260e+00	-1.3030654133768320e+00	-1.4260624253947647e+00	-1.3628891562839212e+00	-1.3838232913816217e+00	-1.2575135153267041e+00	-7.0967498963745976e-02	-1.4525390042919268e-02	-7.3320977986896949e-02	-1.8907654113655520e-01	-3.2001919091450809e-02	-7.8169292393419437e-02	-4.7496792577249244e-02	-8.0775213798681716e-02	-7.1063364885783090e-02	-1.1575951706805440e-02	-2.8661042061947778e-02	1.1902159540150194e-03	1.3911146667883361e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2583475157683994e+00	-1.3017127218016060e+00	-1.3426849644060870e+00	-1.1512943817611589e+00	-1.2866936470960861e+00	-1.4169625922091271e+00	-1.3541993736012743e+00	-1.3731909981186528e+00	-1.2572071850934132e+00	-7.1176725060415516e-02	-1.7332201996377319e-02	-7.3665194841572260e-02	-1.8901753250412701e-01	-3.3245097502728797e-02	-7.8246275588901043e-02	-4.9222417949745738e-02	-8.0980472855133684e-02	-7.1298633587135660e-02	-1.2678738907837661e-02	-3.1160031724627679e-02	-3.5926272661321047e-04	1.3853637123505007e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2473994072524555e+00	-1.2894198804391939e+00	-1.3338531932133788e+00	-1.1363754928595506e+00	-1.2704122976540462e+00	-1.4077421313343281e+00	-1.3454303831784387e+00	-1.3625125493626953e+00	-1.2567288840451090e+00	-7.1326304478036853e-02	-2.0041006230341149e-02	-7.3953888258599762e-02	-1.8882119177418966e-01	-3.4456269036356874e-02	-7.8254595198082769e-02	-5.0886207742361272e-02	-8.1121666724329633e-02	-7.1473152485824629e-02	-1.3763473535958743e-02	-3.3604489391731079e-02	-1.8888575366292925e-03	1.3796750387843844e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2364250481021484e+00	-1.2771278515020599e+00	-1.3249505821281491e+00	-1.1215904393919860e+00	-1.2542269686211727e+00	-1.3984123070682959e+00	-1.3365901491221499e+00	-1.3517966790567635e+00	-1.2560827094185654e+00	-7.1418904052871768e-02	-2.2653222508973628e-02	-7.4189353892832002e-02	-1.8849343072085958e-01	-3.5635837838992726e-02	-7.8197472698930820e-02	-5.2489030388774602e-02	-8.1201640426081717e-02	-7.1589505938463999e-02	-1.4830103030695778e-02	-3.5994589600286925e-02	-3.3982582053265803e-03	1.3740494164075465e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2254328499264093e+00	-1.2648451629358286e+00	-1.3159856315680944e+00	-1.1069415125039119e+00	-1.2381430224787009e+00	-1.3889840323850231e+00	-1.3276863683872520e+00	-1.3410517837288340e+00	-1.2552727625722113e+00	-7.1457162682244488e-02	-2.5170358585490923e-02	-7.4373869853061436e-02	-1.8804010158941178e-01	-3.6784242055020476e-02	-7.8078100268085468e-02	-5.4031818147184711e-02	-8.1223222535720077e-02	-7.1650273204013973e-02	-1.5878602985979987e-02	-3.8330593179523809e-02	-4.8871983413409708e-03	1.3684875402937442e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2144308086694691e+00	-1.2525798829661137e+00	-1.3069665075233978e+00	-1.0924308404126488e+00	-1.2221655820423889e+00	-1.3794678620592904e+00	-1.3187264688211660e+00	-1.3302859219409984e+00	-1.2543031416607375e+00	-7.1443684438949370e-02	-2.7594000262023490e-02	-7.4509690523574715e-02	-1.8746698578557955e-01	-3.7901950056488685e-02	-7.7899631884684697e-02	-5.5515560300940972e-02	-8.1189216647583398e-02	-7.1658019767701517e-02	-1.6908975249571436e-02	-4.0612841198900511e-02	-6.3554532599633456e-03	1.3629900336485243e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2034265142511062e+00	-1.2403396327149117e+00	-1.2979010445393684e+00	-1.0780603925897452e+00	-1.2062995316003271e+00	-1.3698739875202837e+00	-1.3097176082128115e+00	-1.3195068148445863e+00	-1.2531779348706453e+00	-7.1381032354544710e-02	-2.9925801920972581e-02	-7.4599040926406401e-02	-1.8677978339068299e-01	-3.8989456841540496e-02	-7.7665175251427798e-02	-5.6941296647920525e-02	-8.1102393532615821e-02	-7.1615289328713500e-02	-1.7921246067020863e-02	-4.2841749041710363e-02	-7.8028378087319043e-03	1.3575574512006607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1924271607035599e+00	-1.2281315991439834e+00	-1.2887967496089092e+00	-1.0638319835162897e+00	-1.1905495178825551e+00	-1.3602122333364137e+00	-1.3006666742839816e+00	-1.3087218477712863e+00	-1.2519012141966486e+00	-7.1271722855759279e-02	-3.2167477536917226e-02	-7.4644111617965164e-02	-1.8598410349960035e-01	-4.0047280609371176e-02	-7.7377784516148004e-02	-5.8310111290171059e-02	-8.0965483987674725e-02	-7.1524596453359179e-02	-1.8915464277534148e-02	-4.5017800627850629e-02	-9.2292042045543504e-03	1.3521902825886278e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1814395567261693e+00	-1.2159625482529870e+00	-1.2796608068710156e+00	-1.0497472760970894e+00	-1.1749199509683341e+00	-1.3504920552299604e+00	-1.2915802855590504e+00	-1.2979380727882859e+00	-1.2504770297369820e+00	-7.1118220834571727e-02	-3.4320792173760731e-02	-7.4647054109932887e-02	-1.8508545537539076e-01	-4.1075959517300802e-02	-7.7040453772613662e-02	-5.9623126731788087e-02	-8.0781172368899382e-02	-7.1388419889657634e-02	-1.9891699567824970e-02	-4.7141542805640271e-02	-1.0634439894096070e-02	1.3468889557232520e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1704701365837225e+00	-1.2038388384659673e+00	-1.2705000830175066e+00	-1.0358077848114475e+00	-1.1594150052247625e+00	-1.3407225395183799e+00	-1.2824647930478268e+00	-1.2871622121444846e+00	-1.2489094044844837e+00	-7.0922935329271672e-02	-3.6387553967844190e-02	-7.4609976800956504e-02	-1.8408924041098931e-01	-4.2076048623481979e-02	-7.6656111315532988e-02	-6.0881498289911441e-02	-8.0552090796744594e-02	-7.1209196534313082e-02	-2.0850040788961334e-02	-4.9213579929339162e-02	-1.2018465447731932e-02	1.3416538401097617e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1595249712795686e+00	-1.1917664341450263e+00	-1.2613211333157985e+00	-1.0220148786705179e+00	-1.1440386203584538e+00	-1.3309124038777800e+00	-1.2733262826757710e+00	-1.2764006625341544e+00	-1.2472023295893804e+00	-7.0688215791168491e-02	-3.8369606594346475e-02	-7.4534941402779692e-02	-1.8300074488550966e-01	-4.3048117016713114e-02	-7.6227614621338854e-02	-6.2086408820798890e-02	-8.0280814016061366e-02	-7.0989316038423428e-02	-2.1790594340076314e-02	-5.1234568635756962e-02	-1.3381232495978109e-02	1.3364852501143289e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1486097799390369e+00	-1.1797509191751652e+00	-1.2521302081615957e+00	-1.0083697840426913e+00	-1.1287945026495274e+00	-1.3210699993242054e+00	-1.2641705783958390e+00	-1.2656595001046351e+00	-1.2453597600690987e+00	-7.0416348909364698e-02	-4.0268822211091709e-02	-7.4423959841906764e-02	-1.8182513349928228e-01	-4.3992745133120369e-02	-7.5757746023697656e-02	-6.3239063760497247e-02	-7.9969854890868775e-02	-7.0731116034290456e-02	-2.2713482621862291e-02	-5.3205212830507262e-02	-1.4722721716013054e-02	1.3313834481620705e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1377299413436759e+00	-1.1677975105689899e+00	-1.2429332600812057e+00	-9.9487358740100995e-01	-1.1136861264259403e+00	-1.3112033133090510e+00	-1.2550032459170859e+00	-1.2549444861354233e+00	-1.2433856109402290e+00	-7.0109555964380982e-02	-4.2087094871341588e-02	-7.4278991615904857e-02	-1.8056744366928418e-01	-4.4910522257916280e-02	-7.5249209050449198e-02	-6.4340686477346518e-02	-7.9621660510322795e-02	-7.0436877962251065e-02	-2.3618842561875880e-02	-5.5126258891722096e-02	-1.6042940874656152e-02	1.3263486478552724e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1268905055610894e+00	-1.1559110720443682e+00	-1.2337359511091359e+00	-9.8152723803851794e-01	-1.0987167358246153e+00	-1.3013199738266921e+00	-1.2458295969861652e+00	-1.2442610733172483e+00	-1.2412837537477157e+00	-6.9769990680041305e-02	-4.3826334394792513e-02	-7.4101941581708103e-02	-1.7923258056361818e-01	-4.5802044209075132e-02	-7.4704625386940365e-02	-6.5392513931643401e-02	-7.9238608879738506e-02	-7.0108823473587073e-02	-2.4506824212859383e-02	-5.6998491096660518e-02	-1.7341922933042465e-02	1.3213810170022078e+00
