# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9811153962084541e-01	-1.1020077182615748e+00	-8.2681545582629901e-01	-8.4456154730537603e-01	-6.6419448435410466e-01	-5.1820089653241752e-01	-5.5452389153019466e-01	-7.3299021299499589e-01	-4.4937878641402151e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9799922766648934e-01	-1.0969647789952008e+00	-8.2911291332296722e-01	-8.4422757536606230e-01	-6.6567481147719820e-01	-5.1986637339300690e-01	-5.5610914337687090e-01	-7.3431947029917821e-01	-4.5116818413492105e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9786468350565071e-01	-1.0918501888096201e+00	-8.3138151360380275e-01	-8.4383052181943452e-01	-6.6712542980341605e-01	-5.2151824847001393e-01	-5.5767589204519008e-01	-7.3561110051860090e-01	-4.5295349629735260e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9770796745847738e-01	-1.0866665897028256e+00	-8.3362067721474198e-01	-8.4337056498576035e-01	-6.6854590726632224e-01	-5.2315615967792850e-01	-5.5922374751750958e-01	-7.3686468074879563e-01	-4.5473445587528971e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9752914968235683e-01	-1.0814166184705947e+00	-8.3582982728156607e-01	-8.4284791112095070e-01	-6.6993581795185830e-01	-5.2477974426921581e-01	-5.6075232103498363e-01	-7.3807979836897708e-01	-4.5651079267354289e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9732831009360516e-01	-1.0761029040301415e+00	-8.3800838983618642e-01	-8.4226279418598615e-01	-6.7129474239744025e-01	-5.2638863899474320e-01	-5.6226122530905021e-01	-7.3925605136926664e-01	-4.5828223337597362e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9710553827848218e-01	-1.0707280648322144e+00	-8.4015579414598840e-01	-8.4161547558603933e-01	-6.7262226788953949e-01	-5.2798248026758832e-01	-5.6375007473533367e-01	-7.4039304867197697e-01	-4.6004850159678429e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9686093339371622e-01	-1.0652947063644045e+00	-8.4227147304593719e-01	-8.4090624387982527e-01	-6.7391798875938091e-01	-5.2956090433014247e-01	-5.6521848560978571e-01	-7.4149041044649533e-01	-4.6180931793492330e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9659460405674443e-01	-1.0598054187480590e+00	-8.4435486327314435e-01	-8.4013541445978990e-01	-6.7518150667638954e-01	-5.3112354742441503e-01	-5.6666607634687682e-01	-7.4254776841730563e-01	-4.6356440003164595e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9630666822589324e-01	-1.0542627744308135e+00	-8.4640540580357781e-01	-8.3930332920378459e-01	-6.7641243093901271e-01	-5.3267004596543355e-01	-5.6809246769964661e-01	-7.4356476616470157e-01	-4.6531346263126305e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9599725307074498e-01	-1.0486693259764257e+00	-8.4842254619059454e-01	-8.3841035609894843e-01	-6.7761037876254804e-01	-5.3420003671763305e-01	-5.6949728298141278e-01	-7.4454105941774373e-01	-4.6705621764511362e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9566649483295432e-01	-1.0430276039532216e+00	-8.5040573490496130e-01	-8.3745688883855807e-01	-6.7877497556359767e-01	-5.3571315697411903e-01	-5.7088014828893530e-01	-7.4547631633902256e-01	-4.6879237421878944e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9531453867779600e-01	-1.0373401149221428e+00	-8.5235442767602521e-01	-8.3644334639266804e-01	-6.7990585524077984e-01	-5.3720904473868081e-01	-5.7224069272681999e-01	-7.4637021780080071e-01	-4.7052163880264170e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9494153853674332e-01	-1.0316093395250543e+00	-8.5426808583367964e-01	-8.3537017255339852e-01	-6.8100266045131819e-01	-5.3868733891042853e-01	-5.7357854863294722e-01	-7.4722245765211193e-01	-4.7224371522559017e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9454765694139085e-01	-1.0258377306736581e+00	-8.5614617665077275e-01	-8.3423783545578767e-01	-6.8206504288313974e-01	-5.4014767947091913e-01	-5.7489335180469814e-01	-7.4803274297641065e-01	-4.7395830477225886e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9413306484905277e-01	-1.0200277118390721e+00	-8.5798817368559055e-01	-8.3304682707515487e-01	-6.8309266352210751e-01	-5.4158970767362569e-01	-5.7618474172575207e-01	-7.4880079433937241e-01	-4.7566510626345554e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9369794146038014e-01	-1.0141816754418289e+00	-8.5979355712404659e-01	-8.3179766270197020e-01	-6.8408519291402214e-01	-5.4301306623560897e-01	-5.7745236179321913e-01	-7.4952634602646195e-01	-4.7736381614000861e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9324247402935294e-01	-1.0083019813417970e+00	-8.6156181412119659e-01	-8.3049088039525298e-01	-6.8504231142102434e-01	-5.4441739953123103e-01	-5.7869585954486791e-01	-7.5020914626989588e-01	-4.7905412854997176e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9276685766601668e-01	-1.0023909554272690e+00	-8.6329243914169596e-01	-8.2912704041556295e-01	-6.8596370947203944e-01	-5.4580235378775444e-01	-5.7991488688620496e-01	-7.5084895746464486e-01	-4.8073573543920434e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9227129513234246e-01	-9.9645088830221296e-01	-8.6498493429881440e-01	-8.2770672463867279e-01	-6.8684908780690856e-01	-5.4716757728265930e-01	-5.8110910031715912e-01	-7.5144555637312938e-01	-4.8240832664532945e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9175599663159907e-01	-9.9048403407047514e-01	-8.6663880969161211e-01	-8.2623053595103868e-01	-6.8769815771385623e-01	-5.4851272054250688e-01	-5.8227816115811626e-01	-7.5199873431828901e-01	-4.8407158999507055e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9122117959163524e-01	-9.8449260921549753e-01	-8.6825358373988071e-01	-8.2469909762820703e-01	-6.8851064125995010e-01	-5.4983743654317074e-01	-5.8342173577505207e-01	-7.5250829736471114e-01	-4.8572521140495839e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9066706844247447e-01	-9.7847879157393725e-01	-8.6982878351644988e-01	-8.2311305269731827e-01	-6.8928627151421840e-01	-5.5114138091125409e-01	-5.8453949580350040e-01	-7.5297406648752940e-01	-4.8736887498540071e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9009389438863564e-01	-9.7244471940138455e-01	-8.7136394507646064e-01	-8.2147306328488157e-01	-6.9002479276309736e-01	-5.5242421212650239e-01	-5.8563111837110160e-01	-7.5339587772882066e-01	-4.8900226314810213e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8950189517659386e-01	-9.6639249052822773e-01	-8.7285861378319796e-01	-8.1977980995101374e-01	-6.9072596071789016e-01	-5.5368559172501963e-01	-5.8669628631846393e-01	-7.5377358234124525e-01	-4.9062505671681328e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8889131485779868e-01	-9.6032416160355349e-01	-8.7431234463007756e-01	-8.1803399101133223e-01	-6.9138954271392639e-01	-5.5492518450308970e-01	-5.8773468841807530e-01	-7.5410704691869745e-01	-4.9223693504138749e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8826240354767535e-01	-9.5424174742485790e-01	-8.7572470255838919e-01	-8.1623632184771844e-01	-6.9201531790112714e-01	-5.5614265872139701e-01	-5.8874601959099859e-01	-7.5439615351375078e-01	-4.9383757611511803e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8761541718102812e-01	-9.4814722035120291e-01	-8.7709526277038052e-01	-8.1438753420914789e-01	-6.9260307742568328e-01	-5.5733768630944214e-01	-5.8972998112108488e-01	-7.5464079974171017e-01	-4.9542665669532132e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8695061726427262e-01	-9.4204250979738180e-01	-8.7842361103729283e-01	-8.1248837550380515e-01	-6.9315262460257654e-01	-5.5850994306994062e-01	-5.9068628086643826e-01	-7.5484089887109418e-01	-4.9700385242713135e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8626827062491716e-01	-9.3592950180653556e-01	-8.7970934400193734e-01	-8.1053960808368275e-01	-6.9366377507867671e-01	-5.5965910888298609e-01	-5.9161463346786392e-01	-7.5499637990040414e-01	-4.9856883797046120e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8556864915871533e-01	-9.2981003869861600e-01	-8.8095206947541993e-01	-8.0854200852286573e-01	-6.9413635698616527e-01	-5.6078486790976512e-01	-5.9251476055403696e-01	-7.5510718762104856e-01	-5.0012128713008430e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8485202957490763e-01	-9.2368591879200923e-01	-8.8215140672761849e-01	-8.0649636689068804e-01	-6.9457021108604866e-01	-5.6188690879559522e-01	-5.9338639094312473e-01	-7.5517328266632266e-01	-5.0166087298878248e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8411869313996441e-01	-9.1755889619559161e-01	-8.8330698677102615e-01	-8.0440348602094414e-01	-6.9496519090154174e-01	-5.6296492487206728e-01	-5.9422926084060212e-01	-7.5519464154635929e-01	-5.0318726804350467e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8336892542024228e-01	-9.1143068066845667e-01	-8.8441845263757513e-01	-8.0226418077831307e-01	-6.9532116284111034e-01	-5.6401861435806189e-01	-5.9504311403300003e-01	-7.5517125666899443e-01	-5.0470014434447052e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8260301602395316e-01	-9.0530293754450752e-01	-8.8548545964806302e-01	-8.0007927732314266e-01	-6.9563800631098405e-01	-5.6504768055941146e-01	-5.9582770207732805e-01	-7.5510313634651327e-01	-5.0619917363715350e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8182125834284533e-01	-8.9917728771911420e-01	-8.8650767567381417e-01	-7.9784961237571994e-01	-6.9591561381695943e-01	-5.6605183206697751e-01	-5.9658278448591873e-01	-7.5499030478826512e-01	-5.0768402750706476e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8102394929398405e-01	-8.9305530769501074e-01	-8.8748478139020925e-01	-7.9557603248112918e-01	-6.9615389105533831e-01	-5.6703078295291165e-01	-5.9730812890644458e-01	-7.5483280207915782e-01	-5.0915437752726511e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8021138906201193e-01	-8.8693852968461973e-01	-8.8841647052173445e-01	-7.9325939327577666e-01	-6.9635275699285537e-01	-5.6798425296486721e-01	-5.9800351129686180e-01	-7.5463068414407086e-01	-5.1060989540851487e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7938388084226046e-01	-8.8082844176599639e-01	-8.8930245007820075e-01	-7.9090055875663412e-01	-6.9651214393546712e-01	-5.6891196771792685e-01	-5.9866871609503858e-01	-7.5438402269824301e-01	-5.1205025315197406e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7854173058507359e-01	-8.7472648808961062e-01	-8.9014244058180014e-01	-7.8850040055422077e-01	-6.9663199758589756e-01	-5.6981365888401492e-01	-5.9930353638283651e-01	-7.5409290518371663e-01	-5.1347512320435695e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7768524674169492e-01	-8.6863406913320451e-01	-8.9093617628467825e-01	-7.8605979721032060e-01	-6.9671227708984640e-01	-5.7068906437856060e-01	-5.9990777404441420e-01	-7.5375743469194689e-01	-5.1488417861544034e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7681474001205669e-01	-8.6255254200200060e-01	-8.9168340537670798e-01	-7.8357963346139070e-01	-6.9675295507078661e-01	-5.7153792854418017e-01	-6.0048123991853153e-01	-7.5337772987270046e-01	-5.1627709319781956e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7593052309479971e-01	-8.5648322077157746e-01	-8.9238389018316511e-01	-7.8106079952858720e-01	-6.9675401765329781e-01	-5.7236000233114692e-01	-6.0102375394463847e-01	-7.5295392482939427e-01	-5.1765354168879885e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7503291043983835e-01	-8.5042737687076642e-01	-8.9303740735201986e-01	-7.7850419041530028e-01	-6.9671546447489652e-01	-5.7315504347441926e-01	-6.0153514530254348e-01	-7.5248616900104559e-01	-5.1901319991430250e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7412221800377518e-01	-8.4438623950198721e-01	-8.9364374803057245e-01	-7.7591070521305261e-01	-6.9663730868634455e-01	-5.7392281666700262e-01	-6.0201525254545685e-01	-7.5197462703103068e-01	-5.2035574495468095e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7319876300845419e-01	-8.3836099609647996e-01	-8.9420271803117313e-01	-7.7328124641657547e-01	-6.9651957694043765e-01	-5.7466309372941837e-01	-6.0246392372622326e-01	-7.5141947862286107e-01	-5.2168085531228914e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7226286370292840e-01	-8.3235279280196517e-01	-8.9471413798577981e-01	-7.7061671924884234e-01	-6.9636230936928778e-01	-5.7537565377505817e-01	-6.0288101651655734e-01	-7.5082091838321541e-01	-5.2298821108069993e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7131483912910653e-01	-8.2636273500031276e-01	-8.9517784348913310e-01	-7.6791803099679712e-01	-6.9616555955013926e-01	-5.7606028337120807e-01	-6.0326639831910966e-01	-7.5017915565248017e-01	-5.2427749411541880e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7035500889132486e-01	-8.2039188785287798e-01	-8.9559368523032568e-01	-7.6518609035847629e-01	-6.9592939445977087e-01	-5.7671677669552812e-01	-6.0361994637220084e-01	-7.4949441432307351e-01	-5.2554838820595762e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6938369293008257e-01	-8.1444127687122481e-01	-8.9596152911258198e-01	-7.6242180680218374e-01	-6.9565389441755698e-01	-5.7734493568777601e-01	-6.0394154784707066e-01	-7.4876693264584460e-01	-5.2680057924912038e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6840121130015682e-01	-8.0851188851102940e-01	-8.9628125636105904e-01	-7.5962608993833225e-01	-6.9533915301727822e-01	-5.7794457019657308e-01	-6.0423109993749491e-01	-7.4799696302485741e-01	-5.2803375542334763e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6740788395330717e-01	-8.0260467078702979e-01	-8.9655276361851399e-01	-7.5679984890453178e-01	-6.9498527704778801e-01	-5.7851549812101200e-01	-6.0448850994164482e-01	-7.4718477180088438e-01	-5.2924760736396859e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6640403052575878e-01	-7.9672053390696196e-01	-8.9677596302869100e-01	-7.5394399176445570e-01	-6.9459238640266308e-01	-5.7905754554691113e-01	-6.0471369533606090e-01	-7.4633063902395702e-01	-5.3044182833919562e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6538997013064253e-01	-7.9086035092249485e-01	-8.9695078230730541e-01	-7.5105942492098177e-01	-6.9416061397897721e-01	-5.7957054687753273e-01	-6.0490658384163620e-01	-7.4543485821532451e-01	-5.3161611442670309e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6436602115555530e-01	-7.8502495839526176e-01	-8.9707716480051591e-01	-7.4814705254405878e-01	-6.9369010556535993e-01	-5.8005434495857811e-01	-6.0506711348150843e-01	-7.4449773611920089e-01	-5.3277016469061789e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6333250106538775e-01	-7.7921515707614675e-01	-8.9715506953079660e-01	-7.4520777601371013e-01	-6.9318101971951318e-01	-5.8050879119729015e-01	-6.0519523263077490e-01	-7.4351959244467791e-01	-5.3390368135875288e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6228972621055524e-01	-7.7343171259607868e-01	-8.9718447123013967e-01	-7.4224249337854864e-01	-6.9263352763537844e-01	-5.8093374567549561e-01	-6.0529090005795616e-01	-7.4250075959820683e-01	-5.3501636999990787e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6123801164075139e-01	-7.6767535616664717e-01	-8.9716536036054118e-01	-7.3925209883013177e-01	-6.9204781300016038e-01	-5.8132907725642580e-01	-6.0535408495814613e-01	-7.4144158240705849e-01	-5.3610793970106108e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6017767092433192e-01	-7.6194678528894133e-01	-8.9709774312173385e-01	-7.3623748219345087e-01	-6.9142407184142940e-01	-5.8169466368516887e-01	-6.0538476697779986e-01	-7.4034241783417831e-01	-5.3717810324426807e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5910901597342068e-01	-7.5624666446908051e-01	-8.9698164144616144e-01	-7.3319952843380920e-01	-6.9076251236453634e-01	-5.8203039168260751e-01	-6.0538293623111972e-01	-7.3920363468486949e-01	-5.3822657728308798e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5803235687481829e-01	-7.5057562593898552e-01	-8.9681709298119539e-01	-7.3013911718030311e-01	-6.9006335478059255e-01	-5.8233615703270902e-01	-6.0534859330801760e-01	-7.3802561330573901e-01	-5.3925308251834747e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5694800172677967e-01	-7.4493427038100901e-01	-8.9660415105862656e-01	-7.2705712226608643e-01	-6.8932683112527271e-01	-5.8261186466304493e-01	-6.0528174927363931e-01	-7.3680874527635409e-01	-5.4025734387305657e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5585625648171501e-01	-7.3932316765512018e-01	-8.9634288465147594e-01	-7.2395441128556182e-01	-6.8855318506872221e-01	-5.8285742871842128e-01	-6.0518242565945379e-01	-7.3555343309406085e-01	-5.4123909066628717e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5475742479485475e-01	-7.3374285752740431e-01	-8.9603337831818763e-01	-7.2083184516860577e-01	-6.8774267171684944e-01	-5.8307277262751711e-01	-6.0505065444591832e-01	-7.3426008985242008e-01	-5.4219805678582034e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5365180787890923e-01	-7.2819385039871354e-01	-8.9567573213429208e-01	-7.1769027777190175e-01	-6.8689555740430497e-01	-5.8325782916243074e-01	-6.0488647803674778e-01	-7.3292913891372402e-01	-5.4313398085937159e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5253970436473977e-01	-7.2267662803236932e-01	-8.9527006161163891e-01	-7.1453055548742361e-01	-6.8601211947945384e-01	-5.8341254049105151e-01	-6.0468994922482522e-01	-7.3156101357605807e-01	-5.4404660642419933e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5142141016804903e-01	-7.1719164427988458e-01	-8.9481649760532478e-01	-7.1135351686807657e-01	-6.8509264608166298e-01	-5.8353685822217893e-01	-6.0446113114980626e-01	-7.3015615673537593e-01	-5.4493568209490506e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5029721836208563e-01	-7.1173932580373789e-01	-8.9431518620845130e-01	-7.0815999227047666e-01	-6.8413743591122522e-01	-5.8363074344332455e-01	-6.0420009724747847e-01	-7.2871502054305448e-01	-5.4580096172922732e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4916741905634820e-01	-7.0632007279629527e-01	-8.9376628863487451e-01	-7.0495080351481554e-01	-6.8314679799225941e-01	-5.8369416675113905e-01	-6.0390693119095351e-01	-7.2723806605939889e-01	-5.4664220459163626e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4803229928126547e-01	-7.0093425969403578e-01	-8.9316998109011747e-01	-7.0172676356173413e-01	-6.8212105142892776e-01	-5.8372710827442453e-01	-6.0358172682378042e-01	-7.2572576290356727e-01	-5.4745917551453649e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4689214287881703e-01	-6.9558223588629797e-01	-8.9252645463064495e-01	-6.9848867620609933e-01	-6.8106052515532289e-01	-5.8372955768969526e-01	-6.0322458808507606e-01	-7.2417858890037989e-01	-5.4825164505688473e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4574723039905264e-01	-6.9026432641781510e-01	-8.9183591501169690e-01	-6.9523733578755043e-01	-6.7996555767937195e-01	-5.8370151422926331e-01	-6.0283562892678799e-01	-7.2259702972447792e-01	-5.4901938966002761e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4459783900245713e-01	-6.8498083268437138e-01	-8.9109858252391905e-01	-6.9197352691766301e-01	-6.7883649682112990e-01	-5.8364298668184078e-01	-6.0241497322320892e-01	-7.2098157854229450e-01	-5.4976219180057240e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4344424236810197e-01	-6.7973203312095409e-01	-8.9031469181902090e-01	-6.8869802422354953e-01	-6.7767369944581590e-01	-5.8355399338565450e-01	-6.0196275467287896e-01	-7.1933273565229028e-01	-5.5047984014010065e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4228671060751603e-01	-6.7451818388183804e-01	-8.8948449172472344e-01	-6.8541159210769931e-01	-6.7647753119196841e-01	-5.8343456221408607e-01	-6.0147911669301801e-01	-7.1765100812391247e-01	-5.5117212967153850e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4112551018419873e-01	-6.6933951951207626e-01	-8.8860824504926161e-01	-6.8211498452383557e-01	-6.7524836619508555e-01	-5.8328473055385410e-01	-6.0096421230664321e-01	-7.1593690943571453e-01	-5.5183886186199915e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3996090383869678e-01	-6.6419625360992851e-01	-8.8768622837572841e-01	-6.7880894476855225e-01	-6.7398658680712686e-01	-5.8310454527577560e-01	-6.0041820402253709e-01	-7.1419095911308317e-01	-5.5247984479191847e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3879315051915428e-01	-6.5908857947979504e-01	-8.8671873184655581e-01	-6.7549420528847315e-01	-6.7269258331224968e-01	-5.8289406269814548e-01	-5.9984126370823909e-01	-7.1241368236599989e-01	-5.5309489329030326e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3762250531724305e-01	-6.5401667077527215e-01	-8.8570605893844323e-01	-6.7217148750266076e-01	-6.7136675363915221e-01	-5.8265334854278839e-01	-5.9923357245624542e-01	-7.1060560972726139e-01	-5.5368382906592106e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3644921940937488e-01	-6.4898068213198279e-01	-8.8464852622805434e-01	-6.6884150163998890e-01	-6.7000950307040341e-01	-5.8238247788384878e-01	-5.9859532044360853e-01	-7.0876727669157469e-01	-5.5424648083426020e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3527354000308984e-01	-6.4398074978987674e-01	-8.8354646314881380e-01	-6.6550494659117188e-01	-6.6862124394912670e-01	-5.8208153508938942e-01	-5.9792670678513771e-01	-7.0689922335593158e-01	-5.5478268444009327e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3409571028851317e-01	-6.3901699220473096e-01	-8.8240021173914474e-01	-6.6216250977514357e-01	-6.6720239538341353e-01	-5.8175061375588755e-01	-5.9722793938040730e-01	-7.0500199406165598e-01	-5.5529228297548516e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3291596939476764e-01	-6.3408951064861452e-01	-8.8121012638250484e-01	-6.5881486701945446e-01	-6.6575338294883513e-01	-5.8138981663571998e-01	-5.9649923475479227e-01	-7.0307613703851179e-01	-5.5577512689308850e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3173455235122434e-01	-6.2919838979911935e-01	-8.7997657353957603e-01	-6.5546268245435402e-01	-6.6427463838941581e-01	-5.8099925555774379e-01	-5.9574081789475108e-01	-7.0112220405124326e-01	-5.5623107411457684e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3055169005347309e-01	-6.2434369831718473e-01	-8.7869993147297720e-01	-6.5210660842021340e-01	-6.6276659931743431e-01	-5.8057905134108534e-01	-5.9495292207758543e-01	-6.9914075004890786e-01	-5.5665999013406897e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2936760923388838e-01	-6.1952548941337660e-01	-8.7738058996488033e-01	-6.4874728538793469e-01	-6.6122970891240862e-01	-5.8012933370226027e-01	-5.9413578869591377e-01	-6.9713233281735465e-01	-5.5706174811640552e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2818253243666708e-01	-6.1474380140251006e-01	-8.7601895002790608e-01	-6.4538534189198826e-01	-6.5966441561961664e-01	-5.7965024115576091e-01	-5.9328966707709863e-01	-6.9509751263518282e-01	-5.5743622899014778e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2699667799720960e-01	-6.0999865824652899e-01	-8.7461542360969291e-01	-6.4202139447571227e-01	-6.5807117284850192e-01	-5.7914192090824690e-01	-5.9241481429787479e-01	-6.9303685193350839e-01	-5.5778332153516985e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2581026002571525e-01	-6.0529007008558189e-01	-8.7317043329152810e-01	-6.3865604764850492e-01	-6.5645043867130415e-01	-5.7860452874649204e-01	-5.9151149499442501e-01	-6.9095091495984418e-01	-5.5810292246472493e-01	0
