# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6224331188795927e-01	-2.2313856928371922e-01	-5.6786933754819624e-01	-6.5032113057405960e-01	-2.4811580456210799e-01	-3.3282398071774777e-01	-6.0126010425412224e-01	2.7867199173520490e-01	-3.3097129486445664e-01	-4.6084801947126541e-01	-6.6852306709976350e-01	-3.6651341664799492e-01	2.4373578378622898e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6247297823252994e-01	-2.2262955320889988e-01	-5.6617027379578666e-01	-6.5177308102677256e-01	-2.4215547275714136e-01	-3.3047758975634384e-01	-6.0021212028861670e-01	2.8389164653720556e-01	-3.2799713964241672e-01	-4.5848122588695672e-01	-6.6358496280869161e-01	-3.6497839948143618e-01	2.4394723899167072e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6271657985811817e-01	-2.2212847336001829e-01	-5.6445970644724108e-01	-6.5320466986224901e-01	-2.3625580129227816e-01	-3.2815681770976274e-01	-5.9917126035037016e-01	2.8905414893028830e-01	-3.2505139919747034e-01	-4.5612927883207388e-01	-6.5863478557813016e-01	-3.6347176263891229e-01	2.4418088529932485e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6297302924864372e-01	-2.2163550555503514e-01	-5.6273834154863445e-01	-6.5461425515362204e-01	-2.3041834398970260e-01	-3.2586086843153483e-01	-5.9813645669466098e-01	2.9415712822642481e-01	-3.2213341967827031e-01	-4.5379203790754474e-01	-6.5367394395235678e-01	-3.6199296001899106e-01	2.4443696328033626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6324121940093596e-01	-2.2115082901658348e-01	-5.6100690475601789e-01	-6.5600017156060675e-01	-2.2464461324291399e-01	-3.2358893764601665e-01	-5.9710660475406063e-01	2.9919820001162278e-01	-3.1924253820671655e-01	-4.5146935178640285e-01	-6.4870385940182018e-01	-3.6054139995556922e-01	2.4471570589127252e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6352002574654196e-01	-2.2067462605410554e-01	-5.5926614058194468e-01	-6.5736073275436369e-01	-2.1893607755006200e-01	-3.2134021552202996e-01	-5.9608056520198061e-01	3.0417496955329704e-01	-3.1637808562429592e-01	-4.4916105833475845e-01	-6.4372596532884041e-01	-3.5911644645527080e-01	2.4501733800074175e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6380830814410497e-01	-2.2020708172235040e-01	-5.5751681154868971e-01	-6.5869423400046356e-01	-2.1329415905323146e-01	-3.1911388924615730e-01	-5.9505716617367288e-01	3.0908503541624915e-01	-3.1353938922417357e-01	-4.4686698473401648e-01	-6.3874170597358793e-01	-3.5771742057721156e-01	2.4534207592004438e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6410491293628489e-01	-2.1974838345769404e-01	-5.5575969724754970e-01	-6.5999895489724347e-01	-2.0772023109884311e-01	-3.1690914558410144e-01	-5.9403520564312917e-01	3.1392599328199278e-01	-3.1072577545624180e-01	-4.4458694760824957e-01	-6.3375253521997232e-01	-3.5634360195500087e-01	2.4569012693966705e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6440867506465308e-01	-2.1929872069392586e-01	-5.5399559330407766e-01	-6.6127316226579780e-01	-2.0221561583456299e-01	-3.1472517341821221e-01	-5.9301345395327820e-01	3.1869543996467675e-01	-3.0793657259215917e-01	-4.4232075316071140e-01	-6.2875991530168007e-01	-3.5499423046000972e-01	2.4606168887347528e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6471842023538914e-01	-2.1885828445930072e-01	-5.5222531024964860e-01	-6.6251511318669309e-01	-1.9678158185828168e-01	-3.1256116624909830e-01	-5.9199065649583582e-01	3.2339097761530433e-01	-3.0517111333732577e-01	-4.4006819732349911e-01	-6.2376531540931468e-01	-3.5366850800409805e-01	2.4645694961248861e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6503296712813255e-01	-2.1842726695681255e-01	-5.5044967230033426e-01	-6.6372305817741462e-01	-1.9141934193468207e-01	-3.1041632464914509e-01	-5.9096553653601747e-01	3.2801021810437808e-01	-3.0242873737681952e-01	-4.3782906592434601e-01	-6.1877021020029721e-01	-3.5236560047908921e-01	2.4687608669014462e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6535112963985189e-01	-2.1800586112977435e-01	-5.4866951604463943e-01	-6.6489524450333315e-01	-1.8613005079474623e-01	-3.0828985865581732e-01	-5.8993679817620559e-01	3.3255078757150275e-01	-2.9970879384248117e-01	-4.3560313487443963e-01	-6.1377607821394897e-01	-3.5108463982936078e-01	2.4731926686096566e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6567171915523100e-01	-2.1759426021491490e-01	-5.4688568904228330e-01	-6.6602991961384583e-01	-1.8091480303326093e-01	-3.0618099009275485e-01	-5.8890312945147516e-01	3.3701033112889728e-01	-2.9701064368864555e-01	-4.3339017038100464e-01	-6.0878440019497859e-01	-3.4982472625296318e-01	2.4778664569453746e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6599354683467805e-01	-2.1719265728529111e-01	-5.4509904833685074e-01	-6.6712533469415958e-01	-1.7577463111889460e-01	-3.0408895480696391e-01	-5.8786320554869675e-01	3.4138651770415029e-01	-2.9433366196445904e-01	-4.3118992918821170e-01	-6.0379665732933618e-01	-3.4858493052573170e-01	2.4827836718669154e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6631542591085614e-01	-2.1680124478539398e-01	-5.4331045888576179e-01	-6.6817974832201166e-01	-1.7071050353082934e-01	-3.0201300481080634e-01	-5.8681569213979423e-01	3.4567704500602936e-01	-2.9167723997127426e-01	-4.2900215884967907e-01	-5.9881432939728629e-01	-3.4736429644187511e-01	2.4879456338975383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6663617398438320e-01	-2.1642021406088602e-01	-5.4152079191171820e-01	-6.6919143021750671e-01	-1.6572332303517590e-01	-2.9995241031800096e-01	-5.8575924881850372e-01	3.4987964459561449e-01	-2.8904078729429733e-01	-4.2682659803554990e-01	-5.9383889284929603e-01	-3.4616184336357114e-01	2.4933535406367326e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6695461530926748e-01	-2.1604975488543193e-01	-5.3973092318039662e-01	-6.7015866507312849e-01	-1.6081392511352502e-01	-2.9790646166350893e-01	-5.8469253262890919e-01	3.5399208704359053e-01	-2.8642373369846574e-01	-4.2466297687673815e-01	-5.8887181881117612e-01	-3.4497656887115119e-01	2.4990084634979057e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6726958305857843e-01	-2.1569005498708338e-01	-5.3794173120985189e-01	-6.7107975644993589e-01	-1.5598307655496829e-01	-2.9587447109791382e-01	-5.8361420167287792e-01	3.5801218715315719e-01	-2.8382553087943907e-01	-4.2251101734852575e-01	-5.8391457102568722e-01	-3.4380745150453612e-01	2.5049113446893063e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6757992156091779e-01	-2.1534129957667453e-01	-5.3615409541772530e-01	-6.7195303072498469e-01	-1.5123147422182326e-01	-2.9385577444777533e-01	-5.8252291878251317e-01	3.6193780922674690e-01	-2.8124565406159763e-01	-4.2037043369524218e-01	-5.7896860373858261e-01	-3.4265345358570776e-01	2.5110629944541900e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6788448849834543e-01	-2.1500367088062541e-01	-5.3436889421298239e-01	-6.7277684107406688e-01	-1.4655974399805480e-01	-2.9184973263437786e-01	-5.8141735524273774e-01	3.6576687235358779e-01	-2.7868360343603149e-01	-4.1824093289724207e-01	-5.7403535953779183e-01	-3.4151352411115593e-01	2.5174640885852111e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6818215705664736e-01	-2.1467734768048838e-01	-5.3258700303951612e-01	-6.7354957147307670e-01	-1.4196843992808475e-01	-2.8985573304435996e-01	-5.8029619454825399e-01	3.6949735569413861e-01	-2.7613890543268993e-01	-4.1612221518088527e-01	-5.6911626715511077e-01	-3.4038660170249174e-01	2.5241151662269372e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6847181801909018e-01	-2.1436250486147509e-01	-5.3080929237950558e-01	-6.7426964070057183e-01	-1.3745804355230376e-01	-2.8787319074678736e-01	-5.7915813617832468e-01	3.7312730373654046e-01	-2.7361111382208358e-01	-4.1401397457165562e-01	-5.6421273924039328e-01	-3.3927161760269459e-01	2.5310166279790871e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6875238179516462e-01	-2.1405931297209238e-01	-5.2903662572496080e-01	-6.7493550632349142e-01	-1.3302896344415183e-01	-2.8590154955243158e-01	-5.7800189937213386e-01	3.7665483149955897e-01	-2.7109981064321892e-01	-4.1191589949001095e-01	-5.5932617011879049e-01	-3.3816749870485396e-01	2.5381687343118107e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6902278037624942e-01	-2.1376793779687195e-01	-5.2726985752635136e-01	-6.7554566864753063e-01	-1.2868153495216689e-01	-2.8394028291221984e-01	-5.7682622688693097e-01	3.8007812965595594e-01	-2.6860460695576327e-01	-4.0982767338894854e-01	-5.5445793354202910e-01	-3.3707317059975034e-01	2.5455716043027850e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6928196921061696e-01	-2.1348853994402370e-01	-5.2550983112764893e-01	-6.7609867461330275e-01	-1.2441602014889823e-01	-2.8198889465306343e-01	-5.7562988872074672e-01	3.8339546954992265e-01	-2.6612514341576365e-01	-4.0774897543173239e-01	-5.4960938044515784e-01	-3.3598756062817159e-01	2.5532252147044203e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6952892899073853e-01	-2.1322127444967603e-01	-5.2375737669745681e-01	-6.7659312161924734e-01	-1.2023260798708679e-01	-2.8004691955052480e-01	-5.7441168578117285e-01	3.8660520808209731e-01	-2.6366109067556620e-01	-4.0567948120764946e-01	-5.4478183672043012e-01	-3.3490960092357519e-01	2.5611293993477795e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6976266734647290e-01	-2.1296629040017742e-01	-5.2201330916621436e-01	-6.7702766125215763e-01	-1.1613141466202555e-01	-2.7811392373904847e-01	-5.7317045348158102e-01	3.8970579243577941e-01	-2.6121214960990341e-01	-4.0361886348311488e-01	-5.3997660102021650e-01	-3.3383823143048591e-01	2.5692838488881482e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6998222043834655e-01	-2.1272373057372956e-01	-5.2027842617965403e-01	-6.7740100290634553e-01	-1.1211248417756069e-01	-2.7618950496169131e-01	-5.7190506524618767e-01	3.9269576461830263e-01	-2.5877805137138854e-01	-4.0156679298495651e-01	-5.3519494260091238e-01	-3.3277240288396304e-01	2.5776881108954131e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7018665444583476e-01	-2.1249373110242931e-01	-5.1855350607883288e-01	-6.7771191727268310e-01	-1.0817578911179586e-01	-2.7427329266249656e-01	-5.7061443590556415e-01	3.9557376579204823e-01	-2.5635855727987217e-01	-3.9952293921220211e-01	-5.3043809921979357e-01	-3.3171107973549008e-01	2.5863415902906266e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7037506694626643e-01	-2.1227642115557432e-01	-5.1683930591712868e-01	-6.7795923967923422e-01	-1.0432123157720821e-01	-2.7236494792579841e-01	-5.6929752496455466e-01	3.9833854037038474e-01	-2.5395345855129964e-01	-3.9748697127227484e-01	-5.2570727509662041e-01	-3.3065324301086479e-01	2.5952435501283126e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7054658818070885e-01	-2.1207192264488187e-01	-5.1513655952452253e-01	-6.7814187326573228e-01	-1.0054864436864133e-01	-2.7046416326781120e-01	-5.6795333972508666e-01	4.0098893985479644e-01	-2.5156257587277175e-01	-3.9545855873712793e-01	-5.2100363895154933e-01	-3.2959789308591964e-01	2.6043931127222435e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7070038220393342e-01	-2.1188034995205138e-01	-5.1344597562941119e-01	-6.7825879197492267e-01	-9.6857792291446282e-02	-2.6857066228687793e-01	-5.6658093824705213e-01	4.0352392639069051e-01	-2.4918575883152611e-01	-3.9343737251448485e-01	-5.1632832213054725e-01	-3.2854405236638701e-01	2.6137892611106044e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7083564791634066e-01	-2.1170180967890151e-01	-5.1176823604793520e-01	-6.7830904334469122e-01	-9.3248373660990660e-02	-2.6668419917964392e-01	-5.6517943213130106e-01	4.0594257602079253e-01	-2.4682288520643489e-01	-3.9142308572913198e-01	-5.1168241682903159e-01	-3.2749076785874298e-01	2.6234308408546818e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7095161997643361e-01	-2.1153640042010241e-01	-5.1010399395054784e-01	-6.7829175108592243e-01	-8.9720021963785992e-02	-2.6480455813124776e-01	-5.6374798910975243e-01	4.0824408161666814e-01	-2.4447386013142208e-01	-3.8941537460896303e-01	-5.0706697442386262e-01	-3.2643711361957084e-01	2.6333165621634600e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7104756959320490e-01	-2.1138421255834122e-01	-5.0845387221514915e-01	-6.7820611743223747e-01	-8.6272307669642057e-02	-2.6293155258832879e-01	-5.6228583542882915e-01	4.1042775547071730e-01	-2.4213861514086121e-01	-3.8741391937036601e-01	-5.0248300392314638e-01	-3.2538219307176508e-01	2.6434450023348215e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7112280519849161e-01	-2.1124532808157193e-01	-5.0681846187561752e-01	-6.7805142524903472e-01	-8.2904740183546516e-02	-2.6106502442422863e-01	-5.6079225801365040e-01	4.1249303153295730e-01	-2.3981710710758347e-01	-3.8541840509745934e-01	-4.9793147054253734e-01	-3.2432514117679279e-01	2.6538146085024463e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7117667300007229e-01	-2.1111982042183849e-01	-5.0519832067408155e-01	-6.7782703989071358e-01	-7.9616769925359390e-02	-2.5920484300627178e-01	-5.5926660640184467e-01	4.1443946727904918e-01	-2.3750931708454978e-01	-3.8342852260968291e-01	-4.9341329441583082e-01	-3.2326512645323524e-01	2.6644237006759668e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7120855741689751e-01	-2.1100775431501492e-01	-5.0359397172456977e-01	-6.7753241079644255e-01	-7.6407790524974914e-02	-2.5735090417533307e-01	-5.5770829443734216e-01	4.1626674519826157e-01	-2.3521524906155433e-01	-3.8144396931233104e-01	-4.8892934944674560e-01	-3.2220135283290285e-01	2.6752704750605094e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7121788139852213e-01	-2.1090918568066619e-01	-5.0200590229505648e-01	-6.7716707281648525e-01	-7.3277141120233383e-02	-2.5550312914817513e-01	-5.5611680171608247e-01	4.1797467389244536e-01	-2.3293492864851609e-01	-3.7946445002471019e-01	-4.8448046230775105e-01	-3.2113306134697484e-01	2.6863530076404567e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7120410663133063e-01	-2.1082416152112990e-01	-5.0043456271412290e-01	-6.7673064726272292e-01	-7.0224108744688069e-02	-2.5366146335313844e-01	-5.5449167477726935e-01	4.1956318877950460e-01	-2.3066840169698508e-01	-3.7748967778083842e-01	-4.8006741159077615e-01	-3.2005953163582229e-01	2.6976692580110511e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7116673363471930e-01	-2.1075271983881835e-01	-4.9888036540765412e-01	-6.7622284267877231e-01	-6.7247930792209670e-02	-2.5182587520979244e-01	-5.5283252803547034e-01	4.2103235239737541e-01	-2.2841573287144259e-01	-3.7551937459781287e-01	-4.7569092711350308e-01	-3.1898008327744082e-01	2.7092170734404140e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7110530175085021e-01	-2.1069488957067695e-01	-4.9734368407015500e-01	-6.7564345532686187e-01	-6.4347797545466795e-02	-2.4999635486305172e-01	-5.5113904445066797e-01	4.2238235430704035e-01	-2.2617700418182304e-01	-3.7355327220729595e-01	-4.7135168938386224e-01	-3.1789407693070409e-01	2.7209941931436461e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7101938903205300e-01	-2.1065069053866473e-01	-4.9582485297436546e-01	-6.7499236939034557e-01	-6.1522854755431976e-02	-2.4817291288206519e-01	-5.4941097593507793e-01	4.2361351059560998e-01	-2.2395231348842734e-01	-3.7159111274591211e-01	-4.6705032922418505e-01	-3.1680091529096016e-01	2.7329982527498702e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7090861203028741e-01	-2.1062013341511418e-01	-4.9432416642193067e-01	-6.7426955689259671e-01	-5.8772206259311024e-02	-2.4635557893389964e-01	-5.4764814349734459e-01	4.2472626298305710e-01	-2.2174177299005579e-01	-3.6963264940072876e-01	-4.6278742755534324e-01	-3.1570004385680306e-01	2.7452267889424791e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7077262549343820e-01	-2.1060321970178791e-01	-4.9284187833698656e-01	-6.7347507733468048e-01	-5.6094916624623098e-02	-2.4454440044164638e-01	-5.4585043712644477e-01	4.2572117753860328e-01	-2.1954550770574502e-01	-3.6767764700641753e-01	-4.5856351534008738e-01	-3.1459095150815070e-01	2.7576772442523714e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7061112197345847e-01	-2.1059994172147331e-01	-4.9137820200354049e-01	-6.7260907705598194e-01	-5.3490013807565392e-02	-2.4273944123614977e-01	-5.4401781541932903e-01	4.2659894301516599e-01	-2.1736365395999716e-01	-3.6572588259115374e-01	-4.5437907368368419e-01	-3.1347317089703691e-01	2.7703469719836056e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7042383135159490e-01	-2.1061028262096296e-01	-4.8993330994662670e-01	-6.7167178832358998e-01	-5.0956491814290072e-02	-2.4094078021002255e-01	-5.4215030495795280e-01	4.2736036881255079e-01	-2.1519635788081490e-01	-3.6377714586874454e-01	-4.5023453408891045e-01	-3.1234627865375475e-01	2.7832332412507754e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7021052028610002e-01	-2.1063421638431321e-01	-4.8850733395628254e-01	-6.7066352815781904e-01	-4.8493313354267063e-02	-2.3914850998204371e-01	-5.4024799944291668e-01	4.2800638258224383e-01	-2.1304377391922288e-01	-3.6183123967500375e-01	-4.4613027886143691e-01	-3.1120989541217309e-01	2.7963332421073459e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6997099158793728e-01	-2.1067170785532316e-01	-4.8710036525249012e-01	-6.6958469690276823e-01	-4.6099412475511012e-02	-2.3736273557942711e-01	-5.3831105859240391e-01	4.2853802748869774e-01	-2.1090606339830920e-01	-3.5988798034682379e-01	-4.4206664166069620e-01	-3.1006368565916492e-01	2.8096440907443214e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6970508353005610e-01	-2.1072271276823143e-01	-4.8571245478837122e-01	-6.6843577655219211e-01	-4.3773697172102576e-02	-2.3558357314479139e-01	-5.3633970681644250e-01	4.2895645914385905e-01	-2.0878339309909638e-01	-3.5794719804292646e-01	-4.3804390819043532e-01	-3.0890735741414116e-01	2.8231628347388540e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6941266909583070e-01	-2.1078717778570602e-01	-4.8434361368810397e-01	-6.6721732884226059e-01	-4.1515051955107539e-02	-2.3381114867399891e-01	-5.3433423167778193e-01	4.2926294223340372e-01	-2.0667593388984806e-01	-3.5600873700571406e-01	-4.3406231702236125e-01	-3.0774066174561499e-01	2.8368864583328190e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6909365517223619e-01	-2.1086504054328936e-01	-4.8299381381521411e-01	-6.6592999312396151e-01	-3.9322340378711587e-02	-2.3204559679033393e-01	-5.3229498215179349e-01	4.2945884685466496e-01	-2.0458385940467400e-01	-3.5407245576413077e-01	-4.3012206054555463e-01	-3.0656339213264960e-01	2.8508118877218451e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6874798169328299e-01	-2.1095622969953146e-01	-4.8166298846622835e-01	-6.6457448402889174e-01	-3.7194407514103058e-02	-2.3028705955981754e-01	-5.3022236669877199e-01	4.2954564458753947e-01	-2.0250734477655821e-01	-3.5213822727787536e-01	-4.2622328603369303e-01	-3.0537538367975514e-01	2.8649359963359307e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6837562073911401e-01	-2.1106066499114831e-01	-4.8035103318395711e-01	-6.6315158894315218e-01	-3.5130082364366010e-02	-2.2853568535176885e-01	-5.2811685116286999e-01	4.2952490432080642e-01	-2.0044656542920433e-01	-3.5020593902373653e-01	-4.2236609682159187e-01	-3.0417651219451514e-01	2.8792556100934905e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6797657559608132e-01	-2.1117825729264164e-01	-4.7905780668410453e-01	-6.6166216530477262e-01	-3.3128180214371750e-02	-2.2679162774804290e-01	-5.2597895651258619e-01	4.2939828785719075e-01	-1.9840169593137311e-01	-3.4827549302521127e-01	-4.1855055358210824e-01	-3.0296669313778540e-01	2.8937675126114812e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6755087978292866e-01	-2.1130890867988839e-01	-4.7778313188836646e-01	-6.6010713774073204e-01	-3.1187504910375644e-02	-2.2505504450374589e-01	-5.2380925643830845e-01	4.2916754532120749e-01	-1.9637290891667947e-01	-3.4634680582693828e-01	-4.1477667569411686e-01	-3.0174588045675987e-01	2.9084684503551737e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6709859604806166e-01	-2.1145251249733604e-01	-4.7652679705669998e-01	-6.5848749506012749e-01	-2.9306851064730889e-02	-2.2332609656158992e-01	-5.2160837482276701e-01	4.2883451039432996e-01	-1.9436037407115295e-01	-3.4441980841581021e-01	-4.1104444269199136e-01	-3.0051406531157215e-01	2.9233551377120364e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6661981534267357e-01	-2.1160895342849784e-01	-4.7528855701108952e-01	-6.5680428712036609e-01	-2.7485006181814146e-02	-2.2160494712146195e-01	-5.1937698310058844e-01	4.2840109540231286e-01	-1.9236425719020667e-01	-3.4249444609092106e-01	-4.0735379578687908e-01	-2.9927127470633724e-01	2.9384242619753018e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6611465577430008e-01	-2.1177810756955845e-01	-4.7406813444279805e-01	-6.5505862158344719e-01	-2.5720752701918537e-02	-2.1989176076623740e-01	-5.1711579752318737e-01	4.2786928627958493e-01	-1.9038471930606696e-01	-3.4057067828477522e-01	-4.0370463944995638e-01	-2.9801757003570645e-01	2.9536724882237757e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6558326154514020e-01	-2.1195984250596431e-01	-4.7286522129485020e-01	-6.5325166057949624e-01	-2.4012869960500050e-02	-2.1818670264433890e-01	-5.1482557634528903e-01	4.2724113743554626e-01	-1.8842191588613427e-01	-3.3864847833840039e-01	-4.0009684304789694e-01	-2.9675304555804605e-01	2.9690964640855784e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6502580187925809e-01	-2.1215401739196310e-01	-4.7167948021135503e-01	-6.5138461729458197e-01	-2.2360136060765555e-02	-2.1648993770908015e-01	-5.1250711694917483e-01	4.2651876654729526e-01	-1.8647599610221935e-01	-3.3672783323320704e-01	-3.9653024252085201e-01	-2.9547782680630519e-01	2.9846928243746307e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6444246994253660e-01	-2.1236048303312002e-01	-4.7051054604514680e-01	-6.4945875249972673e-01	-2.0761329658150415e-02	-2.1480163001439223e-01	-5.1016125292253334e-01	4.2570434930288781e-01	-1.8454710217012343e-01	-3.3480874328257926e-01	-3.9300464209342650e-01	-2.9419206894752387e-01	3.0004581955898373e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6383348175901253e-01	-2.1257908197191114e-01	-4.6935802741521554e-01	-6.4747537103764730e-01	-1.9215231655770607e-02	-2.1312194206616214e-01	-5.0778885110537353e-01	4.2480011411858137e-01	-1.8263536875857220e-01	-3.3289122178629921e-01	-3.8951981600937408e-01	-2.9289595510169658e-01	3.0163892002680188e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6319907512698818e-01	-2.1280964857653578e-01	-4.6822150830544640e-01	-6.4543581828338858e-01	-1.7720626810417670e-02	-2.1145103422805800e-01	-5.0539080862101882e-01	4.2380833685279135e-01	-1.8074092246613654e-01	-3.3097529465099462e-01	-3.8607551028103954e-01	-2.9158969463042717e-01	3.0324824611828327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6253950853804801e-01	-2.1305200913314826e-01	-4.6710054969625409e-01	-6.4334147659448337e-01	-1.6276305249125544e-02	-2.0978906418041809e-01	-5.0296804990560784e-01	4.2273133553857467e-01	-1.7886388136440426e-01	-3.2906099997984911e-01	-3.8267144444493301e-01	-2.9027352140545404e-01	3.0487346053829798e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6185506010190460e-01	-2.1330598194175360e-01	-4.6599469122089782e-01	-6.4119376176566401e-01	-1.4881063896747064e-02	-2.0813618643055323e-01	-5.0052152374987202e-01	4.2157146515544197e-01	-1.7700435460538116e-01	-3.2714838763482124e-01	-3.7930731331525380e-01	-2.8894769206669557e-01	3.0651422680641365e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6114602647972860e-01	-2.1357137741602006e-01	-4.6490345283845913e-01	-6.3899411950248342e-01	-1.3533707815361614e-02	-2.0649255187255561e-01	-4.9805220036624814e-01	4.2033111246022759e-01	-1.7516244209080847e-01	-3.2523751877463164e-01	-3.7598278872759289e-01	-2.8761248427900871e-01	3.0817020962700572e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6041272182841172e-01	-2.1384799818731068e-01	-4.6382633651570387e-01	-6.3674402192743551e-01	-1.2233051456669053e-02	-2.0485830739458330e-01	-4.9556106849359344e-01	4.1901269089549975e-01	-1.7333823420088931e-01	-3.2332846537171506e-01	-3.7269752126558647e-01	-2.8626819499632189e-01	3.0984107524193627e+00
