# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.3149097823960260e-01	-1.0768193825424928e+00	-6.7854983196618046e-01	-7.6816346535747349e-01	-4.5664849178314387e-01	-3.8018077935261524e-01	-3.6538764481140718e-01	-6.0833674849032915e-01	-3.2664895840536640e-01	2.5701228507168303e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.3568081954901928e-01	-1.0727765369313578e+00	-6.7972930624700612e-01	-7.6816957111009487e-01	-4.5603824810424159e-01	-3.8035641303837098e-01	-3.6482672901956920e-01	-6.0873551160791672e-01	-3.2693531810159143e-01	2.5683083359194159e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.3982599134266421e-01	-1.0686640922768906e+00	-6.8090991025824199e-01	-7.6813479048089517e-01	-4.5542414052460750e-01	-3.8052969604645293e-01	-3.6426452100587320e-01	-6.0911761455497737e-01	-3.2722277972242508e-01	2.5665933523459041e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.4392536417630566e-01	-1.0644837293049811e+00	-6.8209165127540361e-01	-7.6805872267151098e-01	-4.5480644235535000e-01	-3.8070064953168375e-01	-3.6370134848323205e-01	-6.0948293465876602e-01	-3.2751145429654244e-01	2.5649785865229258e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.4797783917566429e-01	-1.0602371414645324e+00	-6.8327452860947246e-01	-7.6794097952111462e-01	-4.5418542479490959e-01	-3.8086929261615665e-01	-3.6313753878628052e-01	-6.0983134933146088e-01	-3.2780145214660628e-01	2.5634647160428572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.5198234873465588e-01	-1.0559260334901730e+00	-6.8445853354044750e-01	-7.6778118624870551e-01	-4.5356135668864062e-01	-3.8103564236915899e-01	-3.6257341852559422e-01	-6.1016273617935757e-01	-3.2809288277190052e-01	2.5620524092096120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.5593785718127512e-01	-1.0515521199822473e+00	-6.8564364925892651e-01	-7.6757898218852250e-01	-4.5293450428828219e-01	-3.8119971379009288e-01	-3.6200931323666624e-01	-6.1047697311768023e-01	-3.2838585472876769e-01	2.5607423246842766e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.5984336141043198e-01	-1.0471171240056272e+00	-6.8682985081566261e-01	-7.6733402151677499e-01	-4.5230513101162167e-01	-3.8136151979440863e-01	-3.6144554702418935e-01	-6.1077393849086226e-01	-3.2868047550893625e-01	2.5595351111308418e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.6369789148306035e-01	-1.0426227757087829e+00	-6.8801710507898162e-01	-7.6704597396786889e-01	-4.5167349720266498e-01	-3.8152107120255169e-01	-3.6088244220221244e-01	-6.1105351119810780e-01	-3.2897685141582150e-01	2.5584314068623426e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.6750051119085174e-01	-1.0380708109644428e+00	-6.8920537069996846e-01	-7.6671452553830377e-01	-4.5103985989265361e-01	-3.8167837673192634e-01	-3.6032031893076810e-01	-6.1131557082403809e-01	-3.2927508743889794e-01	2.5574318394876681e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.7125031858597678e-01	-1.0334629700330813e+00	-6.9039459808531534e-01	-7.6633937917640294e-01	-4.5040447256225336e-01	-3.8183344299186650e-01	-3.5975949484960079e-01	-6.1155999777419001e-01	-3.2957528712624728e-01	2.5565370255593520e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.7494644647521410e-01	-1.0288009962503788e+00	-6.9158472937771187e-01	-7.6592025545606235e-01	-4.4976758490527585e-01	-3.8198627448158340e-01	-3.5920028470962484e-01	-6.1178667341512516e-01	-3.2987755245539047e-01	2.5557475702226280e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.7858806287789794e-01	-1.0240866347396962e+00	-6.9277569844365361e-01	-7.6545689323268928e-01	-4.4912944259428772e-01	-3.8213687359106491e-01	-3.5864300000279359e-01	-6.1199548021886541e-01	-3.3018198370252549e-01	2.5550640668660671e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.8217437144716234e-01	-1.0193216311505140e+00	-6.9396743086855117e-01	-7.6494905027953697e-01	-4.4849028704846811e-01	-3.8228524060488545e-01	-3.5808794859105619e-01	-6.1218630191137591e-01	-3.3048867931029624e-01	2.5544870967740909e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.8570461185396514e-01	-1.0145077304237029e+00	-6.9515984395899455e-01	-7.6439650390265801e-01	-4.4785035520410094e-01	-3.8243137370887520e-01	-3.5753543433510776e-01	-6.1235902362476768e-01	-3.3079773575422911e-01	2.5540172287816851e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.8917806013343647e-01	-1.0096466755843911e+00	-6.9635284675205122e-01	-7.6379905153272953e-01	-4.4720987928806993e-01	-3.8257526899958522e-01	-3.5698575672365496e-01	-6.1251353205289338e-01	-3.3110924740797554e-01	2.5536550189316189e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.9259402899310535e-01	-1.0047402065631246e+00	-6.9754634003143756e-01	-7.6315651129203832e-01	-4.4656908659475791e-01	-3.8271692049647876e-01	-3.5643921050393013e-01	-6.1264971560997172e-01	-3.3142330640751905e-01	2.5534010101344999e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.9595186808263371e-01	-9.9979005904592977e-01	-6.9874021635044292e-01	-7.6246872253495912e-01	-4.4592819926672556e-01	-3.8285632015677662e-01	-3.5589608531419942e-01	-6.1276746459187525e-01	-3.3174000251449576e-01	2.5532557318319800e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.9925096422469268e-01	-9.9479796335379966e-01	-6.9993436006144316e-01	-7.6173554636031371e-01	-4.4528743407957966e-01	-3.8299345789285000e-01	-3.5535666531902232e-01	-6.1286667133968542e-01	-3.3205942297880375e-01	2.5532196996634435e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.0249074160671091e-01	-9.8976564335206330e-01	-7.0112864735186176e-01	-7.6095686609404023e-01	-4.4464700223141762e-01	-3.8312832159208349e-01	-3.5482122884802603e-01	-6.1294723040510324e-01	-3.3238165240066619e-01	2.5532934151365105e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.0567066193320724e-01	-9.8469481539003012e-01	-7.0232294628643255e-01	-7.6013258774069270e-01	-4.4400710913725200e-01	-3.8326089713908146e-01	-3.5429004803896280e-01	-6.1300903871730172e-01	-3.3270677259233755e-01	2.5534773653016796e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.0879022453855209e-01	-9.7958718727121441e-01	-7.0351711685560803e-01	-7.5926264040232427e-01	-4.4336795422880931e-01	-3.8339116844011856e-01	-3.5376338848582323e-01	-6.1305199575077196e-01	-3.3303486243963398e-01	2.5537720224314513e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.1184896645998630e-01	-9.7444445725440065e-01	-7.0471101102996669e-01	-7.5834697666342799e-01	-4.4272973076010474e-01	-3.8351911744969608e-01	-3.5324150889277517e-01	-6.1307600369372428e-01	-3.3336599776348824e-01	2.5541778437042688e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.1484646247082317e-01	-9.6926831308575312e-01	-7.0590447282046598e-01	-7.5738557294064346e-01	-4.4209262561917778e-01	-3.8364472419908507e-01	-3.5272466073469788e-01	-6.1308096761657616e-01	-3.3370025118172686e-01	2.5546952708936086e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.1778232507381343e-01	-9.6406043106209083e-01	-7.0709733834439281e-01	-7.5637842979607151e-01	-4.4145681914638440e-01	-3.8376796682670733e-01	-3.5221308792507378e-01	-6.1306679564006583e-01	-3.3403769197128091e-01	2.5553247300625683e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.2065620445470790e-01	-9.5882247512543184e-01	-7.0828943589686144e-01	-7.5532557221309526e-01	-4.4082248495962562e-01	-3.8388882161022125e-01	-3.5170702649199714e-01	-6.1303339910251586e-01	-3.3437838593104152e-01	2.5560666312642790e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.2346778839611425e-01	-9.5355609598884250e-01	-7.0948058602770758e-01	-7.5422704983373956e-01	-4.4018978978688317e-01	-3.8400726300014704e-01	-3.5120670426303785e-01	-6.1298069272576072e-01	-3.3472239524557862e-01	2.5569213682484992e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.2621680215183501e-01	-9.4826293029358089e-01	-7.1067060162363926e-01	-7.5308293715667030e-01	-4.3955889330643860e-01	-3.8412326365489197e-01	-3.5071234055969780e-01	-6.1290859477926252e-01	-3.3506977834995194e-01	2.5578893181747131e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.2890300828190427e-01	-9.4294459979749590e-01	-7.1185928799549181e-01	-7.5189333369507305e-01	-4.3892994799511731e-01	-3.8423679447700365e-01	-3.5022414590217277e-01	-6.1281702724192855e-01	-3.3542058979583717e-01	2.5589708413320804e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.3152620644865812e-01	-9.3760271059459610e-01	-7.1304644297045039e-01	-7.5065836409375331e-01	-4.3830309898491243e-01	-3.8434782465049100e-01	-3.4974232172511466e-01	-6.1270591596114787e-01	-3.3577488011920381e-01	2.5601662808665768e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.3408623317419178e-01	-9.3223885236566528e-01	-7.1423185698909342e-01	-7.4937817820490271e-01	-4.3767848392831343e-01	-3.8445632167904981e-01	-3.4926706010507264e-01	-6.1257519080856648e-01	-3.3613269570977833e-01	2.5614759625156540e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.3658296155967970e-01	-9.2685459765978440e-01	-7.1541531320713170e-01	-7.4805295112212533e-01	-4.3705623287265177e-01	-3.8456225142502143e-01	-3.4879854350026035e-01	-6.1242478583212634e-01	-3.3649407868253434e-01	2.5629001943507568e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.3901630096707815e-01	-9.2145150120657282e-01	-7.1659658760169265e-01	-7.4668288317240983e-01	-4.3643646814376846e-01	-3.8466557814891644e-01	-3.4833694450327735e-01	-6.1225463940390090e-01	-3.3685906675144806e-01	2.5644392665280296e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.4138619666380856e-01	-9.1603109925894977e-01	-7.1777544908203128e-01	-7.4526819986588011e-01	-4.3581930423927945e-01	-3.8476626454933160e-01	-3.4788242560737814e-01	-6.1206469436327082e-01	-3.3722769310576450e-01	2.5660934510475357e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.4369262943110465e-01	-9.1059490896618789e-01	-7.1895165960454510e-01	-7.4380915180327056e-01	-4.3520484773170476e-01	-3.8486427180309274e-01	-3.4743513898685402e-01	-6.1185489815499527e-01	-3.3759998628901683e-01	2.5678630015213080e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.4593561513676324e-01	-9.0514442777700865e-01	-7.2012497429194000e-01	-7.4230601454120237e-01	-4.3459319718169870e-01	-3.8495955960545836e-01	-3.4699522629205920e-01	-6.1162520296172795e-01	-3.3797597008104296e-01	2.5697481529505652e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.4811520427312966e-01	-8.9968113287245366e-01	-7.2129514155647312e-01	-7.4075908841546567e-01	-4.3398444306160600e-01	-3.8505208621021636e-01	-3.4656281845957626e-01	-6.1137556583059394e-01	-3.3835566338324297e-01	2.5717491215123882e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.5023148146120744e-01	-8.9420648062824970e-01	-7.2246190322711612e-01	-7.3916869832263754e-01	-4.3337866768954297e-01	-3.8514180846951301e-01	-3.4613803553798023e-01	-6.1110594879338953e-01	-3.3873908010732140e-01	2.5738661043561741e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.5228456492185530e-01	-8.8872190610635937e-01	-7.2362499468054475e-01	-7.3753519346049556e-01	-4.3277594517417456e-01	-3.8522868187325637e-01	-3.4572098652961980e-01	-6.1081631898004818e-01	-3.3912622906775319e-01	2.5760992794101716e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.5427460591510725e-01	-8.8322882257542012e-01	-7.2478414497585442e-01	-7.3585894702780064e-01	-4.3217634137034100e-01	-3.8531266058794750e-01	-3.4531176924879559e-01	-6.1050664872500338e-01	-3.3951711387821043e-01	2.5784488051983780e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.5620178814871641e-01	-8.7772862105972549e-01	-7.2593907699287974e-01	-7.3414035588416460e-01	-4.3157991384566330e-01	-3.8539369749478641e-01	-3.4491047019667082e-01	-6.1017691566611099e-01	-3.3991173285219028e-01	2.5809148206681072e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.5806632715708039e-01	-8.7222266991643427e-01	-7.2708950757403623e-01	-7.3237984017081093e-01	-4.3098671185822185e-01	-3.8547174422692088e-01	-3.4451716445320857e-01	-6.0982710283581254e-01	-3.4031007890806625e-01	2.5834974450284798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.5986846965177696e-01	-8.6671231444064190e-01	-7.2823514766957620e-01	-7.3057784289318495e-01	-4.3039677634539020e-01	-3.8554675120570281e-01	-3.4413191558638362e-01	-6.0945719874426785e-01	-3.4071213947879664e-01	2.5861967776001249e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.6160849284499738e-01	-8.6119887649797044e-01	-7.2937570248619010e-01	-7.2873482946645440e-01	-4.2981013992386558e-01	-3.8561866767583447e-01	-3.4375477557887596e-01	-6.0906719745417037e-01	-3.4111789642650592e-01	2.5890128976763465e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.6328670374719493e-01	-8.5568365418430969e-01	-7.3051087163883555e-01	-7.2685128722506565e-01	-4.2922682690092240e-01	-3.8568744173928815e-01	-3.4338578477239851e-01	-6.0865709864703477e-01	-3.4152732596215540e-01	2.5919458643960027e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.6490343844036607e-01	-8.5016792151233467e-01	-7.3164034930574406e-01	-7.2492772489762347e-01	-4.2864685329688335e-01	-3.8575302038789455e-01	-3.4302497182977748e-01	-6.0822690768074239e-01	-3.4194039857050973e-01	2.5949957166283384e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.6645906132835762e-01	-8.4465292812442594e-01	-7.3276382438651144e-01	-7.2296467204845527e-01	-4.2807022687877111e-01	-3.8581534953451818e-01	-3.4267235371484411e-01	-6.0777663563816842e-01	-3.4235707894060058e-01	2.5981624728699950e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.6795396436571883e-01	-8.3913989903159869e-01	-7.3388098066320728e-01	-7.2096267848731377e-01	-4.2749694720508696e-01	-3.8587437404272740e-01	-3.4232793569016284e-01	-6.0730629936675828e-01	-3.4277732590187709e-01	2.6014461311544226e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.6938856626657115e-01	-8.3363003437805505e-01	-7.3499149696442745e-01	-7.1892231364876724e-01	-4.2692700568162889e-01	-3.8593003775489554e-01	-3.4199171133256312e-01	-6.0681592150893093e-01	-3.4320109236622803e-01	2.6048466689738832e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.7076331169506057e-01	-8.2812450923095204e-01	-7.3609504733223685e-01	-7.1684416594289313e-01	-4.2636038562823336e-01	-3.8598228351867525e-01	-3.4166366256640573e-01	-6.0630553052323555e-01	-3.4362832527604925e-01	2.6083640432142472e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.7207867043897216e-01	-8.2262447339498268e-01	-7.3719130119192822e-01	-7.1472884207897436e-01	-4.2579706235630865e-01	-3.8603105321180436e-01	-3.4134375971446218e-01	-6.0577516069621862e-01	-3.4405896555851873e-01	2.6119981901027507e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.7333513656806729e-01	-8.1713105125135710e-01	-7.3827992352455829e-01	-7.1257696636396206e-01	-4.2523700325698938e-01	-3.8607628776520797e-01	-3.4103196156624394e-01	-6.0522485214497224e-01	-3.4449294808623426e-01	2.6157490251688760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.7453322757879750e-01	-8.1164534162075874e-01	-7.3936057504218822e-01	-7.1038917997751805e-01	-4.2468016789973179e-01	-3.8611792718438193e-01	-3.4072821546357718e-01	-6.0465465081039760e-01	-3.4493020164435506e-01	2.6196164432185083e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.7567348352698923e-01	-8.0616841764984781e-01	-7.4043291236579478e-01	-7.0816614022551849e-01	-4.2412650814112668e-01	-3.8615591056905096e-01	-3.4043245740316880e-01	-6.0406460844122523e-01	-3.4537064890437841e-01	2.6236003183214893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.7675646615013383e-01	-8.0070132672088534e-01	-7.4149658820579634e-01	-7.0590851977392044e-01	-4.2357596824370858e-01	-3.8619017613111112e-01	-3.4014461215587782e-01	-6.0345478256887042e-01	-3.4581420640467242e-01	2.6277005038126915e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.7778275798092733e-01	-7.9524509038402424e-01	-7.4255125154515988e-01	-7.0361700586495635e-01	-4.2302848500448742e-01	-3.8622066121087600e-01	-3.3986459340235781e-01	-6.0282523647324404e-01	-3.4626078453786924e-01	2.6319168323067053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.7875296145366762e-01	-7.8980070431182736e-01	-7.4359654782502815e-01	-7.0129229951761940e-01	-4.2248398789293928e-01	-3.8624730229166976e-01	-3.3959230388470518e-01	-6.0217603913965312e-01	-3.4671028754521627e-01	2.6362491157262244e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.7966769800514729e-01	-7.8436913827554455e-01	-7.4463211913285254e-01	-6.9893511471444836e-01	-4.2194239919814575e-01	-3.8627003501280061e-01	-3.3932763557370343e-01	-6.0150726520697073e-01	-3.4716261351796546e-01	2.6406971453441956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.8052760717162584e-01	-7.7895133614269840e-01	-7.4565760439297513e-01	-6.9654617757661152e-01	-4.2140363418477150e-01	-3.8628879418099188e-01	-3.3907046985122952e-01	-6.0081899490726931e-01	-3.4761765440587195e-01	2.6452606918397730e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.8133334568348450e-01	-7.7354821589548950e-01	-7.4667263955962981e-01	-6.9412622552931025e-01	-4.2086760125754219e-01	-3.8630351378033240e-01	-3.3882067770734486e-01	-6.0011131399715179e-01	-3.4807529603285670e-01	2.6499395053681090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.8208558655910787e-01	-7.6816066966954999e-01	-7.4767685781233095e-01	-6.9167600645950755e-01	-4.2033420213386985e-01	-3.8631412698083978e-01	-3.3857811995157155e-01	-5.9938431368102851e-01	-3.4853541811987770e-01	2.6547333156440005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.8278501819953639e-01	-7.6278956381255381e-01	-7.4866988975360715e-01	-6.8919627786797566e-01	-4.1980333202426517e-01	-3.8632056614572824e-01	-3.3834264743782283e-01	-5.9863809052662531e-01	-3.4899789431503675e-01	2.6596418320393607e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.8343234348538177e-01	-7.5743573896218408e-01	-7.4965136360905116e-01	-6.8668780601764923e-01	-4.1927487982015071e-01	-3.8632276283748912e-01	-3.3811410130242708e-01	-5.9787274637302124e-01	-3.4946259223094311e-01	2.6646647436945217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.8402827887747062e-01	-7.5210001014295236e-01	-7.5062090542964910e-01	-6.8415136508023466e-01	-4.1874872828868387e-01	-3.8632064782291214e-01	-3.3789231321466789e-01	-5.9708838823153776e-01	-3.4992937348933201e-01	2.6698017196432824e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.8457355352262748e-01	-7.4678316688135937e-01	-7.5157813929635275e-01	-6.8158773628299285e-01	-4.1822475427419586e-01	-3.8631415107716344e-01	-3.3767710563923753e-01	-5.9628512817983137e-01	-3.5039809377293324e-01	2.6750524089516743e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.8506890836598620e-01	-7.4148597333886868e-01	-7.5252268752685991e-01	-6.7899770705758433e-01	-4.1770282890582205e-01	-3.8630320178706723e-01	-3.3746829210998258e-01	-5.9546308324954278e-01	-3.5086860288456062e-01	2.6804164408703359e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8551509527114316e-01	-7.3620916846216899e-01	-7.5345417088455802e-01	-6.7638207019280849e-01	-4.1718281781091415e-01	-3.8628772835373165e-01	-3.3726567751429654e-01	-5.9462237530788709e-01	-3.5134074481339367e-01	2.6858934250003998e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.8591287614943600e-01	-7.3095346615018575e-01	-7.5437220878959621e-01	-6.7374162299302720e-01	-4.1666458133380635e-01	-3.8626765839467592e-01	-3.3706905838751988e-01	-5.9376313093357735e-01	-3.5181435780839726e-01	2.6914829514727727e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.8626302209956289e-01	-7.2571955543729672e-01	-7.5527641953204083e-01	-6.7107716644399884e-01	-4.1614797475950183e-01	-3.8624291874561756e-01	-3.3687822321667044e-01	-5.9288548128748375e-01	-3.5228927445881791e-01	2.6971845911406565e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.8656631255870985e-01	-7.2050810069220339e-01	-7.5616642048706684e-01	-6.6838950438779987e-01	-4.1563284854185045e-01	-3.8621343546208375e-01	-3.3669295275283734e-01	-5.9198956197845110e-01	-3.5276532178168873e-01	2.7029978957851615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.8682353446628533e-01	-7.1531974183189240e-01	-7.5704182833212930e-01	-6.6567944270842527e-01	-4.1511904853578019e-01	-3.8617913382102015e-01	-3.3651302033155256e-01	-5.9107551292469174e-01	-3.5324232131624889e-01	2.7089223983338182e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.8703548144131663e-01	-7.1015509455013381e-01	-7.5790225926606647e-01	-6.6294778852961322e-01	-4.1460641623314359e-01	-3.8613993832256771e-01	-3.3633819220045591e-01	-5.9014347821119761e-01	-3.5372008922518761e-01	2.7149576130918001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.8720295297447568e-01	-7.0501475055993679e-01	-7.5874732923008104e-01	-6.6019534942634384e-01	-4.1409478900174629e-01	-3.8609577269218842e-01	-3.3616822785356332e-01	-5.8919360594359405e-01	-3.5419843640259929e-01	2.7211030359856205e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.8732675363565852e-01	-6.9989927784939687e-01	-7.5957665413050890e-01	-6.5742293265140439e-01	-4.1358400032712611e-01	-3.8604655988331310e-01	-3.3600288037144777e-01	-5.8822604809888490e-01	-3.5467716858853077e-01	2.7273581448190996e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.8740769229797680e-01	-6.9480922095034359e-01	-7.6038985006334625e-01	-6.5463134437831572e-01	-4.1307388005663936e-01	-3.8599222208069833e-01	-3.3584189676664183e-01	-5.8724096037353068e-01	-3.5515608648999369e-01	2.7337223995413087e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.8744658137893353e-01	-6.8974510121922517e-01	-7.6118653354041566e-01	-6.5182138896184671e-01	-4.1256425464545010e-01	-3.8593268070466225e-01	-3.3568501833358139e-01	-5.8623850202928718e-01	-3.5563498590829329e-01	2.7401952425262426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.8744423609952835e-01	-6.8470741712962280e-01	-7.6196632171712408e-01	-6.4899386821725114e-01	-4.1205494740397419e-01	-3.8586785641638244e-01	-3.3553198100240472e-01	-5.8521883573726086e-01	-3.5611365787253219e-01	2.7467760988639340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.8740147376191749e-01	-6.7969664457582601e-01	-7.6272883262170321e-01	-6.4614958071928208e-01	-4.1154577874638704e-01	-3.8579766912443247e-01	-3.3538251569593591e-01	-5.8418212742059106e-01	-3.5659188877912329e-01	2.7534643766626856e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.8731911304625263e-01	-6.7471323718686960e-01	-7.6347368538584059e-01	-6.4328932112194481e-01	-4.1103656643977238e-01	-3.8572203799272420e-01	-3.3523634868918828e-01	-5.8312854609620768e-01	-3.5706946053714289e-01	2.7602594673621117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.8719797332720237e-01	-6.6975762665044436e-01	-7.6420050047660837e-01	-6.4041387949987283e-01	-4.1052712585351836e-01	-3.8564088145002745e-01	-3.3509320197073322e-01	-5.8205826371606373e-01	-3.5754615071935120e-01	2.7671607460566476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.8703887401062778e-01	-6.6483022304609418e-01	-7.6490889992956201e-01	-6.3752404071211211e-01	-4.1001727020856904e-01	-3.8555411720122851e-01	-3.3495279360529212e-01	-5.8097145500826464e-01	-3.5802173271868915e-01	2.7741675718291785e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8684263389080550e-01	-6.5993141518711607e-01	-7.6559850758290759e-01	-6.3462058378902197e-01	-4.0950681082615653e-01	-3.8546166224048317e-01	-3.3481483809691964e-01	-5.7986829731848843e-01	-3.5849597591006033e-01	2.7812792880944084e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8661007052854665e-01	-6.5506157097056317e-01	-7.6626894931259515e-01	-6.3170428134291023e-01	-4.0899555737562893e-01	-3.8536343286641883e-01	-3.3467904675217136e-01	-5.7874897045207618e-01	-3.5896864581720039e-01	2.7884952229516009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8634199965048335e-01	-6.5022103773478224e-01	-7.6691985326821921e-01	-6.2877589900293251e-01	-4.0848331812103433e-01	-3.8525934469951506e-01	-3.3454512804264502e-01	-5.7761365651718288e-01	-3.5943950428442367e-01	2.7958146895462987e+00
