# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8133684933654728e-01	-4.1384076608215714e-01	-9.9668342827692757e-01	-6.7168555175468869e-01	-9.6406451162984863e-01	-4.3660961824352723e-01	-6.6524344070555919e-01	-4.6000017071406551e-01	-8.2750175899929101e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7888617744768489e-01	-4.1214234519257181e-01	-9.9744697866406007e-01	-6.7175071430581001e-01	-9.6118415881765207e-01	-4.3793518939857740e-01	-6.6705332571617881e-01	-4.6139590050461665e-01	-8.2923106875702579e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7639561760058455e-01	-4.1041511216819743e-01	-9.9814586804704375e-01	-6.7176805475693369e-01	-9.5822961249704897e-01	-4.3924771535019613e-01	-6.6883926383551184e-01	-4.6277786905804108e-01	-8.3092147166725450e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7386646261931895e-01	-4.0865996440005908e-01	-9.9877982205734106e-01	-6.7173756570094978e-01	-9.5520239696052689e-01	-4.4054688859210739e-01	-6.7060079058051203e-01	-4.6414575238328176e-01	-8.3257244711880651e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7130000708144979e-01	-4.0687780145241548e-01	-9.9934859131853060e-01	-6.7165926016111543e-01	-9.5210405888798799e-01	-4.4183240181401828e-01	-6.7233744395995410e-01	-4.6549922670433747e-01	-8.3418348348657123e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6869754594018429e-01	-4.0506952409315594e-01	-9.9985195169050267e-01	-6.7153317157715009e-01	-9.4893616553534055e-01	-4.4310394805357767e-01	-6.7404876474284270e-01	-4.6683796862053450e-01	-8.3575407850690608e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6606037318215829e-01	-4.0323603334719865e-01	-1.0002897044895191e+00	-6.7135935376954603e-01	-9.4570030292855578e-01	-4.4436122085077612e-01	-6.7573429672894048e-01	-4.6816165526936937e-01	-8.3728373964962632e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6338978052263666e-01	-4.0137822957421926e-01	-1.0006616766837391e+00	-6.7113788088216320e-01	-9.4239807406663112e-01	-4.4560391440468555e-01	-6.7739358702115926e-01	-4.6946996449180550e-01	-8.3877198448608914e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6068705613974912e-01	-3.9949701157192563e-01	-1.0009677210638463e+00	-6.7086884730322593e-01	-9.3903109713676924e-01	-4.4683172373241975e-01	-6.7902618629955935e-01	-4.7076257499990765e-01	-8.4021834105288773e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5795348344921192e-01	-3.9759327570597564e-01	-1.0012077163884709e+00	-6.7055236756487502e-01	-9.3560100374497990e-01	-4.4804434483019856e-01	-6.8063164909668428e-01	-4.7203916654668499e-01	-8.4162234821066650e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5519033992081823e-01	-3.9566791506752647e-01	-1.0013815675041331e+00	-6.7018857622147565e-01	-9.3210943716517658e-01	-4.4924147483639049e-01	-6.8220953407395746e-01	-4.7329942009801196e-01	-8.4298355599757424e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5239889593781166e-01	-3.9372181865928535e-01	-1.0014892054394906e+00	-6.6977762770692428e-01	-9.2855805060970342e-01	-4.5042281219640529e-01	-6.8375940429886128e-01	-4.7454301800649057e-01	-8.4430152597687147e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4958041370009891e-01	-3.9175587061082257e-01	-1.0015305874737139e+00	-6.6931969617123310e-01	-9.2494850552409724e-01	-4.5158805682929654e-01	-6.8528082752260688e-01	-4.7576964418710888e-01	-8.4557583157820859e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4673614617209509e-01	-3.8977094942379797e-01	-1.0015056971788638e+00	-6.6881497529671496e-01	-9.2128246990873808e-01	-4.5273691029593904e-01	-6.8677337645800041e-01	-4.7697898429454805e-01	-8.4680605843210044e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4386733607584292e-01	-3.8776792724764325e-01	-1.0014145444361935e+00	-6.6826367809413079e-01	-9.1756161666989722e-01	-4.5386907596862802e-01	-6.8823662905720673e-01	-4.7817072590198156e-01	-8.4799180469711888e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4097521492989364e-01	-3.8574766918614095e-01	-1.0012571654263418e+00	-6.6766603667919611e-01	-9.1378762200254160e-01	-4.5498425920195518e-01	-6.8967016878910337e-01	-4.7934455868120951e-01	-8.4913268137934361e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3806100213429864e-01	-3.8371103263523537e-01	-1.0010336225934409e+00	-6.6702230202988433e-01	-9.0996216380709616e-01	-4.5608216750480068e-01	-6.9107358491591642e-01	-4.8050017458396138e-01	-8.5022831264360577e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3512590410190997e-01	-3.8165886665231608e-01	-1.0007440045831990e+00	-6.6633274372499374e-01	-9.0608692014221692e-01	-4.5716251071328229e-01	-6.9244647276881943e-01	-4.8163726802419643e-01	-8.5127833611607118e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3217111343606749e-01	-3.7959201135711845e-01	-1.0003884261550786e+00	-6.6559764966448653e-01	-9.0216356771546269e-01	-4.5822500116449461e-01	-6.9378843402217993e-01	-4.8275553606122940e-01	-8.5228240317772286e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2919780815461004e-01	-3.7751129736429512e-01	-9.9996702806872650e-01	-6.6481732577213248e-01	-8.9819378041360498e-01	-4.5926935387087175e-01	-6.9509907696613105e-01	-4.8385467858349923e-01	-8.5324017924830675e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2620715096003445e-01	-3.7541754524762705e-01	-9.9947997694487156e-01	-6.6399209568102813e-01	-8.9417922787415494e-01	-4.6029528669499337e-01	-6.9637801677714295e-01	-4.8493439849280068e-01	-8.5415134406031712e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2320028855550704e-01	-3.7331156503575685e-01	-9.9892746510094099e-01	-6.6312230040258402e-01	-8.9012157409952730e-01	-4.6130252052466347e-01	-6.9762487578626597e-01	-4.8599440188878706e-01	-8.5501559192261345e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2017835100632492e-01	-3.7119415573925446e-01	-9.9830971036169913e-01	-6.6220829797960401e-01	-8.8602247611511797e-01	-4.6229077944807334e-01	-6.9883928374471893e-01	-4.8703439825355477e-01	-8.5583263197326254e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1714245114632063e-01	-3.6906610490874509e-01	-9.9762695584525685e-01	-6.6125046312410674e-01	-8.8188358267240452e-01	-4.6325979092886782e-01	-7.0002087808649183e-01	-4.8805410063611399e-01	-8.5660218842123292e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1409368402861255e-01	-3.6692818822376660e-01	-9.9687946972484331e-01	-6.6024918684055944e-01	-8.7770653299804446e-01	-4.6420928598092615e-01	-7.0116930418763401e-01	-4.8905322583654687e-01	-8.5732400077656112e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1103312642000964e-01	-3.6478116911195296e-01	-9.9606754496677019e-01	-6.5920487603521472e-01	-8.7349295558978790e-01	-4.6513899934266340e-01	-7.0228421562189636e-01	-4.9003149458965084e-01	-8.5799782406863978e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0796183633830183e-01	-3.6262579839808512e-01	-9.9519149904506754e-01	-6.5811795311226851e-01	-8.6924446705988390e-01	-4.6604866965066266e-01	-7.0336527441240060e-01	-4.9098863174786361e-01	-8.5862342905229050e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0488085263158866e-01	-3.6046281398249069e-01	-9.9425167363330591e-01	-6.5698885555756148e-01	-8.6496267102651725e-01	-4.6693803961243840e-01	-7.0441215127900703e-01	-4.9192436646326204e-01	-8.5920060240129603e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0179119459873633e-01	-3.5829294054822763e-01	-9.9324843427415987e-01	-6.5581803551057494e-01	-8.6064915705368206e-01	-4.6780685617813639e-01	-7.0542452588105675e-01	-4.9283843236842811e-01	-8.5972914688909829e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9869386164998353e-01	-3.5611688929643481e-01	-9.9218217002729969e-01	-6.5460595932547638e-01	-8.5630549963975899e-01	-4.6865487071096606e-01	-7.0640208705516472e-01	-4.9373056775596863e-01	-8.6020888155636410e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9558983300666809e-01	-3.5393535770919599e-01	-9.9105329309624912e-01	-6.5335310712198280e-01	-8.5193325725494684e-01	-4.6948183915617120e-01	-7.0734453304774603e-01	-4.9460051575647934e-01	-8.6063964186517172e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9248006743899497e-01	-3.5174902933922120e-01	-9.8986223843485555e-01	-6.5205997232682322e-01	-8.4753397142757048e-01	-4.7028752220832792e-01	-7.0825157174195996e-01	-4.9544802451474018e-01	-8.6102127983955712e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8936550304072135e-01	-3.4955857362561826e-01	-9.8860946333407640e-01	-6.5072706120658186e-01	-8.4310916587917595e-01	-4.7107168547677786e-01	-7.0912292087876261e-01	-4.9627284736392657e-01	-8.6135366419221149e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8624705703960069e-01	-3.4736464573499709e-01	-9.8729544698979943e-01	-6.4935489239271538e-01	-8.3866034570821024e-01	-4.7183409964898443e-01	-7.0995830827176309e-01	-4.9707474299762577e-01	-8.6163668043711494e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8312562564239458e-01	-3.4516788642712443e-01	-9.8592069005244720e-01	-6.4794399639953382e-01	-8.3418899662198043e-01	-4.7257454065161703e-01	-7.1075747201558492e-01	-4.9785347563944282e-01	-8.6187023098793969e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8000208391323546e-01	-3.4296892194432221e-01	-9.8448571415913999e-01	-6.4649491513594060e-01	-8.2969658421648773e-01	-4.7329278980915590e-01	-7.1152016068744262e-01	-4.9860881520998507e-01	-8.6205423524205138e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7687728568410281e-01	-3.4076836392378973e-01	-9.8299106144922177e-01	-6.4500820141172444e-01	-8.2518455330363738e-01	-4.7398863399982166e-01	-7.1224613354164645e-01	-4.9934053749101143e-01	-8.6218862964998744e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7375206349616045e-01	-3.3856680933200944e-01	-9.8143729406396718e-01	-6.4348441843919091e-01	-8.2065432728523846e-01	-4.7466186580862357e-01	-7.1293516069676388e-01	-5.0004842428653862e-01	-8.6227336777028785e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7062722857068989e-01	-3.3636484042039022e-01	-9.7982499363130704e-01	-6.4192413933092118e-01	-8.1610730757312455e-01	-4.7531228367733613e-01	-7.1358702331516466e-01	-5.0073226358069300e-01	-8.6230842030960209e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6750357080835059e-01	-3.3416302470128928e-01	-9.7815476073643726e-01	-6.4032794659443037e-01	-8.1154487305465661e-01	-4.7593969205120079e-01	-7.1420151377469521e-01	-5.0139184969210437e-01	-8.6229377514799688e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6438185881549454e-01	-3.3196191494355476e-01	-9.7642721437917745e-01	-6.3869643162450107e-01	-8.0696837960278600e-01	-4.7654390152216586e-01	-7.1477843583223555e-01	-5.0202698342463647e-01	-8.6222943734943336e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6126283995626316e-01	-3.2976204918672120e-01	-9.7464299141896904e-01	-6.3703019419394735e-01	-8.0237915962980955e-01	-4.7712472896846797e-01	-7.1531760477889528e-01	-5.0263747221425403e-01	-8.6211542915738781e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5814724042920374e-01	-3.2756395077300021e-01	-9.7280274600840477e-01	-6.3532984194355624e-01	-7.9777852168386998e-01	-4.7768199769037428e-01	-7.1581884758662695e-01	-5.0322313027182963e-01	-8.6195178997563238e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5503576536714685e-01	-3.2536812839620188e-01	-9.7090714901619701e-01	-6.3359598987194221e-01	-7.9316775008721963e-01	-4.7821553754189605e-01	-7.1628200304603884e-01	-5.0378377872169666e-01	-8.6173857633419693e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5192909895910216e-01	-3.2317507616673719e-01	-9.6895688744049302e-01	-6.3182925982603333e-01	-7.8854810461520441e-01	-4.7872518505829981e-01	-7.1670692189520502e-01	-5.0431924573576048e-01	-8.6147586184057712e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4882790459294358e-01	-3.2098527369185281e-01	-9.6695266381345280e-01	-6.3003027999289118e-01	-7.8392082021489007e-01	-4.7921078357923458e-01	-7.1709346693928100e-01	-5.0482936666298261e-01	-8.6116373711625671e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4573282501767209e-01	-3.1879918617026165e-01	-9.6489519559800307e-01	-6.2819968439354990e-01	-7.7928710676221291e-01	-4.7967218336731271e-01	-7.1744151316074745e-01	-5.0531398415406015e-01	-8.6080230971865679e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4264448252406524e-01	-3.1661726450034622e-01	-9.6278521457768318e-01	-6.2633811237954207e-01	-7.7464814885650424e-01	-4.8010924172197234e-01	-7.1775094782011684e-01	-5.0577294828112496e-01	-8.6039170404862741e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3956347914254540e-01	-3.1443994540112058e-01	-9.6062346624049733e-01	-6.2444620813275653e-01	-7.7000510565121139e-01	-4.8052182308846825e-01	-7.1802167054695265e-01	-5.0620611665229831e-01	-8.5993206124363808e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3649039685712360e-01	-3.1226765154515623e-01	-9.5841070915767879e-01	-6.2252462016925580e-01	-7.6535911071961649e-01	-4.8090979916183052e-01	-7.1825359342106498e-01	-5.0661335452093570e-01	-8.5942353905683111e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3342579783429830e-01	-3.1010079170268928e-01	-9.5614771435826873e-01	-6.2057400084765446e-01	-7.6071127195433141e-01	-4.8127304898565315e-01	-7.1844664104375855e-01	-5.0699453488941082e-01	-8.5886631172213679e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3037022466582309e-01	-3.0793976089614755e-01	-9.5383526470040303e-01	-6.1859500588264404e-01	-7.5606267149933948e-01	-4.8161145904556363e-01	-7.1860075059902750e-01	-5.0734953860728815e-01	-8.5826056980566112e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2732420062427884e-01	-3.0578494056435057e-01	-9.5147415424018877e-01	-6.1658829386421710e-01	-7.5141436571333753e-01	-4.8192492335724307e-01	-7.1871587190460273e-01	-5.0767825446374559e-01	-8.5760652004358062e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2428822993042226e-01	-3.0363669873565874e-01	-9.4906518759904168e-01	-6.1455452578312819e-01	-7.4676738516313357e-01	-4.8221334354887263e-01	-7.1879196745277474e-01	-5.0798057927411300e-01	-8.5690438516680567e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2126279803131145e-01	-3.0149539020936583e-01	-9.4660917933034250e-01	-6.1249436456310080e-01	-7.4212273464584333e-01	-4.8247662893788418e-01	-7.1882901244093300e-01	-5.0825641796040300e-01	-8.5615440371268303e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1824837188823877e-01	-2.9936135674464970e-01	-9.4410695328624994e-01	-6.1040847460026026e-01	-7.3748139323863937e-01	-4.8271469660190475e-01	-7.1882699479176915e-01	-5.0850568362571691e-01	-8.5535682982403372e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1524540027354112e-01	-2.9723492725641998e-01	-9.4155934198549995e-01	-6.0829752131025627e-01	-7.3284431437480491e-01	-4.8292747144379200e-01	-7.1878591516311996e-01	-5.0872829762241600e-01	-8.5451193303584139e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1225431407538266e-01	-2.9511641801742083e-01	-9.3896718598299200e-01	-6.0616217068350420e-01	-7.2821242594484970e-01	-4.8311488625066779e-01	-7.1870578694743070e-01	-5.0892418961396235e-01	-8.5361999804992261e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0927552660964323e-01	-2.9300613286596955e-01	-9.3633133324195295e-01	-6.0400308884895137e-01	-7.2358663042146454e-01	-4.8327688174685818e-01	-7.1858663626084196e-01	-5.0909329763033462e-01	-8.5268132449792067e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0630943393808172e-01	-2.9090436341873765e-01	-9.3365263850944125e-01	-6.0182094164675182e-01	-7.1896780500709179e-01	-4.8341340664066962e-01	-7.1842850192191587e-01	-5.0923556811694126e-01	-8.5169622669299827e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0335641519196974e-01	-2.8881138928799793e-01	-9.3093196269593292e-01	-5.9961639421019919e-01	-7.1435680180291339e-01	-4.8352441766492571e-01	-7.1823143542003343e-01	-5.0935095597695557e-01	-8.5066503337059507e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0041683290043312e-01	-2.8672747830278966e-01	-9.2817017225971332e-01	-5.9739011055724733e-01	-7.0975444799807030e-01	-4.8360987961120888e-01	-7.1799550087351038e-01	-5.0943942460701297e-01	-8.4958808741865099e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9749103332276819e-01	-2.8465288673347305e-01	-9.2536813859676570e-01	-5.9514275319192156e-01	-7.0516154607794890e-01	-4.8366976535775552e-01	-7.1772077497750053e-01	-5.0950094592621831e-01	-8.4846574559770260e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9457934678403234e-01	-2.8258785951916887e-01	-9.2252673743682767e-01	-5.9287498271589167e-01	-7.0057887405038843e-01	-4.8370405589096355e-01	-7.1740734694175545e-01	-5.0953550039841589e-01	-8.4729837825126264e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9168208801324567e-01	-2.8053263049760058e-01	-9.1964684824625820e-01	-5.9058745745046093e-01	-6.9600718568868991e-01	-4.8371274032047756e-01	-7.1705531841834513e-01	-5.0954307704769519e-01	-8.4608636900692114e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8879955648356823e-01	-2.7848742263687937e-01	-9.1672935363833608e-01	-5.8828083306918988e-01	-6.9144721079032823e-01	-4.8369581588783594e-01	-7.1666480341944050e-01	-5.0952367346710437e-01	-8.4483011446860345e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8593203675385351e-01	-2.7645244826879500e-01	-9.1377513879157479e-01	-5.8595576224136003e-01	-6.8689965545029597e-01	-4.8365328796866014e-01	-7.1623592822528848e-01	-5.0947729582056256e-01	-8.4353002390043585e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8307979881100923e-01	-2.7442790932319605e-01	-9.1078509087661585e-01	-5.8361289428644469e-01	-6.8236520234803322e-01	-4.8358517006838764e-01	-7.1576883128251201e-01	-5.0940395883796485e-01	-8.4218651890267493e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8024309841262555e-01	-2.7241399756306545e-01	-9.0776009849223815e-01	-5.8125287483974031e-01	-6.7784451104692833e-01	-4.8349148381154994e-01	-7.1526366309289002e-01	-5.0930368580348917e-01	-8.4080003308016582e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7742217742936490e-01	-2.7041089481991859e-01	-9.0470105111098065e-01	-5.7887634552928469e-01	-6.7333821830539720e-01	-4.8337225892461888e-01	-7.1472058609278388e-01	-5.0917650853712138e-01	-8.3937101170380035e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7461726418663494e-01	-2.6841877322917168e-01	-9.0160883853486273e-01	-5.7648394366416211e-01	-6.6884693839858844e-01	-4.8322753321243989e-01	-7.1413977452338950e-01	-5.0902246736942802e-01	-8.3789991136545228e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7182857380509371e-01	-2.6643779546514668e-01	-8.9848435036163876e-01	-5.7407630193427728e-01	-6.6437126344977593e-01	-4.8305735252828957e-01	-7.1352141429200389e-01	-5.0884161110960968e-01	-8.3638719962686481e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6905630853956922e-01	-2.6446811497540201e-01	-8.9532847546201189e-01	-5.7165404812165466e-01	-6.5991176377054961e-01	-4.8286177073760217e-01	-7.1286570282451656e-01	-5.0863399700688849e-01	-8.3483335466297870e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6630065811599694e-01	-2.6250987621409511e-01	-8.9214210146819006e-01	-5.6921780482330009e-01	-6.5546898820892818e-01	-4.8264084967541815e-01	-7.1217284890933730e-01	-5.0839969070527880e-01	-8.3323886490018273e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6356180006600952e-01	-2.6056321487410133e-01	-8.8892611427414703e-01	-5.6676818918564309e-01	-6.5104346450456196e-01	-4.8239465909761814e-01	-7.1144307253299199e-01	-5.0813876619181597e-01	-8.3160422864997408e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6083990005883632e-01	-2.5862825811763335e-01	-8.8568139754791009e-01	-5.6430581265054969e-01	-6.4663569965021628e-01	-4.8212327662601101e-01	-7.1067660470762228e-01	-5.0785130573831261e-01	-8.2992995373851342e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5813511223019701e-01	-2.5670512480512236e-01	-8.8240883225618683e-01	-5.6183128071288990e-01	-6.4224618025876290e-01	-4.8182678768736120e-01	-7.0987368729064082e-01	-5.0753739983673174e-01	-8.2821655713256193e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5544757950789579e-01	-2.5479392572213772e-01	-8.7910929620159184e-01	-5.5934519268961280e-01	-6.3787537293493313e-01	-4.8150528544644033e-01	-7.0903457279680038e-01	-5.0719714712826858e-01	-8.2646456456227968e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5277743393384547e-01	-2.5289476380414033e-01	-8.7578366357272319e-01	-5.5684814150027295e-01	-6.3352372465112128e-01	-4.8115887073320263e-01	-7.0815952420294415e-01	-5.0683065432624708e-01	-8.2467451014137205e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5012479698227544e-01	-2.5100773435887902e-01	-8.7243280450730543e-01	-5.5434071345893110e-01	-6.2919166312655461e-01	-4.8078765196418916e-01	-7.0724881474571644e-01	-5.0643803613293992e-01	-8.2284693598505398e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4748977987389557e-01	-2.4913292528625608e-01	-8.6905758466858263e-01	-5.5182348807733694e-01	-6.2487959720917874e-01	-4.8039174505827537e-01	-7.0630272771251534e-01	-5.0601941515043491e-01	-8.2098239182631139e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4487248388581065e-01	-2.4727041729550045e-01	-8.6565886483512966e-01	-5.4929703787928730e-01	-6.2058791725963547e-01	-4.7997127334688211e-01	-7.0532155622598347e-01	-5.0557492178567498e-01	-8.1908143463091798e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4227300065699778e-01	-2.4542028411950351e-01	-8.6223750050421244e-01	-5.4676192822603864e-01	-6.1631699553674180e-01	-4.7952636747877997e-01	-7.0430560302233236e-01	-5.0510469414980852e-01	-8.1714462821167955e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3969141248918022e-01	-2.4358259272618393e-01	-8.5879434150881018e-01	-5.4421871715263792e-01	-6.1206718658390435e-01	-4.7905716531962278e-01	-7.0325518022380684e-01	-5.0460887795199205e-01	-8.1517254284234764e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3712779264294546e-01	-2.4175740352676192e-01	-8.5533023164838262e-01	-5.4166795521502409e-01	-6.0783882761593788e-01	-4.7856381184635138e-01	-7.0217060910560125e-01	-5.0408762638779903e-01	-8.1316575487165721e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3458220562897578e-01	-2.3994477058083508e-01	-8.5184600833344482e-01	-5.3911018534774180e-01	-6.0363223890577711e-01	-4.7804645903661902e-01	-7.0105221985753874e-01	-5.0354110002238939e-01	-8.1112484633791948e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3205470749427290e-01	-2.3814474179815959e-01	-8.4834250224398455e-01	-5.3654594273209510e-01	-5.9944772417060588e-01	-4.7750526575339364e-01	-6.9990035134083750e-01	-5.0296946666860654e-01	-8.0905040458460586e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2954534610327568e-01	-2.3635735913705275e-01	-8.4482053700173854e-01	-5.3397575467456104e-01	-5.9528557095694989e-01	-4.7694039762489471e-01	-6.9871535084028313e-01	-5.0237290126016954e-01	-8.0694302187732991e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2705416141378246e-01	-2.3458265879934087e-01	-8.4128092885631878e-01	-5.3140014049527329e-01	-5.9114605102430540e-01	-4.7635202692003770e-01	-6.9749757381213362e-01	-5.0175158572013889e-01	-8.0480329502264969e-01	0
