# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3753519990218170e+00	-1.7793687493566197e+00	-1.5180762445656251e+00	-1.4985454804465861e+00	-1.2768715627023930e+00	-1.3200259930037119e+00	-1.5729880864010695e+00	-1.5095002979177359e+00	-1.5500495577253217e+00	-1.4074304276955556e+00	-1.7059841401406768e+00	-1.5853933513065921e+00	2.0612798972879065e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3849927139495655e+00	-1.7800348608603334e+00	-1.5296696733036466e+00	-1.5050885514570722e+00	-1.2907869506758973e+00	-1.3351178694354702e+00	-1.5856458709764285e+00	-1.5189688914507058e+00	-1.5551160949303153e+00	-1.4164461371515731e+00	-1.7093753297691454e+00	-1.5912809826729410e+00	2.0548443188869268e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3942485569912215e+00	-1.7801750651760848e+00	-1.5407474615770904e+00	-1.5112792252793170e+00	-1.3043304718210851e+00	-1.3498734780475619e+00	-1.5977696069331331e+00	-1.5280050001695922e+00	-1.5598113415623056e+00	-1.4251373265263168e+00	-1.7122256525165591e+00	-1.5966757920935071e+00	2.0483399612973940e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4031036485219297e+00	-1.7797826801833507e+00	-1.5512909542079065e+00	-1.5171054193109932e+00	-1.3174810402256580e+00	-1.3642689834395914e+00	-1.6093351921196166e+00	-1.5365929135293921e+00	-1.5641244164629180e+00	-1.4334905299589960e+00	-1.7145266317232450e+00	-1.6015677799544334e+00	2.0417654586851679e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4115426993443578e+00	-1.7788520416792981e+00	-1.5612824129514751e+00	-1.5225555822980068e+00	-1.3302180332109304e+00	-1.3782808913886386e+00	-1.6203194618220012e+00	-1.5447176262081883e+00	-1.5680449690066305e+00	-1.4414926759318438e+00	-1.7162708689071218e+00	-1.6059478893923849e+00	2.0351195228273062e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4195510822690005e+00	-1.7773785483080633e+00	-1.5707051055476353e+00	-1.5276187498781544e+00	-1.3425213819748671e+00	-1.3918861526061517e+00	-1.6307003078852003e+00	-1.5523649100575911e+00	-1.5715632311396643e+00	-1.4491311434441820e+00	-1.7174520910398334e+00	-1.6098080543057933e+00	2.0284009468592745e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4271149019541634e+00	-1.7753587016820673e+00	-1.5795433911791712e+00	-1.5322845983432742e+00	-1.3543716618004464e+00	-1.4050622669899091e+00	-1.6404567946546640e+00	-1.5595213835051758e+00	-1.5746700679316248e+00	-1.4563938175127646e+00	-1.7180651925568402e+00	-1.6131412429120620e+00	2.0216086088954555e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4342210623897025e+00	-1.7727901412190825e+00	-1.5877828015196620e+00	-1.5365434961366111e+00	-1.3657501810838688e+00	-1.4177873875081317e+00	-1.6495692706411138e+00	-1.5661745777793774e+00	-1.5773570261904521e+00	-1.4632691435473706e+00	-1.7181062716340543e+00	-1.6159414964105956e+00	2.0147414755012050e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4408573314118256e+00	-1.7696716732596207e+00	-1.5954101165742813e+00	-1.5403865526102662e+00	-1.3766390684214003e+00	-1.4300404228244721e+00	-1.6580194748206278e+00	-1.5723129993411005e+00	-1.5796163806933883e+00	-1.4697461801448959e+00	-1.7175726603106647e+00	-1.6182039623506927e+00	2.0077986049948291e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4470124016478847e+00	-1.7660032940776778e+00	-1.6024134345508854e+00	-1.5438056635827992e+00	-1.3870213569878695e+00	-1.4418011377560744e+00	-1.6657906365087072e+00	-1.5779261879290432e+00	-1.5814411775951693e+00	-1.4758146498451910e+00	-1.7164629480921989e+00	-1.6199249223487515e+00	2.0007791505581700e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4526759473106012e+00	-1.7617862064535139e+00	-1.6087822350446164e+00	-1.5467935532589965e+00	-1.3968810654445898e+00	-1.4530502506526473e+00	-1.6728675677895206e+00	-1.5830047696574925e+00	-1.5828252745893336e+00	-1.4814649873982053e+00	-1.7147769987287695e+00	-1.6211018138510227e+00	1.9936823631350586e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4578386762904449e+00	-1.7570228295392036e+00	-1.6145074348767363e+00	-1.5493438121025456e+00	-1.4062032746301967e+00	-1.4637695267936002e+00	-1.6792367475404948e+00	-1.5875405046457023e+00	-1.5837633774197188e+00	-1.4866883851047128e+00	-1.7125159599300863e+00	-1.6217332456948312e+00	1.9865075940975747e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4624923770326366e+00	-1.7517168018151132e+00	-1.6195814359969567e+00	-1.5514509302874537e+00	-1.4149741993144056e+00	-1.4739418669225066e+00	-1.6848863961669822e+00	-1.5915263287065575e+00	-1.5842510723665035e+00	-1.4914768348118137e+00	-1.7096822658502298e+00	-1.6218190072824528e+00	1.9792542976610539e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4666299597311683e+00	-1.7458729770075267e+00	-1.6239981649371862e+00	-1.5531103263952641e+00	-1.4231812543322011e+00	-1.4835513900739499e+00	-1.6898065402512166e+00	-1.5949563886784810e+00	-1.5842848543645185e+00	-1.4958231661696575e+00	-1.7062796322500899e+00	-1.6213600712465925e+00	1.9719220330299185e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4702454914257577e+00	-1.7394974129128309e+00	-1.6277531033919075e+00	-1.5543183710715087e+00	-1.4308131144640319e+00	-1.4925835098965423e+00	-1.6939890664226749e+00	-1.5978260710473986e+00	-1.5838621504504142e+00	-1.4997210807871644e+00	-1.7023130443228451e+00	-1.6203585895534880e+00	1.9645104662577968e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4733342246478784e+00	-1.7325973531510384e+00	-1.6308433095956143e+00	-1.5550724054060956e+00	-1.4378597674854827e+00	-1.5010250037373636e+00	-1.6974277638719797e+00	-1.6001320235744929e+00	-1.5829813382792657e+00	-1.5031651819612344e+00	-1.6977887372462379e+00	-1.6188178830582007e+00	1.9570193718069369e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4758926193281758e+00	-1.7251812019493356e+00	-1.6332674302683277e+00	-1.5553707538573713e+00	-1.4443125598769868e+00	-1.5088640738259502e+00	-1.7001183550555110e+00	-1.6018721697187943e+00	-1.5816417594995922e+00	-1.5061509996960398e+00	-1.6927141696036974e+00	-1.6167424245952715e+00	1.9494486337936787e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4779183577484869e+00	-1.7172584921337377e+00	-1.6350257030053055e+00	-1.5552127315974644e+00	-1.4501642347593644e+00	-1.5160903999795985e+00	-1.7020585142707225e+00	-1.6030457157206339e+00	-1.5798437278277915e+00	-1.5086750107752447e+00	-1.6870979898929370e+00	-1.6141378157555972e+00	1.9417982469086537e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4794103523962920e+00	-1.7088398465820422e+00	-1.6361199490942504e+00	-1.5545986462165335e+00	-1.4554089617030532e+00	-1.5226951833444098e+00	-1.7032478739209138e+00	-1.6036531502910658e+00	-1.5775885317179417e+00	-1.5107346537003497e+00	-1.6809499964144279e+00	-1.6110107575659296e+00	1.9340683170024513e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4803687466562474e+00	-1.6999369334632493e+00	-1.6365535568508460e+00	-1.5535297937842367e+00	-1.4600423581465003e+00	-1.5286711807866147e+00	-1.7036880184295484e+00	-1.6036962369320276e+00	-1.5748784315796855e+00	-1.5123283383612398e+00	-1.6742810909015831e+00	-1.6073690153496734e+00	1.9262590613296620e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4807949083513232e+00	-1.6905624156556949e+00	-1.6363314556694870e+00	-1.5520084493273925e+00	-1.4640615022507848e+00	-1.5340127296548289e+00	-1.7033824659065819e+00	-1.6031779989913857e+00	-1.5717166515546714e+00	-1.5134554503602478e+00	-1.6671032263187173e+00	-1.6032213781057409e+00	1.9183708084465156e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4806914162236837e+00	-1.6807298947974709e+00	-1.6354600810884603e+00	-1.5500378518422502e+00	-1.4674649371116084e+00	-1.5387157627435637e+00	-1.7023366378091040e+00	-1.6021026976341082e+00	-1.5681073659198221e+00	-1.5141163499671619e+00	-1.6594293493104975e+00	-1.5985776127949824e+00	1.9104039977597240e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4800620395211348e+00	-1.6704538504771971e+00	-1.6339473312661241e+00	-1.5476221840169102e+00	-1.4702526663445146e+00	-1.5427778134000683e+00	-1.7005578169742004e+00	-1.6004758029847685e+00	-1.5640556802422931e+00	-1.5143123657388755e+00	-1.6512733378369853e+00	-1.5934484139705729e+00	1.9023591787265037e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4789117109279111e+00	-1.6597495751197782e+00	-1.6318025153547415e+00	-1.5447665468934562e+00	-1.4724261411531541e+00	-1.5461980108280504e+00	-1.6980550945302402e+00	-1.5983039587659364e+00	-1.5595676074658211e+00	-1.5140457828930063e+00	-1.6426499345706116e+00	-1.5878453492287945e+00	1.8942370097082877e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4772464931470304e+00	-1.6486331051601271e+00	-1.6290362943404249e+00	-1.5414769297493449e+00	-1.4739882390816696e+00	-1.5489770657511586e+00	-1.6948393063120688e+00	-1.5955949408208696e+00	-1.5546500391598674e+00	-1.5133198265783001e+00	-1.6335746766650419e+00	-1.5817808009895842e+00	1.8860382564830036e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4750735395048091e+00	-1.6371211491269113e+00	-1.6256606149896717e+00	-1.5377601755225647e+00	-1.4749432347396889e+00	-1.5511172467045000e+00	-1.6909229595135773e+00	-1.5923576099659464e+00	-1.5493107122111289e+00	-1.5121386402359609e+00	-1.6240638225303636e+00	-1.5752679051414036e+00	1.8777637904232627e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4724010490049282e+00	-1.6252310132784353e+00	-1.6216886376041311e+00	-1.5336239421448854e+00	-1.4752967628700455e+00	-1.5526223473217495e+00	-1.6863201504061192e+00	-1.5886018596680662e+00	-1.5435581712804332e+00	-1.5105072592934710e+00	-1.6141342762644386e+00	-1.5683204871025900e+00	1.8694145863501201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4692382163092295e+00	-1.6129805254432803e+00	-1.6171346583349093e+00	-1.5290766601809305e+00	-1.4750557742044421e+00	-1.5534976450775251e+00	-1.6810464740321536e+00	-1.5843385590839132e+00	-1.5374017273865415e+00	-1.5084315804760258e+00	-1.6038035103962247e+00	-1.5609529958608430e+00	1.8609917200743444e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4655951771644398e+00	-1.6003879577195930e+00	-1.6120140268453043e+00	-1.5241274871982267e+00	-1.4742284846192335e+00	-1.5537498520277184e+00	-1.6751189268488853e+00	-1.5795794920311532e+00	-1.5308514130110620e+00	-1.5059183270593060e+00	-1.5930894875941215e+00	-1.5531804365545616e+00	1.8524963656392546e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4614829498274842e+00	-1.5874719486791977e+00	-1.6063430601361099e+00	-1.5187862593138681e+00	-1.4728243181617180e+00	-1.5533870581633931e+00	-1.6685558033462806e+00	-1.5743372924859771e+00	-1.5239179341453060e+00	-1.5029750104205992e+00	-1.5820105819807346e+00	-1.5450183021541397e+00	1.8439297922812008e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4569133730673407e+00	-1.5742514257064124e+00	-1.6001389533605306e+00	-1.5130634403774965e+00	-1.4708538445660599e+00	-1.5524186680560152e+00	-1.6613765876970448e+00	-1.5686253772170757e+00	-1.5166126197203005e+00	-1.4996098882730520e+00	-1.5705855006759419e+00	-1.5364825047888397e+00	1.8352933611255735e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4518990413376169e+00	-1.5607455280773146e+00	-1.5934196884569070e+00	-1.5069700692574604e+00	-1.4683287119164912e+00	-1.5508553315219133e+00	-1.6536018415132614e+00	-1.5624578761729255e+00	-1.5089473688749699e+00	-1.4958319199893229e+00	-1.5588332061630448e+00	-1.5275893072457865e+00	1.8265885216378890e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4464532377219605e+00	-1.5469735313538184e+00	-1.5862039414168054e+00	-1.5005177056980035e+00	-1.4652615751438822e+00	-1.5487088690723076e+00	-1.6452530887856298e+00	-1.5558495612377201e+00	-1.5009345965249623e+00	-1.4916507194367867e+00	-1.5467728400392706e+00	-1.5183552551427104e+00	1.8178168078509178e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4405898652538025e+00	-1.5329547736293667e+00	-1.5785109889850590e+00	-1.4937183752098757e+00	-1.4616660210597330e+00	-1.5459921929412652e+00	-1.6363526990675263e+00	-1.5488157739617907e+00	-1.4925871776956592e+00	-1.4870765057557964e+00	-1.5344236486724570e+00	-1.5087971102460178e+00	1.8089798343900729e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4343233772035369e+00	-1.5187085841199861e+00	-1.5703606155572636e+00	-1.4865845134458171e+00	-1.4575564906395504e+00	-1.5427192244980461e+00	-1.6269237699381036e+00	-1.5413723528553032e+00	-1.4839183910780271e+00	-1.4821200525162579e+00	-1.5218049112417105e+00	-1.4989317853712685e+00	1.8000792923202311e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4276687069103511e+00	-1.5042542145472924e+00	-1.5617730210006775e+00	-1.4791289104960357e+00	-1.4529481992656410e+00	-1.5389048088527060e+00	-1.6169900097380352e+00	-1.5335355608104355e+00	-1.4749418622552839e+00	-1.4767926356856556e+00	-1.5089358705918874e+00	-1.4887762812650951e+00	1.7911169448379547e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4206411977133619e+00	-1.4896107737092468e+00	-1.5527687300772584e+00	-1.4713646555178361e+00	-1.4478570556282677e+00	-1.5345646274553211e+00	-1.6065756215192994e+00	-1.5253220131875289e+00	-1.4656715070325823e+00	-1.4711059808341862e+00	-1.4958356672811204e+00	-1.4783476258268171e+00	1.7820946228335701e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4132565335081757e+00	-1.4747971655817225e+00	-1.5433685040941092e+00	-1.4633050820885782e+00	-1.4422995799643392e+00	-1.5297151094701593e+00	-1.5957051890883425e+00	-1.5167486070659975e+00	-1.4561214752812994e+00	-1.4650722099902775e+00	-1.4825232771480321e+00	-1.4676628159851952e+00	1.7730142203478516e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4055306704212494e+00	-1.4598320312396409e+00	-1.5335932553482052e+00	-1.4549637146427372e+00	-1.4362928222855311e+00	-1.5243733426781272e+00	-1.5844035659518221e+00	-1.5078324521217985e+00	-1.4463060956849449e+00	-1.4587037885428151e+00	-1.4690174526720630e+00	-1.4567387625019168e+00	1.7638776899480930e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3974797700564701e+00	-1.4447336948319707e+00	-1.5234639648701480e+00	-1.4463542163228151e+00	-1.4298542812134079e+00	-1.5185569846241465e+00	-1.5726957678972764e+00	-1.4985908035509738e+00	-1.4362398217455301e+00	-1.4520134725655933e+00	-1.4553366683469162e+00	-1.4455922379290613e+00	1.7546870380481681e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3891201347269424e+00	-1.4295201137909150e+00	-1.5130016039071514e+00	-1.4374903385405866e+00	-1.4230018239991593e+00	-1.5122841746827649e+00	-1.5606068698597131e+00	-1.4890409974139793e+00	-1.4259371793783233e+00	-1.4450142569152411e+00	-1.4414990702347676e+00	-1.4342398279038224e+00	1.7454443201967584e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3804681450411038e+00	-1.4142088334030176e+00	-1.5022270595197622e+00	-1.4283858725108549e+00	-1.4157536082607169e+00	-1.5055734476656351e+00	-1.5481619076403859e+00	-1.4792003887292531e+00	-1.4154127163898489e+00	-1.4377193244269477e+00	-1.4275224298180464e+00	-1.4226978859207118e+00	1.7361516363573302e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3715402001666310e+00	-1.3988169458194273e+00	-1.4911610646010867e+00	-1.4190546029844917e+00	-1.4081280059214156e+00	-1.4984436495404925e+00	-1.5353857849579997e+00	-1.4690862925974009e+00	-1.4046809540992855e+00	-1.4301419965030817e+00	-1.4134241022170324e+00	-1.4109824916799383e+00	1.7268111262026016e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3623526610493122e+00	-1.3833610535347762e+00	-1.4798241325624908e+00	-1.4095102643721895e+00	-1.4001435297830742e+00	-1.4909138557735357e+00	-1.5223031862264502e+00	-1.4587159285903029e+00	-1.3937563413280645e+00	-1.4222956853591266e+00	-1.3992209887957527e+00	-1.3991094130711550e+00	1.7174249644452964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3529217968175322e+00	-1.3678572373195210e+00	-1.4682364968669166e+00	-1.3997664994154033e+00	-1.3918187631132992e+00	-1.4830032927472101e+00	-1.5089384953685014e+00	-1.4481063685931537e+00	-1.3826532109465886e+00	-1.4141938481595677e+00	-1.3849295041362089e+00	-1.3870940718145499e+00	1.7079953562258015e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3432637345572664e+00	-1.3523210285497040e+00	-1.4564180555308466e+00	-1.3898368205267337e+00	-1.3831722925729613e+00	-1.4747312626443547e+00	-1.4953157208926644e+00	-1.4372744882425335e+00	-1.3713857391315167e+00	-1.4058499432442286e+00	-1.3705655473220884e+00	-1.3749515127470626e+00	1.6985245325760849e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3333944125979231e+00	-1.3367673858410498e+00	-1.4443883206593033e+00	-1.3797345738891684e+00	-1.3742226447560486e+00	-1.4661170721284060e+00	-1.4814584273820677e+00	-1.4262369220604139e+00	-1.3599679074524149e+00	-1.3972773886133179e+00	-1.3561444774381264e+00	-1.3626963767099247e+00	1.6890147459778406e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3233295374067755e+00	-1.3212106758614217e+00	-1.4321663730255088e+00	-1.3694729063725029e+00	-1.3649882265612168e+00	-1.4571799650889563e+00	-1.4673896734701930e+00	-1.4150100223434212e+00	-1.3484134678728925e+00	-1.3884895228079566e+00	-1.3416810931602856e+00	-1.3503428769656050e+00	1.6794682660313198e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3130845441493046e+00	-1.3056646581670730e+00	-1.4197708216585181e+00	-1.3590647352958580e+00	-1.3554872695630358e+00	-1.4479390596632744e+00	-1.4531319563097187e+00	-1.4036098218285944e+00	-1.3367359107195680e+00	-1.3794995682920834e+00	-1.3271896162851302e+00	-1.3379047790472660e+00	1.6698873752497783e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3026745609350638e+00	-1.2901424738837011e+00	-1.4072197683585947e+00	-1.3485227210382666e+00	-1.3457377785018363e+00	-1.4384132896879902e+00	-1.4387071624778336e+00	-1.3920520001218590e+00	-1.3249484356420884e+00	-1.3703205974123107e+00	-1.3126836790239322e+00	-1.3253953839220949e+00	1.6602743649928144e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2921143767340637e+00	-1.2746566380331856e+00	-1.3945307770212063e+00	-1.3378592424745148e+00	-1.3357574839646369e+00	-1.4286213506818206e+00	-1.4241365252048339e+00	-1.3803518538437551e+00	-1.3130639255596002e+00	-1.3609655009843202e+00	-1.2981763148682699e+00	-1.3128275143314869e+00	1.6506315315502895e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2814184129170720e+00	-1.2592190352908064e+00	-1.3817208476169103e+00	-1.3270863751912041e+00	-1.3255637992864275e+00	-1.4185816504104005e+00	-1.4094405877625973e+00	-1.3685242704183926e+00	-1.3010949235635696e+00	-1.3514469595283993e+00	-1.2836799528191176e+00	-1.3002135041558365e+00	1.6409611723868085e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2706006983450779e+00	-1.2438409189455397e+00	-1.3688063946454045e+00	-1.3162158724181774e+00	-1.3151737816611089e+00	-1.4083122640382306e+00	-1.3946391728059233e+00	-1.3565837054066163e+00	-1.2890536127238414e+00	-1.3417774171525700e+00	-1.2692064147600837e+00	-1.2875651906394869e+00	1.6312655825551599e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2596748479083777e+00	-1.2285329128275559e+00	-1.3558032298581140e+00	-1.3052591485933114e+00	-1.3046040974153537e+00	-1.3978308938310542e+00	-1.3797513574226417e+00	-1.3445441632627253e+00	-1.2769517987243457e+00	-1.3319690580598398e+00	-1.2547669157478365e+00	-1.2748939093021570e+00	1.6215470512854564e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2486540443943261e+00	-1.2133050159619334e+00	-1.3427265490242675e+00	-1.2942272654638953e+00	-1.2938709913661413e+00	-1.3871548333343455e+00	-1.3647954536175988e+00	-1.3324191813757165e+00	-1.2648008952370515e+00	-1.3220337856363331e+00	-1.2403720669881839e+00	-1.2622104913566015e+00	1.6118078587551561e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2375510235447660e+00	-1.1981666097056420e+00	-1.3295909225005755e+00	-1.2831309206155566e+00	-1.2829902601543202e+00	-1.3763009359206793e+00	-1.3497889939311207e+00	-1.3202218172409546e+00	-1.2526119119274808e+00	-1.3119832040596318e+00	-1.2260318812646442e+00	-1.2495252634482295e+00	1.6020502730436617e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2263780621492888e+00	-1.1831264671257262e+00	-1.3164102893537939e+00	-1.2719804383096787e+00	-1.2719772294218392e+00	-1.3652855875698642e+00	-1.3347487218736958e+00	-1.3079646385961865e+00	-1.2403954449723202e+00	-1.3018286023512984e+00	-1.2117557805874233e+00	-1.2368480495306697e+00	1.5922765472737028e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2151469690087817e+00	-1.1681927643798740e+00	-1.3031979547785664e+00	-1.2607857625024996e+00	-1.2608467346793863e+00	-1.3541246837215368e+00	-1.3196905868453679e+00	-1.2956597163466568e+00	-1.2281616699593898e+00	-1.2915809407846577e+00	-1.1975526058339647e+00	-1.2241881746916039e+00	1.5824889169403882e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2038690785948536e+00	-1.1533730938661901e+00	-1.2899665905495348e+00	-1.2495564519133957e+00	-1.2496131056940099e+00	-1.3428336100196074e+00	-1.3046297432000227e+00	-1.2833186200977071e+00	-1.2159203370321934e+00	-1.2812508395479407e+00	-1.1834306281576428e+00	-1.2115544707452786e+00	1.5726895974275166e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1925552472246717e+00	-1.1386744789162782e+00	-1.2767282382463352e+00	-1.2383016770060129e+00	-1.2382901542125770e+00	-1.3314272267518155e+00	-1.2895805531110658e+00	-1.2709524161093486e+00	-1.2036807681354309e+00	-1.2708485695541183e+00	-1.1693975619482284e+00	-1.1989552834118762e+00	1.5628807817095647e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1812158515670745e+00	-1.1241033898146862e+00	-1.2634943149926707e+00	-1.2270302187438278e+00	-1.2268911648264240e+00	-1.3199198567751831e+00	-1.2745565928953377e+00	-1.2585716674855660e+00	-1.1914518562140590e+00	-1.2603840452818811e+00	-1.1554605791362280e+00	-1.1863984809090107e+00	1.5530646382367106e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1698607892944475e+00	-1.1096657609380030e+00	-1.2502756214555595e+00	-1.2157504689812397e+00	-1.2154288887752345e+00	-1.3083252767092295e+00	-1.2595706624562728e+00	-1.2461864364115298e+00	-1.1792420662164620e+00	-1.2498668195271097e+00	-1.1416263246428990e+00	-1.1738914637867925e+00	1.5432433089992497e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1584994816955445e+00	-1.0953670088179916e+00	-1.2370823518577472e+00	-1.2044704323521347e+00	-1.2039155404835831e+00	-1.2966567111730742e+00	-1.2446347975143304e+00	-1.2338062882539786e+00	-1.1670594377520298e+00	-1.2393060799408935e+00	-1.1279009327882950e+00	-1.1614411758451439e+00	1.5334189077669416e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1471408780668166e+00	-1.0812120509451408e+00	-1.2239241057651413e+00	-1.1931977295199785e+00	-1.1923627966215851e+00	-1.2849268298397118e+00	-1.2297602843027482e+00	-1.2214402973437666e+00	-1.1549115892545527e+00	-1.2287106472281939e+00	-1.1142900444809105e+00	-1.1490541159798704e+00	1.5235935184980223e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1357934617037635e+00	-1.0672053251413600e+00	-1.2108099014211260e+00	-1.1819396016566106e+00	-1.1807817974813088e+00	-1.2731477470805197e+00	-1.2149576764187029e+00	-1.2090970542645110e+00	-1.1428057235053519e+00	-1.2180889748808703e+00	-1.1007988250242489e+00	-1.1367363508124886e+00	1.5137691939120219e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1244652573191429e+00	-1.0533508093432702e+00	-1.1977481904109388e+00	-1.1707029160209850e+00	-1.1691831504629151e+00	-1.2613310239751654e+00	-1.2002368135339132e+00	-1.1967846744774806e+00	-1.1307486343736635e+00	-1.2074491503194591e+00	-1.0874319823875060e+00	-1.1244935279676880e+00	1.5039479542199181e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1131638397211616e+00	-1.0396520416503603e+00	-1.1847468734513877e+00	-1.1594941725137915e+00	-1.1575769354684824e+00	-1.2494876724660975e+00	-1.1856068416840693e+00	-1.1845108081198112e+00	-1.1187467146363115e+00	-1.1967988973200028e+00	-1.0741937857997139e+00	-1.1123308898712994e+00	1.4941317860047847e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1018963435921159e+00	-1.0261121405049838e+00	-1.1718133171137961e+00	-1.1483195110893660e+00	-1.1459727120070253e+00	-1.2376281614425844e+00	-1.1710762348729091e+00	-1.1722826508209154e+00	-1.1068059647441180e+00	-1.1861455796049007e+00	-1.0610880845385544e+00	-1.1002532879509961e+00	1.4843226412456729e+00
