# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2573996585181015e+00	-1.5909101201914604e+00	-1.4220426622355131e+00	-1.2433733022079261e+00	-1.4899599218023778e+00	-1.1825849850570658e+00	-1.5005064636713241e+00	-1.2636351695063710e+00	-8.4151372089638166e-01	2.1421529837977742e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2602225025966265e+00	-1.5816393687330927e+00	-1.4212321070985612e+00	-1.2488892243599450e+00	-1.4901482377494080e+00	-1.1884742652474267e+00	-1.4959012435719876e+00	-1.2658582988905369e+00	-8.4872060789120629e-01	2.1375827425382865e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2626578946575475e+00	-1.5719956092301677e+00	-1.4200835966589915e+00	-1.2539891542741337e+00	-1.4898485536392252e+00	-1.1940597853541501e+00	-1.4910160891756059e+00	-1.2677459215218854e+00	-8.5573344067710932e-01	2.1330068930054611e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2647060885109327e+00	-1.5619915906170667e+00	-1.4185997838302002e+00	-1.2586694923966519e+00	-1.4890635898221134e+00	-1.1993362664454998e+00	-1.4858546999500899e+00	-1.2692966997638735e+00	-8.6254615191186612e-01	2.1284256146717677e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2663680103838546e+00	-1.5516405056633271e+00	-1.4167838160494515e+00	-1.2629274225313647e+00	-1.4877969610983364e+00	-1.2042989436592457e+00	-1.4804211632913866e+00	-1.2705098380385778e+00	-8.6915298508102501e-01	2.1238391406661821e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2676452482815992e+00	-1.5409559465767959e+00	-1.4146393217492557e+00	-1.2667609152337347e+00	-1.4860531577543008e+00	-1.2089435776950987e+00	-1.4747199443482630e+00	-1.2713850838930640e+00	-8.7554850925610961e-01	2.1192477578343745e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2685400387117223e+00	-1.5299518597558335e+00	-1.4121703951811526e+00	-1.2701687277106581e+00	-1.4838375229029075e+00	-1.2132664641312767e+00	-1.4687558743763520e+00	-1.2719227268816069e+00	-8.8172763252790953e-01	2.1146518066672098e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2690552508933282e+00	-1.5186424999700270e+00	-1.4093815797024052e+00	-1.2731504002653207e+00	-1.4811562263151570e+00	-1.2172644405333732e+00	-1.4625341376909824e+00	-1.2721235952822441e+00	-8.8768561404863311e-01	2.1100516810961483e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2691943685907652e+00	-1.5070423842465588e+00	-1.4062778496445190e+00	-1.2757062493531461e+00	-1.4780162349551880e+00	-1.2209348913402218e+00	-1.4560602572985111e+00	-1.2719890506821050e+00	-8.9341807462737344e-01	2.1054478281547713e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2689614697262157e+00	-1.4951662457343811e+00	-1.4028645908896247e+00	-1.2778373573409392e+00	-1.4744252804534046e+00	-1.2242757505277921e+00	-1.4493400792953033e+00	-1.2715209804814724e+00	-8.9892100583444512e-01	2.1008407475062496e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2683612039388095e+00	-1.4830289878109661e+00	-1.3991475802865803e+00	-1.2795455590856635e+00	-1.4703918237719906e+00	-1.2272855020682034e+00	-1.4423797561318390e+00	-1.2707217883813260e+00	-9.0419077758150690e-01	2.0962309908372223e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2673987682693411e+00	-1.4706456386865621e+00	-1.3951329640430532e+00	-1.2808334254722931e+00	-1.4659250173337939e+00	-1.2299631782164795e+00	-1.4351857288467955e+00	-1.2695943829330352e+00	-9.0922414415585162e-01	2.0916191611191497e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2660798811587808e+00	-1.4580313067491208e+00	-1.3908272352329214e+00	-1.2817042440708779e+00	-1.4610346648990760e+00	-1.2323083556725465e+00	-1.4277647083820915e+00	-1.2681421642418713e+00	-9.1401824869869031e-01	2.0870059117388648e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2644107549559944e+00	-1.4452011368792070e+00	-1.3862372105601106e+00	-1.2821619970917681e+00	-1.4557311794849144e+00	-1.2343211496800679e+00	-1.4201236560948964e+00	-1.2663690089277380e+00	-9.1857062612858964e-01	2.0823919455006470e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2623980671350203e+00	-1.4321702679488630e+00	-1.3813700065203589e+00	-1.2822113368343258e+00	-1.4500255396291652e+00	-1.2360022061368392e+00	-1.4122697635863724e+00	-1.2642792534571676e+00	-9.2287920452225192e-01	2.0777780135027637e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2600489304252376e+00	-1.4189537917015089e+00	-1.3762330151015763e+00	-1.2818575588384606e+00	-1.4439292443047571e+00	-1.2373526918034785e+00	-1.4042104319694368e+00	-1.2618776759698516e+00	-9.2694230497546970e-01	2.0731649138920107e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2573708620585640e+00	-1.4055667131920455e+00	-1.3708338791615313e+00	-1.2811065729597160e+00	-1.4374542667908137e+00	-1.2383742827081878e+00	-1.3959532506991825e+00	-1.2591694767307955e+00	-9.3075863997726704e-01	2.0685534905003689e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2543717523367446e+00	-1.3920239129474170e+00	-1.3651804676183363e+00	-1.2799648725975961e+00	-1.4306130078048060e+00	-1.2390691508548763e+00	-1.3875059760896653e+00	-1.2561602573456738e+00	-9.3432731033977534e-01	2.0639446313684462e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2510598327188438e+00	-1.3783401109884577e+00	-1.3592808505851730e+00	-1.2784395023130861e+00	-1.4234182481947975e+00	-1.2394399493504726e+00	-1.3788765096397111e+00	-1.2528559988818293e+00	-9.3764780073529164e-01	2.0593392671608810e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2474436436242438e+00	-1.3645298328339548e+00	-1.3531432745755372e+00	-1.2765380240751529e+00	-1.4158831014829387e+00	-1.2394897960742037e+00	-1.3700728762882719e+00	-1.2492630390409276e+00	-9.4071997390008577e-01	2.0547383694793981e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2435320021402336e+00	-1.3506073775879317e+00	-1.3467761378993839e+00	-1.2742684823772554e+00	-1.4080209665410930e+00	-1.2392222560173864e+00	-1.3611032027165793e+00	-1.2453880485312618e+00	-9.4354406357184428e-01	2.0501429490796488e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2393339698154144e+00	-1.3365867881912621e+00	-1.3401879663639997e+00	-1.2716393684639145e+00	-1.3998454806668441e+00	-1.2386413224266206e+00	-1.3519756958102571e+00	-1.2412380067883850e+00	-9.4612066623408875e-01	2.0455540539983819e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2348588207110798e+00	-1.3224818238992417e+00	-1.3333873893860821e+00	-1.2686595839040298e+00	-1.3913704733136656e+00	-1.2377513968862861e+00	-1.3426986213894430e+00	-1.2368201771919849e+00	-9.4845073174646877e-01	2.0409727675978835e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2301160098726518e+00	-1.3083059350277233e+00	-1.3263831166138709e+00	-1.2653384037422801e+00	-1.3826099207127411e+00	-1.2365572684780306e+00	-1.3332802833091928e+00	-1.2321420819249744e+00	-9.5053555294449987e-01	2.0364002065349402e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2251151423720108e+00	-1.2940722399921545e+00	-1.3191839151500158e+00	-1.2616854394526202e+00	-1.3735779016062883e+00	-1.2350640921553810e+00	-1.3237290030259565e+00	-1.2272114766174937e+00	-9.5237675429601354e-01	2.0318375186618658e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2198659430598611e+00	-1.2797935046464519e+00	-1.3117985874574944e+00	-1.2577106019088939e+00	-1.3642885542934300e+00	-1.2332773664709278e+00	-1.3140530997188125e+00	-1.2220363249143027e+00	-9.5397627970445142e-01	2.0272858808673799e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2143782271547325e+00	-1.2654821239122342e+00	-1.3042359500222858e+00	-1.2534240645770014e+00	-1.3547560351700589e+00	-1.2312029107917570e+00	-1.3042608710467274e+00	-1.2166247730986646e+00	-9.5533637955102213e-01	2.0227464968653011e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2086618717825039e+00	-1.2511501056736460e+00	-1.2965048128378904e+00	-1.2488362271212463e+00	-1.3449944789238171e+00	-1.2288468421359400e+00	-1.2943605746151323e+00	-1.2109851248996721e+00	-9.5645959706883232e-01	2.0182205949391774e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2027267885672552e+00	-1.2368090568989367e+00	-1.2886139597681265e+00	-1.2439576796045304e+00	-1.3350179605248831e+00	-1.2262155517591051e+00	-1.2843604102170993e+00	-1.2051258166029801e+00	-9.5734875414229259e-01	2.0137094256510339e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1965828973611705e+00	-1.2224701719371243e+00	-1.2805721298360950e+00	-1.2387991674482268e+00	-1.3248404591325937e+00	-1.2233156816155641e+00	-1.2742685029061100e+00	-1.1990553925772902e+00	-9.5800693662458702e-01	2.0092142595224889e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1902401011881800e+00	-1.2081442229266048e+00	-1.2723879994788203e+00	-1.2333715573031143e+00	-1.3144758240175116e+00	-1.2201541008130177e+00	-1.2640928869491044e+00	-1.1927824813207781e+00	-9.5843747926464951e-01	2.0047363846964608e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1837082624632815e+00	-1.1938415522423875e+00	-1.2640701657989666e+00	-1.2276858039677934e+00	-1.3039377425785461e+00	-1.2167378821739481e+00	-1.2538414907002946e+00	-1.1863157721230786e+00	-9.5864395033317318e-01	2.0002771045876413e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1769971805369202e+00	-1.1795720668998544e+00	-1.2556271308371729e+00	-1.2217529184757654e+00	-1.2932397105152036e+00	-1.2130742790101456e+00	-1.2435221224280728e+00	-1.1796639924295351e+00	-9.5863013603454672e-01	1.9958377355298000e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1701165706018859e+00	-1.1653452348254412e+00	-1.2470672868810861e+00	-1.2155839374571471e+00	-1.2823950041964416e+00	-1.2091707022099707e+00	-1.2331424571194656e+00	-1.1728358859853907e+00	-9.5840002478851594e-01	1.9914196044278383e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1630760439886563e+00	-1.1511700828984708e+00	-1.2383989028200795e+00	-1.2091898938657109e+00	-1.2714166552496899e+00	-1.2050346977304449e+00	-1.2227100242789433e+00	-1.1658401918284031e+00	-9.5795779146172100e-01	1.9870240464223263e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1558850898642294e+00	-1.1370551966634637e+00	-1.2296301115479973e+00	-1.2025817891470822e+00	-1.2603174273769067e+00	-1.2006739245788505e+00	-1.2122321967311034e+00	-1.1586856241892196e+00	-9.5730778162526209e-01	1.9826524025740209e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1485530583393611e+00	-1.1230087216085425e+00	-1.2207688984100566e+00	-1.1957705669093179e+00	-1.2491097953888137e+00	-1.1960961333605877e+00	-1.2017161804298422e+00	-1.1513808533497907e+00	-9.5645449591000253e-01	1.9783060175755938e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1410891449796097e+00	-1.1090383659029486e+00	-1.2118230906843450e+00	-1.1887670881430634e+00	-1.2378059264340617e+00	-1.1913091454623896e+00	-1.1911690052701545e+00	-1.1439344875012558e+00	-9.5540257452675181e-01	1.9739862374975046e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1335023767069370e+00	-1.0951514044852730e+00	-1.2028003480830640e+00	-1.1815821080251032e+00	-1.2264176633868220e+00	-1.1863208329320101e+00	-1.1805975168926688e+00	-1.1363550556340773e+00	-9.5415678201348730e-01	1.9696944075746123e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1258015990706953e+00	-1.0813546843933846e+00	-1.1937081542540142e+00	-1.1742262543263644e+00	-1.2149565103444502e+00	-1.1811390991078528e+00	-1.1700083694655277e+00	-1.1286509914849447e+00	-9.5272199226681797e-01	1.9654318700397724e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1179954648597255e+00	-1.0676546312275685e+00	-1.1845538092584920e+00	-1.1667100074335393e+00	-1.2034336201762410e+00	-1.1757718600443425e+00	-1.1594080194231671e+00	-1.1208306185570391e+00	-9.5110317390972599e-01	1.9611999620102609e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1100924240209926e+00	-1.0540572566395028e+00	-1.1753444229980758e+00	-1.1590436819824010e+00	-1.1918597840550300e+00	-1.1702270267714239e+00	-1.1488027201370741e+00	-1.1129021362227269e+00	-9.4930537604245757e-01	1.9570000134324987e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1021007148446813e+00	-1.0405681667417368e+00	-1.1660869095595074e+00	-1.1512374100906699e+00	-1.1802454228953891e+00	-1.1645124884194151e+00	-1.1381985174895759e+00	-1.1048736069107705e+00	-9.4733371441827696e-01	1.9528333450900772e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0940283563709159e+00	-1.0271925713349128e+00	-1.1567879824439991e+00	-1.1433011261690029e+00	-1.1686005806154460e+00	-1.1586360962335220e+00	-1.1276012463182494e+00	-1.0967529443735395e+00	-9.4519335808068650e-01	1.9487012666797094e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0858831419693071e+00	-1.0139352938531374e+00	-1.1474541506450624e+00	-1.1352445532802797e+00	-1.1569349191338283e+00	-1.1526056484957978e+00	-1.1170165276955888e+00	-1.0885479030237213e+00	-9.4288951649370567e-01	1.9446050749592436e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0776726340392253e+00	-1.0008007819315847e+00	-1.1380917155369243e+00	-1.1270771910099102e+00	-1.1452577150088776e+00	-1.1464288763661126e+00	-1.1064497670060296e+00	-1.0802660683244691e+00	-9.4042742719194239e-01	1.9405460519714433e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0694041597761352e+00	-9.8779311850443907e-01	-1.1287067685341228e+00	-1.1188083048033373e+00	-1.1335778576240294e+00	-1.1401134306478531e+00	-1.0959061527804805e+00	-1.0719148482119962e+00	-9.3781234397246360e-01	1.9365254633467857e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0610848079473574e+00	-9.7491603334567123e-01	-1.1193051894817609e+00	-1.1104469167211970e+00	-1.1219038488210142e+00	-1.1336668694786920e+00	-1.0853906562468807e+00	-1.0635014655251247e+00	-9.3504952564598087e-01	1.9325445566880750e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0527214266192844e+00	-9.6217291496975699e-01	-1.1098926457350655e+00	-1.1020017975579004e+00	-1.1102438038812865e+00	-1.1270966469417083e+00	-1.0749080315542339e+00	-1.0550329514124246e+00	-9.3214422536055097e-01	1.9286045600392161e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0443206217772496e+00	-9.4956682281425342e-01	-1.1004745918864982e+00	-1.0934814602652829e+00	-1.0986054537556595e+00	-1.1204101025875584e+00	-1.0644628166267640e+00	-1.0465161396841112e+00	-9.2910168050696695e-01	1.9247066804400563e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0358887567789850e+00	-9.3710049963108488e-01	-1.0910562700985049e+00	-1.0848941546199045e+00	-1.0869961484425925e+00	-1.1136144518542312e+00	-1.0540593346045102e+00	-1.0379576620730315e+00	-9.2592710321118532e-01	1.9208521025687568e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0274319525827174e+00	-9.2477638401837325e-01	-1.0816427110001163e+00	-1.0762478630700463e+00	-1.0754228614166086e+00	-1.1067167773671089e+00	-1.0437016958266314e+00	-1.0293639443665505e+00	-9.2262567141558771e-01	1.9170419874727607e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0189560886915527e+00	-9.1259662302966948e-01	-1.0722387351060103e+00	-1.0675502976967244e+00	-1.0638921950102005e+00	-1.0997240210987718e+00	-1.0333938003139604e+00	-1.0207412033692829e+00	-9.1920252054764273e-01	1.9132774713889753e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0104668047567233e+00	-9.0056308480240910e-01	-1.0628489547172479e+00	-1.0588088982219024e+00	-1.0524103866547949e+00	-1.0926429773649453e+00	-1.0231393407078953e+00	-1.0120954446549917e+00	-9.1566273577148116e-01	1.9095596646534325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0019695027834836e+00	-8.8867737115233658e-01	-1.0534777762637002e+00	-1.0500308309965589e+00	-1.0409833158892277e+00	-1.0854802866305104e+00	-1.0129418056235580e+00	-1.0034324610648997e+00	-9.1201134481520640e-01	1.9058896507002889e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9346934988501379e-01	-8.7694083008544321e-01	-1.0441294030491546e+00	-1.0412229889012585e+00	-1.0296165120473824e+00	-1.0782424300972200e+00	-1.0028044833761025e+00	-9.9475783190889833e-01	-9.0825331136429177e-01	1.9022684851496880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8497128153138924e-01	-8.6535456818363787e-01	-1.0348078383612422e+00	-1.0323919920923328e+00	-1.0183151625401619e+00	-1.0709357250430216e+00	-9.9273046604031989e-01	-9.8607692282574966e-01	-9.0439352900923220e-01	1.8986971949836597e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7648000524266509e-01	-8.5391946282487197e-01	-1.0255168889095461e+00	-1.0235441895277102e+00	-1.0070841216508741e+00	-1.0635663208812893e+00	-9.8272265380502244e-01	-9.7739488625828808e-01	-9.0043681573367851e-01	1.8951767778089261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6800000467718605e-01	-8.4263617420279191e-01	-1.0162601685566448e+00	-1.0146856612076736e+00	-9.9592791976707662e-01	-1.0561401959071828e+00	-9.7278375958519714e-01	-9.6871666249987753e-01	-8.9638790892761089e-01	1.8917082012051822e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5953554406848263e-01	-8.3150515711510864e-01	-1.0070411023082673e+00	-1.0058222210674694e+00	-9.8485077297617707e-01	-1.0486631546974208e+00	-9.6291631385653120e-01	-9.6004698126882559e-01	-8.9225146090867635e-01	1.8882924021571608e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5109067296640926e-01	-8.2052667249382050e-01	-9.9786293053026431e-01	-9.9695942046053443e-01	-9.7385659295638938e-01	-1.0411408261291637e+00	-9.5312266967860371e-01	-9.5139036376821617e-01	-8.8803203493358318e-01	1.8849302865685342e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4266923124057411e-01	-8.0970079865412903e-01	-9.8872871336166246e-01	-9.8810255217324061e-01	-9.6294899709898252e-01	-1.0335786619833727e+00	-9.4340500787480608e-01	-9.4275112518950066e-01	-8.8373410168048461e-01	1.8816227288554956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3427485430650103e-01	-7.9902744224238109e-01	-9.7964133529465058e-01	-9.7925665491437819e-01	-9.5213131880215751e-01	-1.0259819360978970e+00	-9.3376534233882802e-01	-9.3413337761932869e-01	-8.7936203618246600e-01	1.8783705716176449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2591097853740401e-01	-7.8850634886662629e-01	-9.7060350989398680e-01	-9.7042651822503134e-01	-9.4140661788125424e-01	-1.0183557440356221e+00	-9.2420552543940959e-01	-9.2554103331033577e-01	-8.7492011519168655e-01	1.8751746253836459e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1758084682687879e-01	-7.7813711339644087e-01	-9.6161778462993219e-01	-9.6161668775710885e-01	-9.3077769104424446e-01	-1.0107050032333695e+00	-9.1472725349686801e-01	-9.1697780827798792e-01	-8.7041251495326977e-01	1.8720356684289619e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0928751427016907e-01	-7.6791918992145047e-01	-9.5268654580041556e-01	-9.5283147087141906e-01	-9.2024708238572983e-01	-1.0030344535976266e+00	-9.0533207230674462e-01	-9.0844722618710039e-01	-8.6584330936781639e-01	1.8689544466628381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0103385393408242e-01	-7.5785190136060099e-01	-9.4381202351978533e-01	-9.4407494250894441e-01	-9.0981709385673881e-01	-9.9534865851389864e-01	-8.9602138268773557e-01	-8.9995262249318519e-01	-8.6121646852127820e-01	1.8659316735816009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9282256268785765e-01	-7.4793444871659853e-01	-9.3499629675303753e-01	-9.3535095129166279e-01	-8.9948979567158638e-01	-9.8765200623715299e-01	-8.8679644603283636e-01	-8.9149714880545716e-01	-8.5653585756097306e-01	1.8629680302852469e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8465616706956418e-01	-7.3816591997210168e-01	-9.2624129837598468e-01	-9.2666312581203603e-01	-8.8926703661689288e-01	-9.7994871163175035e-01	-8.7765838984438049e-01	-8.8308377744000666e-01	-8.5180523589666179e-01	1.8600641655542345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7653702916476073e-01	-7.2854529862622430e-01	-9.1754882024334694e-01	-9.1801488107302898e-01	-8.7915045423152938e-01	-9.7224281823022229e-01	-8.6860821323532555e-01	-8.7471530613334258e-01	-8.4702825670587822e-01	1.8572206959833253e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6846735247617679e-01	-7.1907147187167564e-01	-9.0892051824817877e-01	-9.0940942504316280e-01	-8.6914148482972087e-01	-9.6453820058127182e-01	-8.5964679238080144e-01	-8.6639436288828120e-01	-8.4220846672302885e-01	1.8544382061693219e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6044918776524204e-01	-7.0974323841445108e-01	-9.0035791735751025e-01	-9.0084976529380156e-01	-8.5924137334287465e-01	-9.5683856685857227e-01	-8.5077488590547146e-01	-8.5812341092584210e-01	-8.3734930629225057e-01	1.8517172489494806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5248443884810354e-01	-7.0055931593940579e-01	-8.9186241661040533e-01	-8.9233871568840828e-01	-8.4945118295880473e-01	-9.4914746170301800e-01	-8.4199314019379901e-01	-8.4990475371858065e-01	-8.3245410966448907e-01	1.8490583456874539e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4457486833061179e-01	-6.9151834822629832e-01	-8.8343529406595456e-01	-8.8387890309599026e-01	-8.3977180453998679e-01	-9.4146826927239635e-01	-8.3330209461170757e-01	-8.4174054008244337e-01	-8.2752610551986228e-01	1.8464619866035539e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3672210326844754e-01	-6.8261891192197055e-01	-8.7507771169000403e-01	-8.7547277410339674e-01	-8.3020396580519573e-01	-9.3380421647361933e-01	-8.2470218662952166e-01	-8.3363276930592789e-01	-8.2256841769695899e-01	1.8439286311462177e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2892764074015746e-01	-6.7385952297528939e-01	-8.6679072017054648e-01	-8.6712260170339928e-01	-8.2074824026145299e-01	-9.2615837635396281e-01	-8.1619375683734208e-01	-8.2558329629694294e-01	-8.1758406611142098e-01	1.8414587084015683e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2119285332238312e-01	-6.6523864274230338e-01	-8.5857526365289150e-01	-8.5883049193771721e-01	-8.1140505587559664e-01	-9.1853367162901745e-01	-8.0777705384521392e-01	-8.1759383672935693e-01	-8.1257596784683073e-01	1.8390526175380235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1351899445794840e-01	-6.5675468376972657e-01	-8.5043218438675616e-01	-8.5059839047624630e-01	-8.0217470347695563e-01	-9.1093287832632364e-01	-7.9945223906162044e-01	-8.0966597217273395e-01	-8.0754693840164682e-01	1.8367107282829753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0590720370882485e-01	-6.4840601526547825e-01	-8.4236222727843513e-01	-8.4242808911573841e-01	-7.9305734488465107e-01	-9.0335862952493806e-01	-7.9121939134484520e-01	-8.0180115519025974e-01	-8.0249969307668800e-01	1.8344333814286244e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9835851188715279e-01	-6.4019096826543542e-01	-8.3436604434215433e-01	-8.3432123218307497e-01	-7.8405302075485461e-01	-8.9581341917242086e-01	-7.8307851152277541e-01	-7.9400071439123321e-01	-7.9743684848839136e-01	1.8322208893641441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9087384605869548e-01	-6.3210784050596380e-01	-8.2644419904559363e-01	-8.2627932283004213e-01	-7.7516165814507743e-01	-8.8829960596194513e-01	-7.7502952677763148e-01	-7.8626585942589489e-01	-7.9236092419384241e-01	1.8300735366314278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8345403441406969e-01	-6.2415490101205051e-01	-8.1859717054536585e-01	-8.1830372920817729e-01	-7.6638307779401382e-01	-8.8081941725346813e-01	-7.6707229489291429e-01	-7.7859768591160061e-01	-7.8727434441432531e-01	1.8279915805017766e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7609981100410674e-01	-6.1633039441109350e-01	-8.1082535780904708e-01	-8.1039569051382598e-01	-7.5771700111687856e-01	-8.7337495302402290e-01	-7.5920660836069631e-01	-7.7099718028060604e-01	-7.8217943984488636e-01	1.8259752515709704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6881182033655160e-01	-6.0863254498250396e-01	-8.0312908362100466e-01	-8.0255632289497414e-01	-7.4916305691740681e-01	-8.6596818983335555e-01	-7.5143219834805230e-01	-7.6346522454085519e-01	-7.7707844953814875e-01	1.8240247543702763e+00
