# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4792835743796864e-01	-3.5916171585487261e-01	-4.6030729426133093e-01	-1.2918089769243033e+00	-8.1919331748896385e-01	-3.4869745047052086e-01	-5.2647573258206282e-01	-6.8036285212802239e-01	-5.8008194945000768e-01	-1.6349144029020843e-01	-1.0186225079540401e+00	-6.1692115436961248e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4794520395098645e-01	-3.5944732737865914e-01	-4.6082707043543708e-01	-1.2908774099845157e+00	-8.1832176048199323e-01	-3.4877362824807906e-01	-5.2479443840314233e-01	-6.8149489759530069e-01	-5.8123025222623714e-01	-1.6377748354451721e-01	-1.0157001474230447e+00	-6.1867021523152266e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4791557874316954e-01	-3.5970586035879276e-01	-4.6131438047839107e-01	-1.2898273057325071e+00	-8.1737306272593802e-01	-3.4882096152057723e-01	-5.2306130367662873e-01	-6.8258489694535440e-01	-5.8234601456476964e-01	-1.6405366968190499e-01	-1.0126769495720203e+00	-6.2039547038562759e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4783949688760214e-01	-3.5993719692815307e-01	-4.6176901458454600e-01	-1.2886592456957968e+00	-8.1634776686014643e-01	-3.4883942678826174e-01	-5.2127745978281370e-01	-6.8363242829399418e-01	-5.8342883511120647e-01	-1.6431989382071552e-01	-1.0095548615255452e+00	-6.2209643779287038e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4771699708296484e-01	-3.6014123140258436e-01	-4.6219077641323236e-01	-1.2873738750528640e+00	-8.1524645720568623e-01	-3.4882901488100754e-01	-5.1944405911633817e-01	-6.8463708426129544e-01	-5.8447832210507078e-01	-1.6457605435253686e-01	-1.0063358753612441e+00	-6.2377263803143257e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4754814160434151e-01	-3.6031787040113766e-01	-4.6257948329878662e-01	-1.2859719017477396e+00	-8.1406975894228062e-01	-3.4878973096970084e-01	-5.1756227336709104e-01	-6.8559847235786187e-01	-5.8549409372020444e-01	-1.6482205303641292e-01	-1.0030220251311102e+00	-6.2542359459572572e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4733301622411978e-01	-3.6046703295259558e-01	-4.6293496644677051e-01	-1.2844540955225094e+00	-8.1281833723275820e-01	-3.4872159455982027e-01	-5.1563329180239870e-01	-6.8651621535950491e-01	-5.8647577839935827e-01	-1.6505779509059434e-01	-9.9961538386627236e-01	-6.2704883419788782e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4707173010317023e-01	-3.6058865058805528e-01	-4.6325707111598774e-01	-1.2828212868701778e+00	-8.1149289629726673e-01	-3.4862463946723116e-01	-5.1365831955470986e-01	-6.8738995166968553e-01	-5.8742301518244999e-01	-1.6528318928167202e-01	-9.9611806057275520e-01	-6.2864788707147867e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4676441565256406e-01	-3.6068266741936722e-01	-4.6354565678593573e-01	-1.2810743659105210e+00	-8.1009417843962417e-01	-3.4849891377625031e-01	-5.1163857591884354e-01	-6.8821933566908489e-01	-5.8833545402796916e-01	-1.6549814801094154e-01	-9.9253219722560682e-01	-6.3022028727706836e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4641122836615486e-01	-3.6074904020326948e-01	-4.6380059730935669e-01	-1.2792142811917486e+00	-8.0862296302827252e-01	-3.4834447978007677e-01	-5.0957529266271784e-01	-6.8900403805168331e-01	-5.8921275612701463e-01	-1.6570258739784954e-01	-9.8885996576859736e-01	-6.3176557300939440e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4601234662441800e-01	-3.6078773839107148e-01	-4.6402178104957786e-01	-1.2772420384209351e+00	-8.0708006543438759e-01	-3.4816141390372668e-01	-5.0746971235531846e-01	-6.8974374614674927e-01	-5.9005459420945183e-01	-1.6589642736037571e-01	-9.8510356512645725e-01	-6.3328328690575819e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4556797147000813e-01	-3.6079874416379037e-01	-4.6420911100236478e-01	-1.2751586991263564e+00	-8.0546633592978734e-01	-3.4794980660964991e-01	-5.0532308671549109e-01	-6.9043816422615867e-01	-5.9086065284169098e-01	-1.6607959169221057e-01	-9.8126521823640911e-01	-6.3477297635532204e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4507832635556286e-01	-3.6078205245265638e-01	-4.6436250490204112e-01	-1.2729653792549935e+00	-8.0378265854734443e-01	-3.4770976228624684e-01	-5.0313667498497028e-01	-6.9108701379649151e-01	-5.9163062871559458e-01	-1.6625200813659183e-01	-9.7734716910547592e-01	-6.3623419380896229e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4454365686433659e-01	-3.6073767094494757e-01	-4.6448189531165501e-01	-1.2706632477085935e+00	-8.0202994990666832e-01	-3.4744139911953847e-01	-5.0091174232885960e-01	-6.9169003387536987e-01	-5.9236423092802848e-01	-1.6641360845666767e-01	-9.7335167989978488e-01	-6.3766649708931988e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4396423040431585e-01	-3.6066562007514275e-01	-4.6456722969701286e-01	-1.2682535248217972e+00	-8.0020915800787529e-01	-3.4714484894828646e-01	-4.9864955826659291e-01	-6.9224698125153494e-01	-5.9306118125058993e-01	-1.6656432850226138e-01	-9.6928102807179817e-01	-6.3906944970069168e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4334033587651942e-01	-3.6056593300140438e-01	-4.6461847048442351e-01	-1.2657374807859409e+00	-7.9832126099629797e-01	-3.4682025710289038e-01	-4.9635139513620213e-01	-6.9275763072817853e-01	-5.9372121438905090e-01	-1.6670410827291568e-01	-9.6513750353109129e-01	-6.4044262113838857e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4267228331824913e-01	-3.6043865556745258e-01	-4.6463559510204022e-01	-1.2631164340222312e+00	-7.9636726590102103e-01	-3.4646778222843067e-01	-4.9401852659451906e-01	-6.9322177534908569e-01	-5.9434407823207758e-01	-1.6683289197710385e-01	-9.6092340586400060e-01	-6.4178558719719359e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4196040352210151e-01	-3.6028384624990084e-01	-4.6461859600471012e-01	-1.2603917495080561e+00	-7.9434820735013978e-01	-3.4608759609225331e-01	-4.9165222615572718e-01	-6.9363922660715893e-01	-5.9492953408879179e-01	-1.6695062808749761e-01	-9.5664104160712315e-01	-6.4309793027853379e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4120504763160693e-01	-3.6010157609117699e-01	-4.6456748068228454e-01	-1.2575648370602728e+00	-7.9226514626565325e-01	-3.4567988337653294e-01	-4.8925376577048058e-01	-6.9400981463494205e-01	-5.9547735691476822e-01	-1.6705726939219248e-01	-9.5229272157933298e-01	-6.4437923969598676e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4040658671440556e-01	-3.5989192861816283e-01	-4.6448227165136957e-01	-1.2546371495793418e+00	-7.9011916854089481e-01	-3.4524484145627315e-01	-4.8682441444758950e-01	-6.9433338837677883e-01	-5.9598733552606808e-01	-1.6715277304179377e-01	-9.4788075827663421e-01	-6.4562911197873130e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3956541131391633e-01	-3.5965499974673365e-01	-4.6436300643053757e-01	-1.2516101812582294e+00	-7.8791138370340064e-01	-3.4478268016324137e-01	-4.8436543692007744e-01	-6.9460981574228842e-01	-5.9645927280093669e-01	-1.6723710059227848e-01	-9.4340746333383463e-01	-6.4684715117255309e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3868193098048800e-01	-3.5939089767239818e-01	-4.6420973749904493e-01	-1.2484854657599986e+00	-7.8564292356608134e-01	-3.4429362153635468e-01	-4.8187809235719697e-01	-6.9483898374086117e-01	-5.9689298586880546e-01	-1.6731021804355101e-01	-9.3887514505668113e-01	-6.4803296913801001e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3775657378306907e-01	-3.5909974274726775e-01	-4.6402253223914941e-01	-1.2452645743680422e+00	-7.8331494086954656e-01	-3.4377789955906651e-01	-4.7936363312379926e-01	-6.9502079859692512e-01	-5.9728830628626706e-01	-1.6737209587362298e-01	-9.3428610602774986e-01	-6.4918618584536369e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3678978580245462e-01	-3.5878166734362194e-01	-4.6380147286213508e-01	-1.2419491141128820e+00	-7.8092860791838281e-01	-3.4323575988432270e-01	-4.7682330358824648e-01	-6.9515518584576130e-01	-5.9764508019970453e-01	-1.6742270906835155e-01	-9.2964264078905590e-01	-6.5030642966587993e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3578203060720508e-01	-3.5843681570435010e-01	-4.6354665631820463e-01	-1.2385407258794576e+00	-7.7848511521414276e-01	-3.4266745954768008e-01	-4.7425833897986419e-01	-6.9524209040968576e-01	-5.9796316849428799e-01	-1.6746203714668101e-01	-9.2494703360398922e-01	-6.5139333765910212e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3473378871335431e-01	-3.5806534378058685e-01	-4.6325819419041869e-01	-1.2350410824987856e+00	-7.7598567008774455e-01	-3.4207326666920024e-01	-4.7166996429673952e-01	-6.9528147665445217e-01	-5.9824244692906736e-01	-1.6749006418134055e-01	-9.2020155630086964e-01	-6.5244655585570199e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3364555702904803e-01	-3.5766741905688187e-01	-4.6293621257290035e-01	-1.2314518868278399e+00	-7.7343149533392341e-01	-3.4145346014474859e-01	-4.6905939326448864e-01	-6.9527332842576994e-01	-5.9848280625791872e-01	-1.6750677881495876e-01	-9.1540846620007277e-01	-6.5346573953551446e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3251784828526882e-01	-3.5724322036425882e-01	-4.6258085193354981e-01	-1.2277748698214390e+00	-7.7082382785030168e-01	-3.4080832932734550e-01	-4.6642782734643479e-01	-6.9521764906586525e-01	-5.9868415233612504e-01	-1.6751217427156437e-01	-9.1057000412636036e-01	-6.5445055350036374e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3135119045382206e-01	-3.5679293768155962e-01	-4.6219226696155019e-01	-1.2240117885998698e+00	-7.6816391728356981e-01	-3.4013817369923033e-01	-4.6377645480547053e-01	-6.9511446141005317e-01	-5.9884640621239726e-01	-1.6750624836345165e-01	-9.0568839250773903e-01	-6.5540067234129207e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3014612615376544e-01	-3.5631677192547095e-01	-4.6177062639996874e-01	-1.2201644245159045e+00	-7.6545302468519161e-01	-3.3944330253530841e-01	-4.6110644981771387e-01	-6.9496380776333133e-01	-5.9896950420616835e-01	-1.6748900349339804e-01	-9.0076583356186057e-01	-6.5631578069980889e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2890321204747182e-01	-3.5581493472966957e-01	-4.6131611286379481e-01	-1.2162345812247746e+00	-7.6269242117895397e-01	-3.3872403455866451e-01	-4.5841897163790507e-01	-6.9476574985703432e-01	-5.9905339797002044e-01	-1.6746044665222862e-01	-8.9580450757069585e-01	-6.5719557352277835e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2762301822752045e-01	-3.5528764821352443e-01	-4.6082892264377129e-01	-1.2122240827605848e+00	-7.5988338664259303e-01	-3.3798069758882965e-01	-4.5571516381635147e-01	-6.9452036878563650e-01	-5.9909805453712817e-01	-1.6742058941173302e-01	-8.9080657124391260e-01	-6.5803975631057232e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2630612759560780e-01	-3.5473514474082468e-01	-4.6030926549641377e-01	-1.2081347716225375e+00	-7.5702720840563076e-01	-3.3721362818349726e-01	-4.5299615346707983e-01	-6.9422776492382043e-01	-5.9910345635363382e-01	-1.6736944791294817e-01	-8.8577415617113686e-01	-6.5884804535812158e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2495313523466924e-01	-3.5415766666901288e-01	-4.5975736442063542e-01	-1.2039685068742396e+00	-7.5412517996545525e-01	-3.3642317127438365e-01	-4.5026305058672556e-01	-6.9388805782397112e-01	-5.9906960129589426e-01	-1.6730704284982786e-01	-8.8070936736300598e-01	-6.5962016798850731e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2356464777539635e-01	-3.5355546608941446e-01	-4.5917345542141053e-01	-1.1997271622592434e+00	-7.5117859972357492e-01	-3.3560967979793316e-01	-4.4751694742356662e-01	-6.9350138609429191e-01	-5.9899650267256843e-01	-1.6723339944833179e-01	-8.7561428188068047e-01	-6.6035586277873803e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2214128275831617e-01	-3.5292880455897357e-01	-4.5855778726094248e-01	-1.1954126243358447e+00	-7.4818876974386683e-01	-3.3477351432156388e-01	-4.4475891789599126e-01	-6.9306790725776990e-01	-5.9888418921153985e-01	-1.6714854744097171e-01	-8.7049094755324619e-01	-6.6105487977737321e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2068366799259824e-01	-3.5227795282401342e-01	-4.5791062119781784e-01	-1.1910267906340468e+00	-7.4515699453453721e-01	-3.3391504266615052e-01	-4.4199001705958507e-01	-6.9258779759226174e-01	-5.9873270503169940e-01	-1.6705252103686358e-01	-8.6534138178222753e-01	-6.6171698071365870e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1919244091272632e-01	-3.5160319053654682e-01	-4.5723223071464819e-01	-1.1865715678374547e+00	-7.4208457985539389e-01	-3.3303463952543050e-01	-4.3921128062192277e-01	-6.9206125195200063e-01	-5.9854210959964149e-01	-1.6694535888734166e-01	-8.6016757043221281e-01	-6.6234193919785400e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1766824793416122e-01	-3.5090480596367879e-01	-4.5652290123472222e-01	-1.1820488699927316e+00	-7.3897283155192550e-01	-3.3213268608302188e-01	-4.3642372450406336e-01	-6.9148848357086001e-01	-5.9831247767135032e-01	-1.6682710404719886e-01	-8.5497146680641967e-01	-6.6292954091244127e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1611174380909297e-01	-3.5018309569063893e-01	-4.5578292982820179e-01	-1.1774606167491095e+00	-7.3582305441756402e-01	-3.3120956962772230e-01	-4.3362834444766196e-01	-6.9086972384774348e-01	-5.9804389921898449e-01	-1.6669780393162573e-01	-8.4975499070583538e-01	-6.6347958379391703e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1452359098335854e-01	-3.4943836431799696e-01	-4.5501262490841438e-01	-1.1728087316302958e+00	-7.3263655108539738e-01	-3.3026568316775756e-01	-4.3082611566654483e-01	-6.9020522211450075e-01	-5.9773647934289209e-01	-1.6655751026892768e-01	-8.4452002757041444e-01	-6.6399187820488370e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1290445895557357e-01	-3.4867092415360862e-01	-4.5421230591880951e-01	-1.1680951403409794e+00	-7.2941462095048792e-01	-3.2930142504462995e-01	-4.2801799254152301e-01	-6.8949524538680240e-01	-5.9739033816901843e-01	-1.6640627904910874e-01	-8.3926842770065857e-01	-6.6446624709616831e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1125502363949948e-01	-3.4788109489985269e-01	-4.5338230301115290e-01	-1.1633217691099926e+00	-7.2615855912383742e-01	-3.2831719854720864e-01	-4.2520490835716901e-01	-6.8874007809843418e-01	-5.9700561073189395e-01	-1.6624417046841627e-01	-8.3400200555777670e-01	-6.6490252615871381e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0957596673062722e-01	-3.4706920333670599e-01	-4.5252295671554466e-01	-1.1584905430720194e+00	-7.2286965541892578e-01	-3.2731341152668364e-01	-4.2238777507922720e-01	-6.8794002181949643e-01	-5.9658244684340889e-01	-1.6607124886994784e-01	-8.2872253914048977e-01	-6.6530056396499904e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0786797507793757e-01	-3.4623558300121676e-01	-4.5163461760285845e-01	-1.1536033846896170e+00	-7.1954919337165324e-01	-3.2629047601299466e-01	-4.1956748317129106e-01	-6.8709539495903016e-01	-5.9612101094761893e-01	-1.6588758268043002e-01	-8.2343176943645036e-01	-6.6566022209976428e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0613174006175299e-01	-3.4538057386392507e-01	-4.5071764594020086e-01	-1.1486622122171466e+00	-7.1619844929438903e-01	-3.2524880783332444e-01	-4.1674490144934018e-01	-6.8620653245260210e-01	-5.9562148196183828e-01	-1.6569324434328228e-01	-8.1813139994613415e-01	-6.6598137527982981e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0436795697856196e-01	-3.4450452200277609e-01	-4.4977241133999946e-01	-1.1436689382080718e+00	-7.1281869136474185e-01	-3.2418882623322992e-01	-4.1392087697270930e-01	-6.8527378543542106e-01	-5.9508405310430768e-01	-1.6548831024808816e-01	-8.1282309627698834e-01	-6.6626391146281816e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0257732443366188e-01	-3.4360777927507347e-01	-4.4879929240332694e-01	-1.1386254680669310e+00	-7.0941117874955428e-01	-3.2311095350096403e-01	-4.1109623497003273e-01	-6.8429752090156393e-01	-5.9450893170874430e-01	-1.6527286065659932e-01	-8.0750848580555012e-01	-6.6650773194460122e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0076054374242007e-01	-3.4269070298800414e-01	-4.4779867635807580e-01	-1.1335336986471478e+00	-7.0597716076452177e-01	-3.2201561459551981e-01	-4.0827177879869780e-01	-6.8327812134992350e-01	-5.9389633902610373e-01	-1.6504697962540496e-01	-8.0218915740517804e-01	-6.6671275144531739e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9891831834091926e-01	-3.4175365556826387e-01	-4.4677095869259209e-01	-1.1283955168956925e+00	-7.0251787606974769e-01	-3.2090323677890892e-01	-4.0544828993632848e-01	-6.8221598441749720e-01	-5.9324651001390349e-01	-1.6481075492540220e-01	-7.9686666123700189e-01	-6.6687889818381596e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9705135320670690e-01	-3.4079700423130704e-01	-4.4571654278538103e-01	-1.1232127985454781e+00	-6.9903455190143926e-01	-3.1977424925316122e-01	-4.0262652800281690e-01	-6.8111152250066309e-01	-5.9255969311348056e-01	-1.6456427795821058e-01	-7.9154250860165265e-01	-6.6700611394041065e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9516035429032978e-01	-3.3982112065072217e-01	-4.4463583953149155e-01	-1.1179874068562223e+00	-6.9552840333987143e-01	-3.1862908280251345e-01	-3.9980723081142311e-01	-6.7996516236509652e-01	-5.9183615001557111e-01	-1.6430764366967393e-01	-7.8621817184930221e-01	-6.6709435410783990e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9324602795828842e-01	-3.3882638062823933e-01	-4.4352926696618072e-01	-1.1127211914043857e+00	-6.9200063261364475e-01	-3.1746816944122591e-01	-3.9699111444746554e-01	-6.7877734474499762e-01	-5.9107615541462055e-01	-1.6404095046060119e-01	-7.8089508434553512e-01	-6.6714358773034688e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9130908044800758e-01	-3.3781316376484932e-01	-4.4239724988645851e-01	-1.1074159869226494e+00	-6.8845242844018983e-01	-3.1629194206744821e-01	-3.9417887337313989e-01	-6.7754852393231224e-01	-5.9027999675224618e-01	-1.6376430009489637e-01	-7.7557464049055047e-01	-6.6715379753081971e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8935021733537121e-01	-3.3678185313351106e-01	-4.4124021947110004e-01	-1.1020736121892876e+00	-6.8488496540238442e-01	-3.1510083412352496e-01	-3.9137118055701375e-01	-6.7627916735663507e-01	-5.8944797395029602e-01	-1.6347779760523579e-01	-7.7025819578920229e-01	-6.6712497992594610e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8737014301533232e-01	-3.3573283495390394e-01	-4.4005861289970921e-01	-1.0966958689676467e+00	-6.8129940336107697e-01	-3.1389527926311328e-01	-3.8856868762676600e-01	-6.7496975515649660e-01	-5.8858039913395332e-01	-1.6318155119644864e-01	-7.6494706696938786e-01	-6.6705714502935720e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8536956019605904e-01	-3.3466649826966965e-01	-4.3885287297140368e-01	-1.0912845409958420e+00	-6.7769688690323626e-01	-3.1267571102545322e-01	-3.8577202504375979e-01	-6.7362077974273649e-01	-5.8767759634535688e-01	-1.6287567214676210e-01	-7.5964253214631006e-01	-6.6695031664275506e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8334916940704026e-01	-3.3358323462857348e-01	-4.3762344772368200e-01	-1.0858413930266542e+00	-6.7407854482537566e-01	-3.1144256251711216e-01	-3.8298180229806139e-01	-6.7223274535467215e-01	-5.8673990124821540e-01	-1.6256027470707332e-01	-7.5434583103015829e-01	-6.6680453223503888e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8130966852153007e-01	-3.3248343776599310e-01	-4.3637079005202412e-01	-1.0803681699175121e+00	-6.7044548965184414e-01	-3.1019626610149753e-01	-3.8019860812254908e-01	-6.7080616760977818e-01	-5.8576766082390530e-01	-1.6223547599841084e-01	-7.4905816517478274e-01	-6.6661984290946585e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7925175229366745e-01	-3.3136750329213660e-01	-4.3509535733075738e-01	-1.0748665957703332e+00	-6.6679881718751044e-01	-3.0893725309640552e-01	-3.7742301072478057e-01	-6.6934157304758557e-01	-5.8476123305955297e-01	-1.6190139590775043e-01	-7.4378069826496707e-01	-6.6639631335889604e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7717611191056708e-01	-3.3023582838335952e-01	-4.3379761103571096e-01	-1.0693383731209032e+00	-6.6313960610430978e-01	-3.0766595347985215e-01	-3.7465555803532385e-01	-6.6783949866851278e-01	-5.8372098662860494e-01	-1.6155815698234963e-01	-7.3851455643994590e-01	-6.6613402180919867e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7508343455963653e-01	-3.2908881147795022e-01	-4.3247801636916533e-01	-1.0637851821773727e+00	-6.5946891756107584e-01	-3.0638279560440534e-01	-3.7189677797128834e-01	-6.6630049146834036e-01	-5.8264730056440461e-01	-1.6120588432276597e-01	-7.3326082865085496e-01	-6.6583305995091069e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7297440301133553e-01	-3.2792685197671678e-01	-4.3113704188758611e-01	-1.0582086801073736e+00	-6.5578779485603123e-01	-3.0508820592021474e-01	-3.6914717871383007e-01	-6.6472510796903195e-01	-5.8154056392729170e-01	-1.6084470547472413e-01	-7.2802056704984752e-01	-6.6549353285925739e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7084969521755471e-01	-3.2675034994870594e-01	-4.2977515913261649e-01	-1.0526105003731625e+00	-6.5209726311126182e-01	-3.0378260870691076e-01	-3.6640724899844107e-01	-6.6311391374660333e-01	-5.8040117546575221e-01	-1.6047475031999506e-01	-7.2279478740866709e-01	-6.6511555890266716e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6870998392575047e-01	-3.2555970584235511e-01	-4.2839284226578345e-01	-1.0469922521141284e+00	-6.4839832898846994e-01	-3.0246642581452171e-01	-3.6367745841687166e-01	-6.6146748295672919e-01	-5.7922954327213960e-01	-1.6009615096645091e-01	-7.1758446956451616e-01	-6.6469926963992820e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6655593630893932e-01	-3.2435532020236235e-01	-4.2699056770735622e-01	-1.0413555195759248e+00	-6.4469198043525378e-01	-3.0114007641353358e-01	-3.6095825772957413e-01	-6.5978639785877180e-01	-5.7802608443350401e-01	-1.5970904163745681e-01	-7.1239055789111971e-01	-6.6424480970615207e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6438821361162036e-01	-3.2313759339254594e-01	-4.2556881377977612e-01	-1.0357018615854257e+00	-6.4097918646113894e-01	-2.9980397675419745e-01	-3.5825007918759610e-01	-6.5807124833890696e-01	-5.7679122467805188e-01	-1.5931355856075957e-01	-7.0721396179294516e-01	-6.6375233668772926e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6220747081165481e-01	-3.2190692532493476e-01	-4.2412806035605888e-01	-1.0300328110706363e+00	-6.3726089694255428e-01	-2.9845853993516347e-01	-3.5555333686289214e-01	-6.5632263143300784e-01	-5.7552539801776970e-01	-1.5890983985703175e-01	-7.0205555622059790e-01	-6.6322202098647853e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6001435629810333e-01	-3.2066371519532383e-01	-4.2266878851354683e-01	-1.0243498746246387e+00	-6.3353804245592005e-01	-2.9710417568150388e-01	-3.5286842698606313e-01	-6.5454115084993369e-01	-5.7422904638773453e-01	-1.5849802542822525e-01	-6.9691618220548046e-01	-6.6265404567320407e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5780951156499083e-01	-3.1940836122550087e-01	-4.2119148019337649e-01	-1.0186545321125939e+00	-6.2981153413799740e-01	-2.9574129013216233e-01	-3.5019572829057566e-01	-6.5272741649586330e-01	-5.7290261928263875e-01	-1.5807825684588869e-01	-6.9179664741186431e-01	-6.6204860633089735e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5559357092093294e-01	-3.1814126041233509e-01	-4.1969661786599671e-01	-1.0129482363207878e+00	-6.2608226357262520e-01	-2.9437028563685158e-01	-3.4753560236255110e-01	-6.5088204400028793e-01	-5.7154657339104631e-01	-1.5765067723959714e-01	-6.8669772670459439e-01	-6.6140591088782974e-01	0
