# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4835065504923979e-01	-2.7295986005444539e-01	-1.1200589441574391e+00	-7.0019854814630333e-01	-4.8243511992681043e-01	-8.0483224393547503e-01	-1.0348480796141502e+00	-7.8198779512372962e-01	-4.1364811737600415e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4992291467029324e-01	-2.7171393021498375e-01	-1.1108659612115783e+00	-7.0204111348518439e-01	-4.8118127426085699e-01	-8.0262045163542628e-01	-1.0361058243130923e+00	-7.8244892137139155e-01	-4.1397701147977095e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5149663608704429e-01	-2.7045021908360112e-01	-1.1016730150668903e+00	-7.0385731431128518e-01	-4.7988963372231602e-01	-8.0034597657424456e-01	-1.0373018790154902e+00	-7.8285787428991871e-01	-4.1427920004535684e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5307166648722194e-01	-2.6916937957814235e-01	-1.0924838190734487e+00	-7.0564666543590848e-01	-4.7856085847331287e-01	-7.9800998593533001e-01	-1.0384358056344534e+00	-7.8321448938719096e-01	-4.1455456493086118e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5464785000769228e-01	-2.6787206339921060e-01	-1.0833019617153887e+00	-7.0740868497515552e-01	-4.7719562195488840e-01	-7.9561366782406007e-01	-1.0395071874279036e+00	-7.8351862301200870e-01	-4.1480299825531602e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5622502772299192e-01	-2.6655892036756679e-01	-1.0741309069793361e+00	-7.0914289464104918e-01	-4.7579461008797308e-01	-7.9315822986390772e-01	-1.0405156293764031e+00	-7.8377015249843507e-01	-4.1502440250385458e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5780303763525412e-01	-2.6523059778326802e-01	-1.0649739949498886e+00	-7.1084882003429528e-01	-4.7435852047065846e-01	-7.9064489779027292e-01	-1.0414607585429783e+00	-7.8396897628927853e-01	-4.1521869062303685e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5938171466557606e-01	-2.6388773980723357e-01	-1.0558344426175041e+00	-7.1252599093838687e-01	-4.7288806157337493e-01	-7.8807491404479879e-01	-1.0423422244143341e+00	-7.8411501403848294e-01	-4.1538578610615973e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6096089064688319e-01	-2.6253098686583937e-01	-1.0467153448843405e+00	-7.1417394161475722e-01	-4.7138395193354710e-01	-7.8544953637286463e-01	-1.0431596992228824e+00	-7.8420820669223545e-01	-4.1552562306839447e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6254039431833951e-01	-2.6116097507904590e-01	-1.0376196757538334e+00	-7.1579221109867330e-01	-4.6984691935127132e-01	-7.8277003642688336e-01	-1.0439128782490350e+00	-7.8424851654863470e-01	-4.1563814631161489e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6412005132135944e-01	-2.5977833571248282e-01	-1.0285502896900953e+00	-7.1738034349555824e-01	-4.6827770008750746e-01	-7.8003769837793702e-01	-1.0446014801032479e+00	-7.8423592729581226e-01	-4.1572331137879776e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6569968419727317e-01	-2.5838369465382266e-01	-1.0195099231335438e+00	-7.1893788827742444e-01	-4.6667703806624783e-01	-7.7725381753821332e-01	-1.0452252469873313e+00	-7.8417044402843095e-01	-4.1578108459789498e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6727911238669930e-01	-2.5697767191369553e-01	-1.0105011961595451e+00	-7.2046440057909311e-01	-4.6504568408206720e-01	-7.7441969899659535e-01	-1.0457839449345783e+00	-7.8405209324253156e-01	-4.1581144311509710e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6885815223067625e-01	-2.5556088115131576e-01	-1.0015266142672452e+00	-7.2195944149386726e-01	-4.6338439501441436e-01	-7.7153665626967527e-01	-1.0462773640282890e+00	-7.8388092280873600e-01	-4.1581437491742668e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7043661697360875e-01	-2.5413392922491357e-01	-9.9258857028619896e-01	-7.2342257836832435e-01	-4.6169393304995143e-01	-7.6860600997034645e-01	-1.0467053185983204e+00	-7.8365700192386045e-01	-4.1578987884461915e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7201431676807895e-01	-2.5269741576699328e-01	-9.8368934638884498e-01	-7.2485338509588848e-01	-4.5997506491418766e-01	-7.6562908649603811e-01	-1.0470676473953122e+00	-7.8338042104102446e-01	-4.1573796459027124e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7359105868157899e-01	-2.5125193278436614e-01	-9.7483111619734841e-01	-7.2625144240883965e-01	-4.5822856111360538e-01	-7.6260721673853171e-01	-1.0473642137422896e+00	-7.8305129177839350e-01	-4.1565865269225266e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7516664670521394e-01	-2.4979806428284204e-01	-9.6601594697379600e-01	-7.2761633816840765e-01	-4.5645519518940347e-01	-7.5954173481720133e-01	-1.0475949056633713e+00	-7.8266974680672263e-01	-4.1555197451240000e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7674088176443010e-01	-2.4833638591639839e-01	-9.5724580188323372e-01	-7.2894766765260743e-01	-4.5465574298393691e-01	-7.5643397683739622e-01	-1.0477596359893637e+00	-7.8223593971591421e-01	-4.1541797220552956e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7831356173181996e-01	-2.4686746466058904e-01	-9.4852254231951982e-01	-7.3024503384145723e-01	-4.5283098192085308e-01	-7.5328527967557568e-01	-1.0478583424400485e+00	-7.8175004486083910e-01	-4.1525669867782700e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7988448144205550e-01	-2.4539185850989581e-01	-9.3984793028446212e-01	-7.3150804769923206e-01	-4.5098169029987623e-01	-7.5009697979268597e-01	-1.0478909876830289e+00	-7.8121225718671028e-01	-4.1506821753469020e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8145343270899973e-01	-2.4391011619867836e-01	-9.3122363081121595e-01	-7.3273632845339265e-01	-4.4910864660711497e-01	-7.4687041207715310e-01	-1.0478575593690174e+00	-7.8062279203433360e-01	-4.1485260301812071e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8302020434504780e-01	-2.4242277694532596e-01	-9.2265121442340270e-01	-7.3392950386983591e-01	-4.4721262884170970e-01	-7.4360690871875312e-01	-1.0477580701435130e+00	-7.7998188492559573e-01	-4.1460993993377865e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8458458218274699e-01	-2.4093037021917538e-01	-9.1413215962190775e-01	-7.3508721052411718e-01	-4.4529441385957086e-01	-7.4030779811449532e-01	-1.0475925576348453e+00	-7.7928979132959064e-01	-4.1434032356783512e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8614634909874362e-01	-2.3943341552971462e-01	-9.0566785539179839e-01	-7.3620909406828650e-01	-4.4335477673489077e-01	-7.3697440380755219e-01	-1.0473610844186032e+00	-7.7854678640981179e-01	-4.1404385959377443e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8770528504010449e-01	-2.3793242223755862e-01	-8.9725960372227620e-01	-7.3729480949298787e-01	-4.4139449014004917e-01	-7.3360804346013953e-01	-1.0470637379585148e+00	-7.7775316475287282e-01	-4.1372066396931284e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8926116705306019e-01	-2.3642788938665002e-01	-8.8890862213304711e-01	-7.3834402138447741e-01	-4.3941432374447009e-01	-7.3021002786115330e-01	-1.0467006305238804e+00	-7.7690924007925666e-01	-4.1337086282362456e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9081376931421319e-01	-2.3492030555710772e-01	-8.8061604620094358e-01	-7.3935640417620785e-01	-4.3741504363291744e-01	-7.2678165996924593e-01	-1.0462718990837030e+00	-7.7601534493661251e-01	-4.1299459233507507e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9236286316425811e-01	-2.3341014873812208e-01	-8.7238293208107964e-01	-7.4033164239464766e-01	-4.3539741174366536e-01	-7.2332423399192602e-01	-1.0457777051777066e+00	-7.7507183037615868e-01	-4.1259199859968426e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9390821714425361e-01	-2.3189788622027252e-01	-8.6421025901724013e-01	-7.4126943089898856e-01	-4.3336218532690396e-01	-7.1983903450115216e-01	-1.0452182347644672e+00	-7.7407906561276729e-01	-4.1216323749055289e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9544959703448807e-01	-2.3038397450662434e-01	-8.5609893183662922e-01	-7.4216947511441855e-01	-4.3131011642369382e-01	-7.1632733558579609e-01	-1.0445936980469157e+00	-7.7303743766934108e-01	-4.1170847450850356e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9698676589597820e-01	-2.2886885924194636e-01	-8.4804978342449133e-01	-7.4303149125862922e-01	-4.2924195136571630e-01	-7.1279040004124372e-01	-1.0439043292755312e+00	-7.7194735100610778e-01	-4.1122788462419985e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9851948411463811e-01	-2.2735297515937786e-01	-8.4006357717450897e-01	-7.4385520656124415e-01	-4.2715843029601158e-01	-7.0922947859630969e-01	-1.0431503865295526e+00	-7.7080922713548361e-01	-4.1072165211202227e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0004750944815481e-01	-2.2583674604386469e-01	-8.3214100941124425e-01	-7.4464035947585772e-01	-4.2506028671084289e-01	-7.0564580917755071e-01	-1.0423321514766006e+00	-7.6962350422317782e-01	-4.1018997037599114e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0157059707560216e-01	-2.2432058471167535e-01	-8.2428271178124313e-01	-7.4538669988437722e-01	-4.2294824702276940e-01	-7.0204061621096658e-01	-1.0414499291111177e+00	-7.6839063667622620e-01	-4.0963304176803789e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0308849964982679e-01	-2.2280489300530437e-01	-8.1648925360975733e-01	-7.4609398929338178e-01	-4.2082303014496253e-01	-6.9841510996100131e-01	-1.0405040474720806e+00	-7.6711109471865779e-01	-4.0905107739893920e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0460096735263290e-01	-2.2129006180307048e-01	-8.0876114422035361e-01	-7.4676200102221035e-01	-4.1868534709674571e-01	-6.9477048590667012e-01	-1.0394948573404716e+00	-7.6578536395551633e-01	-4.0844429694223722e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0610774795279542e-01	-2.1977647104271272e-01	-8.0109883521498559e-01	-7.4739052038250942e-01	-4.1653590063029888e-01	-6.9110792415456113e-01	-1.0384227319170181e+00	-7.6441394492596659e-01	-4.0781292843147826e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0760858686692270e-01	-2.1826448975829532e-01	-7.9350272271238698e-01	-7.4797934484897100e-01	-4.1437538487841413e-01	-6.8742858888839209e-01	-1.0372880664807551e+00	-7.6299735264622837e-01	-4.0715720805111133e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0910322722319187e-01	-2.1675447612973181e-01	-7.8597314954291508e-01	-7.4852828422101969e-01	-4.1220448502315726e-01	-6.8373362785472791e-01	-1.0360912780289848e+00	-7.6153611614308980e-01	-4.0647737992139465e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1059140992797644e-01	-2.1524677754424976e-01	-7.7851040739822808e-01	-7.4903716077520122e-01	-4.1002387698523990e-01	-6.8002417188440656e-01	-1.0348328048992366e+00	-7.6003077797875829e-01	-4.0577369587766710e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1207287373538021e-01	-2.1374173066912164e-01	-7.7111473893441784e-01	-7.4950580940805389e-01	-4.0783422713387707e-01	-6.7630133444915430e-01	-1.0335131063738607e+00	-7.5848189376780817e-01	-4.0504641524434337e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1354735531969206e-01	-2.1223966153499937e-01	-7.6378633982744459e-01	-7.4993407776924359e-01	-4.0563619201686396e-01	-6.7256621125282401e-01	-1.0321326622679081e+00	-7.5689003168699653e-01	-4.0429580460400028e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1501458935076968e-01	-2.1074088562920007e-01	-7.5652536077992738e-01	-7.5032182638476663e-01	-4.0343041811057551e-01	-6.6881987985662839e-01	-1.0306919725009800e+00	-7.5525577197870974e-01	-4.0352213756192223e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1647430857236029e-01	-2.0924570799830317e-01	-7.4933190947854234e-01	-7.5066892877003666e-01	-4.0121754158956419e-01	-6.6506339933770187e-01	-1.0291915566537384e+00	-7.5357970644880745e-01	-4.0272569450648016e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1792624388336164e-01	-2.0775442335943275e-01	-7.4220605250145966e-01	-7.5097527153268073e-01	-3.9899818811539389e-01	-6.6129780998027698e-01	-1.0276319535098049e+00	-7.5186243795962948e-01	-4.0190676236571765e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1937012442202060e-01	-2.0626731621961225e-01	-7.3514781717542088e-01	-7.5124075446489402e-01	-3.9677297264433470e-01	-6.5752413299872225e-01	-1.0260137205837780e+00	-7.5010457991892354e-01	-4.0106563436051940e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2080567765306814e-01	-2.0478466100259607e-01	-7.2815719338221141e-01	-7.5146529062520895e-01	-3.9454249925350876e-01	-6.5374337029165586e-01	-1.0243374336361224e+00	-7.4830675576544736e-01	-4.0020260975473843e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2223262945778151e-01	-2.0330672218259663e-01	-7.2123413531443015e-01	-7.5164880640955767e-01	-3.9230736098506058e-01	-6.4995650422631379e-01	-1.0226036861756962e+00	-7.4646959845199323e-01	-3.9931799360265846e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2365070422696349e-01	-2.0183375442434420e-01	-7.1437856318058857e-01	-7.5179124161151900e-01	-3.9006813970790832e-01	-6.4616449745232940e-01	-1.0208130889506941e+00	-7.4459374992657035e-01	-3.9841209649416415e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2505962495682098e-01	-2.0036600272893215e-01	-7.0759036485969340e-01	-7.5189254947165474e-01	-3.8782540599660881e-01	-6.4236829274405260e-01	-1.0189662694287898e+00	-7.4267986061247204e-01	-3.9748523429799110e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2645911334772613e-01	-1.9890370258492082e-01	-7.0086939750557897e-01	-7.5195269671586551e-01	-3.8557971902686045e-01	-6.3856881287052070e-01	-1.0170638712672790e+00	-7.4072858888794324e-01	-3.9653772790342534e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2784888990583470e-01	-1.9744708012418807e-01	-6.9421548910135122e-01	-7.5197166358270218e-01	-3.8333162648715174e-01	-6.3476696049216963e-01	-1.0151065537740191e+00	-7.3874060056614865e-01	-3.9556990296081512e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2922867404753551e-01	-1.9599635228203630e-01	-6.8762843996440659e-01	-7.5194944383959383e-01	-3.8108166450605246e-01	-6.3096361808337154e-01	-1.0130949913599749e+00	-7.3671656837612898e-01	-3.9458208962125818e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3059818420669793e-01	-1.9455172696108283e-01	-6.8110802420256233e-01	-7.5188604478796928e-01	-3.7883035759463723e-01	-6.2715964787986112e-01	-1.0110298729841791e+00	-7.3465717144541420e-01	-3.9357462227581663e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3195713794468116e-01	-1.9311340319847850e-01	-6.7465399112191071e-01	-7.5178148725725713e-01	-3.7657821860351942e-01	-6.2335589185011742e-01	-1.0089119015919128e+00	-7.3256309478495185e-01	-3.9254783929461012e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3330525206306442e-01	-1.9168157133602051e-01	-6.6826606658708287e-01	-7.5163580558778220e-01	-3.7432574869397522e-01	-6.1955317168975632e-01	-1.0067417935469174e+00	-7.3043502877697897e-01	-3.9150208276612974e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3464224271905444e-01	-1.9025641319274264e-01	-6.6194395433465703e-01	-7.5144904760257958e-01	-3.7207343732262371e-01	-6.1575228883798716e-01	-1.0045202780584459e+00	-7.2827366866646215e-01	-3.9043769823710633e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3596782554351876e-01	-1.8883810223958464e-01	-6.5568733724050232e-01	-7.5122127456816945e-01	-3.6982176223913632e-01	-6.1195402451519121e-01	-1.0022480966039471e+00	-7.2607971405669591e-01	-3.8935503445326314e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3728171576159069e-01	-1.8742680377576260e-01	-6.4949587854189927e-01	-7.5095256114435605e-01	-3.6757118949644096e-01	-6.0815913978068059e-01	-9.9992600234818363e-01	-7.2385386840963817e-01	-3.8825444310126889e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3858362831578757e-01	-1.8602267510647913e-01	-6.4336922301530453e-01	-7.5064299532312240e-01	-3.6532217347288876e-01	-6.0436837560969991e-01	-9.9755475955956929e-01	-7.2159683855153589e-01	-3.8713627855220384e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3987327799157838e-01	-1.8462586572163089e-01	-6.3730699811067670e-01	-7.5029267835671865e-01	-3.6307515690585618e-01	-6.0058245298874391e-01	-9.9513514302450057e-01	-7.1930933418437293e-01	-3.8600089760683787e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4115037954533309e-01	-1.8323651747518890e-01	-6.3130881504329606e-01	-7.4990172467505212e-01	-3.6083057093625115e-01	-5.9680207302826804e-01	-9.9266793746045456e-01	-7.1699206740364940e-01	-3.8484865924301304e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4241464783457890e-01	-1.8185476476494497e-01	-6.2537426984403877e-01	-7.4947026179250287e-01	-3.5858883516340440e-01	-5.9302791709188707e-01	-9.9015393692860243e-01	-7.1464575222297733e-01	-3.8367992436541043e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4366579795048744e-01	-1.8048073471233356e-01	-6.1950294436908726e-01	-7.4899843020430767e-01	-3.5635035770982526e-01	-5.8926064694116487e-01	-9.8759394424668323e-01	-7.1227110410595484e-01	-3.8249505555797203e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4490354535250920e-01	-1.7911454734205690e-01	-6.1369440727006774e-01	-7.4848638327266914e-01	-3.5411553529531214e-01	-5.8550090489511053e-01	-9.8498877040286281e-01	-7.0986883950575763e-01	-3.8129441683923687e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4612760600506973e-01	-1.7775631576125656e-01	-6.0794821492562168e-01	-7.4793428710276222e-01	-3.5188475331991181e-01	-5.8174931400351770e-01	-9.8233923397128953e-01	-7.0743967541285779e-01	-3.8007837342084089e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4733769651623351e-01	-1.7640614633799034e-01	-6.0226391233542198e-01	-7.4734232040881909e-01	-3.4965838595523185e-01	-5.7800647823329865e-01	-9.7964616053003828e-01	-7.0498432891126495e-01	-3.7884729146941665e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4853353427823967e-01	-1.7506413887878997e-01	-5.9664103397764690e-01	-7.4671067437050354e-01	-3.4743679624361867e-01	-5.7427298266697657e-01	-9.7691038208211700e-01	-7.0250351674364497e-01	-3.7760153787211753e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4971483760981046e-01	-1.7373038680508934e-01	-5.9107910463093427e-01	-7.4603955247977372e-01	-3.4522033620472026e-01	-5.7054939371252866e-01	-9.7413273648019416e-01	-6.9999795488566474e-01	-3.7634148000598278e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5088132590012397e-01	-1.7240497732832824e-01	-5.8557764016182368e-01	-7.4532917037847779e-01	-3.4300934694896928e-01	-5.6683625932378379e-01	-9.7131406685568078e-01	-6.9746835812987129e-01	-3.7506748551134372e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5203271975434273e-01	-1.7108799162354899e-01	-5.8013614827870152e-01	-7.4457975568690427e-01	-3.4080415879752296e-01	-5.6313410923060447e-01	-9.6845522105277937e-01	-6.9491543967939728e-01	-3.7377992206946026e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5316874114058286e-01	-1.6977950500132008e-01	-5.7475412925324920e-01	-7.4379154782355528e-01	-3.3860509140821987e-01	-5.5944345517810012e-01	-9.6555705106809586e-01	-6.9233991075175882e-01	-3.7247915718456870e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5428911353820506e-01	-1.6847958707783051e-01	-5.6943107661039494e-01	-7.4296479781639202e-01	-3.3641245390710939e-01	-5.5576479117414279e-01	-9.6262041249638253e-01	-6.8974248019298545e-01	-3.7116555797050382e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5539356208730608e-01	-1.6718830194301407e-01	-5.6416647778774687e-01	-7.4209976810583789e-01	-3.3422654502513904e-01	-5.5209859374448012e-01	-9.5964616398295977e-01	-6.8712385410230226e-01	-3.6983949094205204e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5648181373927943e-01	-1.6590570832657217e-01	-5.5895981476548684e-01	-7.4119673233981431e-01	-3.3204765323958113e-01	-5.4844532219475639e-01	-9.5663516668333715e-01	-6.8448473546755173e-01	-3.6850132181117506e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5755359740831919e-01	-1.6463185976177858e-01	-5.5381056466768119e-01	-7.4025597516110853e-01	-3.2987605691980337e-01	-5.4480541887878464e-01	-9.5358828373053861e-01	-6.8182582381153300e-01	-3.6715141528823736e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5860864412372798e-01	-1.6336680474695744e-01	-5.4871820033595398e-01	-7.3927779198737698e-01	-3.2771202447699682e-01	-5.4117930947242809e-01	-9.5050637971060215e-01	-6.7914781484939979e-01	-3.6579013488835294e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5964668718289231e-01	-1.6211058690453861e-01	-5.4368219087645220e-01	-7.3826248878408784e-01	-3.2555581451748339e-01	-5.3756740325247521e-01	-9.4739032014670344e-01	-6.7645140015724448e-01	-3.6441784274296102e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6066746230478361e-01	-1.6086324513760344e-01	-5.3870200218101494e-01	-7.3721038183073218e-01	-3.2340767599924769e-01	-5.3397009337991719e-01	-9.4424097099233406e-01	-6.7373726685196944e-01	-3.6303489941672340e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6167070778383706e-01	-1.5962481378384441e-01	-5.3377709742344315e-01	-7.3612179748061646e-01	-3.2126784839133976e-01	-5.3038775718705722e-01	-9.4105919813392780e-01	-6.7100609728252958e-01	-3.6164166372982981e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6265616464406140e-01	-1.5839532276687071e-01	-5.2890693753174334e-01	-7.3499707191458219e-01	-3.1913656183581807e-01	-5.2682075646790638e-01	-9.3784586690331306e-01	-6.6825856873260359e-01	-3.6023849258578222e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6362357679322791e-01	-1.5717479774480078e-01	-5.2409098163720758e-01	-7.3383655088897382e-01	-3.1701403731190614e-01	-5.2326943777134105e-01	-9.3460184160034188e-01	-6.6549535313473673e-01	-3.5882574080472168e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6457269117698308e-01	-1.5596326025609095e-01	-5.1932868750116445e-01	-7.3264058947821120e-01	-3.1490048680205723e-01	-5.1973413269652269e-01	-9.3132798502601710e-01	-6.6271711679597389e-01	-3.5740376096234816e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6550325793272790e-01	-1.5476072786255748e-01	-5.1461951192022226e-01	-7.3140955181229972e-01	-3.1279611345962743e-01	-5.1621515819010011e-01	-9.2802515802641872e-01	-6.5992452013498570e-01	-3.5597290323447389e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6641503054310474e-01	-1.5356721428955600e-01	-5.0996291111080261e-01	-7.3014381080963753e-01	-3.1070111177787652e-01	-5.1271281684474068e-01	-9.2469421904770188e-01	-6.5711821743067200e-01	-3.5453351524724225e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6730776598893020e-01	-1.5238272956329005e-01	-5.0535834107374333e-01	-7.2884374790546125e-01	-3.0861566776002169e-01	-5.0922739719855237e-01	-9.2133602370241985e-01	-6.5429885658220643e-01	-3.5308594193303200e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6818122490141051e-01	-1.5120728014522677e-01	-5.0080525793972885e-01	-7.2750975277629293e-01	-3.0653995909008841e-01	-5.0575917403498749e-01	-9.1795142434739141e-01	-6.5146707888047362e-01	-3.5163052539205913e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6903517171347264e-01	-1.5004086906360334e-01	-4.9630311829628676e-01	-7.2614222306073339e-01	-3.0447415530430938e-01	-5.0230840868283422e-01	-9.1454126967331806e-01	-6.4862351879083047e-01	-3.5016760475967768e-01	0
