# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5626379995938906e+00	-1.6538938266640268e+00	-1.5589969993547030e+00	-1.6629593806466092e+00	-1.7454526823257728e+00	-1.6849845641054797e+00	-1.4173848645663520e+00	-1.4644667312908963e+00	-1.5360490638230697e+00	-4.1835772258782839e-03	-6.9649033797002345e-03	2.8751535267139715e-02	-6.0159613033109833e-03	7.3002460952979811e-02	8.7583834122783883e-03	1.5622490549820537e-02	1.0995956969794612e-02	-2.2046802911826324e-02	5.9369142400612473e-02	5.8031648886445334e-03	-9.5586189310887110e-03	1.5350729552887463e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5524934455884265e+00	-1.6520975699917553e+00	-1.5578493114390604e+00	-1.6570824083616396e+00	-1.7433262354063708e+00	-1.6778131116261170e+00	-1.4202442833490032e+00	-1.4686100055862898e+00	-1.5338492280460507e+00	-9.6937683774295982e-03	-1.0930995100426935e-02	2.5098027559101763e-02	-9.7777018980341659e-03	7.0129240580952795e-02	5.3983909368602633e-03	1.2648985323253660e-02	8.8537419551482522e-03	-2.5332882894185629e-02	5.5913444520293218e-02	1.4050794389389733e-03	-1.3053275869450315e-02	1.5278439256596761e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5420835623663696e+00	-1.6497767326961981e+00	-1.5562549448935978e+00	-1.6507586499055151e+00	-1.7406184580215296e+00	-1.6702509632198426e+00	-1.4226763910125855e+00	-1.4722572164047307e+00	-1.5312457541678306e+00	-1.5096954293895376e-02	-1.4829473764022012e-02	2.1468942079284275e-02	-1.3484570162024237e-02	6.7234803771464138e-02	2.0689513922005961e-03	9.6949842329617352e-03	6.7203290873015867e-03	-2.8561450729164769e-02	5.2455859877804913e-02	-2.9394190143668042e-03	-1.6498952416347714e-02	1.5205889894058355e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5314247834020773e+00	-1.6469450864377249e+00	-1.5542239330821686e+00	-1.6440061761159861e+00	-1.7373445235607572e+00	-1.6623134410317031e+00	-1.4246856310624438e+00	-1.4754122437013499e+00	-1.5282472560363447e+00	-2.0388678765309982e-02	-1.8656522387335221e-02	1.7868355364950923e-02	-1.7131862082950984e-02	6.4322429340712098e-02	-1.2254070629661642e-03	6.7640249063388768e-03	4.5989083231966600e-03	-3.1728519242087569e-02	4.9000184781226939e-02	-7.2259267077871073e-03	-1.9892058457888672e-02	1.5133112247741651e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5205333949625455e+00	-1.6436169646496208e+00	-1.5517668778681337e+00	-1.6368431707188449e+00	-1.7335202237073777e+00	-1.6540161124261052e+00	-1.4262771358028150e+00	-1.4780798704011249e+00	-1.5248629326669869e+00	-2.5564850244408879e-02	-2.2408577029357991e-02	1.4300202517511970e-02	-2.0715122232023604e-02	6.1395391192881718e-02	-4.4803357464148520e-03	3.8595197103944924e-03	2.4925943008028265e-03	-3.4830335478431611e-02	4.5550150589101043e-02	-1.1450269227648054e-02	-2.3229196916998401e-02	1.5060137813075294e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5094254858081202e+00	-1.6398071907220066e+00	-1.5488948931612505e+00	-1.6292878622796689e+00	-1.7291618875434760e+00	-1.6453747277180926e+00	-1.4274566860111693e+00	-1.4802657382605393e+00	-1.5211025196807195e+00	-3.0621742980915294e-02	-2.6082332070604283e-02	1.0768267192576578e-02	-2.4230154409283670e-02	5.8456946523575158e-02	-7.6916784113649720e-03	9.8474575339946909e-04	4.0441484103526635e-04	-3.7863389969745906e-02	4.2109411491259491e-02	-1.5608510419718441e-02	-2.6507171489619692e-02	1.4986998706800996e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4981169011414555e+00	-1.6355310078123391e+00	-1.5456195486983140e+00	-1.6213584604022167e+00	-1.7242863028373792e+00	-1.6364051603568985e+00	-1.4282306694739246e+00	-1.4819763013488643e+00	-1.5169762399504445e+00	-3.5555996315431201e-02	-2.9674744004476422e-02	7.2761726420435269e-03	-2.7673030511066451e-02	5.5510324385889015e-02	-1.0855482698913394e-02	-1.8571640698577005e-03	-1.6626997609893359e-03	-4.0824424357209510e-02	3.8681533002878347e-02	-1.9696959764957486e-02	-2.9722993097282414e-02	1.4913727574012807e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4866232008678510e+00	-1.6308040106803798e+00	-1.5419528144354473e+00	-1.6130730963587374e+00	-1.7189106399464278e+00	-1.6271233498497513e+00	-1.4286060387146828e+00	-1.4832187775846091e+00	-1.5124947538362936e+00	-4.0364612241432181e-02	-3.3183033784106947e-02	3.8273738214329085e-03	-3.1040097635978477e-02	5.2558714688568126e-02	-1.3968010063195811e-02	-4.6632289654219916e-03	-3.7059266001442902e-03	-4.3710437380681789e-02	3.5269981231514078e-02	-2.3712178233571291e-02	-3.2873885057441481e-02	1.4840357494498009e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4749596221786458e+00	-1.6256420798913189e+00	-1.5379070058963595e+00	-1.6044497682731318e+00	-1.7130523787014309e+00	-1.6175452476630918e+00	-1.4285902682300491e+00	-1.4840010987527019e+00	-1.5076691093721852e+00	-4.5044951351074350e-02	-3.6604687777493823e-02	4.2515056688866362e-04	-3.4327983460303892e-02	4.9605257689510601e-02	-1.7025744163346936e-02	-7.4306270467810716e-03	-5.7225591356292261e-03	-4.6518689255593930e-02	3.1878112967817715e-02	-2.7650982642139117e-02	-3.5957286984147289e-02	1.4766921888985514e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4631410464225065e+00	-1.6200613186774551e+00	-1.5334947307862805e+00	-1.5955062909178943e+00	-1.7067292385741686e+00	-1.6076867662884931e+00	-1.4281913115297382e+00	-1.4843318594137769e+00	-1.5025106927449028e+00	-4.9594727285924817e-02	-3.9937457391980194e-02	-2.9273981619239260e-03	-3.7533599927117703e-02	4.6653034041339456e-02	-2.0025397730374612e-02	-1.0156701057514898e-02	-7.7100152400544249e-03	-4.9246704473389788e-02	2.8509166641312065e-02	-3.1510448550134178e-02	-3.8970857442049846e-02	1.4693454425890260e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4511819701870436e+00	-1.6140779926965034e+00	-1.5287288371457559e+00	-1.5862602501305179e+00	-1.6999591123664517e+00	-1.5975637316128668e+00	-1.4274175582577229e+00	-1.4842202650994618e+00	-1.4970311793834206e+00	-5.4011999817325136e-02	-4.3179357436085163e-02	-6.2273589845317813e-03	-4.0654145305296110e-02	4.3705055438802883e-02	-2.2963917930099845e-02	-1.2838963016288457e-02	-9.6658442977914250e-03	-5.1892273073482549e-02	2.5166254173276923e-02	-3.5287911742703355e-02	-4.1912475386431010e-02	1.4619988929118872e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4390964804755866e+00	-1.6077084728745052e+00	-1.5236223632829617e+00	-1.5767289618048044e+00	-1.6927600035994124e+00	-1.5871918386872705e+00	-1.4262777916499607e+00	-1.4836760801667843e+00	-1.4912424859506548e+00	-5.8295166682911695e-02	-4.6328663292512527e-02	-9.4720077665869321e-03	-4.3687104685120888e-02	4.0764255910605326e-02	-2.5838490255265457e-02	-1.5475097799437867e-02	-1.1587733336750877e-02	-5.4453450445653979e-02	2.1852353749507711e-02	-3.8980968355922713e-02	-4.4780240430784955e-02	1.4546559287473217e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4268982338318501e+00	-1.6009691814739329e+00	-1.5181884896881108e+00	-1.5669294353681344e+00	-1.6851499677258359e+00	-1.5765866109463735e+00	-1.4247811465621434e+00	-1.4827095756619728e+00	-1.4851567235031480e+00	-6.2442954306386737e-02	-4.9383906980913377e-02	-1.2658812276157753e-02	-4.6630248986266429e-02	3.7833483790952083e-02	-2.8646540990790066e-02	-1.8062965684681867e-02	-1.3473512187148280e-02	-5.6928555731523195e-02	1.8570303526583096e-02	-4.2587473708973866e-02	-4.7572471991414650e-02	1.4473199366154252e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4146004392376319e+00	-1.5938765414832909e+00	-1.5124404930993802e+00	-1.5568783416168732e+00	-1.6771470572367060e+00	-1.5657633628919063e+00	-1.4229370682784441e+00	-1.4813314775188762e+00	-1.4787861520563721e+00	-6.6454407526605877e-02	-5.2343872192573068e-02	-1.5785433860450029e-02	-4.9481632561598439e-02	3.4915494398728458e-02	-3.1385738305763494e-02	-2.0600603887035957e-02	-1.5321157669797230e-02	-5.9316168902072294e-02	1.5322796276487674e-02	-4.6105539914730265e-02	-5.0287707365474922e-02	1.4399942920831161e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4022158445865394e+00	-1.5864469293839996e+00	-1.5063917028571323e+00	-1.5465919847490841e+00	-1.6687692706865218e+00	-1.5547371662184617e+00	-1.4207552722895858e+00	-1.4795529153910980e+00	-1.4721431367653315e+00	-7.0328878460060015e-02	-5.5207588381856333e-02	-1.8849728179296848e-02	-5.2239589486519120e-02	3.2012943444917459e-02	-3.4053992034277905e-02	-2.3086227124824922e-02	-1.7128796824945575e-02	-6.1615126595273559e-02	1.2112374965957502e-02	-4.9533532346151876e-02	-5.2924698804975953e-02	1.4326823514699027e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3897567265192488e+00	-1.5786966313134150e+00	-1.5000554596519933e+00	-1.5360862784064628e+00	-1.6600345056202142e+00	-1.5435228193288240e+00	-1.4182457052061384e+00	-1.4773853723897528e+00	-1.4652401059018663e+00	-7.4066014617720846e-02	-5.7974324000939055e-02	-2.1849745036473724e-02	-5.4902728628533355e-02	2.9128381181687760e-02	-3.6649452214430570e-02	-2.5518227259660662e-02	-1.8894709200621734e-02	-6.3824516803615713e-02	8.9414292589817031e-03	-5.2870065040622964e-02	-5.5482409654256215e-02	1.4253874438904459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3772348833927592e+00	-1.5706418026100581e+00	-1.4934450767432792e+00	-1.5253767255155202e+00	-1.6509605153480738e+00	-1.5321348201589204e+00	-1.4154185069510272e+00	-1.4748406359711632e+00	-1.4580895107823668e+00	-7.7665746393271395e-02	-6.0643578965101287e-02	-2.4783727353930782e-02	-5.7469927595375350e-02	2.6264247299620243e-02	-3.9170506460911088e-02	-2.7895172059483830e-02	-2.0617328226750917e-02	-6.5943672505762441e-02	5.8121929234496092e-03	-5.6113995127983769e-02	-5.7960009622582943e-02	1.4181128636672524e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3646616311477702e+00	-1.5622984306984420e+00	-1.4865738036974652e+00	-1.5144784017016126e+00	-1.6415648694838969e+00	-1.5205873422094514e+00	-1.4122839743539619e+00	-1.4719307501913350e+00	-1.4507037877724400e+00	-8.1128274035150605e-02	-6.3215076435994250e-02	-2.7650109337520733e-02	-5.9940325662541233e-02	2.3422866572864742e-02	-4.1615776251520298e-02	-3.0215803138204926e-02	-2.2295241707930298e-02	-6.7972164339859170e-02	2.7267421161152380e-03	-5.9264416370664458e-02	-6.0356869266652562e-02	1.4108618631421330e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3520478018333391e+00	-1.5536823012458616e+00	-1.4794547926713213e+00	-1.5034059420377006e+00	-1.6318649181352516e+00	-1.5088942136617607e+00	-1.4088525262499998e+00	-1.4686679695165492e+00	-1.4430953224688055e+00	-8.4454054209585669e-02	-6.5688754009425476e-02	-3.0447513885641393e-02	-6.2313315782395955e-02	2.0606445245742414e-02	-4.3984112211737321e-02	-3.2479033129009030e-02	-2.3927191473661760e-02	-6.9909792418020880e-02	-3.1300548608414553e-04	-6.2320651905766467e-02	-6.2672553759954022e-02	1.4036376459102990e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3394037445471825e+00	-1.5448089675027075e+00	-1.4721010672424009e+00	-1.4921735308827215e+00	-1.6218777596135479e+00	-1.4970688994402417e+00	-1.4051346701652689e+00	-1.4650647143529576e+00	-1.4352764161338529e+00	-8.7643786256187878e-02	-6.8064754392933080e-02	-3.3174749294536454e-02	-6.4588535777382869e-02	1.7817068148373756e-02	-4.6274588484184913e-02	-3.4683942151305533e-02	-2.5512072230020864e-02	-7.1756577382496689e-02	-3.3052907457968204e-03	-6.5282246279687192e-02	-6.4906816027309869e-02	1.3964433604962603e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3267393285518323e+00	-1.5356937227206249e+00	-1.4645254937692715e+00	-1.4807948945613756e+00	-1.6116202115148481e+00	-1.4851244860713675e+00	-1.4011409706544553e+00	-1.4611335284321012e+00	-1.4272592544346163e+00	-9.0698398231668684e-02	-7.0343415656416344e-02	-3.5830805315706989e-02	-6.6765858819214235e-02	1.5056696523535308e-02	-4.8486496271572789e-02	-3.6829773633326256e-02	-2.7048929661148240e-02	-7.3512750803942331e-02	-6.2485123582868016e-03	-6.8148956865504623e-02	-6.7059589323376384e-02	1.3892820944860134e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3140639483318988e+00	-1.5263515755288404e+00	-1.4567407552462832e+00	-1.4692832966378628e+00	-1.6011087850098309e+00	-1.4730736691807378e+00	-1.3968820193377600e+00	-1.4568870381646439e+00	-1.4190558785157916e+00	-9.3619032831106216e-02	-7.2525261136569416e-02	-3.8414848622102260e-02	-6.8845383294460716e-02	1.2327166541987553e-02	-5.0619336642429007e-02	-3.8915929553712279e-02	-2.8536957832594693e-02	-7.5178745021163729e-02	-9.1412254238846889e-03	-7.0920744752303130e-02	-6.9130979333521164e-02	1.3821568691255648e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3013865303646661e+00	-1.5167972281385542e+00	-1.4487593276024004e+00	-1.4576515355397666e+00	-1.5903596621727141e+00	-1.4609287434637965e+00	-1.3923684066691560e+00	-1.4523379140511994e+00	-1.4106781584161969e+00	-9.6407033269754999e-02	-7.4610989072940198e-02	-4.0926217740417534e-02	-7.0827422154710065e-02	9.6301884791654170e-03	-5.2672812688839915e-02	-4.0941965166116215e-02	-2.9975495951462171e-02	-7.6755182519806453e-02	-1.1982139349309369e-02	-7.3597765193798501e-02	-7.1121255874517314e-02	1.3750706343914845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2887155413856637e+00	-1.5070450572374832e+00	-1.4405934583802105e+00	-1.4459119442949457e+00	-1.5793886761737217e+00	-1.4487015949626563e+00	-1.3876106954535223e+00	-1.4474988342170181e+00	-1.4021377688191912e+00	-9.9063929202125589e-02	-7.6601462050110966e-02	-4.3364417507071013e-02	-7.2712491846509242e-02	6.9673465222493862e-03	-5.4646821124487426e-02	-4.2907583270814599e-02	-3.1364024540415321e-02	-7.8242864944755824e-02	-1.4770115129814132e-02	-7.6180357701089316e-02	-7.3030844270657369e-02	1.3680262645351602e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2760589979413532e+00	-1.4971090974314636e+00	-1.4322551477202794e+00	-1.4340763921529567e+00	-1.5682112941576938e+00	-1.4364036954808896e+00	-1.3826193961168287e+00	-1.4423824501168483e+00	-1.3934461671107694e+00	-1.0159142274860812e-01	-7.8497696316756863e-02	-4.5729113105128796e-02	-7.4501300912880875e-02	4.3400991734078680e-03	-5.6541443409614527e-02	-4.4812628096740040e-02	-3.2702161084122036e-02	-7.9642761837680071e-02	-1.7504162065964786e-02	-7.8669035861343203e-02	-7.4860316478643843e-02	1.3610265540986173e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2634244770331555e+00	-1.4870030270872872e+00	-1.4237561315666425e+00	-1.4221562878730378e+00	-1.5568426026315203e+00	-1.4240460989692509e+00	-1.3774049437219025e+00	-1.4370013544371789e+00	-1.3846145737039137e+00	-1.0399137469361779e-01	-8.0300851048446864e-02	-4.8020123738781971e-02	-7.6194738354063360e-02	1.7497802122671093e-03	-5.8356936487237672e-02	-4.6657078856189374e-02	-3.3989655207364716e-02	-8.0955999187077937e-02	-2.0183433969969147e-02	-8.1064476960568246e-02	-7.6610382031667271e-02	1.3540742143962767e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2508191276697316e+00	-1.4767401564299529e+00	-1.4151078670019717e+00	-1.4101625844726979e+00	-1.5452972951861761e+00	-1.4116394397185672e+00	-1.3719776767116183e+00	-1.4313680512058682e+00	-1.3756539545744679e+00	-1.0626579091306314e-01	-8.2012217616810365e-02	-5.0237416000907600e-02	-7.7793861830787667e-02	-8.0239982147907083e-04	-6.0093723212052724e-02	-4.8441043032802319e-02	-3.5226383444260212e-02	-8.2183847873803631e-02	-2.2807224917037787e-02	-8.3367511484681370e-02	-7.8281878869795402e-02	1.3471718704538984e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2382496831580088e+00	-1.4663334177484377e+00	-1.4063215196150631e+00	-1.3981057852439105e+00	-1.5335896623831853e+00	-1.3991939322003109e+00	-1.3663478173520176e+00	-1.4254949281031628e+00	-1.3665750059420347e+00	-1.0841680908291512e-01	-8.3633208923397234e-02	-5.2381096987783593e-02	-7.9299885788565269e-02	-3.3153516660077119e-03	-6.1752382550055919e-02	-5.0164749461311886e-02	-3.6412343657471639e-02	-8.3327712090042555e-02	-2.5374964597061185e-02	-8.5579112568621815e-02	-7.9875764119979972e-02	1.3403220583930540e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2257224739768786e+00	-1.4557953575662623e+00	-1.3974079527991510e+00	-1.3859959508573880e+00	-1.5217335836414192e+00	-1.3867193724012545e+00	-1.3605254538396399e+00	-1.4193942309540719e+00	-1.3573881410197723e+00	-1.1044668571474099e-01	-8.5165348852023232e-02	-5.4451407213285036e-02	-8.0714169576403039e-02	-5.7881049376048554e-03	-6.3333639623141452e-02	-5.1828541255084147e-02	-3.7547649165293989e-02	-8.4389117804496247e-02	-2.7886213321335521e-02	-8.7700385458695643e-02	-8.1393104885031931e-02	1.3335272232470876e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2132434410914921e+00	-1.4451381306364279e+00	-1.3883777188764530e+00	-1.3738427073895361e+00	-1.5097425209668149e+00	-1.3742251405049017e+00	-1.3545205240303029e+00	-1.4130780403693115e+00	-1.3481034787483541e+00	-1.1235778355853450e-01	-8.6610261888878992e-02	-5.6448713372779027e-02	-8.2038205628100852e-02	-8.2198053355799199e-03	-6.4838355668647749e-02	-5.3432868634633791e-02	-3.8632522632931987e-02	-8.5369701340977183e-02	-3.0340656737823015e-02	-8.9732557048343126e-02	-8.2835069096493616e-02	1.3267897171922824e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2008181495794787e+00	-1.4343734956247469e+00	-1.3792410519428828e+00	-1.3616552551206123e+00	-1.4976295143756921e+00	-1.3617202047799724e+00	-1.3483428007405649e+00	-1.4065582504909846e+00	-1.3387308344228965e+00	-1.1415255940766317e-01	-8.7969662955072928e-02	-5.8373501004701067e-02	-8.3273607768895919e-02	-1.0609711494321500e-02	-6.6267517979538795e-02	-5.4978281707217344e-02	-3.9667289782341866e-02	-8.6271198131998600e-02	-3.2738100306897278e-02	-9.1676965542635616e-02	-8.4202916481923767e-02	1.3201117981762414e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1884518024537578e+00	-1.4235128123502288e+00	-1.3700078623258820e+00	-1.3494423779664926e+00	-1.4854071788700094e+00	-1.3492131265436316e+00	-1.3420018785679659e+00	-1.3998465497893580e+00	-1.3292797121161182e+00	-1.1583355233566764e-01	-8.9245347491649113e-02	-6.0226367095183884e-02	-8.4422099704693332e-02	-1.2957191524656126e-02	-6.7622229886019194e-02	-5.6465423244258357e-02	-4.0652372972600319e-02	-8.7095431703053505e-02	-3.5078463587475135e-02	-9.3535050301573636e-02	-8.5497989692437645e-02	1.3134956289239466e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1761492545794963e+00	-1.4125670404570727e+00	-1.3606877325489120e+00	-1.3372124534200933e+00	-1.4730877028318781e+00	-1.3367120660752783e+00	-1.3355071621721253e+00	-1.3929544038489243e+00	-1.3197592987972000e+00	-1.1740337238974739e-01	-9.0439181832688897e-02	-6.2008012668443573e-02	-8.5485503745696592e-02	-1.5261719286007393e-02	-6.8903700834746576e-02	-5.7895021499937999e-02	-4.1588284700129409e-02	-8.7844302937477886e-02	-3.7361774381142028e-02	-9.5308341907231933e-02	-8.6721705631668117e-02	1.3069432763008819e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1639150265947780e+00	-1.4015467393980741e+00	-1.3512899146968422e+00	-1.3249734628913314e+00	-1.4606828477127209e+00	-1.3242247893648422e+00	-1.3288678559554055e+00	-1.3858930400747524e+00	-1.3101784600430426e+00	-1.1886468976110490e-01	-9.1553093897468185e-02	-6.3719235402775312e-02	-8.6465729810645153e-02	-1.7522870429757538e-02	-7.0113236616703378e-02	-5.9267883110568284e-02	-4.2475621065071113e-02	-8.8519779666002052e-02	-3.9588162779260784e-02	-9.6998452494611170e-02	-8.7875547022677983e-02	1.3004567110116851e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1517533187562972e+00	-1.3904620696157730e+00	-1.3418233290785730e+00	-1.3127330023471080e+00	-1.4482039489012726e+00	-1.3117586755875394e+00	-1.3220929550793517e+00	-1.3786734342445437e+00	-1.3005457372370646e+00	-1.2022022444803829e-01	-9.2589064228414952e-02	-6.5360922308998384e-02	-8.7364764752629040e-02	-1.9740318252923262e-02	-7.1252229789980165e-02	-6.0584886110840369e-02	-4.3315055247016086e-02	-8.9123886619313641e-02	-4.1757855155236660e-02	-9.8607066381100519e-02	-8.8961054244636656e-02	1.2940378076122974e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1396680246420283e+00	-1.3793227948132465e+00	-1.3322965640851931e+00	-1.3004982931642775e+00	-1.4356619176624779e+00	-1.2993207252051031e+00	-1.3151912377513688e+00	-1.3713062988269589e+00	-1.2908693461501424e+00	-1.2147273642351081e-01	-9.3549117397312989e-02	-6.6934042505241625e-02	-8.8184662042001163e-02	-2.1913829399601216e-02	-7.2322150338623020e-02	-6.1846973099173155e-02	-4.4107331029868573e-02	-8.9658695776400718e-02	-4.3871168141117765e-02	-1.0013593102450369e-01	-8.9979817466611961e-02	1.2876883448132244e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1276627446529244e+00	-1.3681382852128783e+00	-1.3227178771450432e+00	-1.2882761931195157e+00	-1.4230672440473977e+00	-1.2869175686011982e+00	-1.3081712587147920e+00	-1.3638020729833482e+00	-1.2811571767987704e+00	-1.2262501631521890e-01	-9.4435313798137216e-02	-6.8439640118779455e-02	-8.8927531836874449e-02	-2.4043259445834939e-02	-7.3324536603929721e-02	-6.3055144580872372e-02	-4.4853256412258805e-02	-9.0126317135974021e-02	-4.5928502624615418e-02	-1.0158684833486613e-01	-9.0933469101395187e-02	1.2814100060514730e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1157407992649238e+00	-1.3569175217070937e+00	-1.3130951966800146e+00	-1.2760732074500805e+00	-1.4104300006816268e+00	-1.2745554751661783e+00	-1.3010413438750621e+00	-1.3561709141672151e+00	-1.2714167944765147e+00	-1.2367987660263875e-01	-9.5249741841022806e-02	-6.9878827342621908e-02	-8.9595531466727316e-02	-2.6128548401535102e-02	-7.4260986519692637e-02	-6.4210452514057242e-02	-4.5553697336357418e-02	-9.0528889933117820e-02	-4.7930337799430012e-02	-1.0296166636077299e-01	-9.1823676597996937e-02	1.2752043803088793e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1039052419908357e+00	-1.3456691008110626e+00	-1.3034361249710875e+00	-1.2638954999285061e+00	-1.3977598473466950e+00	-1.2622403627536107e+00	-1.2938095859944856e+00	-1.3484226912341877e+00	-1.2616554418571173e+00	-1.2464014333224929e-01	-9.5994510558173610e-02	-7.1252777671464276e-02	-9.0190856349862722e-02	-2.8169716160944346e-02	-7.5133149178306130e-02	-6.5313994079847421e-02	-4.6209571564469441e-02	-9.0868574318322362e-02	-4.9877225298629826e-02	-1.0426227136648632e-01	-9.2652135587541859e-02	1.2690729631548667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0921588720194437e+00	-1.3344012403327759e+00	-1.2937479418447382e+00	-1.2517489039027365e+00	-1.3850660362754050e+00	-1.2499778074375845e+00	-1.2864838413885371e+00	-1.3405669789741028e+00	-1.2518800420697751e+00	-1.2550864834925071e-01	-9.6671742629049678e-02	-7.2562719338581730e-02	-9.0715731361006233e-02	-3.0166857930883827e-02	-7.5942716750104250e-02	-6.6366905694879103e-02	-4.6821842729257226e-02	-9.1147543511397769e-02	-5.1769783437573685e-02	-1.0549058031219156e-01	-9.3420563393347283e-02	1.2630171579921892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0805042465058003e+00	-1.3231217856814463e+00	-1.2840376090957846e+00	-1.2396389332605595e+00	-1.3723574180881299e+00	-1.2377730535062692e+00	-1.2790717275573666e+00	-1.3326130539767074e+00	-1.2420972026505190e+00	-1.2628822204129728e-01	-9.7283567828913051e-02	-7.3809928972322941e-02	-9.1172402661074445e-02	-3.2120139663712098e-02	-7.6691416774087431e-02	-6.7370357280902834e-02	-4.7391514580042017e-02	-9.1367976438366125e-02	-5.3608691589805545e-02	-1.0664853374579505e-01	-9.4130692912535202e-02	1.2570382774848206e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0689436924929823e+00	-1.3118382167402485e+00	-1.2743117755663851e+00	-1.2275707932840263e+00	-1.3596424483025942e+00	-1.2256310236332231e+00	-1.2715806216872603e+00	-1.3245698917428259e+00	-1.2323132202769695e+00	-1.2698168658745165e-01	-9.7832116901835339e-02	-7.4995725487973480e-02	-9.1563129997161402e-02	-3.4029793519577363e-02	-7.7381004834094311e-02	-6.8325546803178913e-02	-4.7919625444284637e-02	-9.1532050855424721e-02	-5.5394684716272430e-02	-1.0773808911121521e-01	-9.4784266873172832e-02	1.2511375451479694e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0574793184507154e+00	-1.3005576552342575e+00	-1.2645767828049213e+00	-1.2155493913653059e+00	-1.3469291943546264e+00	-1.2135563291733840e+00	-1.2640176599583210e+00	-1.3164461649538346e+00	-1.2225340861976419e+00	-1.2759184970325635e-01	-9.8319515856473361e-02	-7.6121464228056268e-02	-9.1890179477098738e-02	-3.5896113380203404e-02	-7.8013257630671018e-02	-6.9233695086392155e-02	-4.8407242920140169e-02	-9.1641936960274409e-02	-5.7128548065270263e-02	-1.0876121447481847e-01	-9.5383032467930173e-02	1.2453160970809789e+00
