# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6379588776788430e-01	-8.1599737060938815e-01	-1.5410926732021352e-01	-8.6007317318097631e-01	-8.1233745789944845e-01	-2.4799272114909145e-02	-4.4599839398119046e-01	-7.4512695242918769e-01	-7.0052722772966403e-01	2.6673210111998635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6233821796230159e-01	-8.1452497719216055e-01	-1.5245019151858452e-01	-8.5698567930281178e-01	-8.0886671925085663e-01	-2.4028333393772909e-02	-4.4535157927413238e-01	-7.4329798263263058e-01	-7.0175776655517175e-01	2.6719669293731521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6081411780973938e-01	-8.1299738857988146e-01	-1.5081184703644276e-01	-8.5386827654300679e-01	-8.0536723894163975e-01	-2.3272376013393055e-02	-4.4471078966471228e-01	-7.4143016050357424e-01	-7.0295912896368673e-01	2.6766899070990222e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5922465749782118e-01	-8.1141544100916085e-01	-1.4919406737366619e-01	-8.5072189293964751e-01	-8.0184020912017362e-01	-2.2531132544262387e-02	-4.4407568222706784e-01	-7.3952427767381146e-01	-7.0413105685913424e-01	2.6814895092402891e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5757092674855906e-01	-8.0977998817021424e-01	-1.4759668159814343e-01	-8.4754745526731368e-01	-7.9828681366998011e-01	-2.1804339584423914e-02	-4.4344590889539182e-01	-7.3758113085306032e-01	-7.0527329689864970e-01	2.6863652953594390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5585403349508871e-01	-8.0809190014703203e-01	-1.4601951464638499e-01	-8.4434588835136870e-01	-7.9470822744170921e-01	-2.1091737780557784e-02	-4.4282111701838128e-01	-7.3560152109055632e-01	-7.0638560063278244e-01	2.6913168199229416e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5407510256343033e-01	-8.0635206235934331e-01	-1.4446238761686861e-01	-8.4111811440007744e-01	-7.9110561551697089e-01	-2.0393071842802205e-02	-4.4220094990952263e-01	-7.3358625305072322e-01	-7.0746772464566243e-01	2.6963436325055863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5223527436158941e-01	-8.0456137450828658e-01	-1.4292511805594366e-01	-8.3786505235527264e-01	-7.8748013250424176e-01	-1.9708090553637727e-02	-4.4158504739234677e-01	-7.3153613430374587e-01	-7.0851943069503553e-01	2.7014452779946567e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5033570357826227e-01	-8.0272074952765882e-01	-1.4140752023615402e-01	-8.3458761726222663e-01	-7.8383292186702591e-01	-1.9036546771157518e-02	-4.4097304633981238e-01	-7.2945197463184097e-01	-7.0954048585204355e-01	2.7066212967937706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4837755789328206e-01	-8.0083111254251693e-01	-1.3990940542685706e-01	-8.3128671965931333e-01	-7.8016511528432819e-01	-1.8378197427035513e-02	-4.4036458120703142e-01	-7.2733458535192896e-01	-7.1053066264062825e-01	2.7118712250261985e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4636201670188493e-01	-7.9889339983685026e-01	-1.3843058215704138e-01	-8.2796326498798312e-01	-7.7647783204347631e-01	-1.7732803519496038e-02	-4.3975928455656843e-01	-7.2518477865535458e-01	-7.1148973917643132e-01	2.7171945947374980e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4429026985473199e-01	-7.9690855783195447e-01	-1.3697085647026336e-01	-8.2461815302350339e-01	-7.7277217846520030e-01	-1.7100130101583618e-02	-4.3915678757559951e-01	-7.2300336696524492e-01	-7.1241749930505249e-01	2.7225909340972807e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4216351641555975e-01	-7.9487754207704664e-01	-1.3553003217165063e-01	-8.2125227732686434e-01	-7.6904924736085534e-01	-1.6479946265017018e-02	-4.3855672058424106e-01	-7.2079116231201834e-01	-7.1331373273952614e-01	2.7280597675999658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3998296343819867e-01	-7.9280131625361716e-01	-1.3410791106693126e-01	-8.1786652471815646e-01	-7.6531011752157296e-01	-1.5872025119907297e-02	-4.3795871353440979e-01	-7.1854897572750631e-01	-7.1417823519685930e-01	2.7336006162643440e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3774982476461313e-01	-7.9068085119485809e-01	-1.3270429319347402e-01	-8.1446177477171555e-01	-7.6155585323910058e-01	-1.5276143770609854e-02	-4.3736239649860037e-01	-7.1627761665807865e-01	-7.1501080853348342e-01	2.7392129978318080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3546531984548789e-01	-7.8851712392152074e-01	-1.3131897704333723e-01	-8.1103889933320494e-01	-7.5778750385798377e-01	-1.4692083287969821e-02	-4.3676740014802246e-01	-7.1397789239711851e-01	-7.1581126087945524e-01	2.7448964269630922e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3313067258480911e-01	-7.8631111669537290e-01	-1.2995175977834739e-01	-8.0759876205880787e-01	-7.5400610335873419e-01	-1.4119628678213945e-02	-4.3617335621956005e-01	-7.1165060753711706e-01	-7.1657940677124310e-01	2.7506504154333857e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3074711020974490e-01	-7.8406381609140419e-01	-1.2860243743723504e-01	-8.0414221797660401e-01	-7.5021266997155400e-01	-1.3558568848731169e-02	-4.3557989797107216e-01	-7.0929656344161285e-01	-7.1731506728292238e-01	2.7564744723256673e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2831586216704722e-01	-7.8177621208982073e-01	-1.2727080513488134e-01	-8.0067011307016567e-01	-7.4640820582012968e-01	-1.3008696570977146e-02	-4.3498666062457630e-01	-7.0691655773714668e-01	-7.1801807015561370e-01	2.7623681042221397e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2583815904708313e-01	-7.7944929718878919e-01	-1.2595665725373409e-01	-7.9718328388435367e-01	-7.4259369659498986e-01	-1.2469808440727183e-02	-4.3439328179691278e-01	-7.0451138382535039e-01	-7.1868824992497859e-01	2.7683308153936306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2331523153649711e-01	-7.7708406553878673e-01	-1.2465978762747076e-01	-7.9368255715325076e-01	-7.3877011125585235e-01	-1.1941704835895576e-02	-4.3379940191749977e-01	-7.0208183041522076e-01	-7.1932544804659293e-01	2.7743621079868248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2074830940039578e-01	-7.7468151209936553e-01	-1.2337998971699571e-01	-7.9016874945009530e-01	-7.3493840176236580e-01	-1.1424189872129726e-02	-4.3320466463285623e-01	-6.9962868107562159e-01	-7.1992951301901775e-01	2.7804614822092386e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1813862049485253e-01	-7.7224263181902775e-01	-1.2211705677886903e-01	-7.8664266685907347e-01	-7.3109950283261294e-01	-1.0917071356378875e-02	-4.3260871719758415e-01	-6.9715271380795529e-01	-7.2050030050437219e-01	2.7866284365117910e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1548738981043045e-01	-7.6976841883883762e-01	-1.2087078202628129e-01	-7.8310510466874361e-01	-7.2725433172870935e-01	-1.0420160738629109e-02	-4.3201121085154426e-01	-6.9465470063896295e-01	-7.2103767344622971e-01	2.7928624677688876e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1279583854730364e-01	-7.6725986572031857e-01	-1.1964095878268810e-01	-7.7955684708685591e-01	-7.2340378806879257e-01	-9.9332730619891268e-03	-4.3141180118300188e-01	-6.9213540723351130e-01	-7.2154150218464541e-01	2.7991630714559110e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1006518322249110e-01	-7.6471796269810144e-01	-1.1842738062823556e-01	-7.7599866697627284e-01	-7.1954875366470150e-01	-9.4562269113011976e-03	-4.3081014847753585e-01	-6.8959559252723368e-01	-7.2201166456812027e-01	2.8055297418240168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0729663480960256e-01	-7.6214369695772177e-01	-1.1722984153911223e-01	-7.7243132561167049e-01	-7.1569009238458725e-01	-8.9888443604461445e-03	-4.3020591805255864e-01	-6.8703600837882983e-01	-7.2244804606232449e-01	2.8119619720721509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0449139791140234e-01	-7.5953805193888579e-01	-1.1604813601996998e-01	-7.6885557245666392e-01	-7.1182865003971030e-01	-8.5309509185017077e-03	-4.2959878057731010e-01	-6.8445739924179949e-01	-7.2285053985537773e-01	2.8184592545162093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0165066996543399e-01	-7.5690200666444818e-01	-1.1488205922956307e-01	-7.6527214496097251e-01	-7.0796525429463730e-01	-8.0823754749071008e-03	-4.2898841237823193e-01	-6.8186050185535096e-01	-7.2321904695951145e-01	2.8250210807552452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9877564048284255e-01	-7.5423653509529787e-01	-1.1373140709976151e-01	-7.6168176837720025e-01	-7.0410071460005863e-01	-7.6429502437778902e-03	-4.2837449572964503e-01	-6.7924604495421159e-01	-7.2355347630892231e-01	2.8316469418346708e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9586749032045245e-01	-7.5154260551125751e-01	-1.1259597644809660e-01	-7.5808515559680545e-01	-7.0023582214742031e-01	-7.2125107075112329e-03	-4.2775671912970697e-01	-6.7661474899701490e-01	-7.2385374485363319e-01	2.8383363284063776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9292739098610521e-01	-7.4882117991805264e-01	-1.1147556508400533e-01	-7.5448300700477822e-01	-6.9637134984457238e-01	-6.7908955598090601e-03	-4.2713477756161083e-01	-6.7396732591293362e-01	-7.2411977764918856e-01	2.8450887308857076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8995650397714801e-01	-7.4607321348035416e-01	-1.1036997190893731e-01	-7.5087601035255824e-01	-6.9250805231161305e-01	-6.3779466482462195e-03	-4.2650837274007869e-01	-6.7130447886619371e-01	-7.2435150794199965e-01	2.8519036396052302e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8695598015194201e-01	-7.4329965398081954e-01	-1.0927899701049858e-01	-7.4726484064867349e-01	-6.8864666589612378e-01	-5.9735089164990058e-03	-4.2587721334315248e-01	-6.6862690203809438e-01	-7.2454887725017891e-01	2.8587805449652710e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8392695913414878e-01	-7.4050144130502860e-01	-1.0820244175080188e-01	-7.4365016006659190e-01	-6.8478790870697148e-01	-5.5774303463450676e-03	-4.2524101522938046e-01	-6.6593528042612526e-01	-7.2471183543968409e-01	2.8657189375811405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8087056874953031e-01	-7.3767950695214446e-01	-1.0714010884919982e-01	-7.4003261786924535e-01	-6.8093248066587297e-01	-5.1895618995397306e-03	-4.2459950164046967e-01	-6.6323028965977271e-01	-7.2484034079562365e-01	2.8727183084270318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7778792449490497e-01	-7.3483477357107740e-01	-1.0609180245957374e-01	-7.3641285034968906e-01	-6.7708106357590325e-01	-4.8097574596671138e-03	-4.2395240338952700e-01	-6.6051259583257671e-01	-7.2493436008855705e-01	2.8797781489765444e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7468012903888039e-01	-7.3196815452190400e-01	-1.0505732824235731e-01	-7.3279148078732792e-01	-6.7323432120615001e-01	-4.4378737740570816e-03	-4.2329945903502003e-01	-6.5778285535000258e-01	-7.2499386863564885e-01	2.8868979513398094e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7154827175390517e-01	-7.2908055346223721e-01	-1.0403649343146892e-01	-7.2916911941916229e-01	-6.6939289939171231e-01	-4.0737703958570320e-03	-4.2264041504061078e-01	-6.5504171479266493e-01	-7.2501885035652525e-01	2.8940772083971877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6839342827916379e-01	-7.2617286395820446e-01	-1.0302910689632967e-01	-7.2554636342547629e-01	-6.6555742614825442e-01	-3.7173096263376421e-03	-4.2197502592103980e-01	-6.5228981079444337e-01	-7.2500929782370649e-01	2.9013154139295225e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6521666011375966e-01	-7.2324596911965811e-01	-1.0203497919914176e-01	-7.2192379692939901e-01	-6.6172851180033887e-01	-3.3683564575096819e-03	-4.2130305437424692e-01	-6.4952776993502603e-01	-7.2496521230748023e-01	2.9086120627449250e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6201901423963192e-01	-7.2030074125921906e-01	-1.0105392264760220e-01	-7.1830199100976311e-01	-6.5790674912276725e-01	-3.0267785151219658e-03	-4.2062427139994352e-01	-6.4675620864639005e-01	-7.2488660381510062e-01	2.9159666508020901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5880152277358248e-01	-7.1733804157469261e-01	-1.0008575134322355e-01	-7.1468150372668804e-01	-6.5409271349417641e-01	-2.6924460021059723e-03	-4.1993845640485089e-01	-6.4397573313275125e-01	-7.2477349112419465e-01	2.9233786753301332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5556520264778249e-01	-7.1435871985442201e-01	-9.9130281225433367e-02	-7.1106288015931629e-01	-6.5028696306214795e-01	-2.3652316425293476e-03	-4.1924539729485577e-01	-6.4118693930349835e-01	-7.2462590181028386e-01	2.9308476349449322e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5231105531808040e-01	-7.1136361420505556e-01	-9.8187330111620230e-02	-7.0744665245512417e-01	-6.4649003891910206e-01	-2.0450106261124040e-03	-4.1854489055432476e-01	-6.3839041271861718e-01	-7.2444387226831330e-01	2.9383730297619994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4904006649941779e-01	-7.0835355080123297e-01	-9.7256717733294584e-02	-7.0383333989025054e-01	-6.4270246528827624e-01	-1.7316605533615570e-03	-4.1783674131284759e-01	-6.3558672854613718e-01	-7.2422744772811687e-01	2.9459543615058648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4575320592763206e-01	-7.0532934365665245e-01	-9.6338265768525569e-02	-7.0022344894027100e-01	-6.3892474971907587e-01	-1.4250613813666223e-03	-4.1712076339968696e-01	-6.3277645153110162e-01	-7.2397668226373402e-01	2.9535911336160008e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4245142714691859e-01	-7.0229179441597123e-01	-9.5431797870818555e-02	-6.9661747336087421e-01	-6.3515738329114124e-01	-1.1250953703044828e-03	-4.1639677938621816e-01	-6.2996013597559208e-01	-7.2369163879651277e-01	2.9612828513492802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3913566732217717e-01	-6.9924169216695808e-01	-9.4537139694586825e-02	-6.9301589427787802e-01	-6.3140084082645531e-01	-8.3164703069092303e-04	-4.1566462061665932e-01	-6.2713832572932393e-01	-7.2337238909195389e-01	2.9690290218790012e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3580684707550170e-01	-6.9617981327234901e-01	-9.3654118917376933e-02	-6.8941918028606253e-01	-6.2765558110886444e-01	-5.4460307141476348e-04	-4.1492412722739486e-01	-6.2431155419034923e-01	-7.2301901375023525e-01	2.9768291543904932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3246587034601029e-01	-6.9310692122078177e-01	-9.2782565258995253e-02	-6.8582778755627227e-01	-6.2392204711038235e-01	-2.6385234858706966e-04	-4.1417514815520501e-01	-6.2148034431538512e-01	-7.2263160219039335e-01	2.9846827601733179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2911362427224102e-01	-6.9002376649623876e-01	-9.1922310497686274e-02	-6.8224215995028537e-01	-6.2020066622368197e-01	1.0714184764372619e-05	-4.1341754113473150e-01	-6.1864520863932659e-01	-7.2221025262813532e-01	2.9925893527101048e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2575097909632413e-01	-6.8693108646539014e-01	-9.1073188483504916e-02	-6.7866272914292991e-01	-6.1649185050018429e-01	2.7920352813192909e-04	-4.1265117268548518e-01	-6.1580664930347428e-01	-7.2175507204725675e-01	3.0005484477620419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2237878808911871e-01	-6.8382960528220404e-01	-9.0235035149025491e-02	-6.7508991475094948e-01	-6.1279599689319852e-01	5.4172068207129569e-04	-4.1187591808875174e-01	-6.1296515809204066e-01	-7.2126617616467792e-01	3.0085595634510525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1899788749553462e-01	-6.8072003380925838e-01	-8.9407688517522552e-02	-6.7152412446814702e-01	-6.0911348750554284e-01	7.9836869583315600e-04	-4.1109166135470837e-01	-6.1012121647649553e-01	-7.2074368938909150e-01	3.0166222203387010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1560909649922888e-01	-6.7760306955509220e-01	-8.8590988708756313e-02	-6.6796575420631532e-01	-6.0544468984116107e-01	1.0492487140651139e-03	-4.1029829518011113e-01	-6.0727529566732164e-01	-7.2018774477324832e-01	3.0247359415018487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1221321720588726e-01	-6.7447939662701994e-01	-8.7784777942493536e-02	-6.6441518824151335e-01	-6.0178995706018912e-01	1.2944600225709016e-03	-4.0949572089688197e-01	-6.0442785667275978e-01	-7.1959848395989945e-01	3.0329002526051156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0881103464430462e-01	-6.7134968569878450e-01	-8.6988900539886435e-02	-6.6087279936523358e-01	-5.9814962823703166e-01	1.5341000931143709e-03	-4.0868384841194411e-01	-6.0157935036414734e-01	-7.1897605712143975e-01	3.0411146819701789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0540331678446477e-01	-6.6821459399243754e-01	-8.6203202922833039e-02	-6.5733894904002887e-01	-5.9452402862095244e-01	1.7682646272590070e-03	-4.0786259613865405e-01	-5.9873021754742817e-01	-7.1832062289330223e-01	3.0493787606419498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0199081457187218e-01	-6.6507476527386000e-01	-8.5427533611433390e-02	-6.5381398755919307e-01	-5.9091346989875460e-01	1.9970475992366213e-03	-4.0703189092017733e-01	-5.9588088904047409e-01	-7.1763234830115041e-01	3.0576920224516853e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9857426197733219e-01	-6.6193082986130347e-01	-8.4661743219657512e-02	-6.5029825421007748e-01	-5.8731825045911934e-01	2.2205412978393074e-03	-4.0619166794514894e-01	-5.9303178575581639e-01	-7.1691140868195424e-01	3.0660540040770718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9515437606145503e-01	-6.5878340464638341e-01	-8.3905684449332746e-02	-6.4679207744066736e-01	-5.8373865565820404e-01	2.4388363673331134e-03	-4.0534187065597699e-01	-5.9018331878844110e-01	-7.1615798759900806e-01	3.0744642450993234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9173185705311468e-01	-6.5563309312693652e-01	-8.3159212082554543e-02	-6.4329577502903934e-01	-5.8017495808610764e-01	2.6520218473908412e-03	-4.0448245065012434e-01	-5.8733588950827897e-01	-7.1537227675099901e-01	3.0829222880573650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8830738844114714e-01	-6.5248048545114834e-01	-8.2422182972624894e-02	-6.3980965425534342e-01	-5.7662741783384741e-01	2.8601852120465430e-03	-4.0361336757471916e-01	-5.8448988965705806e-01	-7.1455447587520160e-01	3.0914276784991332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8488163707855365e-01	-6.4932615847242192e-01	-8.1694456033613930e-02	-6.3633401207596729e-01	-5.7309628276048730e-01	3.0634124076726675e-03	-4.0273458901483822e-01	-5.8164570144918215e-01	-7.1370479264492503e-01	3.0999799650300508e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8145525329851975e-01	-6.4617067581440413e-01	-8.0975892228636562e-02	-6.3286913529954747e-01	-5.6958178876009580e-01	3.2617878899849559e-03	-4.0184609037579683e-01	-5.7880369767631257e-01	-7.1282344256130936e-01	3.1085786993587368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7802887104154597e-01	-6.4301458794563693e-01	-8.0266354556939673e-02	-6.2941530076451968e-01	-5.6608416002822370e-01	3.4553946600799183e-03	-4.0094785475978872e-01	-5.7596424181535699e-01	-7.1191064883961097e-01	3.1172234363400002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7460310799302836e-01	-6.3985843226330619e-01	-7.9565708039878141e-02	-6.2597277551790409e-01	-5.6260360932759501e-01	3.6443142995126153e-03	-4.0003987283720749e-01	-5.7312768813955106e-01	-7.1096664229009865e-01	3.1259137340151688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7117856573062562e-01	-6.3670273318556114e-01	-7.8873819705869791e-02	-6.2254181699503974e-01	-5.5914033825274623e-01	3.8286270044217449e-03	-3.9912214271297869e-01	-5.7029438183236392e-01	-7.0999166119369772e-01	3.1346491536498213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6775582988077598e-01	-6.3354800225189789e-01	-7.8190558574402741e-02	-6.1912267319999670e-01	-5.5569453749334474e-01	4.0084116187125785e-03	-3.9819466978822937e-01	-5.6746465910394384e-01	-7.0898595117254182e-01	3.1434292597689670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6433547028374207e-01	-6.3039473823111836e-01	-7.7515795639173657e-02	-6.1571558288640638e-01	-5.5226638709594622e-01	4.1837456663073461e-03	-3.9725746661761957e-01	-5.6463884730984903e-01	-7.0794976505557372e-01	3.1522536201897395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6091804116657327e-01	-6.2724342723637161e-01	-7.6849403850427211e-02	-6.1232077573846677e-01	-5.4885605672395010e-01	4.3547053824750217e-03	-3.9631055276264471e-01	-5.6181726507179897e-01	-7.0688336273936347e-01	3.1611218060516597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5750408132341298e-01	-6.2409454284682964e-01	-7.6191258096567072e-02	-6.0893847255188693e-01	-5.4546370591555549e-01	4.5213657442524690e-03	-3.9535395464122669e-01	-5.5900022240023051e-01	-7.0578701104431096e-01	3.1700333918445187e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5409411430256748e-01	-6.2094854623551787e-01	-7.5541235185102487e-02	-6.0556888541456166e-01	-5.4208948433949977e-01	4.6838004999707724e-03	-3.9438770537389956e-01	-5.5618802081839969e-01	-7.0466098356640106e-01	3.1789879554339571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5068864859979880e-01	-6.1780588630287747e-01	-7.4899213822993638e-02	-6.0221221788675583e-01	-5.3873353204840446e-01	4.8420821978999275e-03	-3.9341184462688100e-01	-5.5338095348783478e-01	-7.0350556052469948e-01	3.1879850780847780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4728817785730275e-01	-6.1466699981563722e-01	-7.4265074596454497e-02	-5.9886866518061688e-01	-5.3539597972955355e-01	4.9962822140275165e-03	-3.9242641845233861e-01	-5.5057930533492005e-01	-7.0232102860476386e-01	3.1970243444820694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4389318106787063e-01	-6.1153231155055188e-01	-7.3638699950270670e-02	-5.9553841433883226e-01	-5.3207694895294011e-01	5.1464707789860261e-03	-3.9143147912612175e-01	-5.4778335317841464e-01	-7.0110768079816976e-01	3.2061053427501829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4050412278372759e-01	-6.0840223444265884e-01	-7.3019974166683654e-02	-5.9222164441225389e-01	-5.2877655241643973e-01	5.2927170041450651e-03	-3.9042708498325396e-01	-5.4499336585772207e-01	-6.9986581623833422e-01	3.2152276644696376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3712145332958670e-01	-6.0527716973761458e-01	-7.2408783343894528e-02	-5.8891852663634037e-01	-5.2549489418797501e-01	5.4350889068849493e-03	-3.8941330025145038e-01	-5.4220960436172760e-01	-6.9859574003284164e-01	3.2243909046919979e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3374560901945010e-01	-6.0215750714778016e-01	-7.1805015374232561e-02	-5.8562922460626710e-01	-5.2223206994454519e-01	5.5736534350682076e-03	-3.8839019488293330e-01	-5.3943232195803814e-01	-6.9729776309247293e-01	3.2335946619527887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3037701237673238e-01	-5.9904362501167996e-01	-7.1208559922036341e-02	-5.8235389445055963e-01	-5.1898816720801078e-01	5.7084764907266491e-03	-3.8735784438480875e-01	-5.3666176432246071e-01	-6.9597220195713683e-01	3.2428385382825073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2701607235727108e-01	-5.9593589045649720e-01	-7.0619308401289230e-02	-5.7909268500313726e-01	-5.1576326557753194e-01	5.8396229529814056e-03	-3.8631632964824569e-01	-5.3389816966857750e-01	-6.9461937861890977e-01	3.2521221392157886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2366318457483716e-01	-5.9283465956327763e-01	-7.0037153953048478e-02	-5.7584573797363803e-01	-5.1255743695857303e-01	5.9671567002139159e-03	-3.8526573677672116e-01	-5.3114176887726772e-01	-6.9323962034240338e-01	3.2614450737987708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2031873152875039e-01	-5.8974027753451541e-01	-6.9461991422708633e-02	-5.7261318811592332e-01	-5.0937074578838393e-01	6.0911406315058121e-03	-3.8420615691354987e-01	-5.2839278562604453e-01	-6.9183325948265662e-01	3.2708069545947405e+00
