# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0746403603398558e-01	-5.9028865589904278e-01	-5.8792576982904932e-01	-8.2675852183072229e-01	-5.4094451613738181e-01	-3.9778141894053798e-01	-2.9836696107812805e-01	-4.8279615092702205e-01	-2.6536931293296767e-01	-5.6145575939697057e-01	-2.5161526277376506e-01	-1.0666890558942028e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0808097433131036e-01	-5.9127636825521090e-01	-5.8794386103676999e-01	-8.2764283075306466e-01	-5.4305658774026611e-01	-3.9858785343496556e-01	-2.9615577184536340e-01	-4.8215216612513401e-01	-2.6624580094139383e-01	-5.6156884623686776e-01	-2.5016100688765958e-01	-1.0657296978818089e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0870256850715213e-01	-5.9222769766433769e-01	-5.8791208836405484e-01	-8.2846808246789350e-01	-5.4516190463862324e-01	-3.9937233136540928e-01	-2.9392870475588029e-01	-4.8146196501469407e-01	-2.6711492557530120e-01	-5.6163537902766791e-01	-2.4868683500139205e-01	-1.0646710617788731e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0932885676389194e-01	-5.9314227667068298e-01	-5.8783046797655070e-01	-8.2923391785418077e-01	-5.4726011686042819e-01	-4.0013457387510870e-01	-2.9168720711953317e-01	-4.8072595157183123e-01	-2.6797648550378617e-01	-5.6165532466193191e-01	-2.4719374448603446e-01	-1.0635137440486255e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0995987754417794e-01	-5.9401975031873644e-01	-5.8769904138995599e-01	-8.2994000268141732e-01	-5.4935087083182410e-01	-4.0087430839949262e-01	-2.8943269694816953e-01	-4.7994455466277086e-01	-2.6883027902270362e-01	-5.6162867321220344e-01	-2.4568272571184754e-01	-1.0622583947139947e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1059566952904501e-01	-5.9485977648896948e-01	-5.8751787541724765e-01	-8.3058602797134873e-01	-5.5143380946021125e-01	-4.0159126889960023e-01	-2.8716656177404876e-01	-4.7911822742938492e-01	-2.6967610414902593e-01	-5.6155543794335849e-01	-2.4415476082391369e-01	-1.0609057164527975e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1123627163588554e-01	-5.9566202622366138e-01	-5.8728706208381787e-01	-8.3117171033368931e-01	-5.5350857222155192e-01	-4.0228519609191726e-01	-2.8489015759460584e-01	-4.7824744664452673e-01	-2.7051375871724137e-01	-5.6143565529610462e-01	-2.4261082257931121e-01	-1.0594564636245163e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1188172301626570e-01	-5.9642618404223779e-01	-5.8700671851072017e-01	-8.3169679227513116e-01	-5.5557479525193276e-01	-4.0295583767426918e-01	-2.8260480794039217e-01	-4.7733271203882505e-01	-2.7134304047773289e-01	-5.6126938484166378e-01	-2.4105187324673250e-01	-1.0579114412311414e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1253206305358249e-01	-5.9715194824557183e-01	-5.8667698676630464e-01	-8.3216104248102996e-01	-5.5763211144341474e-01	-4.0360294854742462e-01	-2.8031180306267894e-01	-4.7637454560067577e-01	-2.7216374719708208e-01	-5.6105670920774842e-01	-2.3947886356915671e-01	-1.0562715038147261e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1318733136055588e-01	-5.9783903120870774e-01	-5.8629803368658817e-01	-8.3256425606918916e-01	-5.5968015054419107e-01	-4.0422629103205326e-01	-2.7801239923689991e-01	-4.7537349085121222e-01	-2.7297567676023093e-01	-5.6079773397599963e-01	-2.3789273178991030e-01	-1.0545375542944253e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1384756777655025e-01	-5.9848715966148780e-01	-5.8587005066478681e-01	-8.3290625481522818e-01	-5.6171853926308080e-01	-4.0482563508069658e-01	-2.7570781817784679e-01	-4.7433011209608011e-01	-2.7377862727443475e-01	-5.6049258755112608e-01	-2.3629440274218017e-01	-1.0527105427459289e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1451281236471962e-01	-5.9909607495657946e-01	-5.8539325341050119e-01	-8.3318688734907276e-01	-5.6374690137836825e-01	-4.0540075848440499e-01	-2.7339924656230868e-01	-4.7324499365588057e-01	-2.7457239717493281e-01	-5.6014142100204334e-01	-2.3468478700179812e-01	-1.0507914651263068e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1518310540897121e-01	-5.9966553332441874e-01	-5.8486788167912107e-01	-8.3340602932216157e-01	-5.6576485785100772e-01	-4.0595144707371034e-01	-2.7108783565466127e-01	-4.7211873907716861e-01	-2.7535678533226138e-01	-5.5974440787538504e-01	-2.3306478010287784e-01	-1.0487813619473922e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1585848741074037e-01	-6.0019530611460703e-01	-5.8429419897207813e-01	-8.3356358354503246e-01	-5.6777202694218976e-01	-4.0647749491359936e-01	-2.6877470103076656e-01	-4.7095197032591773e-01	-2.7613159116112784e-01	-5.5930174398180876e-01	-2.3143526181566598e-01	-1.0466813169009288e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1653899908557183e-01	-6.0068518002332116e-01	-5.8367249220864426e-01	-8.3365948009499158e-01	-5.6976802433528229e-01	-4.0697870449216605e-01	-2.6646092239543279e-01	-4.6974532696537291e-01	-2.7689661473076033e-01	-5.5881364715559034e-01	-2.2979709548576763e-01	-1.0444924554387660e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1722468135949965e-01	-6.0113495730631306e-01	-5.8300307137003027e-01	-8.3369367639365677e-01	-5.7175246326213025e-01	-4.0745488690262549e-01	-2.6414754348860631e-01	-4.6849946532022541e-01	-2.7765165687664428e-01	-5.5828035698805145e-01	-2.2815112743371610e-01	-1.0422159433114857e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1791557536522079e-01	-6.0154445597711470e-01	-5.8228626911660497e-01	-8.3366615725420490e-01	-5.7372495463371265e-01	-4.0790586201838691e-01	-2.6183557207542202e-01	-4.6721505762903642e-01	-2.7839651931355386e-01	-5.5770213453543105e-01	-2.2649818641369007e-01	-1.0398529850688683e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1861172243805435e-01	-6.0191350999007143e-01	-5.8152244037911005e-01	-8.3357693489823126e-01	-5.7568510717513932e-01	-4.0833145866088050e-01	-2.5952598001521965e-01	-4.6589279118683580e-01	-2.7913100474977970e-01	-5.5707926200185409e-01	-2.2483908313002218e-01	-1.0374048225256760e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1931316411168047e-01	-6.0224196940786467e-01	-5.8071196192479002e-01	-8.3342604894218175e-01	-5.7763252756496164e-01	-4.0873151475985986e-01	-2.5721970340464562e-01	-4.6453336747980351e-01	-2.7985491700245235e-01	-5.5641204239811892e-01	-2.2317460981000756e-01	-1.0348727331962368e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2001994211365126e-01	-6.0252970055321409e-01	-5.7985523189942612e-01	-8.3321356635338928e-01	-5.7956682057877529e-01	-4.0910587750589467e-01	-2.5491764278999018e-01	-4.6313750131392761e-01	-2.8056806111385763e-01	-5.5570079917705839e-01	-2.2150553983139704e-01	-1.0322580287013561e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2073209836066746e-01	-6.0277658614446683e-01	-5.7895266934628531e-01	-8.3293958137580348e-01	-5.8148758923707911e-01	-4.0945440349479706e-01	-2.5262066344396966e-01	-4.6170591993949928e-01	-2.8127024346863577e-01	-5.5494587584629040e-01	-2.1983262740285089e-01	-1.0295620531510670e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2144967495361203e-01	-6.0298252541482467e-01	-5.7800471370306228e-01	-8.3260421542556806e-01	-5.8339443495734655e-01	-4.0977695886372267e-01	-2.5032959570223495e-01	-4.6023936217328509e-01	-2.8196127191174930e-01	-5.5414763555920976e-01	-2.1815660729553846e-01	-1.0267861815067456e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2217271417233472e-01	-6.0314743421497741e-01	-5.7701182427790965e-01	-8.3220761695666201e-01	-5.8528695771026817e-01	-4.1007341941871223e-01	-2.4804523535498518e-01	-4.5873857752016567e-01	-2.8264095586710863e-01	-5.5330646068511746e-01	-2.1647819462398823e-01	-1.0239318179260801e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2290125847017859e-01	-6.0327124509895358e-01	-5.7597447970570648e-01	-8.3174996129688117e-01	-5.8716475618010855e-01	-4.1034367075344746e-01	-2.4576834408917161e-01	-4.5720432529600336e-01	-2.8330910645673396e-01	-5.5242275235942206e-01	-2.1479808467423112e-01	-1.0210003940943790e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2363535046824130e-01	-6.0335390739302019e-01	-5.7489317738572920e-01	-8.3123145045449776e-01	-5.8902742792911744e-01	-4.1058760835900970e-01	-2.4349964997690121e-01	-4.5563737375344027e-01	-2.8396553662033192e-01	-5.5149693001488287e-01	-2.1311695277722500e-01	-1.0179933675456396e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2437503294936259e-01	-6.0339538724750175e-01	-5.7376843290193169e-01	-8.3065231289599539e-01	-5.9087456956592854e-01	-4.1080513772444577e-01	-2.4123984800578346e-01	-4.5403849921229017e-01	-2.8461006123516230e-01	-5.5052943089489426e-01	-2.1143545422551308e-01	-1.0149122199767724e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2512034885183004e-01	-6.0339566767142361e-01	-5.7260077942705268e-01	-8.3001280329533544e-01	-5.9270577691787385e-01	-4.1099617442796338e-01	-2.3898960064710870e-01	-4.5240848519612120e-01	-2.8524249723606765e-01	-5.4952070954984167e-01	-2.0975422423103904e-01	-1.0117584555583032e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2587134126279420e-01	-6.0335474854990678e-01	-5.7139076711179448e-01	-8.2931320225526417e-01	-5.9452064520712899e-01	-4.1116064421859083e-01	-2.3674953845789770e-01	-4.5074812157657346e-01	-2.8586266373553448e-01	-5.4847123731758429e-01	-2.0807387792202708e-01	-1.0085335992448132e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2662805341138436e-01	-6.0327264664428559e-01	-5.7013896246033535e-01	-8.2855381600122957e-01	-5.9631876923060279e-01	-4.1129848308815342e-01	-2.3452026071302351e-01	-4.4905820372689464e-01	-2.8647038214365406e-01	-5.4738150178913902e-01	-2.0639501037682786e-01	-1.0052391950883022e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2739052866151654e-01	-6.0314939557494629e-01	-5.6884594769343566e-01	-8.2773497604852542e-01	-5.9809974354347872e-01	-4.1140963733343783e-01	-2.3230233606376785e-01	-4.4733953168610463e-01	-2.8706547628784695e-01	-5.4625200626065962e-01	-2.0471819669263724e-01	-1.0018768045575717e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2815881050438407e-01	-6.0298504578692191e-01	-5.6751232010042685e-01	-8.2685703884333739e-01	-5.9986316264630191e-01	-4.1149406360843327e-01	-2.3009630321934496e-01	-4.4559290933513929e-01	-2.8764777253221502e-01	-5.4508326917282313e-01	-2.0304399208700530e-01	-9.9844800486663610e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2893294255062143e-01	-6.0277966449830311e-01	-5.6613869138135309e-01	-8.2592038537840406e-01	-6.0160862117550140e-01	-4.1155172896655023e-01	-2.2790267164809297e-01	-4.4381914358624858e-01	-2.8821709989638133e-01	-5.4387582353873765e-01	-2.0137293203007417e-01	-9.9495438731506791e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2971296852213196e-01	-6.0253333563157141e-01	-5.6472568698055414e-01	-8.2492542078406506e-01	-6.0333571409723785e-01	-4.1158261089274550e-01	-2.2572192229520649e-01	-4.4201904358685479e-01	-2.8877329017367698e-01	-5.4263021636150521e-01	-1.9970553240551298e-01	-9.9139755564307908e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3049893224356970e-01	-6.0224615972797813e-01	-5.6327394541296127e-01	-8.2387257389550439e-01	-6.0504403690444220e-01	-4.1158669732549091e-01	-2.2355450831405421e-01	-4.4019341993900168e-01	-2.8931617804853471e-01	-5.4134700804256630e-01	-1.9804228969814894e-01	-9.8777912440403148e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3129087763346539e-01	-6.0191825384513797e-01	-5.6178411758437796e-01	-8.2276229679704116e-01	-6.0673318581692426e-01	-4.1156398666854854e-01	-2.2140085580829522e-01	-4.3834308393545124e-01	-2.8984560121294478e-01	-5.4002677178196534e-01	-1.9638368120633848e-01	-9.8410071735694871e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3208884869498599e-01	-6.0154975143802691e-01	-5.6025686610700054e-01	-8.2159506434435725e-01	-6.0840275798440513e-01	-4.1151448779252908e-01	-2.1926136458217743e-01	-4.3646884681340825e-01	-2.9036140048182940e-01	-5.3867009297165924e-01	-1.9473016527716494e-01	-9.8036396588148267e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3289288950631786e-01	-6.0114080222361255e-01	-5.5869286461142598e-01	-8.2037137366559187e-01	-6.1005235169233096e-01	-4.1143822002623121e-01	-2.1713640889656738e-01	-4.3457151902677943e-01	-2.9086341990719150e-01	-5.3727756858300479e-01	-1.9308218156260079e-01	-9.7657050741766582e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3370304421066270e-01	-6.0069157202937185e-01	-5.5709279705636960e-01	-8.1909174364226089e-01	-6.1168156657031791e-01	-4.1133521313777799e-01	-2.1502633822842268e-01	-4.3265190953779342e-01	-2.9135150689089395e-01	-5.3584980654953218e-01	-1.9144015129482633e-01	-9.7272198393264786e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3451935700583550e-01	-6.0020224262597965e-01	-5.5545735703729726e-01	-8.1775671437099406e-01	-6.1329000380306264e-01	-4.1120550730558503e-01	-2.1293147803157911e-01	-4.3071082512873748e-01	-2.9182551229592391e-01	-5.3438742514611681e-01	-1.8980447757895455e-01	-9.6882004041649072e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3534187213345297e-01	-5.9967301154448405e-01	-5.5378724709515437e-01	-8.1636684660710679e-01	-6.1487726634355944e-01	-4.1104915307921197e-01	-2.1085213049687782e-01	-4.2874906973448451e-01	-2.9228529055599628e-01	-5.3289105236563694e-01	-1.8817554570147274e-01	-9.6486632340895362e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3617063386770173e-01	-5.9910409187830826e-01	-5.5208317802634654e-01	-8.1492272119104991e-01	-6.1644295912844405e-01	-4.1086621133016826e-01	-2.0878857530980910e-01	-4.2676744379641762e-01	-2.9273069978335531e-01	-5.3136132529419100e-01	-1.8655372345277210e-01	-9.6086247955908144e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3700568650367423e-01	-5.9849571207044638e-01	-5.5034586819509335e-01	-8.1342493845880193e-01	-6.1798668929528688e-01	-4.1065675319276512e-01	-2.0674107040399467e-01	-4.2476674363827682e-01	-2.9316160187462897e-01	-5.2979888948593112e-01	-1.8493936146220452e-01	-9.5681015421925364e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3784707434526117e-01	-5.9784811568624929e-01	-5.4857604284925277e-01	-8.1187411763728767e-01	-6.1950806640165546e-01	-4.1042085999511840e-01	-2.0470985270896941e-01	-4.2274776086438637e-01	-2.9357786261459373e-01	-5.2820439833854238e-01	-1.8333279354416745e-01	-9.5271099007524074e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3869484169258747e-01	-5.9716156117221375e-01	-5.4677443344067300e-01	-8.1027089622591741e-01	-6.2100670264574087e-01	-4.1015862318042612e-01	-2.0269513889085852e-01	-4.2071128178064998e-01	-2.9397935177771278e-01	-5.2657851247037502e-01	-1.8173433705378814e-01	-9.4856662581365592e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3954903282898082e-01	-5.9643632160122095e-01	-5.4494177695109458e-01	-8.0861592936536086e-01	-6.2248221308836338e-01	-4.0987014421866702e-01	-2.0069712608467483e-01	-4.1865808683862499e-01	-2.9436594322730264e-01	-5.2492189910021270e-01	-1.8014429325084277e-01	-9.4437869482807368e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4040969200745887e-01	-5.9567268440468468e-01	-5.4307881522458978e-01	-8.0690988919467244e-01	-6.2393421587614184e-01	-4.0955553450887150e-01	-1.9871599261708345e-01	-4.1658895010292901e-01	-2.9473751501219642e-01	-5.2323523143062500e-01	-1.7856294767061628e-01	-9.4014882396494492e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4127686343672388e-01	-5.9487095109209187e-01	-5.4118629430748477e-01	-8.0515346419789380e-01	-6.2536233246562623e-01	-4.0921491527214826e-01	-1.9675189871859780e-01	-4.1450463874216215e-01	-2.9509394946076783e-01	-5.2151918803582786e-01	-1.7699057050047168e-01	-9.3587863231030832e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4215059126665075e-01	-5.9403143695843930e-01	-5.3926496379666644e-01	-8.0334735854126227e-01	-6.2676618784816984e-01	-4.0884841743565020e-01	-1.9480498722428322e-01	-4.1240591254345971e-01	-2.9543513327218202e-01	-5.1977445225494046e-01	-1.7542741696096828e-01	-9.3156973001816945e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4303091957325573e-01	-5.9315447078008965e-01	-5.3731557619714054e-01	-8.0149229140215239e-01	-6.2814541077532715e-01	-4.0845618150768986e-01	-1.9287538426214820e-01	-4.1029352345074294e-01	-2.9576095760474602e-01	-5.1800171159149089e-01	-1.7387372769043383e-01	-9.2722371718129271e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4391789234313254e-01	-5.9224039449957655e-01	-5.3533888628965587e-01	-7.9958899629087865e-01	-6.2949963398454722e-01	-4.0803835744422273e-01	-1.9096319992850397e-01	-4.0816821512666235e-01	-2.9607131816123122e-01	-5.1620165711999444e-01	-1.7232972913195557e-01	-9.2284218274502505e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4481155345734176e-01	-5.9128956289991752e-01	-5.3333565050917131e-01	-7.9763822036647536e-01	-6.3082849442493527e-01	-4.0759510450693498e-01	-1.8906852894966544e-01	-4.0603072253818268e-01	-2.9636611527104750e-01	-5.1437498290038319e-01	-1.7079563392182631e-01	-9.1842670346465016e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4571194667474069e-01	-5.9030234326899589e-01	-5.3130662633489412e-01	-7.9564072374757089e-01	-6.3213163348285073e-01	-4.0712659111318245e-01	-1.8719145132945642e-01	-4.0388177156570043e-01	-2.9664525396914782e-01	-5.1252238540103523e-01	-1.6927164127853739e-01	-9.1397884290665721e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4661911561473831e-01	-5.8927911505458808e-01	-5.2925257169257089e-01	-7.9359727881945086e-01	-6.3340869720709703e-01	-4.0663299467804287e-01	-1.8533203298206197e-01	-4.0172207863553594e-01	-2.9690864407154921e-01	-5.1064456293110971e-01	-1.6775793739147535e-01	-9.0950015049418853e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4753310373946207e-01	-5.8822026951062489e-01	-5.2717424436967275e-01	-7.9150866953840437e-01	-6.3465933653346862e-01	-4.0611450144875144e-01	-1.8349032634985060e-01	-3.9955235037559506e-01	-2.9715620024735911e-01	-5.0874221508285500e-01	-1.6625469580853638e-01	-9.0499216059682930e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4845395433532166e-01	-5.8712620933528159e-01	-5.2507240144406109e-01	-7.8937569073441705e-01	-6.3588320750840743e-01	-4.0557130633180838e-01	-1.8166637100585892e-01	-3.9737328329395016e-01	-2.9738784208720337e-01	-5.0681604218451881e-01	-1.6476207782192942e-01	-9.0045639166478475e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4938171049395513e-01	-5.8599734830149708e-01	-5.2294779872668085e-01	-7.8719914741327190e-01	-6.3707997151152096e-01	-4.0500361271305013e-01	-1.7986019424069816e-01	-3.9518556348004547e-01	-2.9760349416795023e-01	-5.0486674476444926e-01	-1.6328023285149545e-01	-8.9589434540740609e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5031641509254243e-01	-5.8483411088053505e-01	-5.2080119021878135e-01	-7.8497985405908233e-01	-6.3824929547671627e-01	-4.0441163227098659e-01	-1.7807181163370614e-01	-3.9298986632819988e-01	-2.9780308611363737e-01	-5.0289502302693156e-01	-1.6180929882492365e-01	-8.9130750601590847e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5125811077347104e-01	-5.8363693185919530e-01	-5.1863332758411218e-01	-7.8271863393827479e-01	-6.3939085211168911e-01	-4.0379558478372274e-01	-1.7630122760822214e-01	-3.9078685628303472e-01	-2.9798655265250945e-01	-5.0090157634026999e-01	-1.6034940255429511e-01	-8.8669733943005458e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5220683992333903e-01	-5.8240625595129181e-01	-5.1644495963650494e-01	-7.8041631840599979e-01	-6.4050432011552771e-01	-4.0315569792978195e-01	-1.7454843597091793e-01	-3.8857718660642804e-01	-2.9815383367008141e-01	-4.9888710273758113e-01	-1.5890066010843582e-01	-8.8206529264846978e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5316264465127954e-01	-5.8114253740401112e-01	-5.1423683184320212e-01	-7.7807374621593550e-01	-6.4158938439416513e-01	-4.0249220708315941e-01	-1.7281342043516468e-01	-3.8636149916556101e-01	-2.9830487425814539e-01	-4.9685229843072337e-01	-1.5746317718060604e-01	-8.7741279308218945e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5412556676659106e-01	-5.7984623959977122e-01	-5.1200968584424911e-01	-7.7569176283440977e-01	-6.4264573627343302e-01	-4.0180535510294246e-01	-1.7109615512846069e-01	-3.8414042424159994e-01	-2.9843962475964980e-01	-4.9479785733774995e-01	-1.5603704945110025e-01	-8.7274124795094532e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5509564775565771e-01	-5.7851783465418749e-01	-5.0976425898822453e-01	-7.7327121975974467e-01	-6.4367307370945526e-01	-4.0109539211783701e-01	-1.6939660508398530e-01	-3.8191458035852394e-01	-2.9855804080937987e-01	-4.9272447062423069e-01	-1.5462236294437326e-01	-8.6805204372164380e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5607292875814388e-01	-5.7715780301076292e-01	-5.0750128388453830e-01	-7.7081297384769221e-01	-6.4467110149613271e-01	-4.0036257530594499e-01	-1.6771472671638071e-01	-3.7968457413159284e-01	-2.9866008337038025e-01	-4.9063282625875132e-01	-1.5321919438034853e-01	-8.6334654558839785e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5705745054244680e-01	-5.7576663303290243e-01	-5.0522148797248934e-01	-7.6831788664379874e-01	-6.4563953146946107e-01	-3.9960716867014134e-01	-1.6605046828189743e-01	-3.7745100013492772e-01	-2.9874571876606054e-01	-4.8852360858285576e-01	-1.5182761151960544e-01	-8.5862609699343606e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5804925348039020e-01	-5.7434482059385206e-01	-5.0292559310723017e-01	-7.6578682372349960e-01	-6.4657808270842643e-01	-3.9882944280940308e-01	-1.6440377032306738e-01	-3.7521444078765531e-01	-2.9881491870793847e-01	-4.8639749789566605e-01	-1.5044767350217672e-01	-8.5389201918813340e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5904837752114390e-01	-5.7289286866515987e-01	-5.0061431516275012e-01	-7.6322065404071637e-01	-6.4748648173223378e-01	-3.9802967468644357e-01	-1.6277456609809848e-01	-3.7297546625805922e-01	-2.9886766031897544e-01	-4.8425517005336949e-01	-1.4907943117972383e-01	-8.4914561083337003e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6005486216435125e-01	-5.7141128690423293e-01	-4.9828836365194396e-01	-7.6062024928568595e-01	-6.4836446269361037e-01	-3.9720814739200694e-01	-1.6116278199520467e-01	-3.7073463438515952e-01	-2.9890392615246864e-01	-4.8209729608373325e-01	-1.4772292744088841e-01	-8.4438814763836123e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6106874643244951e-01	-5.6990059124157511e-01	-4.9594844136380728e-01	-7.5798648325272266e-01	-6.4921176756794674e-01	-3.9636514990617999e-01	-1.5956833793211017e-01	-3.6849249061714051e-01	-2.9892370420647235e-01	-4.7992454181576799e-01	-1.4637819752965106e-01	-8.3962088203707730e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6209006884216459e-01	-5.6836130346825964e-01	-4.9359524401775307e-01	-7.5532023121856873e-01	-6.5002814633802442e-01	-3.9550097685707419e-01	-1.5799114774098189e-01	-3.6624956796602975e-01	-2.9892698793372541e-01	-4.7773756752462682e-01	-1.4504526935655582e-01	-8.3484504290130879e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6311886737516459e-01	-5.6679395082419481e-01	-4.9122945993501621e-01	-7.5262236933195958e-01	-6.5081335717409106e-01	-3.9461592827723335e-01	-1.5643111953906413e-01	-3.6400638697803211e-01	-2.9891377624706766e-01	-4.7553702759179822e-01	-1.4372416380268635e-01	-8.3006183528941846e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6415517944785463e-01	-5.6519906558771515e-01	-4.8885176972708067e-01	-7.4989377401498725e-01	-6.5156716660905123e-01	-3.9371030935811885e-01	-1.5488815608529857e-01	-3.6176345571891294e-01	-2.9888407352034024e-01	-4.7332357018061105e-01	-1.4241489501630450e-01	-8.2527244022977941e-01	0
