# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7843025563095618e-01	-6.8902176572200324e-01	-4.8523661091509340e-01	-9.6829906987729564e-01	-8.6093736160703915e-01	-3.6623371054896725e-01	-7.3894309487759979e-01	-6.9427247916741919e-01	-5.0393065598598130e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8032428526370927e-01	-6.9074505623327576e-01	-4.8267218718029586e-01	-9.6891950400988547e-01	-8.6137014398882106e-01	-3.6414105318320306e-01	-7.4013405552054501e-01	-6.9564063862877867e-01	-5.0619013062321161e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8220386300631155e-01	-6.9244077426331152e-01	-4.8008037742742993e-01	-9.6947583823801287e-01	-8.6174474323971628e-01	-3.6202998478620357e-01	-7.4128489956932864e-01	-6.9697483655509773e-01	-5.0845132984895725e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8406858666915296e-01	-6.9410844957716988e-01	-4.7746249575740995e-01	-9.6996785032082422e-01	-8.6206100695554522e-01	-3.5990155731377116e-01	-7.4239523456395362e-01	-6.9827465070176875e-01	-5.1071402724815229e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8591805299967159e-01	-6.9574761619099990e-01	-4.7481984557409046e-01	-9.7039534339297029e-01	-8.6231880631077029e-01	-3.5775681036620249e-01	-7.4346468009878175e-01	-6.9953966731476758e-01	-5.1297799200852623e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8775185785328421e-01	-6.9735781266889529e-01	-4.7215371842164883e-01	-9.7075814616099376e-01	-8.6251803618948975e-01	-3.5559677035728848e-01	-7.4449286813962789e-01	-7.0076948144505102e-01	-5.1524298890758435e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8956959636823192e-01	-6.9893858242042206e-01	-4.6946539287944739e-01	-9.7105611307455897e-01	-8.6265861529247778e-01	-3.5342244973488196e-01	-7.4547944333259342e-01	-7.0196369725892560e-01	-5.1750877830170461e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9137086314426057e-01	-7.0048947399849693e-01	-4.6675613351473993e-01	-9.7128912447220772e-01	-8.6274048622006561e-01	-3.5123484625277479e-01	-7.4642406330416444e-01	-7.0312192834396425e-01	-5.1977511611742466e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9315525242504297e-01	-7.0201004139729339e-01	-4.6402718989339375e-01	-9.7145708670136488e-01	-8.6276361553071057e-01	-3.4903494229347226e-01	-7.4732639895212039e-01	-7.0424379801004899e-01	-5.2204175384499640e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9492235828424145e-01	-7.0349984434984125e-01	-4.6127979564861504e-01	-9.7155993221237358e-01	-8.6272799377513631e-01	-3.4682370424131281e-01	-7.4818613472679107e-01	-7.0532893958512044e-01	-5.2430843853428244e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9667177481510592e-01	-7.0495844862498158e-01	-4.5851516760749089e-01	-9.7159761962637992e-01	-8.6263363550598182e-01	-3.4460208190525565e-01	-7.4900296890223073e-01	-7.0637699670521559e-01	-5.2657491279307045e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9840309632349709e-01	-7.0638542632333778e-01	-4.5573450497499451e-01	-9.7157013377694235e-01	-8.6248057926294119e-01	-3.4237100799053566e-01	-7.4977661383688043e-01	-7.0738762359838292e-01	-5.2884091478788275e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0011591752420668e-01	-7.0778035617195290e-01	-4.5293898857494369e-01	-9.7147748572528925e-01	-8.6226888753342257e-01	-3.4013139761827227e-01	-7.5050679622330219e-01	-7.0836048536206586e-01	-5.3110617824735706e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0180983374045260e-01	-7.0914282381724292e-01	-4.5012978014726224e-01	-9.7131971274919082e-01	-8.6199864668879822e-01	-3.3788414789202464e-01	-7.5119325732658937e-01	-7.0929525823354944e-01	-5.3337043246827254e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0348444110640975e-01	-7.1047242211591222e-01	-4.4730802170074968e-01	-9.7109687830547098e-01	-8.6166996689637099e-01	-3.3563013751018822e-01	-7.5183575321106622e-01	-7.1019162985307616e-01	-5.3563340232429901e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0513933677263665e-01	-7.1176875142347451e-01	-4.4447483492045103e-01	-9.7080907196622734e-01	-8.6128298200722231e-01	-3.3337022642304981e-01	-7.5243405495491489e-01	-7.1104929951924023e-01	-5.3789480827754466e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.0677411911424450e-01	-7.1303141988002183e-01	-4.4163132062859006e-01	-9.7045640932888166e-01	-8.6083784942015606e-01	-3.3110525553324482e-01	-7.5298794885237830e-01	-7.1186797843628102e-01	-5.4015436639297743e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0838838794165351e-01	-7.1426004369287766e-01	-4.3877855829793744e-01	-9.7003903190022267e-01	-8.6033474992199288e-01	-3.2883604643829545e-01	-7.5349723660320622e-01	-7.1264738995290122e-01	-5.4241178835579296e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0998174471377398e-01	-7.1545424741577779e-01	-4.3591760561638077e-01	-9.6955710695466690e-01	-8.5977388750452111e-01	-3.2656340121385763e-01	-7.5396173548903711e-01	-7.1338726979225009e-01	-5.4466678149180525e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1155379275343480e-01	-7.1661366422421580e-01	-4.3304949810138199e-01	-9.6901082736699518e-01	-8.5915548915844597e-01	-3.2428810223625182e-01	-7.5438127853642334e-01	-7.1408736627272040e-01	-5.4691904879093145e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1310413746489123e-01	-7.1773793618659443e-01	-4.3017524876293362e-01	-9.6840041141988087e-01	-8.5847980464472629e-01	-3.2201091204282295e-01	-7.5475571466622959e-01	-7.1474744051922001e-01	-5.4916828893384484e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1463238655321795e-01	-7.1882671453082347e-01	-4.2729584781355590e-01	-9.6772610258656322e-01	-8.5774710624372486e-01	-3.1973257322863607e-01	-7.5508490882915635e-01	-7.1536726666459083e-01	-5.5141419632186539e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1613815024540175e-01	-7.1987965990600777e-01	-4.2441226242381935e-01	-9.6698816928907283e-01	-8.5695768848264087e-01	-3.1745380837799547e-01	-7.5536874212716021e-01	-7.1594663204086195e-01	-5.5365646111015676e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1762104151293773e-01	-7.2089644263887254e-01	-4.2152543652183444e-01	-9.6618690463245127e-01	-8.5611186784173166e-01	-3.1517532002925880e-01	-7.5560711192057217e-01	-7.1648533736003861e-01	-5.5589476924430181e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1908067629572050e-01	-7.2187674298457849e-01	-4.1863629063510194e-01	-9.6532262611545760e-01	-8.5520998243986590e-01	-3.1289779067140566e-01	-7.5579993192073103e-01	-7.1698319688414403e-01	-5.5812880250032082e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2051667372702712e-01	-7.2282025137157524e-01	-4.1574572177309049e-01	-9.6439567531828763e-01	-8.5425239169998368e-01	-3.1062188277081698e-01	-7.5594713226797616e-01	-7.1744003858423999e-01	-5.6035823852819722e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2192865635937189e-01	-7.2372666864016089e-01	-4.1285460334888374e-01	-9.6340641756787904e-01	-8.5323947599508099e-01	-3.0834823882672818e-01	-7.5604865959486989e-01	-7.1785570428818213e-01	-5.6258275089897758e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2331625039101868e-01	-7.2459570627440528e-01	-4.0996378513821674e-01	-9.6235524158140318e-01	-8.5217163627535242e-01	-3.0607748145381697e-01	-7.5610447707454065e-01	-7.1823004981686533e-01	-5.6480200915550149e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2467908589291909e-01	-7.2542708662711664e-01	-4.0707409327421989e-01	-9.6124255908859535e-01	-8.5104929367717708e-01	-3.0381021349040960e-01	-7.5611456445406744e-01	-7.1856294510875007e-01	-5.6701567886682858e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2601679703585400e-01	-7.2622054313752615e-01	-4.0418633027617373e-01	-9.6006880443359244e-01	-8.4987288911463776e-01	-3.0154701813079926e-01	-7.5607891807284777e-01	-7.1885427433246285e-01	-5.6922342168641205e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2732902231753629e-01	-7.2697582054138010e-01	-4.0130127511058961e-01	-9.5883443415699210e-01	-8.4864288285430656e-01	-2.9928845908019380e-01	-7.5599755086591791e-01	-7.1910393598729250e-01	-5.7142489541407759e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2861540478944378e-01	-7.2769267507313418e-01	-3.9841968328293381e-01	-9.5753992655887132e-01	-8.4735975407404607e-01	-2.9703508073083457e-01	-7.5587049235222059e-01	-7.1931184299142037e-01	-5.7361975406185750e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2987559228313428e-01	-7.2837087465995987e-01	-3.9554228695832466e-01	-9.5618578124353271e-01	-8.4602400040659809e-01	-2.9478740835785616e-01	-7.5569778860783909e-01	-7.1947792275773925e-01	-5.7580764792373085e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3110923763580196e-01	-7.2901019910727327e-01	-3.9266979510955363e-01	-9.5477251864677337e-01	-8.4463613746875466e-01	-2.9254594833348851e-01	-7.5547950222424487e-01	-7.1960211725714196e-01	-5.7798822364931368e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3231599891482138e-01	-7.2961044027551791e-01	-3.8980289369079962e-01	-9.5330067954649333e-01	-8.4319669837691857e-01	-2.9031118835823505e-01	-7.5521571225162631e-01	-7.1968438306917126e-01	-5.8016112432154310e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3349553964103344e-01	-7.3017140224793520e-01	-3.8694224583543341e-01	-9.5177082455748052e-01	-8.4170623324987848e-01	-2.8808359770770015e-01	-7.5490651412739684e-01	-7.1972469141995377e-01	-5.8232598953839365e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3464752901051447e-01	-7.3069290148907684e-01	-3.8408849207633922e-01	-9.5018353361123853e-01	-8.4016530869964057e-01	-2.8586362749377209e-01	-7.5455201959000151e-01	-7.1972302820735268e-01	-5.8448245549866318e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3577164211457782e-01	-7.3117476699381934e-01	-3.8124225058720840e-01	-9.4853940542172310e-01	-8.3857450731116379e-01	-2.8365171093891361e-01	-7.5415235657816992e-01	-7.1967939401330072e-01	-5.8663015509186034e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3686756015774681e-01	-7.3161684042665687e-01	-3.7840411744330577e-01	-9.4683905693788850e-01	-8.3693442711185562e-01	-2.8144826366234854e-01	-7.5370766911577902e-01	-7.1959380410329055e-01	-5.8876871799221941e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3793497067344584e-01	-7.3201897625106149e-01	-3.7557466690023333e-01	-9.4508312278393736e-01	-8.3524568103169550e-01	-2.7925368397697847e-01	-7.5321811718252429e-01	-7.1946628841302573e-01	-5.9089777075686956e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3897356773714764e-01	-7.3238104184871755e-01	-3.7275445168927079e-01	-9.4327225468819653e-01	-8.3350889635485459e-01	-2.7706835319590473e-01	-7.5268387657061309e-01	-7.1929689152225251e-01	-5.9301693692817725e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3998305217672113e-01	-7.3270291762844397e-01	-3.6994400332790206e-01	-9.4140712090153367e-01	-8.3172471416368510e-01	-2.7489263594747798e-01	-7.5210513872771945e-01	-7.1908567261581724e-01	-5.9512583714027756e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4096313177972075e-01	-7.3298449712464275e-01	-3.6714383244419002e-01	-9.3948840560624514e-01	-8.2989378877594611e-01	-2.7272688049783717e-01	-7.5148211058645864e-01	-7.1883270543200917e-01	-5.9722408922980441e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4191352149736292e-01	-7.3322568708511882e-01	-3.6435442911370036e-01	-9.3751680831634476e-01	-8.2801678717614291e-01	-2.7057141907995003e-01	-7.5081501438066622e-01	-7.1853807819827686e-01	-5.9931130835082680e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4283394364492918e-01	-7.3342640754814059e-01	-3.6157626320772546e-01	-9.3549304327018501e-01	-8.2609438844184047e-01	-2.6842656822820771e-01	-7.5010408744878332e-01	-7.1820189355441955e-01	-6.0138710709399201e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4372412809834945e-01	-7.3358659190861808e-01	-3.5880978475160352e-01	-9.3341783881634299e-01	-8.2412728316581574e-01	-2.6629262911767237e-01	-7.4934958202466928e-01	-7.1782426846338099e-01	-6.0345109560987209e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4458381248670926e-01	-7.3370618697330126e-01	-3.5605542429197790e-01	-9.3129193679369549e-01	-8.2211617287489847e-01	-2.6416988790712148e-01	-7.4855176501618259e-01	-7.1740533410978635e-01	-6.0550288173650446e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4541274238043345e-01	-7.3378515300490754e-01	-3.5331359327188538e-01	-9.2911609190660693e-01	-8.2006176944634501e-01	-2.6205861608507391e-01	-7.4771091777188992e-01	-7.1694523578638913e-01	-6.0754207113111014e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4621067147490641e-01	-7.3382346375511631e-01	-3.5058468441261553e-01	-9.2689107109614788e-01	-8.1796479452257920e-01	-2.5995907081802999e-01	-7.4682733583627858e-01	-7.1644413276861074e-01	-6.0956826740597347e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4697736176928011e-01	-7.3382110648637555e-01	-3.4786907210132673e-01	-9.2461765290824538e-01	-8.1582597892511544e-01	-2.5787149530019582e-01	-7.4590132869386572e-01	-7.1590219817737333e-01	-6.1158107226845526e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4771258374024110e-01	-7.3377808198248717e-01	-3.4516711278345158e-01	-9.2229662685966285e-01	-8.1364606206847301e-01	-2.5579611910400751e-01	-7.4493321950260938e-01	-7.1531961883044337e-01	-6.1358008566510625e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4841611651049902e-01	-7.3369440454795598e-01	-3.4247914535897617e-01	-9.1992879280269046e-01	-8.1142579137486626e-01	-2.5373315853081013e-01	-7.4392334481704492e-01	-7.1469659508252736e-01	-6.1556490592984603e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4908774801177604e-01	-7.3357010199610129e-01	-3.3980549158172002e-01	-9.1751496028941204e-01	-8.0916592169044355e-01	-2.5168281696108619e-01	-7.4287205430157865e-01	-7.1403334065436941e-01	-6.1753512993616355e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4972727514207007e-01	-7.3340521562595185e-01	-3.3714645646078928e-01	-9.1505594793640199e-01	-8.0686721470382694e-01	-2.4964528520366663e-01	-7.4177971043438873e-01	-7.1333008245112173e-01	-6.1949035325328727e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5033450391698655e-01	-7.3319980018795938e-01	-3.3450232866342605e-01	-9.1255258279068230e-01	-8.0453043836768534e-01	-2.4762074184339844e-01	-7.4064668820238611e-01	-7.1258706037027553e-01	-6.2143017030627168e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5090924961492025e-01	-7.3295392383858127e-01	-3.3187338091851287e-01	-9.1000569969775491e-01	-8.0215636632404697e-01	-2.4560935358677297e-01	-7.3947337478770614e-01	-7.1180452709944819e-01	-6.2335417453993547e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5145133691589929e-01	-7.3266766808380657e-01	-3.2925987042004401e-01	-9.0741614067250165e-01	-7.9974577733404684e-01	-2.4361127560506307e-01	-7.3826016924620375e-01	-7.1098274790434568e-01	-6.2526195858658373e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5196060003388845e-01	-7.3234112771170923e-01	-3.2666203922990983e-01	-9.0478475427372218e-01	-7.9729945471276620e-01	-2.4162665187454296e-01	-7.3700748217843781e-01	-7.1012200040722584e-01	-6.2715311443743760e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5243688284237478e-01	-7.3197441071413649e-01	-3.2408011467938447e-01	-9.0211239498305917e-01	-7.9481818576980967e-01	-2.3965561551340356e-01	-7.3571573539363189e-01	-7.0922257435620051e-01	-6.2902723361769175e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5288003899305347e-01	-7.3156763819764647e-01	-3.2151430976875073e-01	-8.9939992258903234e-01	-7.9230276125623311e-01	-2.3769828911500496e-01	-7.3438536156710710e-01	-7.0828477138573243e-01	-6.3088390736510747e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5328993202745522e-01	-7.3112094428384078e-01	-3.1896482356452743e-01	-8.9664820157687930e-01	-7.8975397481841025e-01	-2.3575478507713934e-01	-7.3301680389168822e-01	-7.0730890476868769e-01	-6.3272272681204833e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5366643548134562e-01	-7.3063447599923470e-01	-3.1643184159380977e-01	-8.9385810052487646e-01	-7.8717262245940378e-01	-2.3382520592700493e-01	-7.3161051572357860e-01	-7.0629529916031364e-01	-6.3454328317085551e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5400943298176195e-01	-7.3010839315484222e-01	-3.1391553623526247e-01	-8.9103049150778402e-01	-7.8455950200837477e-01	-2.3190964464162289e-01	-7.3016696022321925e-01	-7.0524429033452973e-01	-6.3634516792245466e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5431881833653638e-01	-7.2954286821565284e-01	-3.1141606710634923e-01	-8.8816624950803091e-01	-7.8191541259853925e-01	-2.3000818496345102e-01	-7.2868660999162194e-01	-7.0415622491291419e-01	-6.3812797300807766e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5459449561618821e-01	-7.2893808616020050e-01	-3.0893358144640404e-01	-8.8526625183523078e-01	-7.7924115415415318e-01	-2.2812090171097857e-01	-7.2716994670269386e-01	-7.0303146008679007e-01	-6.3989129102397657e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5483637922805882e-01	-7.2829424433043588e-01	-3.0646821449519523e-01	-8.8233137755458657e-01	-7.7653752688697741e-01	-2.2624786108410558e-01	-7.2561746073205136e-01	-7.0187036333280928e-01	-6.4163471541900208e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5504439398259062e-01	-7.2761155227213059e-01	-3.0402008986665280e-01	-8.7936250692471729e-01	-7.7380533080264846e-01	-2.2438912096413816e-01	-7.2402965078282322e-01	-7.0067331212244710e-01	-6.4335784069491087e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5521847515164799e-01	-7.2689023156604682e-01	-3.0158931991746774e-01	-8.7636052084540472e-01	-7.7104536521735134e-01	-2.2254473120824739e-01	-7.2240702350894348e-01	-6.9944069362581762e-01	-6.4506026260925775e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5535856851880048e-01	-7.2613051565012743e-01	-2.9917600611029493e-01	-8.7332630031573311e-01	-7.6825842828516044e-01	-2.2071473393826560e-01	-7.2075009313642502e-01	-6.9817290441022972e-01	-6.4674157838072421e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5546463042149150e-01	-7.2533264963297017e-01	-2.9678023937132109e-01	-8.7026072590306491e-01	-7.6544531653638903e-01	-2.1889916382370822e-01	-7.1905938108310385e-01	-6.9687035013390186e-01	-6.4840138689673021e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5553662778503619e-01	-7.2449689009885831e-01	-2.9440210044198523e-01	-8.6716467722326163e-01	-7.6260682442726335e-01	-2.1709804835893182e-01	-7.1733541557733715e-01	-6.9553344523525984e-01	-6.5003928892316587e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5557453814839406e-01	-7.2362350490463467e-01	-2.9204166022466066e-01	-8.6403903243253100e-01	-7.5974374390119637e-01	-2.1531140813435268e-01	-7.1557873127612492e-01	-6.9416261261823531e-01	-6.5165488731607391e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5557834968168227e-01	-7.2271277296871339e-01	-2.8969898012213663e-01	-8.6088466773125483e-01	-7.5685686396192609e-01	-2.1353925710166938e-01	-7.1378986888312890e-01	-6.9275828333399558e-01	-6.5324778723511190e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5554806119540299e-01	-7.2176498405253531e-01	-2.8737411237075089e-01	-8.5770245688011659e-01	-7.5394697025874202e-01	-2.1178160283304562e-01	-7.1196937476704469e-01	-6.9132089625951754e-01	-6.5481759635861259e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5548368214137109e-01	-7.2078043853477947e-01	-2.8506710036705646e-01	-8.5449327072882364e-01	-7.5101484468400592e-01	-2.1003844677422581e-01	-7.1011780058077401e-01	-6.8985089777343533e-01	-6.5636392510005725e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5538523260534187e-01	-7.1975944717865148e-01	-2.8277797898791518e-01	-8.5125797675768566e-01	-7.4806126498313741e-01	-2.0830978449156645e-01	-7.0823570288184123e-01	-6.8834874142957314e-01	-6.5788638682577050e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5525274329134775e-01	-7.1870233089257918e-01	-2.8050677490393605e-01	-8.4799743863228427e-01	-7.4508700437722175e-01	-2.0659560591298218e-01	-7.0632364275447768e-01	-6.8681488762858134e-01	-6.5938459807364092e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5508625549776933e-01	-7.1760942048464871e-01	-2.7825350688619183e-01	-8.4471251577144291e-01	-7.4209283119835778e-01	-2.0489589556281354e-01	-7.0438218543379472e-01	-6.8524980328808571e-01	-6.6085817877266517e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5488582108517202e-01	-7.1648105641112259e-01	-2.7601818610616180e-01	-8.4140406292867065e-01	-7.3907950853784976e-01	-2.0321063279063573e-01	-7.0241189993244679e-01	-6.8365396151175628e-01	-6.6230675246310833e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5465150243596004e-01	-7.1531758851938643e-01	-2.7380081642886672e-01	-8.3807292978723646e-01	-7.3604779390731934e-01	-2.0153979199403785e-01	-7.0041335867018273e-01	-6.8202784125769822e-01	-6.6372994651707207e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5438337240589939e-01	-7.1411937578567275e-01	-2.7160139469917671e-01	-8.3471996056899556e-01	-7.3299843891278849e-01	-1.9988334283540868e-01	-6.9838713710665712e-01	-6.8037192700655524e-01	-6.6512739235925145e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5408151426758887e-01	-7.1288678604791689e-01	-2.6941991102128210e-01	-8.3134599365706852e-01	-7.2993218894176493e-01	-1.9824125045277793e-01	-6.9633381337787470e-01	-6.7868670842971746e-01	-6.6649872568766211e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5374602164595030e-01	-7.1162019573410207e-01	-2.6725634903133583e-01	-8.2795186123244502e-01	-7.2684978286333835e-01	-1.9661347566476317e-01	-6.9425396793661753e-01	-6.7697268005801359e-01	-6.6784358669411603e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5337699844584263e-01	-7.1031998958644960e-01	-2.6511068616328076e-01	-8.2453838892456510e-01	-7.2375195274127457e-01	-1.9499997516968637e-01	-6.9214818319719262e-01	-6.7523034095125811e-01	-6.6916162028421722e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5297455877189237e-01	-7.0898656038181884e-01	-2.6298289390789353e-01	-8.2110639547589737e-01	-7.2063942356007349e-01	-1.9340070173892418e-01	-6.9001704318482393e-01	-6.7346019436901883e-01	-6.7045247629664506e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5253882684066644e-01	-7.0762030864867198e-01	-2.6087293806507966e-01	-8.1765669242052286e-01	-7.1751291296394026e-01	-1.9181560440456663e-01	-6.8786113318999853e-01	-6.7166274744295851e-01	-6.7171580972149791e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5206993688530313e-01	-7.0622164238096885e-01	-2.5878077898946805e-01	-8.1419008377670088e-01	-7.1437313100859656e-01	-1.9024462864146066e-01	-6.8568103942806047e-01	-6.6983851085109869e-01	-6.7295128091745560e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5156803305274558e-01	-7.0479097674935121e-01	-2.5670637182936057e-01	-8.1070736575337854e-01	-7.1122077992584543e-01	-1.8868771654372160e-01	-6.8347734870433052e-01	-6.6798799849433776e-01	-6.7415855582752804e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5103326929371819e-01	-7.0332873380997063e-01	-2.5464966675909839e-01	-8.0720932647057919e-01	-7.0805655390078037e-01	-1.8714480699579800e-01	-6.8125064808501656e-01	-6.6611172717554923e-01	-6.7533730619314725e-01	0
