# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3340646055946632e-01	-7.8899629900900636e-01	-3.0463735281622933e-01	-9.6328811679866277e-01	-9.5924118574346440e-01	-5.4576985652453565e-02	-3.9627199348037706e-01	-7.7232925906706429e-01	-5.4064225217192097e-01	2.1959321650685637e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3884396360448232e-01	-7.9306795614143144e-01	-3.0180376941956560e-01	-9.6511139808369517e-01	-9.6170464667563049e-01	-5.1274381748464319e-02	-3.9321976016070587e-01	-7.7550743735399197e-01	-5.4300337422616818e-01	2.1942129768517802e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4423901043832772e-01	-7.9711522714466476e-01	-2.9896819921855000e-01	-9.6688802502269033e-01	-9.6409394067538901e-01	-4.8024047510056227e-02	-3.9015523096835392e-01	-7.7865199220926873e-01	-5.4535632887471597e-01	2.1925693352789266e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4958923952528709e-01	-8.0113621014868364e-01	-2.9613117146757201e-01	-9.6861689220084390e-01	-9.6640738764746348e-01	-4.4826593235867948e-02	-3.8707960266643621e-01	-7.8176138205044221e-01	-5.4770101468725141e-01	2.1910015711493238e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5489227389431677e-01	-8.0512898267277266e-01	-2.9329322812344649e-01	-9.7029689396224084e-01	-9.6864334060669777e-01	-4.1682576364282548e-02	-3.8399408682569691e-01	-7.8483405993069788e-01	-5.5003732732131083e-01	2.1895100045957800e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6014572345725293e-01	-8.0909160346507769e-01	-2.9045492360421410e-01	-9.7192692572448069e-01	-9.7080018811310553e-01	-3.8592501435805414e-02	-3.8089990882315156e-01	-7.8786847531201565e-01	-5.5236515927960694e-01	2.1880949448228297e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6534718741937511e-01	-8.1302211443076122e-01	-2.8761682447184056e-01	-9.7350588533581350e-01	-9.7287635667670525e-01	-3.5556820157334863e-02	-3.7779830679861998e-01	-7.9086307588414007e-01	-5.5468439968040006e-01	2.1867566898509136e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7049425677952275e-01	-8.1691854264668562e-01	-2.8477950904013372e-01	-9.7503267447265829e-01	-9.7487031312622541e-01	-3.2575931567436205e-02	-3.7469053057023938e-01	-7.9381630942598547e-01	-5.5699493404174660e-01	2.1854955262669669e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7558451691655992e-01	-8.2077890246018614e-01	-2.8194356690962635e-01	-9.7650620007521771e-01	-9.7678056693583581e-01	-2.9650182301331700e-02	-3.7157784051018683e-01	-7.9672662570589559e-01	-5.5929664408037394e-01	2.1843117289818887e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8061555025854732e-01	-8.2460119766907514e-01	-2.7910959843156913e-01	-9.7792537581862060e-01	-9.7860567250402875e-01	-2.6779866953942140e-02	-3.6846150638204234e-01	-7.9959247841694714e-01	-5.6158940752586839e-01	2.1832055609953418e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8558493903057978e-01	-8.2838342377960406e-01	-2.7627821410359488e-01	-9.7928912361686438e-01	-9.8034423137896354e-01	-2.3965228538920968e-02	-3.6534280614132991e-01	-8.0241232714329569e-01	-5.6387309795076057e-01	2.1821772731683735e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9049026807678955e-01	-8.3212357033870910e-01	-2.7345003389996780e-01	-9.8059637515656595e-01	-9.8199489442456667e-01	-2.1206459041283595e-02	-3.6222302470099410e-01	-8.0518463935337892e-01	-5.6614758461703063e-01	2.1812271040042721e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9532912775163920e-01	-8.3581962333648530e-01	-2.7062568653969971e-01	-9.8184607345736896e-01	-9.8355636392187884e-01	-1.8503700060878061e-02	-3.5910345266367621e-01	-8.0790789241561001e-01	-5.6841273233945766e-01	2.1803552794381407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0009911687517730e-01	-8.3946956767438552e-01	-2.6780580869613518e-01	-9.8303717445561034e-01	-9.8502739560023367e-01	-1.5857043543623436e-02	-3.5598538502285854e-01	-8.1058057563201935e-01	-5.7066840136614694e-01	2.1795620126356061e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0479784574654176e-01	-8.4307138969431128e-01	-2.6499104415190994e-01	-9.8416864860768893e-01	-9.8640680059301666e-01	-1.3266532597142297e-02	-3.5287011983505762e-01	-8.1320119228517918e-01	-5.7291444727649388e-01	2.1788475038011041e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0942293920961625e-01	-8.4662307976334061e-01	-2.6218204290345598e-01	-9.8523948250938265e-01	-9.8769344731292552e-01	-1.0732162387140051e-02	-3.4975895686542824e-01	-8.1576826169358307e-01	-5.7515072089674046e-01	2.1782119399961450e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1397203976430819e-01	-8.5012263490849083e-01	-2.5937946021947716e-01	-9.8624868052717762e-01	-9.8888626324184714e-01	-8.2538811106169473e-03	-3.4665319620927498e-01	-8.1828032127054517e-01	-5.7737706823320278e-01	2.1776554949679756e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1844281071662404e-01	-8.5356806149556985e-01	-2.5658395565801906e-01	-9.8719526643753031e-01	-9.8998423663067070e-01	-5.8315910417838191e-03	-3.4355413689209624e-01	-8.2073592858158106e-01	-5.7959333042315542e-01	2.1771783289890245e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2283293936032118e-01	-8.5695737794584226e-01	-2.5379619204694304e-01	-9.8807828506981832e-01	-9.9098641810459143e-01	-3.4651496463457719e-03	-3.4046307545093057e-01	-8.2313366339515037e-01	-5.8179934370326891e-01	2.1767805887074974e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2714014018259461e-01	-8.6028861748390184e-01	-2.5101683443275064e-01	-9.8889680394861867e-01	-9.9189192216968691e-01	-1.1543707596411211e-03	-3.3738130449990478e-01	-8.2547212972156814e-01	-5.8399493939543068e-01	2.1764624070094913e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3136215808597733e-01	-8.6355983090990474e-01	-2.4824654900283141e-01	-9.8964991493081389e-01	-9.9269992861682799e-01	1.1009741760187603e-03	-3.3431011128297194e-01	-8.2774995783485428e-01	-5.8617994390967454e-01	2.1762239028929637e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3549677161835021e-01	-8.6676908938902242e-01	-2.4548600198626369e-01	-9.9033673583294268e-01	-9.9340968381923855e-01	3.3011548195821770e-03	-3.3125077621697308e-01	-8.2996580627225347e-01	-5.8835417876388696e-01	2.1760651813538652e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3954179620269673e-01	-8.6991448725075937e-01	-2.4273585853836141e-01	-9.9095641204413742e-01	-9.9402050192032432e-01	5.4464805899352587e-03	-3.2820457142820270e-01	-8.3211836380617277e-01	-5.9051746061987598e-01	2.1759863332847496e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4349508735803955e-01	-8.7299414479056991e-01	-2.3999678161415938e-01	-9.9150811811988726e-01	-9.9453176590867542e-01	7.5372992799439507e-03	-3.2517275928580336e-01	-8.3420635138326815e-01	-5.9266960133531799e-01	2.1759874353861282e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4735454390283014e-01	-8.7600621106607612e-01	-2.3726943083601490e-01	-9.9199105935188192e-01	-9.9494292857746602e-01	9.5739956308349521e-03	-3.2215659093531845e-01	-8.3622852402548242e-01	-5.9481040803104279e-01	2.1760685500908274e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5111811113188405e-01	-8.7894886667999994e-01	-2.3455446136044858e-01	-9.9240447330911241e-01	-9.9525351336580359e-01	1.1556989871886124e-02	-3.1915730483585975e-01	-8.3818367268786920e-01	-5.9693968317303936e-01	2.1762297255015661e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5478378395788233e-01	-8.8182032654188358e-01	-2.3185252274926491e-01	-9.9274763134545507e-01	-9.9546311507989660e-01	1.3486736230386554e-02	-3.1617612530433625e-01	-8.4007062606813587e-01	-5.9905722466853195e-01	2.1764709953419770e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5834961000837204e-01	-8.8461884260055135e-01	-2.2916425784988462e-01	-9.9301984006894151e-01	-9.9557140049226422e-01	1.5363721416788318e-02	-3.1321426107026662e-01	-8.4188825236291975e-01	-6.0116282597540915e-01	2.1767923789212231e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6181369266919370e-01	-8.8734270653931469e-01	-2.2649030168967493e-01	-9.9322044276799948e-01	-9.9557810881754916e-01	1.7188463089903155e-02	-3.1027290384468720e-01	-8.4363546096596909e-01	-6.0325627622425637e-01	2.1771938811123834e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6517419406525151e-01	-8.8999025242585161e-01	-2.2383128038891423e-01	-9.9334882078999920e-01	-9.9548305206385790e-01	1.8961508306921865e-02	-3.0735322690669536e-01	-8.4531120410349669e-01	-6.0533736035219343e-01	2.1776754923447070e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6842933796964337e-01	-8.9255985930882620e-01	-2.2118781009682162e-01	-9.9340439486752652e-01	-9.9528611525889266e-01	2.0683431962916776e-02	-3.0445638371113370e-01	-8.4691447840218914e-01	-6.0740585924770540e-01	2.1782371886098488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7157741263221986e-01	-8.9504995375334806e-01	-2.1856049595489141e-01	-9.9338662638793906e-01	-9.9498725655052389e-01	2.2354835224376368e-02	-3.0158350652092042e-01	-8.4844432638549971e-01	-6.0946154990560086e-01	2.1788789314821306e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7461677351883735e-01	-8.9745901230752623e-01	-2.1594993109152782e-01	-9.9329501860187186e-01	-9.9458650718178943e-01	2.3976343961170335e-02	-2.9873570506747327e-01	-8.4989983789408585e-01	-6.1150420559123631e-01	2.1796006681528768e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7754584595272431e-01	-8.9978556389254249e-01	-2.1335669565174245e-01	-9.9312911776653379e-01	-9.9408397134068294e-01	2.5548607181188451e-02	-2.9591406524262442e-01	-8.5128015142645042e-01	-6.1353359601312685e-01	2.1804023314788172e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8036312764963940e-01	-9.0202819210887575e-01	-2.1078135586540600e-01	-9.9288851421982571e-01	-9.9347982588545658e-01	2.7072295471735008e-02	-2.9311964782535493e-01	-8.5258445539611771e-01	-6.1554948750303284e-01	2.1812838400445309e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8306719113875940e-01	-9.0418553745153996e-01	-2.0822446315727960e-01	-9.9257284338148233e-01	-9.9277431994650278e-01	2.8548099451559752e-02	-2.9035348724659243e-01	-8.5381198930189273e-01	-6.1755164320264111e-01	2.1822450982388797e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8565668606154822e-01	-9.0625629942750641e-01	-2.0568655330176208e-01	-9.9218178667770551e-01	-9.9196777440627171e-01	2.9976728237234945e-02	-2.8761659039521209e-01	-8.5496204480806737e-01	-6.1953982325594059e-01	2.1832859963453308e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8813034134125854e-01	-9.0823923856876421e-01	-2.0316814562499907e-01	-9.9171507238594603e-01	-9.9106058125896068e-01	3.1358907927366141e-02	-2.8490993546826593e-01	-8.5603396673168664e-01	-6.2151378500639332e-01	2.1844064106460559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9048696721603602e-01	-9.1013317833484020e-01	-2.0066974225669865e-01	-9.9117247639680794e-01	-9.9005320285214504e-01	3.2695380107930085e-02	-2.8223447086835518e-01	-8.5702715393431750e-01	-6.2347328319804896e-01	2.1856062035396566e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9272545712912719e-01	-9.1193700689899182e-01	-1.9819182743370439e-01	-9.9055382289028016e-01	-9.8894617101276416e-01	3.3986900381812443e-02	-2.7959111415088495e-01	-8.5794106011605031e-01	-6.2541807017971940e-01	2.1868852236723217e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9484478947007171e-01	-9.1364967881265025e-01	-1.9573486685705491e-01	-9.8985898492381186e-01	-9.8774008606025587e-01	3.5234236925396803e-02	-2.7698075102382674e-01	-8.5877519450979922e-01	-6.2734789611138853e-01	2.1882433060822257e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9684402916131842e-01	-9.1527021654318075e-01	-1.9329930710398044e-01	-9.8908788493005229e-01	-9.8643561570992255e-01	3.6438169074847836e-02	-2.7440423440242312e-01	-8.5952912247429114e-01	-6.2926250917204551e-01	2.1896802723569100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9872232908521796e-01	-9.1679771188045189e-01	-1.9088557509595819e-01	-9.8824049512239664e-01	-9.8503349386989725e-01	3.7599485944491674e-02	-2.7186238352109637e-01	-8.6020246598446148e-01	-6.3116165576815531e-01	2.1911959308033819e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0004789313468794e+00	-9.1823132720817402e-01	-1.8849407762367573e-01	-9.8731683780678892e-01	-9.8353451933540259e-01	3.8718985079496344e-02	-2.6935598310465991e-01	-8.6079490401832781e-01	-6.3304508074200994e-01	2.1927900766306370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0021131683690054e+00	-9.1957029663653134e-01	-1.8612520092944090e-01	-9.8631698559859626e-01	-9.8193955438421343e-01	3.9797471144816854e-02	-2.6688578260069490e-01	-8.6130617283974398e-01	-6.3491252757926020e-01	2.1944624921442748e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0036244638153740e+00	-9.2081392699304776e-01	-1.8377931034730607e-01	-9.8524106154369662e-01	-9.8024952327752946e-01	4.0835754652166524e-02	-2.6445249547480054e-01	-8.6173606617678089e-01	-6.3676373861493651e-01	2.1962129469528557e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0050123333402723e+00	-9.2196159866926009e-01	-1.8145675000089417e-01	-9.8408923914325108e-01	-9.7846541067067194e-01	4.1834650726557371e-02	-2.6205679857017816e-01	-8.6208443529584278e-01	-6.3859845523732961e-01	2.1980411981856234e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0062763851618322e+00	-9.2301276632122209e-01	-1.7915784255864792e-01	-9.8286174228203127e-01	-9.7658825993825560e-01	4.2794977913742711e-02	-2.5969933153281793e-01	-8.6235118897192775e-01	-6.4041641808913774e-01	2.1999469907211888e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0074163204578137e+00	-9.2396695942245655e-01	-1.7688288904598012e-01	-9.8155884506046187e-01	-9.7461917141866861e-01	4.3717557029700614e-02	-2.5738069630333021e-01	-8.6253629335582738e-01	-6.4221736726532797e-01	2.2019300574267566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0084319335830860e+00	-9.2482378266851284e-01	-1.7463216871354748e-01	-9.8018087153093958e-01	-9.7255930058288220e-01	4.4603210053091660e-02	-2.5510145667623962e-01	-8.6263977173935313e-01	-6.4400104250720902e-01	2.2039901194074343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0093231121086395e+00	-9.2558291623281130e-01	-1.7240593896066270e-01	-9.7872819533928879e-01	-9.7040985613276698e-01	4.5452759061443894e-02	-2.5286213792733769e-01	-8.6266170422001742e-01	-6.4576718339226047e-01	2.2061268862651744e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0100898366826649e+00	-9.2624411587402800e-01	-1.7020443531263282e-01	-9.7720123927260483e-01	-9.6817209803423021e-01	4.6267025211632513e-02	-2.5066322650946771e-01	-8.6260222726691183e-01	-6.4751552951930291e-01	2.2083400563668474e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0107321807148135e+00	-9.2680721289578949e-01	-1.6802787145062184e-01	-9.7560047471499889e-01	-9.6584733549060031e-01	4.7046827765049475e-02	-2.4850516981689194e-01	-8.6246153318981778e-01	-6.4924582068865078e-01	2.2106293171209561e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0112503098854551e+00	-9.2727211395999620e-01	-1.6587643929245441e-01	-9.7392642101315863e-01	-9.6343692486178756e-01	4.7792983157697172e-02	-2.4638837601815072e-01	-8.6223986951389120e-01	-6.5095779707693124e-01	2.2129943452624619e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0116444814822854e+00	-9.2763880075557981e-01	-1.6375030912261290e-01	-9.7217964475389174e-01	-9.6094226753481116e-01	4.8506304115282006e-02	-2.4431321395713110e-01	-8.6193753826253672e-01	-6.5265119940629535e-01	2.2154348071451944e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0119150435673110e+00	-9.2790732952503607e-01	-1.6164962976952615e-01	-9.7036075895613183e-01	-9.5836480775133814e-01	4.9187598813237074e-02	-2.4228001312183012e-01	-8.6155489515132877e-01	-6.5432576910780693e-01	2.2179503590413017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0120624339777553e+00	-9.2807783045153125e-01	-1.5957452882812409e-01	-9.6847042218019419e-01	-9.5570603039791646e-01	4.9837670081471087e-02	-2.4028906368007971e-01	-8.6109234869612961e-01	-6.5598124847882389e-01	2.2205406474471805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0120871791650354e+00	-9.2815050690985679e-01	-1.5752511292550878e-01	-9.6650933755730351e-01	-9.5296745876457034e-01	5.0457314653505010e-02	-2.3834061658131070e-01	-8.6055035923873924e-01	-6.5761738083424737e-01	2.2232053093953223e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0119898928764586e+00	-9.2812563458494124e-01	-1.5550146802749693e-01	-9.6447825174268331e-01	-9.5015065227743678e-01	5.1047322459549148e-02	-2.3643488372323132e-01	-8.5992943789365761e-01	-6.5923391065154024e-01	2.2259439727715034e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0117712746848200e+00	-9.2800356046205357e-01	-1.5350365978370711e-01	-9.6237795379573410e-01	-9.4725720421106452e-01	5.1608475962955654e-02	-2.3457203818209668e-01	-8.5923014541971054e-01	-6.6083058370947578e-01	2.2287562566367476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0114321083715145e+00	-9.2778470169322280e-01	-1.5153173390878810e-01	-9.6020927399102907e-01	-9.4428873938595981e-01	5.2141549539387252e-02	-2.3275221450507233e-01	-8.5845309102049283e-01	-6.6240714722059812e-01	2.2316417715534671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0109732601692683e+00	-9.2746954434473694e-01	-1.4958571659734463e-01	-9.5797308256405200e-01	-9.4124691185687237e-01	5.2647308897948969e-02	-2.3097550906302830e-01	-8.5759893107770790e-01	-6.6396334995743445e-01	2.2346001199152128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0103956768709486e+00	-9.2705864203096577e-01	-1.4766561497006828e-01	-9.5567028839578594e-01	-9.3813340259723443e-01	5.3126510543449690e-02	-2.2924198046192179e-01	-8.5666836782165023e-01	-6.6549894237251250e-01	2.2376308962794407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0097003838113190e+00	-9.2655261443999903e-01	-1.4577141754856368e-01	-9.5330183764038257e-01	-9.3494991718504206e-01	5.3579901278883645e-02	-2.2755165001079750e-01	-8.5566214794316564e-01	-6.6701367671229728e-01	2.2407336877027237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0088884827289146e+00	-9.2595214575691798e-01	-1.4390309475634938e-01	-9.5086871230031400e-01	-9.3169818349534872e-01	5.4008217747161594e-02	-2.2590450224428404e-01	-8.5458106115153720e-01	-6.6850730712515616e-01	2.2439080740778161e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0079611495155056e+00	-9.2525798299068895e-01	-1.4206059944351571e-01	-9.4837192875347442e-01	-9.2837994940438961e-01	5.4412186011058412e-02	-2.2430048549733331e-01	-8.5342593868280825e-01	-6.6997958976353422e-01	2.2471536284720131e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0069196318608857e+00	-9.2447093421097359e-01	-1.4024386743253370e-01	-9.4581253623679840e-01	-9.2499698051019419e-01	5.4792521170297308e-02	-2.2273951252985702e-01	-8.5219765176313667e-01	-6.7143028288051188e-01	2.2504699174662339e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0057652468009115e+00	-9.2359186670119398e-01	-1.3845281808274659e-01	-9.4319161529104356e-01	-9.2155105787438385e-01	5.5149927014650386e-02	-2.2122146119878158e-01	-8.5089711003175184e-01	-6.7285914692095505e-01	2.2538565014942651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0044993781769080e+00	-9.2262170503445839e-01	-1.3668735487109870e-01	-9.4051027617139127e-01	-9.1804397578963703e-01	5.5485095711893917e-02	-2.1974617517498649e-01	-8.4952525992817318e-01	-6.7426594460749911e-01	2.2573129351816248e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0031234740146786e+00	-9.2156142907897443e-01	-1.3494736598671730e-01	-9.3776965722855810e-01	-9.1447753957714206e-01	5.5798707529434131e-02	-2.1831346470248794e-01	-8.4808308304828794e-01	-6.7565044102160943e-01	2.2608387676835080e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0016390438314500e+00	-9.2041207193968011e-01	-1.3323272493701085e-01	-9.3497092326510500e-01	-9.1085356341811707e-01	5.6091430588392999e-02	-2.1692310739718654e-01	-8.4657159447389796e-01	-6.7701240367998961e-01	2.2644335430212865e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0000476558791402e+00	-9.1917471784288518e-01	-1.3154329116301638e-01	-9.3211526387161470e-01	-9.0717386822328017e-01	5.6363920648928416e-02	-2.1557484908243904e-01	-8.4499184108028902e-01	-6.7835160260661975e-01	2.2680968004170556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9835093433234667e-01	-9.1785049997068158e-01	-1.2987891066179999e-01	-9.2920389174734130e-01	-9.0344027954392059e-01	5.6616820925550704e-02	-2.1426840465866473e-01	-8.4334489982632377e-01	-6.7966781040072088e-01	2.2718280746257360e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9655055642943380e-01	-9.1644059825191837e-01	-1.2823941661379271e-01	-9.2623804100990526e-01	-8.9965462552799014e-01	5.6850761931192921e-02	-2.1300345900420367e-01	-8.4163187603149703e-01	-6.8096080230094469e-01	2.2756268962642459e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9464824957503273e-01	-9.1494623711642986e-01	-1.2662463001302751e-01	-9.2321896549850069e-01	-8.9581873492439767e-01	5.7066361348788376e-02	-2.1177966790459607e-01	-8.3985390164427731e-01	-6.8223035624610684e-01	2.2794927921372836e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9264578841218953e-01	-9.1336868321921183e-01	-1.2503436029833734e-01	-9.2014793707501319e-01	-8.9193443513845183e-01	5.7264223929115364e-02	-2.1059665900747115e-01	-8.3801213350599457e-01	-6.8347625293277448e-01	2.2834252855592840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9054499187223832e-01	-9.1170924314102608e-01	-1.2346840598365998e-01	-9.1702624392728316e-01	-8.8800355034116041e-01	5.7444941413673144e-02	-2.0945403280024136e-01	-8.3610775161438178e-01	-6.8469827587002541e-01	2.2874238966721188e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8834772021038275e-01	-9.0996926107192821e-01	-1.2192655528569948e-01	-9.1385518887870931e-01	-8.8402789963482753e-01	5.7609092481363360e-02	-2.0835136360781070e-01	-8.3414195739077379e-01	-6.8589621143170931e-01	2.2914881427581348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8605587203468392e-01	-9.0815011648391997e-01	-1.2040858674729027e-01	-9.1063608770813154e-01	-8.8000929527718375e-01	5.7757242717769629e-02	-2.0728820060754646e-01	-8.3211597195481946e-01	-6.8706984890651135e-01	2.2956175385481581e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8367138133607523e-01	-9.0625322179889489e-01	-1.1891426985490826e-01	-9.0737026748389793e-01	-8.7594954096599886e-01	5.7889944605838996e-02	-2.0626406885879850e-01	-8.3003103441041559e-01	-6.8821898054615183e-01	2.2998115965240875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8119621452663197e-01	-9.0428002005773600e-01	-1.1744336564888422e-01	-9.0405906491575350e-01	-8.7185043018592634e-01	5.8007737536792406e-02	-2.0527847034430355e-01	-8.2788840014641329e-01	-6.8934340161202212e-01	2.3040698272157525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7863236749321303e-01	-9.0223198259631632e-01	-1.1599562732496727e-01	-9.0070382472809707e-01	-8.6771374461905426e-01	5.8111147840113141e-02	-2.0433088502086716e-01	-8.2568933915548337e-01	-6.9044291042055683e-01	2.3083917394917037e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7598186267319598e-01	-9.0011060673385623e-01	-1.1457080082599930e-01	-8.9730589805790462e-01	-8.6354125262043102e-01	5.8200688831484944e-02	-2.0342077187678950e-01	-8.2343513437435412e-01	-6.9151730838764847e-01	2.3127768408436538e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7324674615880691e-01	-8.9791741347891341e-01	-1.1316862542255450e-01	-8.9386664088048162e-01	-8.5933470775958587e-01	5.8276860877577497e-02	-2.0254756999355997e-01	-8.2112708004845403e-01	-6.9256640007238068e-01	2.3172246376642831e+00
