# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2263247468823704e+00	-8.4584257959708009e-01	-8.6115992515908280e-01	-9.8552785694043088e-01	-8.5187519054568894e-01	-8.3979751758747845e-01	-6.9725343424616526e-01	-5.4745777530328021e-01	-8.7135831861594115e-01	2.5283900580900052e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2270552726974693e+00	-8.5040994951208970e-01	-8.6315267901183435e-01	-9.8578479515072326e-01	-8.5465101275211841e-01	-8.4207620652577309e-01	-7.0061040391987284e-01	-5.5196683323440787e-01	-8.7391318736343238e-01	2.5245717925882083e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2276531523919014e+00	-8.5491357509590704e-01	-8.6502314268299496e-01	-9.8586527144030200e-01	-8.5726841448682223e-01	-8.4420073750056501e-01	-7.0388074579607485e-01	-5.5641400743268754e-01	-8.7637997930687717e-01	2.5207926550825515e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2281177145713955e+00	-8.5935109908819218e-01	-8.6676986270254619e-01	-9.8576938276869741e-01	-8.5972567438869796e-01	-8.4616970993255003e-01	-7.0706240674794985e-01	-5.6079664222179859e-01	-8.7875683049291931e-01	2.5170525968506618e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2284483827764847e+00	-8.6372019121341703e-01	-8.6839149747636679e-01	-9.8549740773442918e-01	-8.6202124782584721e-01	-8.4798188607055502e-01	-7.1015340724034359e-01	-5.6511212107212250e-01	-8.8104193501275874e-01	2.5133515759847693e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2286446767170685e+00	-8.6801855153558871e-01	-8.6988682005951223e-01	-9.8504980595343872e-01	-8.6415376973691704e-01	-8.4963619350257891e-01	-7.1315184475733084e-01	-5.6935787105997060e-01	-8.8323354843925761e-01	2.5096895575798954e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2287062133240338e+00	-8.7224391378077748e-01	-8.7125472066221776e-01	-9.8442721698200841e-01	-8.6612205699343403e-01	-8.5113172724396935e-01	-7.1605589705999206e-01	-5.7353136726165699e-01	-8.8532999116061717e-01	2.5060665139135923e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2286327076141597e+00	-8.7639404861778181e-01	-8.7249420887884110e-01	-9.8363045878870792e-01	-8.6792511027493136e-01	-8.5246775139442288e-01	-7.1886382526343695e-01	-5.7763013706766075e-01	-8.8732965159870270e-01	2.5024824246168000e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2284239733652433e+00	-8.8046676688735970e-01	-8.7360441563126168e-01	-9.8266052578200958e-01	-8.6956211545103346e-01	-8.5364370035755754e-01	-7.2157397672290902e-01	-5.8165176440233013e-01	-8.8923098930046396e-01	2.4989372768353761e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2280799235991040e+00	-8.8445992277066432e-01	-8.7458459481952822e-01	-9.8151858640222134e-01	-8.7103244446707861e-01	-8.5465917961887283e-01	-7.2418478771964467e-01	-5.8559389383498406e-01	-8.9103253789138848e-01	2.4954310653818905e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2276005708708628e+00	-8.8837141688773835e-01	-8.7543412467386394e-01	-9.8020598028839867e-01	-8.7233565573222138e-01	-8.5551396608002650e-01	-7.2669478593804315e-01	-5.8945423456862933e-01	-8.9273290788042869e-01	2.4919637928772822e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2269860273636282e+00	-8.9219919931719416e-01	-8.7615250880356110e-01	-9.7872421503277696e-01	-8.7347149401140844e-01	-8.5620800794945906e-01	-7.2910259272662170e-01	-5.9323056429303811e-01	-8.9433078930645415e-01	2.4885354698819850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2262365047884984e+00	-8.9594127252852407e-01	-8.7673937693962734e-01	-9.7707496253708304e-01	-8.7443988982496046e-01	-8.5674142419150123e-01	-7.3140692513622729e-01	-5.9692073288948710e-01	-8.9582495421691366e-01	2.4851461150161600e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2253523140904838e+00	-8.9959569421883823e-01	-8.7719448536949551e-01	-9.7526005498679791e-01	-8.7524095836183147e-01	-8.5711450353818341e-01	-7.3360659772992809e-01	-6.0052266597509241e-01	-8.9721425897009988e-01	2.4817957550686827e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2243338649617315e+00	-9.0316058004624422e-01	-8.7751771706352144e-01	-9.7328148046104024e-01	-8.7587499791489520e-01	-8.5732770306999861e-01	-7.3570052416007314e-01	-6.0403436827537815e-01	-8.9849764635314155e-01	2.4784844250945590e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2231816651641281e+00	-9.0663410625247853e-01	-8.7770908149435123e-01	-9.7114137819720503e-01	-8.7634248784879099e-01	-8.5738164637384107e-01	-7.3768771850899195e-01	-6.0745392681447141e-01	-8.9967414750865515e-01	2.4752121685004602e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2218963196640895e+00	-9.1001451216789653e-01	-8.7776871415167901e-01	-9.6884203353084442e-01	-8.7664408611296762e-01	-8.5727712128829436e-01	-7.3956729639088925e-01	-6.1077951391312546e-01	-9.0074288366379263e-01	2.4719790371180919e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2204785295829998e+00	-9.1330010259241357e-01	-8.7769687575622257e-01	-9.6638587253246921e-01	-8.7678062631456322e-01	-8.5701507724822046e-01	-7.4133847581349643e-01	-6.1400938998563526e-01	-9.0170306765629338e-01	2.4687850912651337e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2189290909674526e+00	-9.1648925004647663e-01	-8.7749395117809614e-01	-9.6377545636400119e-01	-8.7675311436761849e-01	-8.5659662224238287e-01	-7.4300057779909945e-01	-6.1714190612760422e-01	-9.0255400525301721e-01	2.4656303997935285e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2172488933840664e+00	-9.1958039688673332e-01	-8.7716044806600535e-01	-9.6101347537852000e-01	-8.7656272473688257e-01	-8.5602301939944847e-01	-7.4455302676555901e-01	-6.2017550648745567e-01	-9.0329509625733584e-01	2.4625150401248872e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2154389183442396e+00	-9.2257205728158787e-01	-8.7669699519491873e-01	-9.5810274298767717e-01	-8.7621079629605481e-01	-8.5529568321921767e-01	-7.4599535066896083e-01	-6.2310873041554693e-01	-9.0392583540267879e-01	2.4594390982728478e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2135002375647885e+00	-9.2546281904239358e-01	-8.7610434054101927e-01	-9.5504618932175445e-01	-8.7569882782176844e-01	-8.5441617546733373e-01	-7.4732718091048933e-01	-6.2594021438571812e-01	-9.0444581303043214e-01	2.4564026688522138e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2114340110709350e+00	-9.2825134530665898e-01	-8.7538334909381577e-01	-9.5184685470776875e-01	-8.7502847314590393e-01	-8.5338620075297456e-01	-7.4854825201106834e-01	-6.2866869368511058e-01	-9.0485471555130725e-01	2.4534058550747671e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2092414851485744e+00	-9.3093637607017243e-01	-8.7453500041630794e-01	-9.4850788299129773e-01	-8.7420153598994943e-01	-8.5220760181013100e-01	-7.4965840105820336e-01	-6.3129300386909903e-01	-9.0515232569022341e-01	2.4504487687316283e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2069239901532398e+00	-9.3351672956557397e-01	-8.7356038596501651e-01	-9.4503251472783079e-01	-8.7321996450609440e-01	-8.5088235450405880e-01	-7.5065756693033459e-01	-6.3381208197916372e-01	-9.0533852251560343e-01	2.4475315301621219e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2044829381835442e+00	-9.3599130348546866e-01	-8.7246070618253557e-01	-9.4142408026941016e-01	-8.7208584555051361e-01	-8.4941256258530873e-01	-7.5154578930480564e-01	-6.3622496752256352e-01	-9.0541328125492304e-01	2.4446542682090855e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2019198206272452e+00	-9.3835907604877311e-01	-8.7123726737598894e-01	-9.3768599277215003e-01	-8.7080139871493389e-01	-8.4780045221439870e-01	-7.5232320745632331e-01	-6.3853080321361988e-01	-9.0537667289913581e-01	2.4418171201606316e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1992362055883721e+00	-9.4061910690954220e-01	-8.6989147839546088e-01	-9.3382174114992234e-01	-8.6936897014301107e-01	-8.4604836628073266e-01	-7.5299005885347536e-01	-6.4072883547741599e-01	-9.0522886359948251e-01	2.4390202316783629e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1964337352041627e+00	-9.4277053790808596e-01	-8.6842484712700541e-01	-9.2983488299901340e-01	-8.6779102615832737e-01	-8.4415875853971123e-01	-7.5354667756153904e-01	-6.4281841471765400e-01	-9.0497011386095672e-01	2.4362637567121155e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1935141228606938e+00	-9.4481259366475301e-01	-8.6683897681529720e-01	-9.2572903751801505e-01	-8.6607014673093885e-01	-8.4213418759223280e-01	-7.5399349246037584e-01	-6.4479899535132157e-01	-9.0460077753745649e-01	2.4335478574012908e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1904791503163241e+00	-9.4674458201724354e-01	-8.6513556223137944e-01	-9.2150787844649329e-01	-8.6420901880933643e-01	-8.3997731073081794e-01	-7.5433102528675011e-01	-6.4667013561370712e-01	-9.0412130063436735e-01	2.4308727039629030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1873306647421531e+00	-9.4856589430286231e-01	-8.6331638570120572e-01	-9.1717512704519000e-01	-8.6221042954451399e-01	-8.3769087767657302e-01	-7.5455988851086275e-01	-6.4843149713814785e-01	-9.0353221992500643e-01	2.4282384745664802e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1840705756887688e+00	-9.5027600548760083e-01	-8.6138331301086091e-01	-9.1273454513960361e-01	-8.6007725943245772e-01	-8.3527772423094426e-01	-7.5468078305727038e-01	-6.5008284431567953e-01	-9.0283416138793671e-01	2.4256453551959938e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1807008519886186e+00	-9.5187447414438109e-01	-8.5933828920443844e-01	-9.0818992824781086e-01	-8.5781247540091177e-01	-8.3274076586595447e-01	-7.5469449588073623e-01	-6.5162404344053648e-01	-9.0202783847278234e-01	2.4230935394990145e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1772235186032951e+00	-9.5336094228324630e-01	-8.5718333429052140e-01	-9.0354509881231537e-01	-8.5541912386564067e-01	-8.3008299127608853e-01	-7.5460189740776396e-01	-6.5305506164811655e-01	-9.0111405020264235e-01	2.4205832286233395e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1736406534249704e+00	-9.5473513503671115e-01	-8.5492053887315511e-01	-8.9880389955459017e-01	-8.5290032378068459e-01	-8.2730745591448063e-01	-7.5440393885483326e-01	-6.5437596565271783e-01	-9.0009367912170857e-01	2.4181146310413344e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1699543840411530e+00	-9.5599686020382668e-01	-8.5255205972297343e-01	-8.9397018696976682e-01	-8.5025925970626071e-01	-8.2441727553535182e-01	-7.5410164943444635e-01	-6.5558692029291055e-01	-8.9896768909706248e-01	2.4156879623622953e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1661668844717639e+00	-9.5714600765691071e-01	-8.5008011530396488e-01	-8.8904782497769996e-01	-8.4749917491700066e-01	-8.2141561976387767e-01	-7.5369613346021336e-01	-6.5668818689297115e-01	-8.9773712298398911e-01	2.4133034451331392e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1622803718874102e+00	-9.5818254861519536e-01	-8.4750698127094692e-01	-8.8404067874536751e-01	-8.4462336457221476e-01	-8.1830570571382066e-01	-7.5318856736220652e-01	-6.5768012144928834e-01	-8.9640310016446512e-01	2.4109613086277708e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1582971033174885e+00	-9.5910653478995722e-01	-8.4483498595252293e-01	-8.7895260869424341e-01	-8.4163516896873092e-01	-8.1509079167231491e-01	-7.5258019662379272e-01	-6.5856317265105391e-01	-8.9496681396865985e-01	2.4086617886254822e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1542193723565417e+00	-9.5991809740592549e-01	-8.4206650583373599e-01	-8.7378746470499202e-01	-8.3853796689571458e-01	-8.1177417087017345e-01	-7.5187233265106312e-01	-6.5933787974493674e-01	-8.9342952898954142e-01	2.4064051271787981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1500495058770519e+00	-9.6061744610405964e-01	-8.3920396105223050e-01	-8.6854908053048741e-01	-8.3533516910961236e-01	-8.0835916535506203e-01	-7.5106634958584317e-01	-6.6000487025373278e-01	-8.9179257830074343e-01	2.4041915723711673e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1457898607565435e+00	-9.6120486773094083e-01	-8.3624981092109096e-01	-8.6324126842686622e-01	-8.3203021194613092e-01	-8.0484911998372843e-01	-7.5016368107309561e-01	-6.6056485755923933e-01	-8.9005736058795848e-01	2.4020213780649438e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1414428206265692e+00	-9.6168072502022339e-01	-8.3320654949096029e-01	-8.5786781401098511e-01	-8.2862655108482020e-01	-8.0124739654836508e-01	-7.4916581699327733e-01	-6.6101863835978780e-01	-8.8822533720415220e-01	2.3998948036401142e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1370107926508251e+00	-9.6204545517174300e-01	-8.3007670116338439e-01	-8.5243247135140088e-01	-8.2512765548053835e-01	-7.9755736805096789e-01	-7.4807430016997867e-01	-6.6136709001300398e-01	-8.8629802915882860e-01	2.3978121137242598e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1324962043393514e+00	-9.6229956833400010e-01	-8.2686281636667547e-01	-8.4693895829869292e-01	-8.2153700147470887e-01	-7.9378241313840525e-01	-7.4689072306283955e-01	-6.6161116777445017e-01	-8.8427701405154924e-01	2.3957735779142384e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1279015004053004e+00	-9.6244364599581800e-01	-8.2356746730485020e-01	-8.4139095205975012e-01	-8.1785806709796149e-01	-7.8992591070964191e-01	-7.4561672445541749e-01	-6.6175190194283151e-01	-8.8216392295975588e-01	2.3937794704901028e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1232291396705290e+00	-9.6247833929307913e-01	-8.2019324378951741e-01	-8.3579208501943303e-01	-8.1409432657440717e-01	-7.8599123470541099e-01	-7.4425398614731675e-01	-6.6179039492242575e-01	-8.7996043729079920e-01	2.3918300701217912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1184815920257747e+00	-9.6240436723644507e-01	-8.1674274916381451e-01	-8.3014594081188953e-01	-8.1024924503647888e-01	-7.8198174908938067e-01	-7.4280422965948545e-01	-6.6172781821332582e-01	-8.7766828560787480e-01	2.3899256595691245e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1136613354508671e+00	-9.6222251486602561e-01	-8.1321859632679283e-01	-8.2445605064269745e-01	-8.0632627345796704e-01	-7.7790080302869258e-01	-7.4126921296118409e-01	-6.6156540933997232e-01	-8.7528924043933065e-01	2.3880665253756659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1087708531000016e+00	-9.6193363133894538e-01	-8.0962340386585530e-01	-8.1872588986197070e-01	-8.0232884381163305e-01	-7.7375172628056943e-01	-7.3965072722669234e-01	-6.6130446872829884e-01	-8.7282511508052796e-01	2.3862529575570104e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1038126304567091e+00	-9.6153862795572853e-01	-8.0595979230413750e-01	-8.1295887478757767e-01	-7.9826036445652659e-01	-7.6953782479054555e-01	-7.3795059362936810e-01	-6.6094635654161460e-01	-8.7027776039716553e-01	2.3844852492840749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0987891525627884e+00	-9.6103847613141480e-01	-8.0223038046895379e-01	-8.0715835977668515e-01	-7.9412421575897063e-01	-7.6526237650676321e-01	-7.3617066018022148e-01	-6.6049248948510797e-01	-8.6764906163859734e-01	2.3827636965619745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0937029013250461e+00	-9.6043420531720280e-01	-7.9843778198671989e-01	-8.0132763454298939e-01	-7.8992374595000803e-01	-7.6092862741369982e-01	-7.3431279861768795e-01	-6.5994433758860593e-01	-8.6494093526939031e-01	2.3810885979050633e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0885563529033164e+00	-9.5972690087841983e-01	-7.9458460190902303e-01	-7.9546992171617215e-01	-7.8566226722104526e-01	-7.5653978778765540e-01	-7.3237890135481554e-01	-6.5930342097691774e-01	-8.6215532582691934e-01	2.3794602540087322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0833519751828640e+00	-9.5891770193444981e-01	-7.9067343347380947e-01	-7.8958837463939657e-01	-7.8134305205835930e-01	-7.5209902867534895e-01	-7.3037087848960747e-01	-6.5857130663675478e-01	-8.5929420281247015e-01	2.3778789674185621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0780922253338621e+00	-9.5800779916619760e-01	-7.8670685500499316e-01	-7.8368607539996848e-01	-7.7696932981618150e-01	-7.4760947859602467e-01	-7.2829065488376388e-01	-6.5774960518890113e-01	-8.5635955762286797e-01	2.3763450421974177e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0727795474603032e+00	-9.5699843259652284e-01	-7.8268742695308924e-01	-7.7776603308768022e-01	-7.7254428352713334e-01	-7.4307422046657823e-01	-7.2614016731462272e-01	-6.5683996767390918e-01	-8.5335340052925490e-01	2.3748587835910717e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0674163703403210e+00	-9.5589088934896915e-01	-7.7861768907888229e-01	-7.7183118227480008e-01	-7.6807104694794615e-01	-7.3849628874839623e-01	-7.2392136170459354e-01	-6.5584408235922864e-01	-8.5027775770920277e-01	2.3734204976929552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0620051052595663e+00	-9.5468650138994149e-01	-7.7450015778150039e-01	-7.6588438171118667e-01	-7.6355270183759327e-01	-7.3387866681380087e-01	-7.2163619043194704e-01	-6.5476367157526005e-01	-8.4713466833791473e-01	2.3720304911086147e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0565481439389304e+00	-9.5338664325937372e-01	-7.7033732357168960e-01	-7.5992841322757110e-01	-7.5899227546422354e-01	-7.2922428452928301e-01	-7.1928660972633940e-01	-6.5360048858742159e-01	-8.4392618174382972e-01	2.3706890706204509e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0510478565575925e+00	-9.5199272979472260e-01	-7.6613164869053507e-01	-7.5396598083969180e-01	-7.5439273833664233e-01	-7.2453601605203111e-01	-7.1687457715202929e-01	-6.5235631451088594e-01	-8.4065435463350213e-01	2.3693965428533148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0455065898720493e+00	-9.5050621385301659e-01	-7.6188556487336689e-01	-7.4799971004564225e-01	-7.4975700215544394e-01	-7.1981667783567083e-01	-7.1440204918129790e-01	-6.5103295527421612e-01	-8.3732124839019817e-01	2.3681532139415209e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0399266654315089e+00	-9.4892858403545688e-01	-7.5760147125807498e-01	-7.4203214730854916e-01	-7.4508791797838614e-01	-7.1506902684055351e-01	-7.1187097886017492e-01	-6.4963223863769515e-01	-8.3392892645020644e-01	2.3669593891978291e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0343103778896889e+00	-9.4726136241893588e-01	-7.5328173243661589e-01	-7.3606575971647203e-01	-7.4038827459409218e-01	-7.1029575894345720e-01	-7.0928331356815577e-01	-6.4815601127169886e-01	-8.3047945176042870e-01	2.3658153727849394e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0286599934128813e+00	-9.4550610229862431e-01	-7.4892867664808693e-01	-7.3010293481128896e-01	-7.3566079709775811e-01	-7.0549950754110535e-01	-7.0664099287323112e-01	-6.4660613590004823e-01	-8.2697488432040256e-01	2.3647214673900159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0229777481837872e+00	-9.4366438594561752e-01	-7.4454459411132634e-01	-7.2414598057820001e-01	-7.3090814566215911e-01	-7.0068284234154055e-01	-7.0394594648315678e-01	-6.4498448851280687e-01	-8.2341727881149274e-01	2.3636779739027722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0172658470004745e+00	-9.4173782238343140e-01	-7.4013173549465094e-01	-7.1819712558742466e-01	-7.2613291449695472e-01	-6.9584826833702873e-01	-7.0120009229355151e-01	-6.4329295565259303e-01	-8.1980868231556492e-01	2.3626851910975892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0115264619695257e+00	-9.3972804518693542e-01	-7.3569231052003670e-01	-7.1225851927965511e-01	-7.2133763098901715e-01	-6.9099822495191310e-01	-6.9840533453306985e-01	-6.4153343177803934e-01	-8.1615113212509027e-01	2.3617434153201819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0057617312922600e+00	-9.3763671030715601e-01	-7.3122848669871898e-01	-7.0633223238683129e-01	-7.1652475501631474e-01	-6.8613508535857359e-01	-6.9556356200559943e-01	-6.3970781670761523e-01	-8.1244665364623758e-01	2.3608529401792446e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9997375814272771e-01	-9.3546549392514633e-01	-7.2674238819497039e-01	-7.0042025747986059e-01	-7.1169667842770923e-01	-6.8126115595448289e-01	-6.9267664642909443e-01	-6.3781801314662367e-01	-8.0869725839613138e-01	2.3600140562435450e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9416460963595776e-01	-9.3321609033796260e-01	-7.2223609481453810e-01	-6.9452450963498635e-01	-7.0685572468091717e-01	-6.7637867599317325e-01	-6.8974644087043779e-01	-6.3586592429979716e-01	-8.0490494209513486e-01	2.3592270507448863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8833631588482107e-01	-9.3089020987956805e-01	-7.1771164111406016e-01	-6.8864682721063564e-01	-7.0200414863081750e-01	-6.7148981736186175e-01	-6.8677477827541056e-01	-6.3385345157152262e-01	-8.0107168285464969e-01	2.3584922072873384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8249086914367489e-01	-9.2848957687931977e-01	-7.1317101562757612e-01	-6.8278897272669248e-01	-6.9714413646024509e-01	-6.6659668449837184e-01	-6.8376347009263827e-01	-6.3178249235536255e-01	-7.9719943946062566e-01	2.3578098055631447e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7663022303686975e-01	-9.2601592766049645e-01	-7.0861616020612361e-01	-6.7695263383833171e-01	-6.9227780574541897e-01	-6.6170131443999747e-01	-6.8071430499016661e-01	-6.2965493791418614e-01	-7.9329014975266865e-01	2.3571801210756420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7075629187002443e-01	-9.2347100858111097e-01	-7.0404896946626916e-01	-6.7113942439672281e-01	-6.8740720564819446e-01	-6.5680567699693759e-01	-6.7762904766309295e-01	-6.2747267135187912e-01	-7.8934572909835066e-01	2.3566034248695642e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6487095002189482e-01	-9.2085657411912303e-01	-6.9947129034334088e-01	-6.6535088558911670e-01	-6.8253431722739499e-01	-6.5191167504296843e-01	-6.7450943773051808e-01	-6.2523756567727184e-01	-7.8536806896204558e-01	2.3560799832690407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5897603141456722e-01	-9.1817438500393278e-01	-6.9488492174505356e-01	-6.5958848715105545e-01	-6.7766105386157538e-01	-6.4702114491609763e-01	-6.7135718871991323e-01	-6.2295148196063443e-01	-7.8135903556740083e-01	2.3556100576235814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5307332905961273e-01	-9.1542620639588912e-01	-6.9029161430114727e-01	-6.5385362864367347e-01	-6.7278926177568843e-01	-6.4213585692200448e-01	-6.6817398713683529e-01	-6.2061626758276778e-01	-7.7732046865227133e-01	2.3551939040623489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4716459467775937e-01	-9.1261380611536269e-01	-6.8569307020466785e-01	-6.4814764078930776e-01	-6.6792072066428554e-01	-6.3725751593323476e-01	-6.6496149161781548e-01	-6.1823375457646579e-01	-7.7325418031478532e-01	2.3548317732569441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4125153838961684e-01	-9.0973895292275186e-01	-6.8109094314044827e-01	-6.4247178685889317e-01	-6.6305714440402996e-01	-6.3238776207719005e-01	-6.6172133216410611e-01	-6.1580575805985616e-01	-7.6916195394896492e-01	2.3545239101929587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3533582847488639e-01	-9.0680341485065696e-01	-6.7648683829641454e-01	-6.3682726410487822e-01	-6.5820018184849594e-01	-6.2752817150616613e-01	-6.5845510945388774e-01	-6.1333407476087709e-01	-7.6504554326817809e-01	2.3542705539504958e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2941909119748878e-01	-9.0380895758924340e-01	-6.7188231245330987e-01	-6.3121520523365615e-01	-6.5335141769842786e-01	-6.2268025724282539e-01	-6.5516439423045181e-01	-6.1082048163194291e-01	-7.6090667141452661e-01	2.3540719374938415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2350291069400048e-01	-9.0075734292571441e-01	-6.6727887414849774e-01	-6.2563667991180660e-01	-6.4851237344083412e-01	-6.1784547009469393e-01	-6.5185072676379374e-01	-6.0826673455361457e-01	-7.5674703015211842e-01	2.3539282874704508e+00
