# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0612331211203814e+00	3.5701911687647181e-01	-1.1991747451075743e+00	2.2519239815184972e-01	-7.7684289405900431e-01	6.2441783423460950e-01	-3.9420250835394083e-01	7.0089334433046857e-01	-8.4964019558034054e-01	1.9564987522585058e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0646026259688659e+00	3.6563027039662976e-01	-1.2001184743624340e+00	2.3444697835101322e-01	-7.7961558712435297e-01	6.3491206010415968e-01	-4.0066314265192088e-01	7.0485494956368666e-01	-8.5101797703346604e-01	1.9618286777640723e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0679063856547188e+00	3.7416748598979876e-01	-1.2008511932345616e+00	2.4358545538952020e-01	-7.8200914395510068e-01	6.4503564334206975e-01	-4.0700468151814490e-01	7.0834759416562465e-01	-8.5204632297843230e-01	1.9673760697810501e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0711400825671407e+00	3.8262489791319215e-01	-1.2013669320592255e+00	2.5259928498354361e-01	-7.8401922463332441e-01	6.5477907405142199e-01	-4.1321996961484136e-01	7.1137221712064025e-01	-8.5272333562767355e-01	1.9731406659894135e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0742994398603236e+00	3.9099685346983737e-01	-1.2016602136835397e+00	2.6148038948830743e-01	-7.8564292408812275e-01	6.6413387197908202e-01	-4.1930240439913752e-01	7.1393123887736487e-01	-8.5304833142275549e-01	1.9791219892521066e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0773802352705169e+00	3.9927793122033106e-01	-1.2017260787230803e+00	2.7022118190904976e-01	-7.8687875705436594e-01	6.7309261441097490e-01	-4.2524595007264288e-01	7.1602852205775114e-01	-8.5302182389919778e-01	1.9853193472493273e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0803783143552483e+00	4.0746295699730212e-01	-1.2015601071383581e+00	2.7881458500767647e-01	-7.8772663198796389e-01	6.8164895591441965e-01	-4.3104514618450812e-01	7.1766932104942871e-01	-8.5264549728681882e-01	1.9917318330576113e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0832896030708234e+00	4.1554701764146301e-01	-1.2011584359958016e+00	2.8725404550255479e-01	-7.8818781458553333e-01	6.8979763995292309e-01	-4.3669511101028241e-01	7.1886022140458727e-01	-8.5192217140743964e-01	1.9983583266829512e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0861101196182548e+00	4.2352547241449351e-01	-1.2005177733312671e+00	2.9553354343643723e-01	-7.8826488168650344e-01	6.9753450251060678e-01	-4.4219153990784210e-01	7.1960907008993247e-01	-8.5085575854144868e-01	2.0051974975485334e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0888359855021406e+00	4.3139396207922820e-01	-1.1996354080863816e+00	3.0364759685966158e-01	-7.8796166644500565e-01	7.0485646796758350e-01	-4.4753069892272757e-01	7.1992489772800328e-01	-8.4945121302697402e-01	2.0122478079289778e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0914634357613020e+00	4.3914841567118584e-01	-1.1985092161386945e+00	3.1159126204101373e-01	-7.8728319574602235e-01	7.1176153756228999e-01	-4.5270941397702813e-01	7.1981783403928523e-01	-8.4771447442879433e-01	2.0195075173140791e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0939888283438779e+00	4.4678505501647547e-01	-1.1971376624942196e+00	3.1936012947574188e-01	-7.8623562090415755e-01	7.1824877086025607e-01	-4.5772505602755814e-01	7.1929901773699334e-01	-8.4565240516799578e-01	2.0269746876764922e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0964086526127927e+00	4.5430039707919390e-01	-1.1955197997549460e+00	3.2695031600840385e-01	-7.8482614272436024e-01	7.2431826072013528e-01	-4.6257552261976492e-01	7.1838050214273075e-01	-8.4327272353775418e-01	2.0346471896092599e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0987195369796952e+00	4.6169125424601298e-01	-1.1936552630136010e+00	3.3435845342680748e-01	-7.8306293202219712e-01	7.2997110230603501e-01	-4.6725921629338424e-01	7.1707515778275110e-01	-8.4058393304579582e-01	2.0425227092910991e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1009182556764892e+00	4.6895473267655746e-01	-1.1915442613627130e+00	3.4158167391217487e-01	-7.8095504669838778e-01	7.3520935674026899e-01	-4.7177502031431684e-01	7.1539657319320515e-01	-8.3759524902130000e-01	2.0505987562297694e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1030017346832879e+00	4.7608822886515600e-01	-1.1891875662346381e+00	3.4861759274980253e-01	-7.7851234643962741e-01	7.4003601002236563e-01	-4.7612227221502879e-01	7.1335895511096747e-01	-8.3431652340439899e-01	2.0588726717268977e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1049670568398029e+00	4.8308942457260767e-01	-1.1865864968135156e+00	3.5546428871425378e-01	-7.7574540607761822e-01	7.4445492785912937e-01	-4.8030073562351183e-01	7.1097702915712824e-01	-8.3075816860191942e-01	2.0673416380014418e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1068114661739794e+00	4.8995628029576788e-01	-1.1837429027788997e+00	3.6212028254413314e-01	-7.7266542858281417e-01	7.4847080705738001e-01	-4.8431057084949036e-01	7.0826594203607229e-01	-8.2693108124549763e-01	2.0760026879034901e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1085323714868618e+00	4.9668702744826265e-01	-1.1806591446544918e+00	3.6858451391442454e-01	-7.6928415860149790e-01	7.5208912412670070e-01	-4.8815230467708154e-01	7.0524116617740784e-01	-8.2284656662993239e-01	2.0848527151456384e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1101273492365875e+00	5.0328015942759319e-01	-1.1773380720438289e+00	3.7485631730026331e-01	-7.6561379736677915e-01	7.5531608172517806e-01	-4.9182679978679450e-01	7.0191840764385527e-01	-8.1851626454269311e-01	2.0938884849754986e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1115941457667342e+00	5.0973442174281436e-01	-1.1737830000385914e+00	3.8093539710573543e-01	-7.6166691972886846e-01	7.5815855355804973e-01	-4.9533522419775033e-01	6.9831351801884112e-01	-8.1395207712231632e-01	2.1031066452103282e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1129306789255495e+00	5.1604880137294773e-01	-1.1699976840846253e+00	3.8682180240605130e-01	-7.5745639395987863e-01	7.6062402830874121e-01	-4.9867902108468198e-01	6.9444241087559300e-01	-8.0916609930595129e-01	2.1125037375531028e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1141350391225937e+00	5.2222251552000143e-01	-1.1659862935862266e+00	3.9251590162227112e-01	-7.5299530489588085e-01	7.6272055314529608e-01	-5.0185987928484299e-01	6.9032098331776615e-01	-8.0417055234672918e-01	2.1220762091087262e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1152054898685220e+00	5.2825499991205582e-01	-1.1617533845214114e+00	3.9801835741569946e-01	-7.4829688088627189e-01	7.6445667730411171e-01	-5.0487970476864330e-01	6.8596504297238381e-01	-7.9897772080175355e-01	2.1318204240193976e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1161404678420208e+00	5.3414589680192237e-01	-1.1573038713300086e+00	4.0333010205522485e-01	-7.4337442492937245e-01	7.6584139620840574e-01	-5.0774059330573929e-01	6.8139024071099186e-01	-7.9359989331291370e-01	2.1417326751394548e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1169385825256255e+00	5.3989504279569078e-01	-1.1526429983231945e+00	4.0845231347614991e-01	-7.3824125028556231e-01	7.6688409653231648e-01	-5.1044480451646712e-01	6.7661200927627163e-01	-7.8804930742697310e-01	2.1518091956721577e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1175986154493314e+00	5.4550245663343344e-01	-1.1477763108479342e+00	4.1338639221428680e-01	-7.3291062077615876e-01	7.6759450257385653e-01	-5.1299473745777380e-01	6.7164550790000221e-01	-7.8233809862948478e-01	2.1620461706938645e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1181195190778108e+00	5.5096832703182319e-01	-1.1427096264231384e+00	4.1813393936511312e-01	-7.2739569589907571e-01	7.6798262425240327e-01	-5.1539290785392589e-01	6.6650557291535939e-01	-7.7647825370015233e-01	2.1724397484948237e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1185004153737670e+00	5.5629300068564047e-01	-1.1374490060467621e+00	4.2269673568509614e-01	-7.2170948082158559e-01	7.6805870699955670e-01	-5.1764192704587519e-01	6.6120667429252811e-01	-7.7048156843581384e-01	2.1829860516701580e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1187405940664652e+00	5.6147697051249401e-01	-1.1320007258546931e+00	4.2707672192152468e-01	-7.1586478124697084e-01	7.6783318376693521e-01	-5.1974448269967000e-01	6.5576287796206389e-01	-7.6435960973190742e-01	2.1936811878996108e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1188395106512934e+00	5.6652086421272008e-01	-1.1263712492938793e+00	4.3127598042874543e-01	-7.0987416309567719e-01	7.6731662933138511e-01	-5.2170332128408625e-01	6.5018781373511247e-01	-7.5812368196424507e-01	2.2045212603600417e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1187967841428528e+00	5.7142543320449557e-01	-1.1205671999534976e+00	4.3529671810276194e-01	-7.0374991689293753e-01	7.6651971703747368e-01	-5.2352123230090819e-01	6.4449464858373684e-01	-7.5178479757035366e-01	2.2155023777204503e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1186121946011702e+00	5.7619154198296996e-01	-1.1145953351798596e+00	4.3914125064301102e-01	-6.9750402671355294e-01	7.6545317807952429e-01	-5.2520103422808184e-01	6.3869606500747356e-01	-7.4535365169342493e-01	2.2266206636753534e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1182856804478065e+00	5.8082015794172193e-01	-1.1084625205831058e+00	4.4281198812992006e-01	-6.9114814350043896e-01	7.6412776339092892e-01	-5.2674556211638757e-01	6.3280424418367720e-01	-7.3884060072190672e-01	2.2378722659785604e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1178173355862027e+00	5.8531234168513313e-01	-1.1021757055266792e+00	4.4631142188938533e-01	-6.8469356254623015e-01	7.6255420817722286e-01	-5.2815765676412640e-01	6.2683085357841783e-01	-7.3225564453363123e-01	2.2492533649456918e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1172074063384960e+00	5.8966923785150993e-01	-1.0957418996745969e+00	4.4964211260083825e-01	-6.7815120490629766e-01	7.6074319910146382e-01	-5.2944015538153644e-01	6.2078703868101992e-01	-7.2560841223477379e-01	2.2607601813999629e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1164562882092128e+00	5.9389206645886095e-01	-1.0891681506563353e+00	4.5280667959366894e-01	-6.7153160249636379e-01	7.5870534410577273e-01	-5.3059588364702037e-01	6.1468341851818076e-01	-7.1890815117040752e-01	2.2723889840420015e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1155645224847957e+00	5.9798211477827246e-01	-1.0824615228950494e+00	4.5580779126757209e-01	-6.6484488661808627e-01	7.5645114483144726e-01	-5.3162764905049464e-01	6.0853008460196356e-01	-7.1216371897453834e-01	2.2841360962303030e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1145327926767976e+00	6.0194072973367962e-01	-1.0756290776318713e+00	4.5864815656547048e-01	-6.5810077965071734e-01	7.5399097158157991e-01	-5.3253823541502410e-01	6.0233660296931502e-01	-7.0538357842266519e-01	2.2959979021647370e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1133619208157310e+00	6.0576931082162810e-01	-1.0686778541670832e+00	4.6133051742296782e-01	-6.5130858964592742e-01	7.5133504075463997e-01	-5.3333039848612473e-01	5.9611201897824606e-01	-6.9857579484882626e-01	2.3079708524708309e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1120528636020566e+00	6.0946930354015438e-01	-1.0616148523282014e+00	4.6385764211553832e-01	-6.4447720756520033e-01	7.4849339466459675e-01	-5.3400686247831897e-01	5.8986486453667408e-01	-6.9174803589098410e-01	2.3200514691876100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1106067084204672e+00	6.1304219331223930e-01	-1.0544470161653021e+00	4.6623231942358867e-01	-6.3761510690467826e-01	7.4547588365282613e-01	-5.3457031747053096e-01	5.8360316745366425e-01	-6.8490757333329322e-01	2.3322363501664252e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1090246692236081e+00	6.1648949988631785e-01	-1.0471812188652603e+00	4.6845735353595408e-01	-6.3073034546009354e-01	7.4229215038899654e-01	-5.3502341754528304e-01	5.7733446261858712e-01	-6.7806128682057076e-01	2.3445221728923835e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1073080822914738e+00	6.1981277219401210e-01	-1.0398242488690075e+00	4.7053555961409055e-01	-6.2383056899421818e-01	7.3895161625206152e-01	-5.3536877957134299e-01	5.7106580473117641e-01	-6.7121566922896714e-01	2.3569056977437963e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1054584018730520e+00	6.2301358364344428e-01	-1.0323827971692556e+00	4.7246975994188256e-01	-6.1692301658057891e-01	7.3546346967833531e-01	-5.3560898253494760e-01	5.6480378232393180e-01	-6.6437683348680732e-01	2.3693837707083270e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1034771957171610e+00	6.2609352782530736e-01	-1.0248634457604531e+00	4.7426278058958143e-01	-6.1001452740956186e-01	7.3183665636105022e-01	-5.3574656733098969e-01	5.5855453283753531e-01	-6.5755052065066177e-01	2.3819533255774550e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1013661404999688e+00	6.2905421460804489e-01	-1.0172726572078841e+00	4.7591744852450801e-01	-6.0311154885625473e-01	7.2807987118465400e-01	-5.3578403693230592e-01	5.5232375852930682e-01	-6.5074210905354368e-01	2.3946113856431994e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0991270171572392e+00	6.3189726659808743e-01	-1.0096167652987966e+00	4.7743658910582082e-01	-5.9622014562299519e-01	7.2420155177717704e-01	-5.3572385686217217e-01	5.4611674301416135e-01	-6.4395662435438161e-01	2.4073550649230921e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0967617061299386e+00	6.3462431594107016e-01	-1.0019019667351614e+00	4.7882302390560189e-01	-5.8934600978345453e-01	7.2020987356516397e-01	-5.3556845590231505e-01	5.3993836825650476e-01	-6.3719875033043860e-01	2.4201815689408877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0942721825324679e+00	6.3723700144016215e-01	-9.9413431382503370e-01	4.8007956880361979e-01	-5.8249447156888046e-01	7.1611274621767940e-01	-5.3532022697585713e-01	5.3379313185005273e-01	-6.3047284026692674e-01	2.4330881950916896e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0916605112533604e+00	6.3973696596809471e-01	-9.8631970812750569e-01	4.8120903230835904e-01	-5.7567051075078135e-01	7.1191781136864996e-01	-5.3498152815166311e-01	5.2768516444028757e-01	-6.2378292881042086e-01	2.4460723326208851e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0889288419988539e+00	6.4212585415018963e-01	-9.7846389500481268e-01	4.8221421406201598e-01	-5.6887876848751084e-01	7.0763244151020455e-01	-5.3455468372332160e-01	5.2161824716117999e-01	-6.1713274416484831e-01	2.4591314622468112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0860794042902067e+00	6.4440531029641723e-01	-9.7057245903419154e-01	4.8309790349221271e-01	-5.6212355951504955e-01	7.0326373995350089e-01	-5.3404198532249803e-01	5.1559582897376133e-01	-6.1052572052051834e-01	2.4722631554570431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0831145024261382e+00	6.4657697656156377e-01	-9.6265082023164539e-01	4.8386287857803928e-01	-5.5540888457443238e-01	6.9881854175778046e-01	-5.3344569303253619e-01	5.0962104380905437e-01	-6.0396501061796048e-01	2.4854650735081294e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0800365104220391e+00	6.4864249131351270e-01	-9.5470423103963731e-01	4.8451190470259298e-01	-5.4873844297984276e-01	6.9430341553287533e-01	-5.3276803647387339e-01	5.0369672743172977e-01	-5.9745349835899120e-01	2.4987349661581280e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0768478669379395e+00	6.5060348769079657e-01	-9.4673777403099069e-01	4.8504773356854763e-01	-5.4211564524228018e-01	6.8972466602510862e-01	-5.3201121583816335e-01	4.9782543395365564e-01	-5.9099381138759199e-01	2.5120706701605817e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0735510702073632e+00	6.5246159233166789e-01	-9.3875636028188092e-01	4.8547310215727529e-01	-5.3554362567385949e-01	6.8508833740135622e-01	-5.3117740285278170e-01	4.9200945193820927e-01	-5.8458833357262796e-01	2.5254701075477910e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0701486729792793e+00	6.5421842425810772e-01	-9.3076472836751378e-01	4.8579073171571763e-01	-5.2902525490724972e-01	6.8040021715091270e-01	-5.3026874166180027e-01	4.8625082004689285e-01	-5.7823921733330830e-01	2.5389312837301774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0666432774853902e+00	6.5587559389932615e-01	-9.2276744393523724e-01	4.8600332675857200e-01	-5.2256315227349548e-01	6.7566584052972833e-01	-5.2928734961338464e-01	4.8055134218942303e-01	-5.7194839575648970e-01	2.5524522854373850e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0630375304448201e+00	6.5743470224040734e-01	-9.1476889981096177e-01	4.8611357407633266e-01	-5.1615969798945949e-01	6.7089049547637447e-01	-5.2823531794707057e-01	4.7491260214713382e-01	-5.6571759446245984e-01	2.5660312785254846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0593341181181533e+00	6.5889734008293299e-01	-9.0677331659615479e-01	4.8612414174242519e-01	-5.0981704511345416e-01	6.6607922793396157e-01	-5.2711471237735474e-01	4.6933597764723733e-01	-5.5954834318278968e-01	2.5796665056733246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0555357614224206e+00	6.6026508740541312e-01	-8.9878474371421491e-01	4.8603767811497239e-01	-5.0353713123430754e-01	6.6123684751684064e-01	-5.2592757357267939e-01	4.6382265387236693e-01	-5.5344198702015079e-01	2.5933562839896602e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0516452111182975e+00	6.6153951281243284e-01	-8.9080706086655503e-01	4.8585681083080351e-01	-4.9732168986510994e-01	6.5636793346549249e-01	-5.2467591753108966e-01	4.5837363639582090e-01	-5.4739969736573924e-01	2.6070990025512075e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0476652430803501e+00	6.6272217306238224e-01	-8.8284397986041785e-01	4.8558414579099629e-01	-4.9117226151832521e-01	6.5147684083736701e-01	-5.2336173585571355e-01	4.5298976353821369e-01	-5.4142248245507718e-01	2.6208931198903525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0435986536606070e+00	6.6381461266457631e-01	-8.7489904677218100e-01	4.8522226613872926e-01	-4.8509020444381279e-01	6.4656770688572063e-01	-5.2198699593470888e-01	4.4767171814578749e-01	-5.3551119754766863e-01	2.6347371614497437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0394482551552429e+00	6.6481836353748192e-01	-8.6697564441162933e-01	4.8477373123137762e-01	-4.7907670501564587e-01	6.4164445758245847e-01	-5.2055364103157398e-01	4.4242003879457209e-01	-5.2966655472007773e-01	2.6486297170195430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0352168713834640e+00	6.6573494472051165e-01	-8.5907699505445356e-01	4.8424107560976670e-01	-4.7313278775744450e-01	6.3671081424491016e-01	-5.1906359029260862e-01	4.3723513042789564e-01	-5.2388913226569134e-01	2.6625694381717167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0309073333870427e+00	6.6656586213269320e-01	-8.5120616341197330e-01	4.8362680796819746e-01	-4.6725932499935230e-01	6.3177030023008895e-01	-5.1751873867903242e-01	4.3211727443755737e-01	-5.1817938369767425e-01	2.6765550357042671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0265224752583166e+00	6.6731260837220141e-01	-8.4336605980893287e-01	4.8293341012943358e-01	-4.6145704616276184e-01	6.2682624766347628e-01	-5.1592095683171846e-01	4.2706663820130364e-01	-5.1253764635448396e-01	2.6905852771070680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0220651301036157e+00	6.6797666255139176e-01	-8.3555944354181932e-01	4.8216333602917438e-01	-4.5572654667147566e-01	6.2188180417262584e-01	-5.1427209087676184e-01	4.2208328409110440e-01	-5.0696414960973379e-01	2.7046589840595905e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0175381261484380e+00	6.6855949016257499e-01	-8.2778892639198365e-01	4.8131901071476790e-01	-4.5006829649027763e-01	6.1693993959895177e-01	-5.1257396218023155e-01	4.1716717796830510e-01	-5.0145902269039899e-01	2.7187750299696001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0129442829898909e+00	6.6906254297033607e-01	-8.2005697626946450e-01	4.8040282936300649e-01	-4.4448264829380424e-01	6.1200345266397160e-01	-5.1082836706038570e-01	4.1231819718282642e-01	-4.9602230210913167e-01	2.7329323375607153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0082864080011480e+00	6.6948725892671168e-01	-8.1236592096503391e-01	4.7941715632179166e-01	-4.3896984527026828e-01	6.0707497756894058e-01	-5.0903707646548235e-01	4.0753613809450984e-01	-4.9065393871802360e-01	2.7471298765156922e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0035672928919479e+00	6.6983506210594901e-01	-8.0471795198959395e-01	4.7836432418035840e-01	-4.3353002856599332e-01	6.0215699050931681e-01	-5.0720183562505350e-01	4.0282072313530060e-01	-4.8535380439244480e-01	2.7613666611811234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9878971042833953e-01	6.7010736265605575e-01	-7.9711512848155452e-01	4.7724663287251018e-01	-4.2816324437789521e-01	5.9725181608787814e-01	-5.0532436368216083e-01	3.9817160743135677e-01	-4.8012169835463786e-01	2.7756417483384217e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9395641131422463e-01	6.7030555676462578e-01	-7.8955938116430957e-01	4.7606634881706972e-01	-4.2286945070200549e-01	5.9236163361237637e-01	-5.0340635331374750e-01	3.9358838500434823e-01	-4.7495735314763821e-01	2.7899542350449855e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8907012123645399e-01	6.7043102663685883e-01	-7.8205251633732675e-01	4.7482570409941488e-01	-4.1764852374692851e-01	5.8748848326571179e-01	-5.0144947034573684e-01	3.8907059457125825e-01	-4.6986044027072171e-01	2.8043032565486143e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8413353807458870e-01	6.7048514048389207e-01	-7.7459621988571548e-01	4.7352689569761763e-01	-4.1250026402174506e-01	5.8263427213835306e-01	-4.9945535336903535e-01	3.8461772496185281e-01	-4.6483057548814516e-01	2.8186879842775832e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7914932927574683e-01	6.7046925251989653e-01	-7.6719206129443041e-01	4.7217208475629663e-01	-4.0742440210838166e-01	5.7780078011447145e-01	-4.9742561336209207e-01	3.8022922017277000e-01	-4.5986732382327639e-01	2.8331076239079329e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7412012939431492e-01	6.7038470296656738e-01	-7.5984149765450160e-01	4.7076339591092609e-01	-4.0242060412878222e-01	5.7298966560476272e-01	-4.9536183332510358e-01	3.7590448407682509e-01	-4.5497020425046375e-01	2.8475614135091338e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6904853779572564e-01	6.7023281806388191e-01	-7.5254587764980230e-01	4.6930291666487667e-01	-3.9748847691751676e-01	5.6820247112035660e-01	-4.9326556793046966e-01	3.7164288480571916e-01	-4.5013869409716606e-01	2.8620486217684817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6393711652290270e-01	6.7001491008616054e-01	-7.4530644551403669e-01	4.6779269682110891e-01	-3.9262757291059536e-01	5.6344062868346700e-01	-4.9113834319353278e-01	3.6744375882384228e-01	-4.4537223316882746e-01	2.8765685462943091e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5878838832350222e-01	6.6973227736260010e-01	-7.3812434494858303e-01	4.6623474796997671e-01	-3.8783739476132789e-01	5.5870546507161534e-01	-4.8898165616712908e-01	3.6330641471033298e-01	-4.4067022760900731e-01	2.8911205119974834e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5360483483548686e-01	6.6938620430163320e-01	-7.3100062299288882e-01	4.6463104303422592e-01	-3.8311739969407671e-01	5.5399820689327683e-01	-4.8679697466298166e-01	3.5923013666596937e-01	-4.3603205350711660e-01	2.9057038695503739e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4838889492826350e-01	6.6897796141851829e-01	-7.2393623383995431e-01	4.6298351587188763e-01	-3.7846700360669949e-01	5.4931998549376104e-01	-4.8458573700248503e-01	3.5521418776087016e-01	-4.3145706026595021e-01	2.9203179939221040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4314296319607049e-01	6.6850880536573210e-01	-7.1693204259037124e-01	4.6129406093737357e-01	-3.7388558493235613e-01	5.4467184169094995e-01	-4.8234935179894234e-01	3.5125781293833613e-01	-4.2694457374096489e-01	2.9349622829885949e+00
