# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7378997967838539e-01	-2.1822173261466266e-01	1.5366863288210672e-01	-4.7593422310876865e-01	1.9565217160010123e-02	-1.9233565645644604e-01	-7.8595258996852235e-01	-4.4557502547238526e-01	-5.7858715491623292e-01	-2.0196724995132687e-01	-1.2004811076902289e-01	-2.1731479950032412e-01	2.4391373131592409e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7384008737178658e-01	-2.1610258399993787e-01	1.5778405089631820e-01	-4.7790433953595041e-01	2.2798783226160385e-02	-1.9011609769152424e-01	-7.7924583841639794e-01	-4.4324911850729670e-01	-5.7971011016529717e-01	-1.9953846139387094e-01	-1.1517210919973937e-01	-2.1816107057383338e-01	2.4413917949552779e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7385493980372002e-01	-2.1399647423981158e-01	1.6178866714618864e-01	-4.7987742252028776e-01	2.6000559550694441e-02	-1.8794609318486494e-01	-7.7251461280635048e-01	-4.4094437774373607e-01	-5.8081682961311742e-01	-1.9713059887003592e-01	-1.1039221223816917e-01	-2.1902741022266425e-01	2.4438764864373121e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7383383228347427e-01	-2.1190305190338779e-01	1.6568151941202200e-01	-4.8185210965149483e-01	2.9169315330565378e-02	-1.8582476854766117e-01	-7.6575982759826222e-01	-4.3866119302264922e-01	-5.8190620749357858e-01	-1.9474329389290801e-01	-1.0570885536486499e-01	-2.1991356625651007e-01	2.4465940297697202e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7377606728401862e-01	-2.0982198910940258e-01	1.6946173713428209e-01	-4.8382702938649585e-01	3.2303806247170275e-02	-1.8375119725683078e-01	-7.5898245708652345e-01	-4.3639993025288015e-01	-5.8297712610315078e-01	-1.9237621062193283e-01	-1.0112238070653280e-01	-2.2081928156274713e-01	2.4495469802263141e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7368095515180015e-01	-2.0775298308263429e-01	1.7312854416364504e-01	-4.8580080320812324e-01	3.5402776319613610e-02	-1.8172440212704769e-01	-7.5218353681212546e-01	-4.3416093048495624e-01	-5.8402845677228088e-01	-1.9002904712899923e-01	-9.6633036415322754e-02	-2.2174429463431200e-01	2.4527378001683182e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7354781487082260e-01	-2.0569575757054037e-01	1.7668126129985492e-01	-4.8777204782426831e-01	3.8464959910467084e-02	-1.7974335702844194e-01	-7.4536416461383215e-01	-4.3194450903978610e-01	-5.8505906094333926e-01	-1.8770153644193466e-01	-9.2240976301834615e-02	-2.2268834010034003e-01	2.4561688530612522e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7337597488389256e-01	-2.0365006410771108e-01	1.8011930859895139e-01	-4.8973937739899009e-01	4.1489083883682429e-02	-1.7780698885353635e-01	-7.3852550130823558e-01	-4.2975095469995078e-01	-5.8606779135833076e-01	-1.8539344735517382e-01	-8.7946259733544530e-02	-2.2365114925680513e-01	2.4598423975561605e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7316477397340346e-01	-2.0161568311667069e-01	1.8344220742968056e-01	-4.9170140580668836e-01	4.4473869913094204e-02	-1.7591417973465145e-01	-7.3166877099104144e-01	-4.2758052897087973e-01	-5.8705349335877399e-01	-1.8310458499906315e-01	-8.3748851808449071e-02	-2.2463245059434334e-01	2.4637605816614228e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7291356220335807e-01	-1.9959242483466402e-01	1.8664958226135780e-01	-4.9365674890012257e-01	4.7418036938614204e-02	-1.7406376951051633e-01	-7.2479526095470670e-01	-4.2543346541873256e-01	-5.8801500629922532e-01	-1.8083479116116682e-01	-7.9648623811614361e-02	-2.2563197032041263e-01	2.4679254370319423e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7262170192363424e-01	-1.9758013005736230e-01	1.8974116216712289e-01	-4.9560402678282495e-01	5.0320303765809420e-02	-1.7225455843819790e-01	-7.1790632122035192e-01	-4.2330996909124147e-01	-5.8895116507490264e-01	-1.7858394435497210e-01	-7.5645353960084233e-02	-2.2664943287294609e-01	2.4723388734029172e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7228856883671073e-01	-1.9557867069184356e-01	1.9271678202840217e-01	-4.9754186607627215e-01	5.3179391803078194e-02	-1.7048531014378393e-01	-7.1100336368480421e-01	-4.2121021602716852e-01	-5.8986080176278100e-01	-1.7635195963358219e-01	-7.1738728439252761e-02	-2.2768456142268406e-01	2.4770026731956469e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7191355312622258e-01	-1.9358795011279814e-01	1.9557638342843112e-01	-4.9946890217211481e-01	5.5994027929114606e-02	-1.6875475480251134e-01	-7.0408786088659603e-01	-4.1913435285929834e-01	-5.9074274737439425e-01	-1.7413878814825515e-01	-6.7928342731358060e-02	-2.2873707836143761e-01	2.4819184863228654e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7149606064579959e-01	-1.9160790331760882e-01	1.9832001522489803e-01	-5.0138378145973983e-01	5.8762947481774325e-02	-1.6706159253628602e-01	-6.9716134439770250e-01	-4.1708249651516444e-01	-5.9159583371734359e-01	-1.7194441645400288e-01	-6.4213703234268962e-02	-2.2980670577361986e-01	2.4870878252209003e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7103551416573259e-01	-1.8963849687774928e-01	2.0094783379409464e-01	-5.0328516351956376e-01	6.1484897357900060e-02	-1.6540449701384402e-01	-6.9022540285076894e-01	-4.1505473401888554e-01	-5.9241889536130621e-01	-1.6976886556686879e-01	-6.0594229166212300e-02	-2.3089316588851455e-01	2.4925120601356001e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7053135467400604e-01	-1.8767972868584393e-01	2.0346010294139802e-01	-5.0517172327259663e-01	6.4158639212093860e-02	-1.6378211923617109e-01	-6.8328167961444863e-01	-4.1305112239664510e-01	-5.9321077170305614e-01	-1.6761218977989037e-01	-5.7069254749593235e-02	-2.3199618151088694e-01	2.4981924146883752e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6998304272730902e-01	-1.8573162749962882e-01	2.0585719347540016e-01	-5.0704215307708278e-01	6.6782952740908480e-02	-1.6219309148731106e-01	-6.7633187013224638e-01	-4.1107168868747984e-01	-5.9397030912374937e-01	-1.6547447524713849e-01	-5.3638031664604256e-02	-2.3311547642772484e-01	2.5041299617478452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6939005984659750e-01	-1.8379425228603952e-01	2.0813958244556113e-01	-5.0889516476338770e-01	6.9356639037466306e-02	-1.6063603142835076e-01	-6.6937771894294584e-01	-4.0911643006014237e-01	-5.9469636323049591e-01	-1.6335583834752082e-01	-5.0299731760943656e-02	-2.3425077578909051e-01	2.5103256196315877e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6875190995090006e-01	-1.8186769137055869e-01	2.1030785204579433e-01	-5.1072949159867809e-01	7.1878524000149130e-02	-1.5910954631026275e-01	-6.6242101640310946e-01	-4.0718531403591351e-01	-5.9538780117301893e-01	-1.6125642384223596e-01	-4.7053450013723207e-02	-2.3540180646128644e-01	2.5167801486611934e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6806812082209599e-01	-1.7995206139887851e-01	2.1236268818892445e-01	-5.1254389017347080e-01	7.4347461777744150e-02	-1.5761223727940313e-01	-6.5546359513444818e-01	-4.0527827881634954e-01	-5.9604350402505357e-01	-1.5917640284183995e-01	-4.3898207707531382e-02	-2.3656829735076398e-01	2.5234941480923641e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6733824559255217e-01	-1.7804750611976530e-01	2.1430487875942461e-01	-5.1433714220266391e-01	7.6762338232307062e-02	-1.5614270374788675e-01	-6.4850732622087415e-01	-4.0339523371407243e-01	-5.9666236921907201e-01	-1.5711597060075982e-01	-4.0832955830701602e-02	-2.3774997969746398e-01	2.5304680534401069e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6656186424673336e-01	-1.7615419499973936e-01	2.1613531155420998e-01	-5.1610805623429079e-01	7.9122074400065925e-02	-1.5469954779978987e-01	-6.4155411518179628e-01	-4.0153605968387929e-01	-5.9724331302194134e-01	-1.5507534415878024e-01	-3.7856578660115880e-02	-2.3894658733652835e-01	2.5377021342171910e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6573858512717943e-01	-1.7427232168181092e-01	2.1785497192351461e-01	-5.1785546925990478e-01	8.1425629929888915e-02	-1.5328137860319557e-01	-6.3460589774973175e-01	-3.9970060995063800e-01	-5.9778527303823503e-01	-1.5305475985049599e-01	-3.4967897515391477e-02	-2.4015785692759148e-01	2.5451964921019763e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6486804643465347e-01	-1.7240210230196712e-01	2.1946494012598786e-01	-5.1957824822120979e-01	8.3672006478293426e-02	-1.5188681679754820e-01	-6.2766463548144713e-01	-3.9788871072969467e-01	-5.9828721072722402e-01	-1.5105447070489128e-01	-3.2165674660059831e-02	-2.4138352815113429e-01	2.5529510595494740e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6394991771179646e-01	-1.7054377367840448e-01	2.2096638841407362e-01	-5.2127529140832607e-01	8.5860251039601501e-02	-1.5051449882557585e-01	-6.2073231123274542e-01	-3.9610016203482928e-01	-5.9874811391893679e-01	-1.4907474375816890e-01	-2.9448617326376651e-02	-2.4262334387163714e-01	2.5609655988571172e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6298390129924034e-01	-1.6869759138959578e-01	2.2236057786747065e-01	-5.2294552974582420e-01	8.7989459189729877e-02	-1.4916308117925225e-01	-6.1381092452753871e-01	-3.9433473856816675e-01	-5.9916699931427564e-01	-1.4711585730355850e-01	-2.6815381839698452e-02	-2.4387705026755307e-01	2.5692397016942086e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6196973375293777e-01	-1.6686382775817907e-01	2.2364885499398274e-01	-5.2458792796346765e-01	9.0058778222206134e-02	-1.4783124452983357e-01	-6.0690248685206494e-01	-3.9259219068592566e-01	-5.9954291495387224e-01	-1.4517809810218868e-01	-2.4264577817959168e-02	-2.4514439692835707e-01	2.5777727891013638e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6090718721135744e-01	-1.6504276975833418e-01	2.2483264811837375e-01	-5.2620148564940783e-01	9.2067410155363266e-02	-1.4651769771296766e-01	-6.0000901690503339e-01	-3.9087224543339988e-01	-5.9987494264031305e-01	-1.4326175857914283e-01	-2.1794772421617290e-02	-2.4642513691919479e-01	2.5865641119635843e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5979607070126856e-01	-1.6323471686475405e-01	2.2591346358087572e-01	-5.2778523818435408e-01	9.4014614590250220e-02	-1.4522118154118027e-01	-5.9313253583405590e-01	-3.8917460764220074e-01	-6.0016220029837963e-01	-1.4136713402855669e-01	-1.9404494629609959e-02	-2.4771902681386057e-01	2.5956127519578032e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5863623137105753e-01	-1.6143997886154485e-01	2.2689288176780908e-01	-5.2933825755604258e-01	9.5899711399634310e-02	-1.4394047241770833e-01	-5.8627506248801520e-01	-3.8749896108249532e-01	-6.0040384425826443e-01	-1.3949451985107592e-01	-1.7092239517229397e-02	-2.4902582669708104e-01	2.6049176229729523e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5742755564083200e-01	-1.5965887362938125e-01	2.2777255299734214e-01	-5.3085965305408445e-01	9.7722083229521362e-02	-1.4267438572760791e-01	-5.7943860871406205e-01	-3.8584496966274573e-01	-6.0059907144709712e-01	-1.3764420884615289e-01	-1.4856472512509648e-02	-2.5034530013724660e-01	2.6144774729977964e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5616997025909807e-01	-1.5789172492900594e-01	2.2855419328370524e-01	-5.3234857184600570e-01	9.9481177795897255e-02	-1.4142177898431785e-01	-5.7262517472665653e-01	-3.8421227866937047e-01	-6.0074712147474041e-01	-1.3581648858059328e-01	-1.2695633608598593e-02	-2.5167721413093497e-01	2.6242908864689900e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5486344325639512e-01	-1.5613886019871567e-01	2.2923958000327474e-01	-5.3380419943601309e-01	1.0117650996087238e-01	-1.4018155471235863e-01	-5.6583674457462396e-01	-3.8260051603866518e-01	-6.0084727860055465e-01	-1.3401163885342515e-01	-1.0608141510691435e-02	-2.5302133902071389e-01	2.6343562870690937e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5350798478701277e-01	-1.5440060838283731e-01	2.2983054748576415e-01	-5.3522576000866717e-01	1.0280766357404918e-01	-1.3895266304953205e-01	-5.5907528173049892e-01	-3.8100929365339226e-01	-6.0089887356873806e-01	-1.3222992927564192e-01	-8.5923976974042176e-03	-2.5437744838784876e-01	2.6446719409616248e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5210364785078578e-01	-1.5267729780734887e-01	2.3032898255339818e-01	-5.3661251666026966e-01	1.0437429306675385e-01	-1.3773410405484585e-01	-5.5234272482458502e-01	-3.7943820865654998e-01	-6.0090128530086850e-01	-1.3047161698165033e-01	-6.6467903779243711e-03	-2.5574531892165309e-01	2.6552359604476794e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5065052888789787e-01	-1.5096925411781451e-01	2.3073682003036583e-01	-5.3796377152133712e-01	1.0587612478870580e-01	-1.3652492971135757e-01	-5.4564098354414947e-01	-3.7788684477502432e-01	-6.0085394243545531e-01	-1.2873694448738565e-01	-4.7696983278740900e-03	-2.5712473026730348e-01	2.6660463080262535e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4914876824067846e-01	-1.4927679829363802e-01	2.3105603824409232e-01	-5.3927886577404904e-01	1.0731295807874039e-01	-1.3532424561615761e-01	-5.3897193471607274e-01	-3.7635477364606845e-01	-6.0075632470553020e-01	-1.2702613770807844e-01	-2.9594945885250720e-03	-2.5851546485401417e-01	2.6771008008381054e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4759855047745229e-01	-1.4760024475139005e-01	2.3128865453894978e-01	-5.4055717956901850e-01	1.0868466606331030e-01	-1.3413121235276432e-01	-5.3233741858908368e-01	-3.7484155613985465e-01	-6.0060796414666062e-01	-1.2533940414658484e-01	-1.2145500157946822e-03	-2.5991730770550886e-01	2.6883971154709694e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4600010457469015e-01	-1.4593989954857334e-01	2.3143672082196520e-01	-5.4179813184613057e-01	1.0999119617867224e-01	-1.3294504654423930e-01	-5.2573923532945888e-01	-3.7334674367172055e-01	-6.0040844612917543e-01	-1.2367693126107057e-01	4.6676333271727173e-04	-2.6133004623474498e-01	2.6999327931019894e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4435370395484581e-01	-1.4429605869776183e-01	2.3150231915889599e-01	-5.4300118006453246e-01	1.1123257041481542e-01	-1.3176502158827352e-01	-5.1917914174182678e-01	-3.7186987949808786e-01	-6.0015741020979962e-01	-1.2203888501871142e-01	2.0860689825250934e-03	-2.6275347002486332e-01	2.7117052449515948e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4265966637851779e-01	-1.4266900659954621e-01	2.3148755743777213e-01	-5.4416581984715517e-01	1.1240888528137560e-01	-1.3059046807835600e-01	-5.1265884822447627e-01	-3.7041049999049358e-01	-5.9985455079939620e-01	-1.2042540863994275e-01	3.6449830069136689e-03	-2.6418737059830605e-01	2.7237117580215995e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4091835369070971e-01	-1.4105901460120318e-01	2.3139456511564596e-01	-5.4529158454535409e-01	1.1352031149788651e-01	-1.2942077391783224e-01	-5.0618001596634066e-01	-3.6896813588260069e-01	-5.9949961764493997e-01	-1.1883662153572250e-01	5.1451111776433956e-03	-2.6563154117603371e-01	2.7359495010890602e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3913017142220130e-01	-1.3946633968648087e-01	2.3122548906287746e-01	-5.4637804472943796e-01	1.1456709341278126e-01	-1.2825538413618118e-01	-4.9974425439072928e-01	-3.6754231348554439e-01	-5.9909241612531083e-01	-1.1727261843826389e-01	6.5880463061270987e-03	-2.6708577642870895e-01	2.7484155309264908e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3729556824813405e-01	-1.3789122330038542e-01	2.3098248951784900e-01	-5.4742480761095480e-01	1.1554954815752064e-01	-1.2709380041916246e-01	-4.9335311884877292e-01	-3.6613255586742283e-01	-5.9863280736189506e-01	-1.1573346872378797e-01	7.9753657777841738e-03	-2.6854987222167270e-01	2.7611067987182971e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3541503530703336e-01	-1.3633389031140436e-01	2.3066773616355463e-01	-5.4843151640269117e-01	1.1646806454406884e-01	-1.2593558036656635e-01	-4.8700810856365645e-01	-3.6473838399326536e-01	-5.9812070814634322e-01	-1.1421921592406738e-01	9.3086292806657308e-03	-2.7002362535545493e-01	2.7740201566428251e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3348910538452952e-01	-1.3479454811217298e-01	2.3028340433604108e-01	-5.4939784962231297e-01	1.1732310171565903e-01	-1.2478033649314677e-01	-4.8071066482481783e-01	-3.6335931782224956e-01	-5.9755609068909454e-01	-1.1272987742187390e-01	1.0589376727928253e-02	-2.7150683330349451e-01	2.7871523645891942e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3151835196697326e-01	-1.3327338585827822e-01	2.2983167137327817e-01	-5.5032352034557963e-01	1.1811518756235061e-01	-1.2362773498988493e-01	-4.7446216942964820e-01	-3.6199487735944591e-01	-5.9693898219351615e-01	-1.1126544432395166e-01	1.1819126372324736e-02	-2.7299929394864753e-01	2.8005000969780962e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2950338817103857e-01	-1.3177057384364102e-01	2.2931471311162782e-01	-5.5120827541496697e-01	1.1884491691429455e-01	-1.2247749426406139e-01	-4.6826394336863431e-01	-3.6064458365980967e-01	-5.9626946426159355e-01	-1.0982588150380659e-01	1.2999373109615658e-02	-2.7450080531997367e-01	2.8140599496560421e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2744486555618351e-01	-1.3028626300976795e-01	2.2873470053574346e-01	-5.5205189460942206e-01	1.1951294952683511e-01	-1.2132938327763927e-01	-4.6211724574849783e-01	-3.5930795978259517e-01	-5.9554767213809789e-01	-1.0841112780543649e-01	1.4131586966638960e-02	-2.7601116533119480e-01	2.8278284468329300e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2534347282752167e-01	-1.2882058458512904e-01	2.2809379658645665e-01	-5.5285418978082468e-01	1.2012000787264901e-01	-1.2018321970424821e-01	-4.5602327294661865e-01	-3.5798453169478756e-01	-5.9477379380110829e-01	-1.0702109639814567e-01	1.5217211768773251e-02	-2.7753017152211046e-01	2.8418020480336055e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2319993443727395e-01	-1.2737364984998997e-01	2.2739415312999212e-01	-5.5361500396255447e-01	1.2066687475697203e-01	-1.1903886792556459e-01	-4.4998315798893812e-01	-3.5667382912254736e-01	-5.9394806890748286e-01	-1.0565567527177415e-01	1.6257663980640883e-02	-2.7905762080416463e-01	2.8559771550348949e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2101500909341656e-01	-1.2594555002121277e-01	2.2663790809070852e-01	-5.5433421045534836e-01	1.2115439077265029e-01	-1.1789623688814324e-01	-4.4399797014259507e-01	-3.5537538635003912e-01	-5.9307078760258147e-01	-1.0431472786104359e-01	1.7254331713150207e-02	-2.8059330921124415e-01	2.8703501187607063e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1878948818455604e-01	-1.2453635625086019e-01	2.2582718274851760e-01	-5.5501171189539533e-01	1.2158345161225996e-01	-1.1675527784178141e-01	-4.3806871471373815e-01	-3.5408874296537507e-01	-5.9214228920407408e-01	-1.0299809378725358e-01	1.8208573889356237e-02	-2.8213703165669146e-01	2.8849172461090222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1652419413034454e-01	-1.2314611973184940e-01	2.2496407920115108e-01	-5.5564743930939475e-01	1.2195500525484371e-01	-1.1561598198028565e-01	-4.3219633304032889e-01	-3.5281344455370045e-01	-5.9116296077010111e-01	-1.0170558970526256e-01	1.9121719561128979e-02	-2.8368858169741495e-01	2.8996748066859501e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1421997866689837e-01	-1.2177487190346400e-01	2.2405067799056219e-01	-5.5624135116100493e-01	1.2227004904497508e-01	-1.1447837800511715e-01	-4.2638170266922276e-01	-3.5154904333777676e-01	-5.9013323556233865e-01	-1.0043701024354659e-01	1.9995067368239357e-02	-2.8524775130587199e-01	2.9146190394235902e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1187772107682037e-01	-1.2042262474916633e-01	2.2308903589194259e-01	-5.5679343239285584e-01	1.2252962668183694e-01	-1.1334252963178536e-01	-4.2062563770645961e-01	-3.5029509876664516e-01	-5.8905359141477343e-01	-9.9192129025120646e-02	2.0829885131218934e-02	-2.8681433065062156e-01	2.9297461590599716e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0949832637336987e-01	-1.1908937117894342e-01	2.2208118386312622e-01	-5.5730369346800668e-01	1.2273482513583432e-01	-1.1220853305811847e-01	-4.1492888932941474e-01	-3.4905117805322727e-01	-5.8792454901901459e-01	-9.7970699757246038e-02	2.1627409569180443e-02	-2.8838810788602948e-01	2.9450523624610874e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0708272344828951e-01	-1.1777508548825068e-01	2.2102912515150633e-01	-5.5777216941444052e-01	1.2288677150995349e-01	-1.1107651441263408e-01	-4.0929214644935319e-01	-3.4781685666189205e-01	-5.8674667013704507e-01	-9.6772457378087012e-02	2.2388846133737129e-02	-2.8996886895164142e-01	2.9605338347667813e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0463186319257611e-01	-1.1647972388560250e-01	2.1993483355504748e-01	-5.5819891887589157e-01	1.2298662986263409e-01	-1.0994662720022283e-01	-4.0371603651285964e-01	-3.4659171874724287e-01	-5.8552055575212991e-01	-9.5597119248846382e-02	2.3115368950169322e-02	-2.9155639738163797e-01	2.9761867553440386e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0214671659930874e-01	-1.1520322508088518e-01	2.1880025183349827e-01	-5.5858402317201672e-01	1.2303559800836980e-01	-1.0881904976123806e-01	-3.9820112643071565e-01	-3.4537535754549620e-01	-5.8424684416848827e-01	-9.4444386380350173e-02	2.3808120857095074e-02	-2.9315047412472423e-01	2.9920073035330415e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9962827285726772e-01	-1.1394551092658924e-01	2.1762729026549540e-01	-5.5892758537063325e-01	1.2303490431159587e-01	-1.0769398275890738e-01	-3.9274792362289729e-01	-3.4416737571999279e-01	-5.8292620907002257e-01	-9.3313944683576816e-02	2.4468213536065084e-02	-2.9475087737471495e-01	3.0079916641732196e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9707753744381853e-01	-1.1270648710434493e-01	2.1641782534692869e-01	-5.5922972937444282e-01	1.2298580448867315e-01	-1.0657164670872199e-01	-3.8735687716861578e-01	-3.4296738566246904e-01	-5.8155935754810806e-01	-9.2205466234221212e-02	2.5096727722726052e-02	-2.9635738241202575e-01	3.0241360328982863e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9449553022503498e-01	-1.1148604384939319e-01	2.1517369862565125e-01	-5.5949059902441378e-01	1.2288957843196528e-01	-1.0545227956219498e-01	-3.8202837905057185e-01	-3.4177500975183156e-01	-5.8014702810802077e-01	-9.1118610542021611e-02	2.5694713491471746e-02	-2.9796976145619769e-01	3.0404366211910996e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9188328357066544e-01	-1.1028405670591628e-01	2.1389671566741653e-01	-5.5971035722169449e-01	1.2274752706912333e-01	-1.0433613435606834e-01	-3.7676276548296156e-01	-3.4058988057222622e-01	-5.7868998866318200e-01	-9.0053025816255364e-02	2.6263190605817159e-02	-2.9958778352954374e-01	3.0568896611908825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8924184049102235e-01	-1.0910038730649343e-01	2.1258864514775372e-01	-5.5988918506970131e-01	1.2256096926976703e-01	-1.0322347693676116e-01	-3.7156031831311903e-01	-3.3941164109227256e-01	-5.7718903452589032e-01	-8.9008350219521540e-02	2.6803148927068133e-02	-3.0121121433193560e-01	3.0734914102470685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8657225280241532e-01	-1.0793488416931374e-01	2.1125121806438638e-01	-5.6002728103773902e-01	1.2233123881079888e-01	-1.0211458376855692e-01	-3.6642126648711215e-01	-3.3823994480735814e-01	-5.7564498640270989e-01	-8.7984213102642012e-02	2.7315548874243145e-02	-3.0283981612670730e-01	3.0902381552156637e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8387557932718237e-01	-1.0678738350718213e-01	2.0988612706473175e-01	-5.6012486014732310e-01	1.2205968141060039e-01	-1.0100973983277550e-01	-3.6134578757004543e-01	-3.3707445584691170e-01	-5.7405868840215657e-01	-8.6980236214248899e-02	2.7801321928579668e-02	-3.0447334763761813e-01	3.1071262164955402e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8115288413390187e-01	-1.0565771004276432e-01	2.0849502588298433e-01	-5.6018215318210574e-01	1.2174765184137518e-01	-9.9909236623956982e-02	-3.5633400931229325e-01	-3.3591484904859764e-01	-5.7243100606174679e-01	-8.5996034879341557e-02	2.8261371176366908e-02	-3.0611156395675498e-01	3.1241519518035732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7840523482276796e-01	-1.0454567782495182e-01	2.0707952888129855e-01	-5.6019940592212192e-01	1.2139651112790528e-01	-9.8813370247906401e-02	-3.5138601125335411e-01	-3.3476081000136193e-01	-5.7076282440092851e-01	-8.5031219141814413e-02	2.8696571884248224e-02	-3.0775421646323919e-01	3.1413117596889246e+00
