# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8492825917955658e-01	-2.5079812117105216e-01	6.5684914313333675e-02	-4.7102521719897900e-01	-3.4965623421850757e-02	-2.3633062226579518e-01	-8.0779834820069163e-01	-5.0985822101597067e-01	-5.8356972782941985e-01	-2.3900851467231163e-01	-2.1364329254273423e-01	-2.2306003566391336e-01	2.6967132156096061e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8499307526751285e-01	-2.4868907478940355e-01	6.9304586553521286e-02	-4.7262773507351874e-01	-3.2320671502803350e-02	-2.3396044924597034e-01	-8.0064617030283347e-01	-5.0822165611485748e-01	-5.8460107994848953e-01	-2.3655777639941145e-01	-2.0920456616487215e-01	-2.2377504093660286e-01	2.6974072238172546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8502177990445823e-01	-2.4659177210543831e-01	7.2844083077025668e-02	-4.7423346657537629e-01	-2.9700247624283457e-02	-2.3162489533172675e-01	-7.9348612308198530e-01	-5.0659440399153055e-01	-5.8561618958280093e-01	-2.3412643357116389e-01	-2.0483168307938812e-01	-2.2450693369414601e-01	2.6982915152692857e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8501385215468202e-01	-2.4450630646371113e-01	7.6302904263701121e-02	-4.7584161830086097e-01	-2.7105250823698208e-02	-2.2932351531946499e-01	-7.8632027901231016e-01	-5.0497653425855471e-01	-5.8661423047369032e-01	-2.3171457336771037e-01	-2.0052489458954428e-01	-2.2525566601838343e-01	2.6993679337620042e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8496878052935928e-01	-2.4243277456951109e-01	7.9680613737826436e-02	-4.7745138850706625e-01	-2.4536579513489615e-02	-2.2705583065570789e-01	-7.7915068976613910e-01	-5.0336809894270618e-01	-5.8759436948044308e-01	-2.2932228729182194e-01	-1.9628438911404139e-01	-2.2602118631687315e-01	2.7006382775439324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8488606378860761e-01	-2.4037127671058395e-01	8.2976838476726697e-02	-4.7906196796417294e-01	-2.1995130165579285e-02	-2.2482133118105171e-01	-7.7197938581380610e-01	-5.0176913281339264e-01	-5.8855576749341643e-01	-2.2694967127627713e-01	-1.9211029360711385e-01	-2.2680343940612205e-01	2.7021042965483124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8476521176193728e-01	-2.3832191692150093e-01	8.6191268823334388e-02	-4.8067254081998290e-01	-1.9481795934855543e-02	-2.2261947695927353e-01	-7.6480837597556039e-01	-5.0017965373474305e-01	-5.8949758039825428e-01	-2.2459682570683279e-01	-1.8800267506286789e-01	-2.2760236658944591e-01	2.7037676896315697e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8460574618585401e-01	-2.3628480309014716e-01	8.9323658400384545e-02	-4.8228228547490593e-01	-1.6997465225166365e-02	-2.2044970018664015e-01	-7.5763964692486618e-01	-4.9859966304132636e-01	-5.9041896009045891e-01	-2.2226385536214113e-01	-1.8396154210018484e-01	-2.2841790572937246e-01	2.7056301018253222e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8440720155716384e-01	-2.3426004700618597e-01	9.2373823924362941e-02	-4.8389037546559388e-01	-1.4543020201801335e-02	-2.1831140717576433e-01	-7.5047516264306879e-01	-4.9702914593735542e-01	-5.9131905553920727e-01	-2.1995086927256197e-01	-1.7998684662411896e-01	-2.2924999131452978e-01	2.7076931216097302e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8416912600022428e-01	-2.3224776435178657e-01	9.5341644917762702e-02	-4.8549598035533642e-01	-1.2119335254940879e-02	-2.1620398040767608e-01	-7.4331686382602524e-01	-4.9546807191908798e-01	-5.9219701389890256e-01	-2.1765798050038648e-01	-1.7607848555932828e-01	-2.3009855452099598e-01	2.7099582782161744e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8389108214612815e-01	-2.3024807463531319e-01	9.8227063318683722e-02	-4.8709826662933275e-01	-9.7272754190497589e-03	-2.1412678064511956e-01	-7.3616666724389779e-01	-4.9391639521999348e-01	-5.9305198166657347e-01	-2.1538530584456136e-01	-1.7223630265070777e-01	-2.3096352326812172e-01	2.7124270389674048e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8357264802158269e-01	-2.2826110106910469e-01	1.0103008298728944e-01	-4.8869639859288222e-01	-7.3676947536606792e-03	-2.1207914909945755e-01	-7.2902646505594204e-01	-4.9237405527811057e-01	-5.9388310588283089e-01	-2.1313296547354219e-01	-1.6846009032602713e-01	-2.3184482226886696e-01	2.7151008066633948e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8321341794492774e-01	-2.2628697039287957e-01	1.0375076910913779e-01	-4.9028953927056340e-01	-5.0414346914692742e-03	-2.1006040964299855e-01	-7.2189812408265719e-01	-4.9084097722487668e-01	-5.9468953537369718e-01	-2.1090108249042341e-01	-1.6474959161504502e-01	-2.3274237307473367e-01	2.7179809170212641e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8281300342653362e-01	-2.2432581264472121e-01	1.0638924749591994e-01	-4.9187685130442121e-01	-2.7493223600716481e-03	-2.0806987105801875e-01	-7.1478348503822631e-01	-4.8931707239455452e-01	-5.9547042203024103e-01	-2.0868978243498096e-01	-1.6110450211925748e-01	-2.3365609411539820e-01	2.7210686361776304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8237103407054700e-01	-2.2237776088199607e-01	1.0894570378464098e-01	-4.9345749784920534e-01	-4.9216888410226109e-04	-2.0610682931329116e-01	-7.0768436172665317e-01	-4.8780223885323715e-01	-5.9622492212254363e-01	-2.0649919272771150e-01	-1.5752447202616679e-01	-2.3458590073319033e-01	2.7243651582618029e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8188715847472769e-01	-2.2044295085492352e-01	1.1142038253680733e-01	-4.9503064346270731e-01	1.7292323251246816e-03	-2.0417056985852444e-01	-7.0060254020549539e-01	-4.8629636194627612e-01	-5.9695219764418550e-01	-2.0432944206135786e-01	-1.5400910816170296e-01	-2.3553170521258479e-01	2.7278716030481647e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8136104512494511e-01	-2.1852152063589067e-01	1.1381358623967397e-01	-4.9659545498925495e-01	3.9141072850338316e-03	-2.0226036992678650e-01	-6.9353977792147770e-01	-4.8479931486282835e-01	-5.9765141768307550e-01	-2.0218065974576718e-01	-1.5055797607424062e-01	-2.3649341680490948e-01	2.7315890136960341e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8079238328064562e-01	-2.1661361020792524e-01	1.1612567421211506e-01	-4.9815110243445770e-01	6.0617031545566217e-03	-2.0037550083473377e-01	-6.8649780282264483e-01	-4.8331095921609574e-01	-5.9832175981409252e-01	-2.0005297501224018e-01	-1.4717060214347924e-01	-2.3747094174848976e-01	2.7355183545851878e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8018088384750430e-01	-2.1471936101603983e-01	1.1835706141814600e-01	-4.9969675982932599e-01	8.1712899363173448e-03	-1.9851523027029822e-01	-6.7947831245203849e-01	-4.8183114563770268e-01	-5.9896241150875840e-01	-1.9794651628377355e-01	-1.4384647570735240e-01	-2.3846418328448088e-01	2.7396605092550441e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7952628023330419e-01	-2.1283891548543146e-01	1.2050821719159176e-01	-5.0123160608193629e-01	1.0242162160138296e-02	-1.9667882455740582e-01	-6.7248297302812998e-01	-4.8035971438455888e-01	-5.9957257155682742e-01	-1.9586141041779484e-01	-1.4058505120005294e-01	-2.3947304166865371e-01	2.7440162784553319e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7882832918296487e-01	-2.1097241651074375e-01	1.2257966387582570e-01	-5.0275482581486819e-01	1.2273640539651050e-02	-1.9486555088730539e-01	-6.6551341851744339e-01	-4.7889649595643025e-01	-6.0015145149447913e-01	-1.9379778192811567e-01	-1.3738575029424860e-01	-2.4049741417942341e-01	2.7485863783158098e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7808681158861484e-01	-2.0912000692078853e-01	1.2457197538289658e-01	-5.0426561018668015e-01	1.4265073593764064e-02	-1.9307467950619581e-01	-6.5857124970496816e-01	-4.7744131172238785e-01	-6.0069827703357725e-01	-1.9175575219290092e-01	-1.3424796404059081e-01	-2.4153719512241309e-01	2.7533714386423211e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7730153327049136e-01	-2.0728182892327288e-01	1.2648577567674754e-01	-5.0576315769579183e-01	1.6215839224749725e-02	-1.9130548584902224e-01	-6.5165803326802418e-01	-4.7599397455420567e-01	-6.0121228948630001e-01	-1.8973543865545153e-01	-1.3117105499769988e-01	-2.4259227583187104e-01	2.7583720013461326e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7647232572452165e-01	-2.0545802353416867e-01	1.2832173718554069e-01	-5.0724667496517306e-01	1.8125346244803515e-02	-1.8955725260961101e-01	-6.4477530085931622e-01	-4.7455428946472994e-01	-6.0169274717931642e-01	-1.8773695402455023e-01	-1.2815435934593947e-01	-2.4366254466925130e-01	2.7635885190131453e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7559904683241290e-01	-2.0364872999642800e-01	1.3008057914841528e-01	-5.0871537750635043e-01	1.9993035843081815e-02	-1.8782927173767605e-01	-6.3792454820483668e-01	-4.7312205424922255e-01	-6.0213892685162629e-01	-1.8576040548097944e-01	-1.2519718897847290e-01	-2.4474788701927824e-01	2.7690213536191441e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7468158153016899e-01	-2.0185408519275502e-01	1.3176306590224343e-01	-5.1016849046130608e-01	2.1818382985435199e-02	-1.8612084635369444e-01	-6.3110723422226755e-01	-4.7169706012761614e-01	-6.0255012503011618e-01	-1.8380589389667076e-01	-1.2229883356331495e-01	-2.4584818528381705e-01	2.7746707753968045e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7371984243107719e-01	-2.0007422305710590e-01	1.3337000511416569e-01	-5.1160524932094631e-01	2.3600897739359944e-02	-1.8443129257319690e-01	-6.2432478016534632e-01	-4.7027909238565535e-01	-6.0292565937694753e-01	-1.8187351307267155e-01	-1.1945856257036065e-01	-2.4696331887386383e-01	2.7805369618596960e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7271377039931890e-01	-1.9830927398951831e-01	1.3490224596585193e-01	-5.1302490061889450e-01	2.5340126517013888e-02	-1.8275994123262357e-01	-6.1757856879953221e-01	-4.6886793101287366e-01	-6.0326487000289908e-01	-1.7996334900185421e-01	-1.1667562725768658e-01	-2.4809316419995886e-01	2.7866199969879943e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7166333507056852e-01	-1.9655936427873988e-01	1.3636067729555257e-01	-5.1442670259947476e-01	2.7035653229579022e-02	-1.8110613950959115e-01	-6.1086994361404889e-01	-4.6746335133541095e-01	-6.0356712074094632e-01	-1.7807547916192937e-01	-1.1394926261175517e-01	-2.4923759466132819e-01	2.7929198705800453e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7056853531616056e-01	-1.9482461553697225e-01	1.3774622570408310e-01	-5.1580992585883634e-01	2.8687100346699895e-02	-1.7946925243116565e-01	-6.0420020807515851e-01	-4.6606512464168948e-01	-6.0383180037449069e-01	-1.7620997184394724e-01	-1.1127868923654252e-01	-2.5039648063402720e-01	2.7994364777733809e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6942939964762549e-01	-1.9310514415084187e-01	1.3905985363092260e-01	-5.1717385395829252e-01	3.0294129855270205e-02	-1.7784866426452356e-01	-5.9757062492518431e-01	-4.6467301879904865e-01	-6.0405832381485491e-01	-1.7436688552104740e-01	-1.0866311518700647e-01	-2.5156968945836006e-01	2.8061696187381240e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6824598655873935e-01	-1.9140106075247096e-01	1.4030255740659062e-01	-5.1851778400902437e-01	3.1856444112391781e-02	-1.7624377978524100e-01	-5.9098241553150332e-01	-4.6328679885949514e-01	-6.0424613322291798e-01	-1.7254626826174030e-01	-1.0610173774275131e-01	-2.5275708542581904e-01	2.8131189985451308e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6701838480247411e-01	-1.8971246971426733e-01	1.4147536528742430e-01	-5.1984102722742276e-01	3.3373786587959128e-02	-1.7465402541931904e-01	-5.8443675928933403e-01	-4.6190622765281586e-01	-6.0439469907003762e-01	-1.7074815719153505e-01	-1.0359374511819440e-01	-2.5395852976577254e-01	2.8202842272105473e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6574671360062609e-01	-1.8803946867073859e-01	1.4257933547878718e-01	-5.2114290946044683e-01	3.4845942492962433e-02	-1.7307885025595293e-01	-5.7793479308179263e-01	-4.6053106636540975e-01	-6.0450352113373640e-01	-1.6897257800619853e-01	-1.0113831810599494e-01	-2.5517388063210222e-01	2.8276648199177803e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6443112278423944e-01	-1.8638214807033926e-01	1.4361555415261587e-01	-5.2242277168048235e-01	3.6272739290293746e-02	-1.7151772692897332e-01	-5.7147761080027004e-01	-4.5916107510326543e-01	-6.0457212942398841e-01	-1.6721954453941390e-01	-9.8734631650996607e-02	-2.5640299308997616e-01	2.8352601974172260e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6307179286330975e-01	-1.8474059076000893e-01	1.4458513346505170e-01	-5.2367997044927117e-01	3.7654047085534527e-02	-1.6997015236579943e-01	-5.6506626292776219e-01	-4.5779601343769238e-01	-6.0460008503633345e-01	-1.6548905838706865e-01	-9.6381856352395434e-02	-2.5764571910290718e-01	2.8430696866033940e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6166893502467994e-01	-1.8311487160471129e-01	1.4548920957971678e-01	-5.2491387835063030e-01	3.8989778895936800e-02	-1.6843564840365838e-01	-5.5870175618738094e-01	-4.5643564093247335e-01	-6.0458698092845164e-01	-1.6378110858985823e-01	-9.4079159892333147e-02	-2.5890190752023184e-01	2.8510925212683773e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6022279105739134e-01	-1.8150505714393383e-01	1.4632894070198202e-01	-5.2612388439174229e-01	4.0279890796527530e-02	-1.6691376227371438e-01	-5.5238505325781861e-01	-4.5507971765128202e-01	-6.0453244261728523e-01	-1.6209567137536635e-01	-9.1825708389581581e-02	-2.6017140406511285e-01	2.8593278430299369e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5873363320522138e-01	-1.7991120528672552e-01	1.4710550512932255e-01	-5.2730939437292135e-01	4.1524381943006887e-02	-1.6540406695462709e-01	-5.4611707255711961e-01	-4.5372800464434004e-01	-6.0443612879423891e-01	-1.6043270996024450e-01	-8.9620667677448404e-02	-2.6145405132314781e-01	2.8677747024317757e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5720176394650176e-01	-1.7833336504649544e-01	1.4782009932260165e-01	-5.2846983122585833e-01	4.2723294471839653e-02	-1.6390616139788830e-01	-5.3989868809568986e-01	-4.5238026441340878e-01	-6.0429773185647151e-01	-1.5879217441261181e-01	-8.7463204505480466e-02	-2.6274968873164034e-01	2.8764320602129083e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5562751570175049e-01	-1.7677157631642584e-01	1.4847393600284878e-01	-5.2960463532045776e-01	4.3876713278641941e-02	-1.6241967062807658e-01	-5.3373072939904920e-01	-4.5103626135437930e-01	-6.0411697835274936e-01	-1.5717400157430247e-01	-8.5352487664968391e-02	-2.6405815256956860e-01	2.8852987887423760e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5401125047004072e-01	-1.7522586968600487e-01	1.4906824227779131e-01	-5.3071326474044667e-01	4.4984765676675344e-02	-1.6094424572191751e-01	-5.2761398150042493e-01	-4.4969576217685331e-01	-6.0389362934284518e-01	-1.5557811504211622e-01	-8.3287689038671259e-02	-2.6537927594826399e-01	2.8943736736148979e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5235335939542649e-01	-1.7369626629881796e-01	1.4960425780210962e-01	-5.3179519552806720e-01	4.6047620937924159e-02	-1.5947956367071797e-01	-5.2154918500290026e-01	-4.4835853630024686e-01	-6.0362748066991512e-01	-1.5400442520679980e-01	-8.1267984575551344e-02	-2.6671288880279531e-01	2.9036554154024596e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5065426226511924e-01	-1.7218277775144222e-01	1.5008323297506013e-01	-5.3284992189821878e-01	4.7065489719865149e-02	-1.5802532713137241e-01	-5.1553703621044722e-01	-4.4702435622610504e-01	-6.0331836314578591e-01	-1.5245282934806986e-01	-7.9292555191683323e-02	-2.6805881788403224e-01	2.9131426315562172e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4891440694148361e-01	-1.7068540603293025e-01	1.5050642717880580e-01	-5.3387695642253208e-01	4.8038623381660657e-02	-1.5658126407169465e-01	-5.0957818732682836e-01	-4.4569299788642491e-01	-6.0296614264954107e-01	-1.5092321178362708e-01	-7.7360587598813410e-02	-2.6941688675135150e-01	2.9228338584525568e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4713426873023994e-01	-1.6920414350411797e-01	1.5087510706046756e-01	-5.3487583018391494e-01	4.8967313194038860e-02	-1.5514712731632305e-01	-5.0367324672101299e-01	-4.4436424096794275e-01	-6.0257072014024182e-01	-1.4941544406977300e-01	-7.5471275062354459e-02	-2.7078691576593339e-01	2.9327275535766031e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4531434968760937e-01	-1.6773897291568529e-01	1.5119054486059988e-01	-5.3584609290220653e-01	4.9851889447676948e-02	-1.5372269399986321e-01	-4.9782277925745272e-01	-4.4303786921244326e-01	-6.0213203158507311e-01	-1.4792938525094332e-01	-7.3623818090863602e-02	-2.7216872208458481e-01	2.9428220978359980e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4345517786938633e-01	-1.6628986746368146e-01	1.5145401679047366e-01	-5.3678731303162797e-01	5.0692720465334087e-02	-1.5230776493428055e-01	-4.9202730668927108e-01	-4.4171367069327838e-01	-6.0165004780459908e-01	-1.4646488215522777e-01	-7.1817425059285275e-02	-2.7356211965402122e-01	2.9531157979973033e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4155730652524434e-01	-1.6485679088097471e-01	1.5166680146025041e-01	-5.3769907783080950e-01	5.1490211523425998e-02	-1.5090216389782637e-01	-4.8628730811218340e-01	-4.4039143806839287e-01	-6.0112477423720700e-01	-1.4502176973272010e-01	-7.0051312768444687e-02	-2.7496691920553024e-01	2.9636068892369827e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3962131324175708e-01	-1.6343969756291504e-01	1.5183017835982521e-01	-5.3858099340621224e-01	5.2244803689080611e-02	-1.4950573685298491e-01	-4.8060322047670340e-01	-4.3907096881024776e-01	-6.0055625062519835e-01	-1.4359987143337716e-01	-6.8324706943447167e-02	-2.7638292824993888e-01	2.9742935377985615e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3764779903785584e-01	-1.6203853272531746e-01	1.5194542639383427e-01	-5.3943268472984052e-01	5.2956972579023910e-02	-1.4811835110105404e-01	-4.7497543915603158e-01	-4.3775206541312894e-01	-5.9994455062529461e-01	-1.4219899962092775e-01	-6.6636842673775981e-02	-2.7780995107280543e-01	2.9851738437472242e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3563738741661657e-01	-1.6065323259273093e-01	1.5201382247203274e-01	-5.4025379563216547e-01	5.3627227046903717e-02	-1.4673989438103704e-01	-4.6940431856681447e-01	-4.3643453557842055e-01	-5.9928978134666355e-01	-1.4081895601927921e-01	-6.4986964797992555e-02	-2.7924778872975919e-01	2.9962458438128770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3359072337738986e-01	-1.5928372461484469e-01	1.5203664015599674e-01	-5.4104398877125437e-01	5.4256107805845256e-02	-1.4537027392051544e-01	-4.6389017283983303e-01	-4.3511819237848670e-01	-5.9859208281979992e-01	-1.3945953218780974e-01	-6.3374328236016325e-02	-2.8069623904191643e-01	3.0075075143124543e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3150847239240959e-01	-1.5792992770879816e-01	1.5201514836283836e-01	-5.4180294557911401e-01	5.4844185993183921e-02	-1.4400941544610468e-01	-4.5843327653755778e-01	-4.3380285439986721e-01	-5.9785162739988462e-01	-1.3812051002191436e-01	-6.1798198272018497e-02	-2.8215509659130139e-01	3.0189567741421000e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2939131935208747e-01	-1.5659175252508725e-01	1.5195061012639266e-01	-5.4253036618630213e-01	5.5392061684401472e-02	-1.4265726216097022e-01	-4.5303386541540375e-01	-4.3248834586656054e-01	-5.9706861910840536e-01	-1.3680166227517962e-01	-6.0257850790981553e-02	-2.8362415271621844e-01	3.0305914878297333e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2723996748326283e-01	-1.5526910173472902e-01	1.5184428141610323e-01	-5.4322596932587464e-01	5.5900362363329258e-02	-1.4131377369670148e-01	-4.4769213722346712e-01	-4.3117449674420849e-01	-5.9624329291703149e-01	-1.3550275309960816e-01	-5.8752572471981998e-02	-2.8510319550652208e-01	3.0424094686384389e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2505513724463846e-01	-1.5396187033532258e-01	1.5169741001363218e-01	-5.4388949221777461e-01	5.6369741355666282e-02	-1.3997892504661072e-01	-4.4240825254545546e-01	-4.2986114282602922e-01	-5.9537591397784451e-01	-1.3422353860037872e-01	-5.7281660941227996e-02	-2.8659200979874871e-01	3.0544084817111137e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2283756520370237e-01	-1.5266994597365255e-01	1.5151123444702058e-01	-5.4452069043476259e-01	5.6800876232803513e-02	-1.3865270548725595e-01	-4.3718233567152159e-01	-4.2854812580137763e-01	-5.9446677680415083e-01	-1.3296376740172616e-01	-5.5844424887840451e-02	-2.8809037717107927e-01	3.0665862472468315e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2058800289930183e-01	-1.5139320928250491e-01	1.5128698298204962e-01	-5.4511933775100219e-01	5.7194467192827912e-02	-1.3733511749467056e-01	-4.3201447550169436e-01	-4.2723529330783899e-01	-5.9351620440617059e-01	-1.3172318122064147e-01	-5.4440184145305874e-02	-2.8959807593812326e-01	3.0789404436994676e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1830721569405012e-01	-1.5013153422940270e-01	1.5102587267028636e-01	-5.4568522597442226e-01	5.7551235425444762e-02	-1.3602617566144976e-01	-4.2690472647661948e-01	-4.2592249896776163e-01	-5.9252454738593163e-01	-1.3050151544522731e-01	-5.3068269741455107e-02	-2.9111488114552120e-01	3.0914687109892518e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1599598162058466e-01	-1.4888478847503173e-01	1.5072910845315263e-01	-5.4621816476396412e-01	5.7871921467357673e-02	-1.3472590562045950e-01	-4.2185310953236210e-01	-4.2460960241015150e-01	-5.9149218299571604e-01	-1.2929849971470284e-01	-5.1728023919722407e-02	-2.9264056456437754e-01	3.1041686537181037e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1365509022563658e-01	-1.4765283373919633e-01	1.5039788232121515e-01	-5.4671798143281203e-01	5.8157283554440262e-02	-1.3343434298055734e-01	-4.1685961307606545e-01	-4.2329646927884046e-01	-5.9041951416439375e-01	-1.2811385849821352e-01	-5.0418800134347387e-02	-2.9417489468555336e-01	3.1170378443797890e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1128534141569502e-01	-1.4643552617223046e-01	1.5003337252778237e-01	-5.4718452073869916e-01	5.8408095976770727e-02	-1.3215153227929025e-01	-4.1192419397933067e-01	-4.2198297122784451e-01	-5.8930696849592823e-01	-1.2694731166978404e-01	-4.9139963022058926e-02	-2.9571763671386148e-01	3.1300738265562229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0888754430792680e-01	-1.4523271672988136e-01	1.4963674285577516e-01	-5.4761764466234930e-01	5.8625147442330348e-02	-1.3087752595712676e-01	-4.0704677858625959e-01	-4.2066898590479956e-01	-5.8815499724426801e-01	-1.2579857507693881e-01	-4.7890888352670614e-02	-2.9726855256221257e-01	3.1432741180915076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0646251608983170e-01	-1.4404425154979131e-01	1.4920914193675458e-01	-5.4801723217509823e-01	5.8809239454866838e-02	-1.2961238335734665e-01	-4.0222726373319295e-01	-4.1935439692335946e-01	-5.8696407426877284e-01	-1.2466736110070527e-01	-4.6670962960879372e-02	-2.9882740084579090e-01	3.1566362142356343e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0401108089092426e-01	-1.4286997232780865e-01	1.4875170262089799e-01	-5.4838317899670697e-01	5.8961184711103128e-02	-1.2835616975528039e-01	-3.9746551777727285e-01	-4.1803909382541043e-01	-5.8573469497417241e-01	-1.2355337920491587e-01	-4.5479584661439761e-02	-3.0039393687633209e-01	3.1701575907501187e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0153406866956505e-01	-1.4170971669248075e-01	1.4826554139664891e-01	-5.4871539734434061e-01	5.9081805522142462e-02	-1.2710895542016745e-01	-3.9276138163107399e-01	-4.1672297203393199e-01	-5.8446737523897163e-01	-1.2245633647291745e-01	-4.4316162149743710e-02	-3.0196791265660106e-01	3.1838357069682313e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9903231411783497e-01	-1.4056331857619331e-01	1.4775175785870354e-01	-5.4901381567367236e-01	5.9171932263570273e-02	-1.2587081471247769e-01	-3.8811466980065212e-01	-4.1540593279730748e-01	-5.8316265033604475e-01	-1.2137593812999842e-01	-4.3180114889708555e-02	-3.0354907687517219e-01	3.1976680088028759e+00
