# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6655093731690440e-01	-2.0062237165175648e-01	2.1768685216428690e-01	-4.8317624737133136e-01	5.7206298711516439e-02	-1.6431797741380780e-01	-7.8575570308862641e-01	-3.9685665129935160e-01	-5.7572042821881730e-01	-1.8207235112501235e-01	-5.1434639622334112e-02	-2.1563678112926152e-01	2.2546327251143787e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6661032932200337e-01	-1.9854944797141591e-01	2.2228751576861289e-01	-4.8552641456579793e-01	6.0905962168591059e-02	-1.6221540054565028e-01	-7.7949484734848851e-01	-3.9391533148321700e-01	-5.7693522448211176e-01	-1.7970659886197798e-01	-4.6088384089401323e-02	-2.1665320398874247e-01	2.2581207730722972e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6663475048280740e-01	-1.9648537286461723e-01	2.2674985707675369e-01	-4.8787774954627927e-01	6.4570533693038321e-02	-1.6017578545424427e-01	-7.7318331201274892e-01	-3.9100483043144924e-01	-5.7813381625920823e-01	-1.7735665989879140e-01	-4.0865866777610990e-02	-2.1769178780626400e-01	2.2618760393305761e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6662340551197818e-01	-1.9442916435606214e-01	2.3107196360106663e-01	-4.9022817908454264e-01	6.8198529304186309e-02	-1.5819818137885705e-01	-7.6682059028916416e-01	-3.8812610577007917e-01	-5.7931491661614831e-01	-1.7502153086890485e-01	-3.5768290381489924e-02	-2.1875198676385213e-01	2.2659018040725916e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6657550331763671e-01	-1.9237988542283072e-01	2.3525204156190091e-01	-4.9257561480779311e-01	7.1788432970810515e-02	-1.5628155770471464e-01	-7.6040631964289618e-01	-3.8528008819085557e-01	-5.8047721970257227e-01	-1.7270027495340223e-01	-3.0796726842144569e-02	-2.1983324584716732e-01	2.2702012035290258e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6649025691065800e-01	-1.9033664868772435e-01	2.3928842393117919e-01	-4.9491795748088763e-01	7.5338698028653131e-02	-1.5442480292659297e-01	-7.5394028834604121e-01	-3.8246767799771042e-01	-5.8161940107269405e-01	-1.7039202641743742e-01	-2.5952111573510645e-02	-2.2093500225891918e-01	2.2747772199364045e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6636688337724514e-01	-1.8829862093975136e-01	2.4317957820612601e-01	-4.9725310142189960e-01	7.8847748832583109e-02	-1.5262672404255817e-01	-7.4742244134448232e-01	-3.7968974169611414e-01	-5.8274011815493920e-01	-1.6809599479211143e-01	-2.1235238118973043e-02	-2.2205668687584515e-01	2.2796326716605120e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6620460393195080e-01	-1.8626502743613782e-01	2.4692411384874399e-01	-4.9957893902880346e-01	8.2313982659682067e-02	-1.5088604641740144e-01	-7.4085288538394112e-01	-3.7694710865223641e-01	-5.8383801088602527e-01	-1.6581146865257831e-01	-1.6646753297501909e-02	-2.2319772573983576e-01	2.2847702035435535e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6600264406620369e-01	-1.8423515594038556e-01	2.5052078932734195e-01	-5.0189336539335083e-01	8.5735771878428832e-02	-1.4920141415197283e-01	-7.3423189334164041e-01	-3.7424056784895871e-01	-5.8491170252461511e-01	-1.6353781894519120e-01	-1.2187152895648548e-02	-2.2435754157312995e-01	2.2901922775349686e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6576023380707272e-01	-1.8220836045171612e-01	2.5396851869794446e-01	-5.0419428297667723e-01	8.9111466397595915e-02	-1.4757139099046987e-01	-7.2755990771537871e-01	-3.7157086476558410e-01	-5.8595980065867370e-01	-1.6127450181937789e-01	-7.8567779581072139e-03	-2.2553555530696420e-01	2.2959011636663247e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6547660810034037e-01	-1.8018406458275582e-01	2.5726637766576055e-01	-5.0647960631993283e-01	9.2439396406500701e-02	-1.4599446179282735e-01	-7.2083754322805715e-01	-3.6893869840756705e-01	-5.8698089841936385e-01	-1.5902106092361012e-01	-3.6558117250576000e-03	-2.2673118761261857e-01	2.3018989314306295e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6515100733093346e-01	-1.7816176454462310e-01	2.6041360907010241e-01	-5.0874726676223903e-01	9.5717875415830850e-02	-1.4446903459365856e-01	-7.1406558851273572e-01	-3.6634471851168088e-01	-5.8797357591267696e-01	-1.5677712912938752e-01	4.1572274083302219e-04	-2.2794386042352496e-01	2.3081874416257770e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6478267799252755e-01	-1.7614103170154030e-01	2.6340962774015547e-01	-5.1099521713759810e-01	9.8945203605417281e-02	-1.4299344326284802e-01	-7.0724500685104164e-01	-3.6378952295083095e-01	-5.8893640187800089e-01	-1.5454242965243883e-01	4.3579642009294777e-03	-2.2917299843694913e-01	2.3147683387205014e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6437087351646296e-01	-1.7412151466083628e-01	2.6625402467382542e-01	-5.1322143642203799e-01	1.0211967148207828e-01	-1.4156595077590925e-01	-7.0037693594614847e-01	-3.6127365536113687e-01	-5.8986793558059802e-01	-1.5231677654637538e-01	8.1712141306434678e-03	-2.3041803058377444e-01	2.3216430437992908e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6391485526825200e-01	-1.7210294086857067e-01	2.6894657049742415e-01	-5.1542393430226408e-01	1.0523956384702833e-01	-1.4018475309474754e-01	-6.9346268672032241e-01	-3.5879760301200986e-01	-5.9076672894232551e-01	-1.5010007455070343e-01	1.1855936830275617e-02	-2.3167839145507979e-01	2.3288127481401095e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6341389371773052e-01	-1.7008511768603013e-01	2.7148721817020988e-01	-5.1760075563742824e-01	1.0830316406839056e-01	-1.3884798365157380e-01	-6.8650374113636869e-01	-3.5636179493778924e-01	-5.9163132891218062e-01	-1.4789231828231109e-01	1.5412758741904811e-02	-2.3295352267451969e-01	2.3362784074755729e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6286726978648414e-01	-1.6806793292789438e-01	2.7387610490457248e-01	-5.1974998478632473e-01	1.1130875865010775e-01	-1.3755371842058123e-01	-6.7950174905167515e-01	-3.5396660034699040e-01	-5.9246028007511575e-01	-1.4569359076718841e-01	1.8842466965776555e-02	-2.3424287420601844e-01	2.3440407369843279e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6227427637352310e-01	-1.6605135484888889e-01	2.7611355327998555e-01	-5.2186974977335288e-01	1.1425464208413433e-01	-1.3629998155374565e-01	-6.7245852412313289e-01	-3.5161232732255554e-01	-5.9325212749443157e-01	-1.4350406131707302e-01	2.2146006978139423e-02	-2.3554590558689803e-01	2.3521002070549919e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6163422005735251e-01	-1.6403543157212111e-01	2.7820007153648924e-01	-5.2395822626796229e-01	1.1713912196819648e-01	-1.3508475154889008e-01	-6.6537603879061147e-01	-3.4929922182359496e-01	-5.9400541977963350e-01	-1.4132398276380978e-01	2.5324479561046782e-02	-2.3686208707735490e-01	2.3604570398599645e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6094642296965112e-01	-1.6202028995892470e-01	2.8013635304142309e-01	-5.2601364135398609e-01	1.1996052436682991e-01	-1.3390596791015841e-01	-6.5825641837588922e-01	-3.4702746699605053e-01	-5.9471871236829088e-01	-1.3915368807230155e-01	2.8379136963194468e-02	-2.3819090071809429e-01	2.3691112067709468e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6021022483278013e-01	-1.6000613392678503e-01	2.8192327493114222e-01	-5.2803427706722972e-01	1.2271719938883040e-01	-1.3276153825340450e-01	-6.5110193434270525e-01	-3.4479718279659993e-01	-5.9539057100701365e-01	-1.3699358636085859e-01	3.1311378319173688e-02	-2.3953184128895474e-01	2.3780624266420469e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5942498515034043e-01	-1.5799324222868075e-01	2.8356189593750930e-01	-5.3001847368193067e-01	1.2540752694985322e-01	-1.3164934580190130e-01	-6.4391499677182018e-01	-3.4260842593091434e-01	-5.9601957541333384e-01	-1.3484415836539318e-01	3.4122744362517859e-02	-2.4088441716247280e-01	2.3873101649800250e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5859008553707110e-01	-1.5598196571378892e-01	2.8505345341682492e-01	-5.3196463272912597e-01	1.2802992268473634e-01	-1.3056725721136617e-01	-6.3669814611251141e-01	-3.4046119010422576e-01	-5.9660432309712030e-01	-1.3270595139103950e-01	3.6814911475406532e-02	-2.4224815104752431e-01	2.3968536340146045e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5770493217157500e-01	-1.5397272409587948e-01	2.8639935960647889e-01	-5.3387121973263518e-01	1.3058284397029513e-01	-1.2951313065771172e-01	-6.2945404427860308e-01	-3.3835540657902780e-01	-5.9714343331714226e-01	-1.3057957380134738e-01	3.9389685124753042e-02	-2.4362258061944417e-01	2.4066917936749341e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5676895835273408e-01	-1.5196600226169268e-01	2.8760119714180055e-01	-5.3573676665107206e-01	1.3306479601594917e-01	-1.2848482411630022e-01	-6.2218546516290529e-01	-3.3629094503175067e-01	-5.9763555114572742e-01	-1.2846568910097442e-01	4.1848992740539825e-02	-2.4500725903428258e-01	2.4168233534713264e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5578162713833776e-01	-1.4996234615707574e-01	2.8866071387226955e-01	-5.3755987401719973e-01	1.3547433797667741e-01	-1.2748020375792010e-01	-6.1489528464863319e-01	-3.3426761469739225e-01	-5.9807935161208392e-01	-1.2636500967275552e-01	4.4194876097526307e-02	-2.4640175532617106e-01	2.4272467752743689e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5474243404232679e-01	-1.4796235829354074e-01	2.8957981702231012e-01	-5.3933921276878682e-01	1.3781008904050102e-01	-1.2649715238427167e-01	-6.0758647020001832e-01	-3.3228516578847045e-01	-5.9847354389285690e-01	-1.2427829023399295e-01	4.6429483265821948e-02	-2.4780565468803029e-01	2.4379602769765696e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5365090976540530e-01	-1.4596669292208056e-01	2.9036056674723082e-01	-5.4107352576803158e-01	1.4007073444109236e-01	-1.2553357782453461e-01	-6.0026207011680566e-01	-3.3034329117225664e-01	-5.9881687551697316e-01	-1.2220632107976301e-01	4.8555060199166798e-02	-2.4921855863710618e-01	2.4489618370148896e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5250662293238815e-01	-1.4397605092448901e-01	2.9100516913942553e-01	-5.4276162900941993e-01	1.4225503134516018e-01	-1.2458742121458367e-01	-5.9292520253862835e-01	-3.2844162828815460e-01	-5.9910813655072381e-01	-1.2014992118288914e-01	5.0573942032088134e-02	-2.5064008506799024e-01	2.4602491997259475e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5130918280876382e-01	-1.4199117447504678e-01	2.9151596874368291e-01	-5.4440241251864652e-01	1.4436181456409453e-01	-1.2365666508165235e-01	-5.8557904428546137e-01	-3.2657976128525917e-01	-5.9934616372846361e-01	-1.1810993122098615e-01	5.2488544158399347e-02	-2.5206986819690363e-01	2.4718198814994179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5005824196849638e-01	-1.4001284152713422e-01	2.9189544064326667e-01	-5.4599484094776796e-01	1.4639000203991934e-01	-1.2273934115969248e-01	-5.7822681961933109e-01	-3.2475722335867563e-01	-5.9952984449423974e-01	-1.1608720660061293e-01	5.4301353163722629e-02	-2.5350755840202654e-01	2.4836711776893798e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4875349888502554e-01	-1.3804186018023520e-01	2.9214618218040844e-01	-5.4753795387423587e-01	1.4833860005689808e-01	-1.2183353786421851e-01	-5.7087178901049973e-01	-3.2297349926199581e-01	-5.9965812092007820e-01	-1.1408261054715528e-01	5.6014917683971127e-02	-2.5495282196556834e-01	2.4958001702379100e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4739470041790403e-01	-1.3607906298275924e-01	2.9227090437590447e-01	-5.4903086581362670e-01	1.5020670813221706e-01	-1.2093740736009699e-01	-5.6351723798826137e-01	-3.2122802797254779e-01	-5.9972999346763234e-01	-1.1209700732656211e-01	5.7631839259978335e-02	-2.5640534072406390e-01	2.5082037359604836e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4598164416832538e-01	-1.3412530122528873e-01	2.9227242311270907e-01	-5.5047276595791395e-01	1.5199352354189077e-01	-1.2004917216130470e-01	-5.5616646615256515e-01	-3.1952020548553811e-01	-5.9974452456129879e-01	-1.1013125566166884e-01	5.9154763255841118e-02	-2.5786481163404490e-01	2.5208785554385060e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4451418067811661e-01	-1.3218143927721035e-01	2.9215365014781131e-01	-5.5186291765285278e-01	1.5369834544144295e-01	-1.1916713120812872e-01	-5.4882277641796506e-01	-3.1784938771307752e-01	-5.9970084194280582e-01	-1.0818620240153339e-01	6.0586369905104714e-02	-2.5933094626075692e-01	2.5338211224606852e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4299221544841356e-01	-1.3024834901730811e-01	2.9191758401526713e-01	-5.5320065762955639e-01	1.5532057854489079e-01	-1.1828966537438600e-01	-5.4148946455594649e-01	-3.1621489346421322e-01	-5.9959814177956783e-01	-1.0626267649717827e-01	6.1929365544773372e-02	-2.6080347019801248e-01	2.5470277539521176e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4141571075626524e-01	-1.2832690440586733e-01	2.9156730088118255e-01	-5.5448539500655680e-01	1.5685973633003084e-01	-1.1741524236491491e-01	-5.3416980909571155e-01	-3.1461600748258300e-01	-5.9943569150174569e-01	-1.0436148333147138e-01	6.3186474092375378e-02	-2.6228212242750509e-01	2.5604946003276763e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3978468724972626e-01	-1.2641797624221479e-01	2.9110594540871387e-01	-5.5571661007961692e-01	1.5831544374294829e-01	-1.1654242097163686e-01	-5.2686706163710884e-01	-3.1305198351897495e-01	-5.9921283234598266e-01	-1.0248339944469211e-01	6.4360428816071472e-02	-2.6376665462608334e-01	2.5742176562048491e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3809922530457719e-01	-1.2452242714752110e-01	2.9053672168787598e-01	-5.5689385291725158e-01	1.5968743937988120e-01	-1.1566985466476763e-01	-5.1958443762266115e-01	-3.1152204741706163e-01	-5.9892898158692620e-01	-1.0062916769081610e-01	6.5453964442180795e-02	-2.6525683042945741e-01	2.5881927714103035e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3635946612859617e-01	-1.2264110680820954e-01	2.8986288428125701e-01	-5.5801674178039262e-01	1.6097557713004831e-01	-1.1479629450410041e-01	-5.1232510760878525e-01	-3.1002540019169711e-01	-5.9858363444113583e-01	-9.8799492852774423e-02	6.6469809638634900e-02	-2.6675242466074739e-01	2.6024156622143719e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3456561260218047e-01	-1.2077484751055617e-01	2.8908772943263117e-01	-5.5908496138478725e-01	1.6217982726862842e-01	-1.1392059136354146e-01	-5.0509218906935416e-01	-3.0856122108051509e-01	-5.9817636563147769e-01	-9.6995037738111828e-02	6.7410679906860296e-02	-2.6825322253205736e-01	2.6168819227281670e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3271792984719955e-01	-1.1892445999210571e-01	2.8821458648113130e-01	-5.6009826102478633e-01	1.6330027699471744e-01	-1.1304169747011865e-01	-4.9788873875788314e-01	-3.0712867055099730e-01	-5.9770683060371610e-01	-9.5216419769641972e-02	6.8279270908555470e-02	-2.6975901882696068e-01	2.6315870363991611e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3081674551890388e-01	-1.1709072963053058e-01	2.8724680951911952e-01	-5.6105645257689585e-01	1.6433713041464112e-01	-1.1215866726634634e-01	-4.9071774564792986e-01	-3.0572689324673569e-01	-5.9717476639060041e-01	-9.3464208079058406e-02	6.9078252247869967e-02	-2.7126961707142616e-01	2.6465263875428664e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2886244981880468e-01	-1.1527441298551827e-01	2.8618776932724799e-01	-5.6195940840110403e-01	1.6529070797641526e-01	-1.1127065761204259e-01	-4.8358212446483467e-01	-3.0435502085827287e-01	-5.9657999212230584e-01	-9.1738921105066429e-02	6.9810261723690162e-02	-2.7278482870024534e-01	2.6616952728504417e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2685549522932493e-01	-1.1347623470439755e-01	2.8504084561559734e-01	-5.6280705915743379e-01	1.6616144536633351e-01	-1.1037692734831180e-01	-4.7648470981584001e-01	-3.0301217490552168e-01	-5.9592240918546990e-01	-9.0041024691590948e-02	7.0477900061196030e-02	-2.7430447222553789e-01	2.6770889128148703e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2479639597389203e-01	-1.1169688479745196e-01	2.8380941959517580e-01	-5.6359939155447347e-01	1.6694989188350759e-01	-1.0947683625238243e-01	-4.6942825091990742e-01	-3.0169746942047565e-01	-5.9520200103635190e-01	-8.8370930676032688e-02	7.1083726126603020e-02	-2.7582837241336955e-01	2.6927024630214320e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2268572720875537e-01	-1.0993701628441103e-01	2.8249686689961057e-01	-5.6433644604583877e-01	1.6765670831271992e-01	-1.0856984341725250e-01	-4.6241540693330302e-01	-3.0041001352056967e-01	-5.9441883267666984e-01	-8.6728995952491061e-02	7.1630252624164614e-02	-2.7735635947395154e-01	2.7085310252517942e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2052412395530820e-01	-1.0819724320942906e-01	2.8110655087258279e-01	-5.6501831448960527e-01	1.6828266431997885e-01	-1.0765550509458610e-01	-4.5544874286225739e-01	-2.9914891386466502e-01	-5.9357304980347125e-01	-8.5115521990365622e-02	7.2119942270044493e-02	-2.7888826827029523e-01	2.7245696583547447e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1831227978393932e-01	-1.0647813901801596e-01	2.7964181623248258e-01	-5.6564513778481751e-01	1.6882863539881640e-01	-1.0673347204303132e-01	-4.4853072604976135e-01	-2.9791327698521564e-01	-5.9266487764692444e-01	-8.3530754784850780e-02	7.2555204433689319e-02	-2.8042393754962097e-01	2.7408133888407251e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1605094526242010e-01	-1.0478023528597874e-01	2.7810598312196794e-01	-5.6621710349812948e-01	1.6929559939845518e-01	-1.0580348642705122e-01	-4.4166372321983249e-01	-2.9670221149163606e-01	-5.9169461951213997e-01	-8.1974885212542647e-02	7.2938392233796570e-02	-2.8196320920122242e-01	2.7572572211613982e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1374092618359621e-01	-1.0310402078737120e-01	2.7650234154657893e-01	-5.6673444349260782e-01	1.6968463266758943e-01	-1.0486537831350598e-01	-4.3484999805940466e-01	-2.9551483014132574e-01	-5.9066265504305637e-01	-8.0448049762718507e-02	7.3271800072927787e-02	-2.8350592754392007e-01	2.7738961476398507e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1138308158859278e-01	-1.0144994088586490e-01	2.7483414620335028e-01	-5.6719743156968483e-01	1.6999690584958907e-01	-1.0391906181461907e-01	-4.2809170931530066e-01	-2.9435025177608098e-01	-5.8956943822801722e-01	-7.8950331612787167e-02	7.3557661592241155e-02	-2.8505193864567430e-01	2.7907251580213215e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0897832160295662e-01	-9.9818397231770203e-02	2.7310461169745781e-01	-5.6760638113415407e-01	1.7023367936650974e-01	-1.0296453092662136e-01	-4.2139090938161333e-01	-2.9320760312284927e-01	-5.8841549516796121e-01	-7.7481762014956282e-02	7.3798148025715826e-02	-2.8660108967742348e-01	2.8077392486186645e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0652760510407766e-01	-9.8209747745174478e-02	2.7131690814235826e-01	-5.6796164289110973e-01	1.7039629863033653e-01	-1.0200185511336522e-01	-4.1474954335108227e-01	-2.9208602045886356e-01	-5.8720142162909217e-01	-7.6042321960264059e-02	7.3995366931575907e-02	-2.8815322830268580e-01	2.8249334310310017e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0403193723887494e-01	-9.6624306864333639e-02	2.6947415713661549e-01	-5.6826360258269615e-01	1.7048618902045184e-01	-1.0103117468356733e-01	-4.0816944850285897e-01	-2.9098465114218580e-01	-5.8592788040257382e-01	-7.4631944085756685e-02	7.4151361277394190e-02	-2.8970820210403442e-01	2.8423027404181718e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0149236681114293e-01	-9.5062346037479387e-02	2.6757942810864593e-01	-5.6851267877155531e-01	1.7050485066642565e-01	-1.0005269600916596e-01	-4.0165235419817369e-01	-2.8990265500955176e-01	-5.8459559849416476e-01	-7.3250514790711846e-02	7.4268108854513681e-02	-2.9126585804710792e-01	2.8598422433175670e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9890998355809733e-01	-9.3524094435636668e-02	2.6563573501897603e-01	-5.6870932067694202e-01	1.7045385307489186e-01	-9.9066686630580839e-02	-3.9519988215501700e-01	-2.8883920564418736e-01	-5.8320536416678681e-01	-7.1897876528365948e-02	7.4347521996957155e-02	-2.9282604198245127e-01	2.8775470449938148e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9628591533561737e-01	-9.2009739863779777e-02	2.6364603340821280e-01	-5.6885400606859116e-01	1.7033482963855090e-01	-9.8073470292581094e-02	-3.8881354707279442e-01	-2.8779349151692507e-01	-5.8175802385888697e-01	-7.0573830240536192e-02	7.4391447579843908e-02	-2.9438859818513097e-01	2.8954122963152775e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9362132523137312e-01	-9.0519429847710844e-02	2.6161321777782603e-01	-5.6894723922258428e-01	1.7014947206427661e-01	-9.7073421951998279e-02	-3.8249475757810852e-01	-2.8676471700449485e-01	-5.8025447900106597e-01	-6.9278137903802661e-02	7.4401667272479627e-02	-2.9595336893176810e-01	2.9134332001548020e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9091740862460029e-01	-8.9053272874386066e-02	2.5954011928998505e-01	-5.6898954894270337e-01	1.6989952475589290e-01	-9.6066962795774508e-02	-3.7624481746329502e-01	-2.8575210328936829e-01	-5.7869568275283989e-01	-6.8010525157472274e-02	7.4379898021695368e-02	-2.9752019411436259e-01	2.9316050173152948e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8817539021064913e-01	-8.7611339763960489e-02	2.5742950377202800e-01	-5.6898148665002757e-01	1.6958677918555623e-01	-9.5054555304881994e-02	-3.7006492718995065e-01	-2.8475488914586788e-01	-5.7708263668067072e-01	-6.6770683985309193e-02	7.4327792741619075e-02	-2.9908891089007372e-01	2.9499230719834713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8539652100767603e-01	-8.6193665152604695e-02	2.5528407001072945e-01	-5.6892362454289414e-01	1.6921306828578161e-01	-9.4036698396514781e-02	-3.6395618563059662e-01	-2.8377233161758886e-01	-5.7541638739745349e-01	-6.5558275424978843e-02	7.4246941186880661e-02	-3.0065935336590521e-01	2.9683827567178649e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8258207536197348e-01	-8.4800249066075084e-02	2.5310644832123724e-01	-5.6881655382870333e-01	1.6878026089208772e-01	-9.3013922673741076e-02	-3.5791959202258500e-01	-2.8280370659139470e-01	-5.7369802318262608e-01	-6.4372932281228881e-02	7.4138870987195113e-02	-3.0223135231710901e-01	2.9869795369794145e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7973334796745568e-01	-8.3431058565094293e-02	2.5089919937547178e-01	-5.6866088302855988e-01	1.6829025626404315e-01	-9.1986785808534977e-02	-3.5195604810949027e-01	-2.8184830927339488e-01	-5.7192867060090491e-01	-6.3214261820992504e-02	7.4005048822344877e-02	-3.0380473493798799e-01	3.0057089552151015e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7685165091375534e-01	-8.2086029444779302e-02	2.4866481327479489e-01	-5.6845723635519652e-01	1.6774497871017177e-01	-9.0955868080846547e-02	-3.4606636044642869e-01	-2.8090545457241584e-01	-5.7010949113644793e-01	-6.2081848430806913e-02	7.3846881717742480e-02	-3.0537932462368100e-01	3.0245666345068525e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7393831077633095e-01	-8.0765067971593454e-02	2.4640570885190916e-01	-5.6820625216420928e-01	1.6714637233981947e-01	-8.9921768093156731e-02	-3.4025124284702424e-01	-2.7997447739654141e-01	-5.6824167785795643e-01	-6.0975256219149281e-02	7.3665718441974309e-02	-3.0695494078145075e-01	3.0435482817995192e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7099466576075053e-01	-7.9468052642629378e-02	2.4412423318719825e-01	-5.6790858147826195e-01	1.6649639596267038e-01	-8.8885098676836749e-02	-3.3451131895104241e-01	-2.7905473286825566e-01	-5.6632645212890498e-01	-5.9894031548483856e-02	7.3462850988990538e-02	-3.0853139866993667e-01	3.0626496907230134e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6802206291227064e-01	-7.8194835953318609e-02	2.4182266132503938e-01	-5.6756488658352711e-01	1.6579701815420375e-01	-8.7846483003622258e-02	-3.2884712489304352e-01	-2.7814559646371184e-01	-5.6436506037578593e-01	-5.8837705483937269e-02	7.3239516128880383e-02	-3.1010850926482436e-01	3.0818667440248388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6502185540055783e-01	-7.6945246161037734e-02	2.3950319617602445e-01	-5.6717583969737995e-01	1.6505021250300275e-01	-8.6806550912648078e-02	-3.2325911205374669e-01	-2.7724646408155362e-01	-5.6235877092590747e-01	-5.7805796147588497e-02	7.2996897012454529e-02	-3.1168607914936497e-01	3.1011954156299635e+00
