# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2397074469122320e-01	-8.3043930892770446e-01	-1.4883617509800309e+00	-1.4512702441677761e+00	-1.2932330844842836e+00	-1.1738155872111429e+00	-1.3646864776578165e+00	-1.6473088874583304e+00	-1.4325569555830318e+00	-1.6489974046710438e+00	-1.7324735694200069e+00	-1.1992512699286970e+00	2.0710214127394906e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3373611886506147e-01	-8.4412134978998177e-01	-1.4963053417764443e+00	-1.4591194891567745e+00	-1.3033596019992186e+00	-1.1929464381111985e+00	-1.3826608631594144e+00	-1.6511373938006366e+00	-1.4425000966612260e+00	-1.6592441760194907e+00	-1.7386963944475575e+00	-1.2116192772043615e+00	2.0652350974210445e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4348585409984276e-01	-8.5779313039683247e-01	-1.5039317986297782e+00	-1.4664776895392619e+00	-1.3132810189003845e+00	-1.2117819852679625e+00	-1.4001680102656804e+00	-1.6544183149469813e+00	-1.4520067081516177e+00	-1.6687350911103001e+00	-1.7442153524485284e+00	-1.2236838810125814e+00	2.0594027141641305e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5321069081638032e-01	-8.7144036589119922e-01	-1.5112242288470501e+00	-1.4733329080623563e+00	-1.3229819831418308e+00	-1.2302899418442477e+00	-1.4171759427779289e+00	-1.6571414250951133e+00	-1.4610581983612110e+00	-1.6774475912892186e+00	-1.7490123714333623e+00	-1.2354279365637584e+00	2.0535229927693806e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6290106876323911e-01	-8.8504837257357183e-01	-1.5181660618710306e+00	-1.4796741368802433e+00	-1.3324471856687901e+00	-1.2484381969833713e+00	-1.4336532711212944e+00	-1.6592976155886985e+00	-1.4696367862643789e+00	-1.6853609315249152e+00	-1.7530711193403306e+00	-1.2468347963424509e+00	2.0475947260909071e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7254714770492179e-01	-8.9860210868328627e-01	-1.5247411294640028e+00	-1.4854913546826924e+00	-1.3416614215235783e+00	-1.2661949619205657e+00	-1.4495693498540150e+00	-1.6608789523084397e+00	-1.4777255965037646e+00	-1.6924563149518730e+00	-1.7563771169692173e+00	-1.2578883875718920e+00	2.0416167748629372e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8213883052975892e-01	-9.1208621868248307e-01	-1.5309337462815467e+00	-1.4907755795846029e+00	-1.3506096523754820e+00	-1.2835289182423955e+00	-1.4648944352720112e+00	-1.6618787276185896e+00	-1.4853087507886347e+00	-1.6987170171136585e+00	-1.7589178406865627e+00	-1.2685732875968034e+00	2.0355880725261701e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9166578870816813e-01	-9.2548508081515513e-01	-1.5367287901377118e+00	-1.4955189172447250e+00	-1.3592770699967225e+00	-1.3004093670119223e+00	-1.4795998416537002e+00	-1.6622915062909795e+00	-1.4923714547489499e+00	-1.7041284984370124e+00	-1.7606828136412771e+00	-1.2788747964522404e+00	2.0295076300280925e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0011174900048621e+00	-9.3878285766991754e-01	-1.5421117812376595e+00	-1.4997146037168563e+00	-1.3676491601800413e+00	-1.3168063774245313e+00	-1.4936580946528926e+00	-1.6621131648772771e+00	-1.4989000793333325e+00	-1.7086785035758378e+00	-1.7616636843406950e+00	-1.2887790059021857e+00	2.0233745405701393e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0104832283215082e+00	-9.5196354943354355e-01	-1.5470689596383600e+00	-1.5033570425799119e+00	-1.3757117665732341e+00	-1.3326909336254378e+00	-1.5070430803319566e+00	-1.6613409240576869e+00	-1.5048822358844076e+00	-1.7123571463980471e+00	-1.7618542915702387e+00	-1.2982728642593964e+00	2.0171879842734213e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0197521555200215e+00	-9.6501104948394145e-01	-1.5515873601932122e+00	-1.5064418359441680e+00	-1.3834511538929919e+00	-1.3480350783060644e+00	-1.5197301883351133e+00	-1.6599733735606970e+00	-1.5103068440853902e+00	-1.7151569795457191e+00	-1.7612507147932166e+00	-1.3073442363372934e+00	2.0109472327337485e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0289133150513949e+00	-9.7790920193668274e-01	-1.5556548842427826e+00	-1.5089658089886975e+00	-1.3908540699749126e+00	-1.3628120517037960e+00	-1.5316964477328641e+00	-1.6580104893222034e+00	-1.5151641920461432e+00	-1.7170730476772833e+00	-1.7598513093380286e+00	-1.3159819579352743e+00	2.0046516534359018e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0379556771912384e+00	-9.9064186072924043e-01	-1.5592603673316814e+00	-1.5109270277489228e+00	-1.3979078061189316e+00	-1.3769964246582911e+00	-1.5429206541235496e+00	-1.6554536426327822e+00	-1.5194459878843596e+00	-1.7181029236964962e+00	-1.7576567258652189e+00	-1.3241758843195413e+00	1.9983007139966611e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0468681756615350e+00	-1.0031929498025078e+00	-1.5623936422608902e+00	-1.5123248099423994e+00	-1.4046002551995989e+00	-1.3905642244274827e+00	-1.5533834866563634e+00	-1.6523056011073516e+00	-1.5231454022563189e+00	-1.7182467274830571e+00	-1.7546699138029429e+00	-1.3319169322317148e+00	1.9918939862058000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0556397453986917e+00	-1.0155465239201136e+00	-1.5650455968252599e+00	-1.5131597286939098e+00	-1.4109199670286794e+00	-1.4034930520371878e+00	-1.5630676137408346e+00	-1.6485705214007640e+00	-1.5262571013999828e+00	-1.7175071268598407e+00	-1.7508961086426291e+00	-1.3391971150355879e+00	1.9854311498343695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0642593612114912e+00	-1.0276868296533788e+00	-1.5672082256371012e+00	-1.5134336090970089e+00	-1.4168562004832261e+00	-1.4157621900285753e+00	-1.5719577863292706e+00	-1.6442539336843269e+00	-1.5287772703690627e+00	-1.7158893207573198e+00	-1.7463428031927453e+00	-1.3460095706968946e+00	1.9789119961799451e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0727160770589008e+00	-1.0395983660534682e+00	-1.5688746754978877e+00	-1.5131495176264564e+00	-1.4223989719448913e+00	-1.4273526995762018e+00	-1.5800409177990358e+00	-1.6393627179901973e+00	-1.5307036262576668e+00	-1.7134010047626909e+00	-1.7410197030938699e+00	-1.3523485823804839e+00	1.9723364313191833e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0809990656675352e+00	-1.0512659445324595e+00	-1.5700392838500541e+00	-1.5123117444935921e+00	-1.4275390996355670e+00	-1.4382475060738271e+00	-1.5873061496179892e+00	-1.6339050726214432e+00	-1.5320354213389968e+00	-1.7100523194644319e+00	-1.7349386670979721e+00	-1.3582095915416390e+00	1.9657044790390896e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0890976582017469e+00	-1.0626747474820046e+00	-1.5706976099186480e+00	-1.5109257791129374e+00	-1.4322682434794700e+00	-1.4484314724235199e+00	-1.5937449021464785e+00	-1.6278904749136509e+00	-1.5327734361656378e+00	-1.7058557822184592e+00	-1.7281136328055904e+00	-1.3635892034819286e+00	1.9590162834197069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0970013836961294e+00	-1.0738103851713343e+00	-1.5708464582364616e+00	-1.5089982789220495e+00	-1.4365789401717075e+00	-1.4578914594128527e+00	-1.5993509101093064e+00	-1.6213296347176267e+00	-1.5329199628010626e+00	-1.7008262031653212e+00	-1.7205605287321200e+00	-1.3684851854328750e+00	1.9522721110426278e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1047000079606779e+00	-1.0846589504859152e+00	-1.5704838943351940e+00	-1.5065370318664619e+00	-1.4404646331874191e+00	-1.4666163727225123e+00	-1.6041202424579919e+00	-1.6142344410505611e+00	-1.5324787784694387e+00	-1.6949805865149064e+00	-1.7122971737357571e+00	-1.3728964573210996e+00	1.9454723528017357e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1121835716728294e+00	-1.0952070710929209e+00	-1.5696092524767045e+00	-1.5035509129263303e+00	-1.4439196975224464e+00	-1.4745971962692128e+00	-1.6080513065335515e+00	-1.6066179024336940e+00	-1.5314551100217213e+00	-1.6883380182829326e+00	-1.7033431649815587e+00	-1.3768230754546606e+00	1.9386175252948719e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1194424273780934e+00	-1.1054419586500785e+00	-1.5682231353918845e+00	-1.5000498351199827e+00	-1.4469394590153346e+00	-1.4818270117534704e+00	-1.6111448366296357e+00	-1.5984940814967143e+00	-1.5298555897181292e+00	-1.6809195418086018e+00	-1.6937197557362631e+00	-1.3802662094505780e+00	1.9317082717777254e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1264672751318381e+00	-1.1153514547091146e+00	-1.5663274060871404e+00	-1.4960446954712052e+00	-1.4495202081601797e+00	-1.4883010044452725e+00	-1.6134038672412132e+00	-1.5898780244821151e+00	-1.5276882029188252e+00	-1.6727480225034328e+00	-1.6834497243851358e+00	-1.3832281127963573e+00	1.9247453626641211e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1332491965286469e+00	-1.1249240730037873e+00	-1.5639251718693989e+00	-1.4915473164708359e+00	-1.4516592083792834e+00	-1.4940164554001916e+00	-1.6148336914622572e+00	-1.5807856863255247e+00	-1.5249622283545725e+00	-1.6638480033755532e+00	-1.6725572361340100e+00	-1.3857120875028737e+00	1.9177296955599594e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1397796868824370e+00	-1.1341490378540726e+00	-1.5610207608274391e+00	-1.4865703835986033e+00	-1.4533546987828303e+00	-1.4989727204510641e+00	-1.6154418051633146e+00	-1.5712338520203115e+00	-1.5216881717159547e+00	-1.6542455529406361e+00	-1.6610676989060600e+00	-1.3877224433608339e+00	1.9106622948214123e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1460506853397179e+00	-1.1430163184622208e+00	-1.5576196910892057e+00	-1.4811273794979027e+00	-1.4546058914989315e+00	-1.5031711964635082e+00	-1.6152378377340906e+00	-1.5612400549962124e+00	-1.5178776933530631e+00	-1.6439681071701908e+00	-1.6490076149640416e+00	-1.3892644523579809e+00	1.9035443106314109e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1520546027297902e+00	-1.1515166589218309e+00	-1.5537286332500486e+00	-1.4752325154138672e+00	-1.4554129637104598e+00	-1.5066152754751052e+00	-1.6142334703146131e+00	-1.5508224932523156e+00	-1.5135435309166232e+00	-1.6330443071401917e+00	-1.6364044297851210e+00	-1.3903442988484138e+00	1.8963770175921351e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1577843469788169e+00	-1.1596416038074151e+00	-1.5493553664344535e+00	-1.4689006605140427e+00	-1.4557770445844724e+00	-1.5093102874558795e+00	-1.6124423425590682e+00	-1.5399999439846985e+00	-1.5086994177965094e+00	-1.6215038340291990e+00	-1.6232863796882606e+00	-1.3909690260890342e+00	1.8891618128348453e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1632333459393462e+00	-1.1673835192579745e+00	-1.5445087285127477e+00	-1.4621472697110687e+00	-1.4557001973250474e+00	-1.5112634325306271e+00	-1.6098799490776898e+00	-1.5287916774387571e+00	-1.5033599982246331e+00	-1.6093772430766391e+00	-1.6096823396651347e+00	-1.3911464797710704e+00	1.8819002136521947e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1683955675123263e+00	-1.1747356095135486e+00	-1.5391985610439420e+00	-1.4549883105987471e+00	-1.4551853966204102e+00	-1.5124837035901202e+00	-1.6065635267829601e+00	-1.5172173706965149e+00	-1.4975407399069567e+00	-1.5966957980509611e+00	-1.5956216727966832e+00	-1.3908852491773580e+00	1.8745938546618506e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1732655369649829e+00	-1.1816919289075984e+00	-1.5334356495555375e+00	-1.4474401900968685e+00	-1.4542365017901999e+00	-1.5129818002879616e+00	-1.6025119344262635e+00	-1.5052970220805675e+00	-1.4912578450346083e+00	-1.5834913076960928e+00	-1.5811340825511904e+00	-1.3901946065890716e+00	1.8672444845139438e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1778383513742705e+00	-1.1882473893599645e+00	-1.5272316598007971e+00	-1.4395196813772260e+00	-1.4528582259680802e+00	-1.5127700354721101e+00	-1.5977455256499793e+00	-1.4930508668199958e+00	-1.4845281604978635e+00	-1.5697959655260427e+00	-1.5662494691587043e+00	-1.3890844455496931e+00	1.8598539621584427e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1821096911520026e+00	-1.1943977634544458e+00	-1.5205990706534012e+00	-1.4312438516137729e+00	-1.4510561016786216e+00	-1.5118622351354529e+00	-1.5922860168982076e+00	-1.4804992945802931e+00	-1.4773690880903652e+00	-1.5556421942242928e+00	-1.5509977911436466e+00	-1.3875652185700500e+00	1.8524242526919568e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1860758286336346e+00	-1.2001396832213740e+00	-1.5135511043089074e+00	-1.4226299910650284e+00	-1.4488364431857341e+00	-1.5102736329880058e+00	-1.5861563515275587e+00	-1.4676627694105930e+00	-1.4697984954456096e+00	-1.5410624957799206e+00	-1.5354089329753715e+00	-1.3856478748272121e+00	1.8449574228067127e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1897336337377677e+00	-1.2054706347785860e+00	-1.5061016544622194e+00	-1.4136955439572811e+00	-1.4462063060023342e+00	-1.5080207607558076e+00	-1.5793805614388856e+00	-1.4545617526079924e+00	-1.4618346283951740e+00	-1.5260893083592872e+00	-1.5195125796679962e+00	-1.3833437983731560e+00	1.8374556358674523e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1930805767275912e+00	-1.2103889490136330e+00	-1.4982652131211320e+00	-1.4044580415939505e+00	-1.4431734439584660e+00	-1.5051213352987383e+00	-1.5719836275130790e+00	-1.4412166289421300e+00	-1.4534960253793745e+00	-1.5107548707735601e+00	-1.5033380990291489e+00	-1.3806647473273985e+00	1.8299211466447127e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1961147281282334e+00	-1.2148937885157221e+00	-1.4900567966982836e+00	-1.3949350380704615e+00	-1.4397462642272341e+00	-1.5015941436129840e+00	-1.5639913400804957e+00	-1.4276476366241724e+00	-1.4448014344781166e+00	-1.4950910952611429e+00	-1.4869144321244752e+00	-1.3776227944824113e+00	1.8223562957353616e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1988347558753556e+00	-1.2189851309877822e+00	-1.4814918719988055e+00	-1.3851440489262641e+00	-1.4359337807055041e+00	-1.4974589267448328e+00	-1.5554301605865533e+00	-1.4138748013443929e+00	-1.4357697335635875e+00	-1.4791294491631792e+00	-1.4702699923937672e+00	-1.3742302697027884e+00	1.8147635037033867e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2012399197900105e+00	-1.2226637493871242e+00	-1.4725862826889820e+00	-1.3751024930168203e+00	-1.4317455661395573e+00	-1.4927362635926635e+00	-1.5463270855371449e+00	-1.3999178746423835e+00	-1.4264198540087234e+00	-1.4629008459316619e+00	-1.4534325737271954e+00	-1.3704997044498755e+00	1.8071452649756246e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2033300634925972e+00	-1.2259311890572657e+00	-1.4633561767937886e+00	-1.3648276378395587e+00	-1.4271917033752020e+00	-1.4874474555147472e+00	-1.5367095137192168e+00	-1.3857962768147907e+00	-1.4167707083174039e+00	-1.4464355457760834e+00	-1.4364292676884653e+00	-1.3664437787138057e+00	1.7995041415285149e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2051056038847310e+00	-1.2287897421242524e+00	-1.4538179357289234e+00	-1.3543365484995578e+00	-1.4222827360977301e+00	-1.4816144125938220e+00	-1.5266051175961370e+00	-1.3715290445080166e+00	-1.4068411219750128e+00	-1.4297630661273064e+00	-1.4192863899573636e+00	-1.3620752705857444e+00	1.7918427564029307e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2065675183419340e+00	-1.2312424194377509e+00	-1.4439881053270249e+00	-1.3436460404538393e+00	-1.4170296194100505e+00	-1.4752595423366566e+00	-1.5160417196764211e+00	-1.3571347830883478e+00	-1.3966497697526041e+00	-1.4129121019783657e+00	-1.4020294159582456e+00	-1.3574070086551824e+00	1.7841637870847382e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2077173297718131e+00	-1.2332929203410108e+00	-1.4338833292692754e+00	-1.3327726361281176e+00	-1.4114436705777469e+00	-1.4684056415097639e+00	-1.5050471745501830e+00	-1.3426316238302027e+00	-1.3862151166352086e+00	-1.3959104560522055e+00	-1.3846829255448050e+00	-1.3524518273712915e+00	1.7764699587889488e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2085570897025260e+00	-1.2349456005544459e+00	-1.4235202852832385e+00	-1.3217325254573475e+00	-1.4055365202481125e+00	-1.4610757917326840e+00	-1.4936492571819946e+00	-1.3280371859149047e+00	-1.3755553634854885e+00	-1.3787849786470419e+00	-1.3672705565254017e+00	-1.3472225254640249e+00	1.7687640376851643e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2090893595741607e+00	-1.2362054384555570e+00	-1.4129156244168319e+00	-1.3105415303617096e+00	-1.3993200644271715e+00	-1.4532932593690990e+00	-1.4818755579438123e+00	-1.3133685431883604e+00	-1.3646883974987067e+00	-1.3615615169215110e+00	-1.3498149667379569e+00	-1.3417318274804271e+00	1.7610488241014992e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2093171904115292e+00	-1.2370780000331147e+00	-1.4020859136472328e+00	-1.2992150731329679e+00	-1.3928064174741090e+00	-1.4450814001748853e+00	-1.4697533847684077e+00	-1.2986421955860112e+00	-1.3536317474541528e+00	-1.3442648733045439e+00	-1.3323378043188037e+00	-1.3359923484548055e+00	1.7533271457432698e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2092441010609705e+00	-1.2375694027867425e+00	-1.3910475820334447e+00	-1.2877681486732102e+00	-1.3860078663475823e+00	-1.4364635690824061e+00	-1.4573096727042663e+00	-1.2838740450982022e+00	-1.3424025437221270e+00	-1.3269187726490008e+00	-1.3148596857563386e+00	-1.3300165616981638e+00	1.7456018509615734e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2088740551757762e+00	-1.2376862788339873e+00	-1.3798168705725091e+00	-1.2762153004981258e+00	-1.3789368263127497e+00	-1.4274630354225748e+00	-1.4445709010578531e+00	-1.2690793761182639e+00	-1.3310174829445258e+00	-1.3095458376933076e+00	-1.2974001812770013e+00	-1.3238167696629644e+00	1.7378758021053726e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2082114371353099e+00	-1.2374357374764497e+00	-1.3684097858728137e+00	-1.2645706003911261e+00	-1.3716057982923218e+00	-1.4181029038119233e+00	-1.4315630182200301e+00	-1.2542728399893455e+00	-1.3194927972709725e+00	-1.2921675723515007e+00	-1.2799778070780012e+00	-1.3174050778135975e+00	1.7301518689889508e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2072610270815007e+00	-1.2368253274643966e+00	-1.3568420577138725e+00	-1.2528476315721400e+00	-1.3640273280195563e+00	-1.4084060408611847e+00	-1.4183113741905884e+00	-1.2394684435443244e+00	-1.3078442280014131e+00	-1.2748043523184243e+00	-1.2626100238976208e+00	-1.3107933714111333e+00	1.7224329225046127e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2060279752536018e+00	-1.2358629991860883e+00	-1.3451291005209915e+00	-1.2410594752262336e+00	-1.3562139671263866e+00	-1.3983950077961476e+00	-1.4048406607393709e+00	-1.2246795414156657e+00	-1.2960870034599008e+00	-1.2574754224530991e+00	-1.2453132413990506e+00	-1.3039932951027842e+00	1.7147218284083285e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2045177757978029e+00	-1.2345570669938228e+00	-1.3332859787453579e+00	-1.2292187002216606e+00	-1.3481782362756423e+00	-1.3880919990203380e+00	-1.3911748590742734e+00	-1.2099188318787173e+00	-1.2842358209028335e+00	-1.2401989003882887e+00	-1.2281028278369468e+00	-1.2970162351917389e+00	1.7070214413036457e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2027362402227133e+00	-1.2329161718638455e+00	-1.3213273761058544e+00	-1.2173373558350842e+00	-1.3399325904233930e+00	-1.3775187865936516e+00	-1.3773371948262401e+00	-1.1951983559825352e+00	-1.2723048322478718e+00	-1.2229917858077148e+00	-1.2109931244763255e+00	-1.2898733044517487e+00	1.6993345988467548e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2006894706650431e+00	-1.2309492445718111e+00	-1.3092675686182182e+00	-1.2054269672926354e+00	-1.3314893862752153e+00	-1.3666966705508159e+00	-1.3633501001088648e+00	-1.1805294997163229e+00	-1.2603076333969490e+00	-1.2058699748329724e+00	-1.1939974642402083e+00	-1.2825753293423552e+00	1.6916641161929771e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1983838331220402e+00	-1.2286654695498762e+00	-1.2971204013100819e+00	-1.1934985339294832e+00	-1.3228608519795568e+00	-1.3556464349392023e+00	-1.3492351823656956e+00	-1.1659229989569948e+00	-1.2482572569177608e+00	-1.1888482789693264e+00	-1.1771281940747567e+00	-1.2751328394751313e+00	1.6840127807023653e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1958259307986754e+00	-1.2260742495755741e+00	-1.2848992684971483e+00	-1.1815625297672037e+00	-1.3140590590818331e+00	-1.3443883094166875e+00	-1.3350131996812531e+00	-1.1513889469435978e+00	-1.2361661678426479e+00	-1.1719404480723523e+00	-1.1603967005376181e+00	-1.2675560591781276e+00	1.6763833469194318e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1930225777082424e+00	-1.2231851714269135e+00	-1.2726170974759607e+00	-1.1696289063071825e+00	-1.3050958967449708e+00	-1.3329419362169221e+00	-1.3207040422022236e+00	-1.1369368040272154e+00	-1.2240462623415056e+00	-1.1551591968148214e+00	-1.1438134381360934e+00	-1.2598549010048345e+00	1.6687785318394079e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1899807726551279e+00	-1.2200079726224733e+00	-1.2602863354723761e+00	-1.1577070973395207e+00	-1.2959830482254886e+00	-1.3213263422615342e+00	-1.3063267192925092e+00	-1.1225754094501463e+00	-1.2119088690257676e+00	-1.1385162341546942e+00	-1.1273879599656420e+00	-1.2520389610348455e+00	1.6612010104708088e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1867076737181164e+00	-1.2165525093499261e+00	-1.2479189396719850e+00	-1.1458060255699154e+00	-1.2867319695792314e+00	-1.3095599161759195e+00	-1.2918993520296467e+00	-1.1083129949151849e+00	-1.1997647526435029e+00	-1.1220222953296493e+00	-1.1111289502256099e+00	-1.2441175158160573e+00	1.6536534117015980e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1832105733420273e+00	-1.2128287256716110e+00	-1.2355263701487398e+00	-1.1339341108716730e+00	-1.2773538705573473e+00	-1.2976603899474055e+00	-1.2774391706399566e+00	-1.0941571997146420e+00	-1.1876241199306785e+00	-1.1056871759306066e+00	-1.0950442582170359e+00	-1.2360995208021688e+00	1.6461383144737536e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1794968741344887e+00	-1.2088466240812072e+00	-1.2231195855011512e+00	-1.1220992799760858e+00	-1.2678596976410961e+00	-1.2856448249511461e+00	-1.2629625164649896e+00	-1.0801150871986691e+00	-1.1754966273904968e+00	-1.0895197676355073e+00	-1.0791409334565991e+00	-1.2279936101441953e+00	1.6386582442687780e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1755740654538855e+00	-1.2046162374718992e+00	-1.2107090410011319e+00	-1.1103089774216504e+00	-1.2582601191535303e+00	-1.2735296020598434e+00	-1.2484848480520836e+00	-1.0661931623737142e+00	-1.1633913907810136e+00	-1.0735280952145556e+00	-1.0634252615703854e+00	-1.2198080977007313e+00	1.6312156699044227e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1714497008635198e+00	-1.2001476025631570e+00	-1.1983046890586087e+00	-1.0985701775907177e+00	-1.2485655123769994e+00	-1.2613304155480283e+00	-1.2340207509663499e+00	-1.0523973904337252e+00	-1.1513169961007161e+00	-1.0577193544487018e+00	-1.0479028006610109e+00	-1.2115509791381416e+00	1.6238130006409288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1671313765163449e+00	-1.1954507348207615e+00	-1.1859159818054248e+00	-1.0868893976711005e+00	-1.2387859525978158e+00	-1.2490622704996117e+00	-1.2195839509297206e+00	-1.0387332160392384e+00	-1.1392815118722204e+00	-1.0420999506339568e+00	-1.0325784178711033e+00	-1.2032299349989493e+00	1.6164525835931403e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1626267105242103e+00	-1.1905356048931450e+00	-1.1735518756041541e+00	-1.0752727113895275e+00	-1.2289312039929052e+00	-1.2367394834285064e+00	-1.2051873299042495e+00	-1.0252055831723283e+00	-1.1272925025353087e+00	-1.0266755373745142e+00	-1.0174563258949936e+00	-1.1948523346240048e+00	1.6091367014431412e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1579433233553083e+00	-1.1854121165759797e+00	-1.1612208372913604e+00	-1.0637257633736663e+00	-1.2190107122683476e+00	-1.2243756858259214e+00	-1.1908429447510964e+00	-1.0118189554083372e+00	-1.1153570427720831e+00	-1.0114510553976381e+00	-1.0025401192183556e+00	-1.1864252408214628e+00	1.6018675704465208e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1530888192937851e+00	-1.1800900863069641e+00	-1.1489308519701102e+00	-1.0522537840093786e+00	-1.2090335989556493e+00	-1.2119838303539516e+00	-1.1765620481130381e+00	-9.9857733645833091e-01	-1.1034817325989581e+00	-9.9643077115217593e-01	-9.8783280989226940e-01	-1.1779554151831770e+00	1.5946473387239690e+00
