# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0671483178479482e+00	-1.3615311291024765e+00	-1.4035240859496438e+00	-1.3867847511782481e+00	-1.2721271003657064e+00	-1.1915197618937623e+00	-1.2879789706511793e+00	-1.4820177156037559e+00	-1.4452598359028055e+00	-1.1339162535976908e+00	-8.0370884643992535e-01	-1.2437954028988776e+00	-1.4538946334524532e+00	-1.3832236924643513e+00	-1.2631124302281425e+00	2.0816570567628281e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0684167636818851e+00	-1.3496612357132030e+00	-1.3895637578802931e+00	-1.3823016570055517e+00	-1.2558296852988082e+00	-1.1832645079958750e+00	-1.2756211680891325e+00	-1.4673932982703441e+00	-1.4290546383864846e+00	-1.1139340232626476e+00	-8.0856489698095579e-01	-1.2431795021077301e+00	-1.4450576001370634e+00	-1.3792543523215621e+00	-1.2621273088348921e+00	2.0730642578711427e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0694245099010316e+00	-1.3375741248725466e+00	-1.3754310001903807e+00	-1.3774373353600264e+00	-1.2396257663974861e+00	-1.1747777619662172e+00	-1.2630434319517623e+00	-1.4525411301021298e+00	-1.4127034488544155e+00	-1.0942678101905836e+00	-8.1332286570035062e-01	-1.2422385436521752e+00	-1.4359062897543995e+00	-1.3749672655194656e+00	-1.2609780155598544e+00	2.0644520789246315e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0701768773054470e+00	-1.3252906100978503e+00	-1.3611470809597914e+00	-1.3722080056034724e+00	-1.2235257679377702e+00	-1.1660755511513725e+00	-1.2502683732303532e+00	-1.4374875734491113e+00	-1.3962314882394846e+00	-1.0749212849685226e+00	-8.1798256399817570e-01	-1.2409806879034280e+00	-1.4264576790978019e+00	-1.3703729637333470e+00	-1.2596670967958277e+00	2.0558234073503598e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0706793614723507e+00	-1.3128309666953222e+00	-1.3467326426599646e+00	-1.3666298898929665e+00	-1.2075393413088404e+00	-1.1571736383735001e+00	-1.2373179959990761e+00	-1.4222581837586741e+00	-1.3796629485849790e+00	-1.0558973341107274e+00	-8.2254389650492199e-01	-1.2394143347110809e+00	-1.4167287335101533e+00	-1.3654821714735197e+00	-1.2581971819291613e+00	2.0471811485147335e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0709376071003462e+00	-1.3002148889625194e+00	-1.3322076616862999e+00	-1.3607191641609422e+00	-1.1916753919939935e+00	-1.1480874820307867e+00	-1.2242136510619204e+00	-1.4068776591855023e+00	-1.3630209699097069e+00	-1.0371981048201986e+00	-8.2700685362813808e-01	-1.2375480869949138e+00	-1.4067363515851035e+00	-1.3603057667150502e+00	-1.2565709778286074e+00	2.0385282195502836e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0709573836727304e+00	-1.2874614535458753e+00	-1.3175914142830019e+00	-1.3544919124340293e+00	-1.1759421073306686e+00	-1.1388322005865641e+00	-1.2109759963439275e+00	-1.3913697985991398e+00	-1.3463276241942612e+00	-1.0188250493640989e+00	-8.3137150434035167e-01	-1.2353907158167088e+00	-1.3964973133623921e+00	-1.3548547429819293e+00	-1.2547912633098202e+00	2.0298675433554014e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0707445624905414e+00	-1.2745890887277913e+00	-1.3029024486047562e+00	-1.3479640845160568e+00	-1.1603469848262558e+00	-1.1294225413454513e+00	-1.1976249637790342e+00	-1.3757574676289877e+00	-1.3296039060255147e+00	-1.0007789688456821e+00	-8.3563798924295984e-01	-1.2329511270385567e+00	-1.3860282321208022e+00	-1.3491401730163672e+00	-1.2528608835918595e+00	2.0212020427875363e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0703050951066231e+00	-1.2616155493800085e+00	-1.2881585626228438e+00	-1.3411514570312268e+00	-1.1448968608259040e+00	-1.1198728533828253e+00	-1.1841797324062200e+00	-1.3600625723392477e+00	-1.3128697294162393e+00	-9.8306005618060255e-01	-8.3980651393415973e-01	-1.2302383296500232e+00	-1.3753455098329535e+00	-1.3431731741416995e+00	-1.2507827447622040e+00	2.0125346350681035e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0696449931743428e+00	-1.2485578972895204e+00	-1.2733767875539856e+00	-1.3340695977970896e+00	-1.1295979393476328e+00	-1.1101970644670616e+00	-1.1706587073529917e+00	-1.3443060400890774e+00	-1.2961439303042039e+00	-9.6566793810980456e-01	-8.4387734270293091e-01	-1.2272614058240543e+00	-1.3644652963096273e+00	-1.3369648754060584e+00	-1.2485598082666924e+00	2.0038682264149710e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0687703097090504e+00	-1.2354324865396618e+00	-1.2585733764678484e+00	-1.3267338334735954e+00	-1.1144558209184625e+00	-1.1004086617919491e+00	-1.1570795043598128e+00	-1.3285078071053678e+00	-1.2794442742297811e+00	-9.4860171610458999e-01	-8.4785079256530727e-01	-1.2240294827408165e+00	-1.3534034520280249e+00	-1.3305263865738086e+00	-1.2461950854406703e+00	1.9952057069161193e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0676871217465091e+00	-1.2222549536117620e+00	-1.2437637977133251e+00	-1.3191592204141878e+00	-1.0994755312631350e+00	-1.0905206763192101e+00	-1.1434589394805370e+00	-1.3126868122764161e+00	-1.2627874686921738e+00	-9.3186000604160413e-01	-8.5172722765400355e-01	-1.2205517061998858e+00	-1.3421755146082697e+00	-1.3238687690125852e+00	-1.2436916320972431e+00	1.9865499456556932e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0664015143708208e+00	-1.2090402118615082e+00	-1.2289627327938206e+00	-1.3113605186273916e+00	-1.0846615497138501e+00	-1.0805456705180208e+00	-1.1298130235817641e+00	-1.2968609966636777e+00	-1.2461891796910833e+00	-9.1544097654637568e-01	-8.5550705396763072e-01	-1.2168372160242675e+00	-1.3307966688756241e+00	-1.3170030085061311e+00	-1.2410525431879846e+00	1.9779037861014426e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0649195660743387e+00	-1.1958024500181912e+00	-1.2141840783173699e+00	-1.3033521687427436e+00	-1.0700178372255407e+00	-1.0704957292792818e+00	-1.1161569612575799e+00	-1.2810473082248186e+00	-1.2296640519721971e+00	-8.9934238592356730e-01	-8.5919071448150131e-01	-1.2128951232447232e+00	-1.3192817204223082e+00	-1.3099399900066511e+00	-1.2382809475509020e+00	1.9692700417603481e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0632473354038081e+00	-1.1825551343538816e+00	-1.1994409516477780e+00	-1.2951482718627072e+00	-1.0555478638962756e+00	-1.0603824537768507e+00	-1.1025051537747723e+00	-1.2652617112438989e+00	-1.2132257325106646e+00	-8.8356161761015584e-01	-8.6277868461826568e-01	-1.2087344890397482e+00	-1.3076450725624267e+00	-1.3026904743253880e+00	-1.2353800027595974e+00	1.9606514921071194e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0613908488404227e+00	-1.1693110141727039e+00	-1.1847456998875439e+00	-1.2867625721726526e+00	-1.0412546359064994e+00	-1.0502169580457001e+00	-1.0888712056668877e+00	-1.2495191999725117e+00	-1.1968868967857913e+00	-8.6809571410441899e-01	-8.6627146807330013e-01	-1.2043643053952018e+00	-1.2959007065562202e+00	-1.2952650767465621e+00	-1.2323528900868068e+00	1.9520508787882667e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0593560898563903e+00	-1.1560821302770037e+00	-1.1701099118316205e+00	-1.2782084421734761e+00	-1.0271407218039248e+00	-1.0400098680475363e+00	-1.0752679346025455e+00	-1.2338338159987292e+00	-1.1806592774221074e+00	-8.5294140933875862e-01	-8.6966959298702251e-01	-1.1997934774379693e+00	-1.2840621649654762e+00	-1.2876742475375953e+00	-1.2292028095944476e+00	1.9434709021025600e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0571489890869095e+00	-1.1428798260771280e+00	-1.1555444325423134e+00	-1.2694988703960732e+00	-1.0132082780729721e+00	-1.0297713229974215e+00	-1.0617073841638824e+00	-1.2182186688775092e+00	-1.1645536947959172e+00	-8.3809515947814284e-01	-8.7297360845384375e-01	-1.1950308073899885e+00	-1.2721425379903897e+00	-1.2799282543177286e+00	-1.2259329753613366e+00	1.9349142177569398e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0547754155540141e+00	-1.1297147610237896e+00	-1.1410593802095108e+00	-1.2606464514534010e+00	-9.9945907393881483e-01	-1.0195109787301395e+00	-1.0482008391841515e+00	-1.2026859595764987e+00	-1.1485800892318951e+00	-8.2355317213825385e-01	-8.7618408135564285e-01	-1.1900849800825444e+00	-1.2601544526292130e+00	-1.2720371662377750e+00	-1.2225466108586678e+00	1.9263834338953645e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0522411688774285e+00	-1.1165969260565261e+00	-1.1266641649761930e+00	-1.2516633782838325e+00	-9.8589451536613681e-01	-1.0092380128919332e+00	-1.0347588433089123e+00	-1.1872470063138796e+00	-1.1327475544408063e+00	-8.0931143402840433e-01	-8.7930159350599191e-01	-1.1849645499655279e+00	-1.2481100644954986e+00	-1.2640108399154926e+00	-1.2190469444821750e+00	1.9178811083965637e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0495519724071296e+00	-1.1035356607776292e+00	-1.1123675094267083e+00	-1.2425614364392998e+00	-9.7251566822204638e-01	-9.9896113175158208e-01	-1.0213912184623903e+00	-1.1719122723896951e+00	-1.1170643718763797e+00	-7.9536573703392621e-01	-8.8232673909021664e-01	-1.1796779295426081e+00	-1.2360210521233925e+00	-1.2558589070643136e+00	-1.2154372052487863e+00	1.9094097464353923e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0467134672128424e+00	-1.0905396720782790e+00	-1.0981774704536531e+00	-1.2333520002723903e+00	-9.5932328058073391e-01	-9.8868857843430669e-01	-1.0081070859189745e+00	-1.1566913956380844e+00	-1.1015380457164901e+00	-7.8171170276113289e-01	-8.8526012238550311e-01	-1.1742333791604267e+00	-1.2238986135891290e+00	-1.2475907637473640e+00	-1.2117206186644351e+00	1.9009717983012935e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0437312068667639e+00	-1.0776170539614396e+00	-1.0841014622386100e+00	-1.2240460308786809e+00	-9.4631780415509437e-01	-9.7842814239227371e-01	-9.9491488869915412e-01	-1.1415932191549134e+00	-1.0861753382006301e+00	-7.6834480557523133e-01	-8.8810235574464969e-01	-1.1686389980783480e+00	-1.2117534652763788e+00	-1.2392155611841857e+00	-1.2079004027685263e+00	1.8925696574663466e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0406106529576173e+00	-1.0647753083246072e+00	-1.0701462801015444e+00	-1.2146540756534496e+00	-9.3349941484699639e-01	-9.6818716993647858e-01	-9.8182241502899514e-01	-1.1266258229824568e+00	-1.0709823050819640e+00	-7.5526039416766610e-01	-8.9085405782676608e-01	-1.1629027167443722e+00	-1.1995958426141149e+00	-1.2307421980340025e+00	-1.2039797643593901e+00	1.8842056588945275e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0373571712762057e+00	-1.0520213664840328e+00	-1.0563181249934444e+00	-1.2051862693256514e+00	-9.2086803241389648e-01	-9.5797257566606153e-01	-9.6883682262227333e-01	-1.1117965564602141e+00	-1.0559643309777615e+00	-7.4245371169452967e-01	-8.9351585205811057e-01	-1.1570322902029102e+00	-1.1874355026181984e+00	-1.2221793140767943e+00	-1.1999618954040634e+00	1.8758820775830463e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0339760286153539e+00	-1.0393616112405946e+00	-1.0426226284264197e+00	-1.1956523363364355e+00	-9.0842333925461172e-01	-9.4779085464269874e-01	-9.5596466356437626e-01	-1.0971120709777853e+00	-1.0411261644264858e+00	-7.2991991453189464e-01	-8.9608836530630254e-01	-1.1510352925606520e+00	-1.1752817280714831e+00	-1.2135352852117189e+00	-1.1958499696345226e+00	1.8676011273260085e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0304723901297401e+00	-1.0268018993055881e+00	-1.0290648776546265e+00	-1.1860615944344124e+00	-8.9616479832158147e-01	-9.3764809516923631e-01	-9.4321190959672341e-01	-1.0825783528920716e+00	-1.0264719524831893e+00	-7.1765408969723610e-01	-8.9857222675150883e-01	-1.1449191124380595e+00	-1.1631433331820240e+00	-1.2048182196915516e+00	-1.1916471393316097e+00	1.8593649596902504e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0268513172043285e+00	-1.0143475839225167e+00	-1.0156494409381231e+00	-1.1764229593651814e+00	-8.8409167017085999e-01	-9.2754999204318245e-01	-9.3058397761963285e-01	-1.0682007563964624e+00	-1.0120052747068902e+00	-7.0565127098870939e-01	-9.0096806693843179e-01	-1.1386909493356407e+00	-1.1510286705644122e+00	-1.1960359555115592e+00	-1.1873565322968489e+00	1.8511756631927301e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0231177657830886e+00	-1.0020035375378755e+00	-1.0023803927396588e+00	-1.1667449505383731e+00	-8.7220302916447867e-01	-9.1750186016689328e-01	-9.1808575525008662e-01	-1.0539840361539801e+00	-9.9772917641434777e-01	-6.9390645389594607e-01	-9.0327651699359190e-01	-1.1323578108462786e+00	-1.1389456393956070e+00	-1.1871960588717301e+00	-1.1829812490114711e+00	1.8430352626687201e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0192765851129419e+00	-9.8977417439037374e-01	-9.8926133872162458e-01	-1.1570356975612184e+00	-8.6049777884255196e-01	-9.0750864840715939e-01	-9.0572162628861519e-01	-1.0399323795295090e+00	-9.8364620109391621e-01	-6.8241460933724929e-01	-9.0549820799283653e-01	-1.1259265106472502e+00	-1.1269016946033805e+00	-1.1783058236322541e+00	-1.1785243599811617e+00	1.8349457188198288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0153325168610317e+00	-9.7766347290338207e-01	-9.7629544042658223e-01	-1.1473029475338508e+00	-8.4897466648502251e-01	-8.9757495360737993e-01	-8.9349549596638012e-01	-1.0260494382779917e+00	-9.6975842189103456e-01	-6.7117069627881121e-01	-9.0763377046479765e-01	-1.1194036672082059e+00	-1.1149038569526655e+00	-1.1693722716837056e+00	-1.1739889032642083e+00	1.8269089279309090e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0112901945665562e+00	-9.6567499778006627e-01	-9.6348543954013044e-01	-1.1375540730074580e+00	-8.3763229688475915e-01	-8.8770503466548056e-01	-8.8141081585949665e-01	-1.0123383595658948e+00	-9.5606747209330434e-01	-6.6016967329178466e-01	-9.0968383401659514e-01	-1.1127957031541997e+00	-1.1029587239026979e+00	-1.1604021541552356e+00	-1.1693778821800971e+00	1.8189267217448737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0071541433914668e+00	-9.5381192171420626e-01	-9.5083368164913473e-01	-1.1277960805127369e+00	-8.2646914535542260e-01	-8.7790282660025487e-01	-8.6947060837260193e-01	-9.9880181622218811e-01	-9.4257457455812499e-01	-6.4940650910283382e-01	-9.1164902706892759e-01	-1.1061088452257395e+00	-1.0910724811154151e+00	-1.1514019533864439e+00	-1.1646942631949433e+00	1.8110008674846192e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0029287801372810e+00	-9.4207704664246139e-01	-9.3834213942163425e-01	-1.1180356195719756e+00	-8.1548356999865168e-01	-8.6817195453771923e-01	-8.5767749070759558e-01	-9.8544203613260428e-01	-9.2928057003944953e-01	-6.3887619219323089e-01	-9.1352997668839853e-01	-1.0993491247809051e+00	-1.0792509145034601e+00	-1.1423778855911690e+00	-1.1599409739795759e+00	1.8031330680114048e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9861841349810276e-01	-9.3047282447546686e-01	-9.2601243514702503e-01	-1.1082789921142049e+00	-8.0467382325614789e-01	-8.5851574755744431e-01	-8.4603369824643848e-01	-9.7226083070697866e-01	-9.1618594438250700e-01	-6.2857373950067408e-01	-9.1532730850568156e-01	-1.0925223787875540e+00	-1.0674994227138663e+00	-1.1333359041442286e+00	-1.1551209016356532e+00	1.7953249621092982e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9422724452259337e-01	-9.1900137725596731e-01	-9.1384586258627076e-01	-1.0985321622186890e+00	-7.9403806277285138e-01	-8.4893725234665351e-01	-8.3454110728878050e-01	-9.5925962236411211e-01	-9.0329085456630798e-01	-6.1849420427687418e-01	-9.1704164670893928e-01	-1.0856342512567085e+00	-1.0558230299512061e+00	-1.1242817034252370e+00	-1.1502368910847258e+00	1.7875781248855789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8975936726021219e-01	-9.0766451670194925e-01	-9.0184340809229024e-01	-1.0888007661177290e+00	-7.8357436159784288e-01	-8.3943924661706049e-01	-8.2320125709609793e-01	-9.4643947099185444e-01	-8.9059515358352526e-01	-6.0863268315257346e-01	-9.1867361410261028e-01	-1.0786901950712002e+00	-1.0442263990516305e+00	-1.1152207231567195e+00	-1.1452917436148202e+00	1.7798940682773123e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8521876956935772e-01	-8.9646376310170595e-01	-8.9000577096981515e-01	-1.0790901223952729e+00	-7.7328071774985874e-01	-8.3002425224613219e-01	-8.1201537120398715e-01	-9.3380109935201505e-01	-8.7809841415595502e-01	-5.9898432246014854e-01	-9.2022383222247417e-01	-1.0716954741666547e+00	-1.0327138447265900e+00	-1.1061581531770659e+00	-1.1402882155788745e+00	1.7722742416546871e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8060933406729367e-01	-8.8540036353572527e-01	-8.7833338305250064e-01	-1.0694052423231613e+00	-7.6315506317429038e-01	-8.2069454811053422e-01	-8.0098437797320665e-01	-9.2134491741033697e-01	-8.6579995129130993e-01	-5.8954432386223077e-01	-9.2169292149855953e-01	-1.0646551660247012e+00	-1.0212893469021902e+00	-1.0970989385921697e+00	-1.1352290172390440e+00	1.7647200325121279e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7593483920370505e-01	-8.7447530940756735e-01	-8.6682642748251681e-01	-1.0597508402819567e+00	-7.5319527211848469e-01	-8.1145218258510121e-01	-7.9010893035820640e-01	-9.0907104558125162e-01	-8.5369884369362847e-01	-5.8030794933302199e-01	-9.2308150145818701e-01	-1.0575741644411485e+00	-1.0099565640870967e+00	-1.0880477852529451e+00	-1.1301168117508054e+00	1.7572327672385175e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7119896044168230e-01	-8.6368935327226848e-01	-8.5548485668451446e-01	-1.0501313442181361e+00	-7.4339916895185398e-01	-8.0229898568575064e-01	-7.7938942487911034e-01	-8.9697933688538023e-01	-8.4179395404519397e-01	-5.7127052553708046e-01	-9.2439019096209118e-01	-1.0504571825345366e+00	-9.9871884670846711e-01	-1.0790091655092904e+00	-1.1249542142806335e+00	1.7498137119584136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6640527153162725e-01	-8.5304302495652251e-01	-8.4430840953176289e-01	-1.0405509060940736e+00	-7.3376453545694109e-01	-7.9323658083931026e-01	-7.6882601978955378e-01	-8.8506939802504536e-01	-8.3008394818263698e-01	-5.6242744764844077e-01	-9.2561960846716640e-01	-1.0433087559630152e+00	-9.8757925036173810e-01	-1.0699873241943554e+00	-1.1197437912509203e+00	1.7424640734364634e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6155724586503488e-01	-8.4253664696984520e-01	-8.3329662770741331e-01	-1.0310134122916841e+00	-7.2428911761716053e-01	-7.8426639626736605e-01	-7.5841865243848461e-01	-8.7334060938932057e-01	-8.1856731319385656e-01	-5.5377418265095535e-01	-9.2677037231003290e-01	-1.0361332463200297e+00	-9.7654054892603481e-01	-1.0609862847962892e+00	-1.1144880597058575e+00	1.7351850000377520e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5665825789668557e-01	-8.3217034921030053e-01	-8.2244887126832511e-01	-1.0215224939346346e+00	-7.1497063192628807e-01	-7.7538967597489783e-01	-7.4816705582902832e-01	-8.6179214400548054e-01	-8.0724237446570413e-01	-5.4530627215879268e-01	-9.2784310100607603e-01	-1.0289348446815743e+00	-9.6560524750264087e-01	-1.0520098557777688e+00	-1.1091894867919379e+00	1.7279775827371653e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5171158462492988e-01	-8.2194408297214883e-01	-8.1176433342274212e-01	-1.0120815370980345e+00	-7.0580677124425617e-01	-7.6660749033772746e-01	-7.3807077438180346e-01	-8.5042298545830253e-01	-7.9610731171499161e-01	-5.3701933479402186e-01	-9.2883841355926389e-01	-1.0217175752800003e+00	-9.5477559513922405e-01	-1.0430616370067736e+00	-1.1038504893468100e+00	1.7208428561714042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4672040712095884e-01	-8.1185763426594726e-01	-8.0124205453639985e-01	-1.0026936928780683e+00	-6.9679521022303359e-01	-7.5792074628576422e-01	-7.2812917891390072e-01	-8.3923194480239971e-01	-7.8516017403746041e-01	-5.2890906815628569e-01	-9.2975692977840330e-01	-1.0144852992814908e+00	-9.4405359730748073e-01	-1.0341450262650447e+00	-1.0984734335903359e+00	1.7137817997275713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4168781209897523e-01	-8.0191063646438998e-01	-7.9088093538442916e-01	-9.9336188729754038e-01	-6.8793361032571176e-01	-7.4933019708146409e-01	-7.1834148084781879e-01	-8.2821767649590916e-01	-7.7439889401091488e-01	-5.2097125041762249e-01	-9.3059927059607450e-01	-1.0072417186462319e+00	-9.3344102810646423e-01	-1.0252632258035617e+00	-1.0930606349117222e+00	1.7067953386627710e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3661679352008376e-01	-7.9210258228946318e-01	-7.8067974966865772e-01	-9.8408883102636679e-01	-6.7921962446113804e-01	-7.4083645169525514e-01	-7.0870674566742897e-01	-8.1737869338633884e-01	-7.6382130088982947e-01	-5.1320174157361276e-01	-9.3136605838679931e-01	-9.9999038005218999e-01	-9.2293944216810642e-01	-1.0164192489171426e+00	-1.0876143577468149e+00	1.6998843452495558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3151025422357525e-01	-7.8243283515832940e-01	-7.7063715582185277e-01	-9.7487702889911143e-01	-6.7065090125563431e-01	-7.3243998378152020e-01	-6.9922390564018666e-01	-8.0671338078127053e-01	-7.5342513292941016e-01	-5.0559648438019245e-01	-9.3205791728146414e-01	-9.9273467886512556e-01	-9.1255018624539042e-01	-1.0076159265128684e+00	-1.0821368155397402e+00	1.6930496399423800e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2637100757995372e-01	-7.7290063990686908e-01	-7.6075170812182014e-01	-9.6572878921426897e-01	-6.6222508898258259e-01	-7.2414114026043108e-01	-6.8989177182668449e-01	-7.9622000963810069e-01	-7.4320804887748571e-01	-4.9815150500367394e-01	-9.3267547347533830e-01	-9.8547786313908370e-01	-9.0227441046725054e-01	-9.9885591364960957e-01	-1.0766301707832868e+00	1.6862919925606594e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2120177916077661e-01	-7.6350513291101885e-01	-7.5102186713949426e-01	-9.5664623280259065e-01	-6.5393983916979892e-01	-7.1594014951230545e-01	-6.8070904540003818e-01	-7.8589674890800310e-01	-7.3316763867263868e-01	-4.9086291340981286e-01	-9.3321935552737911e-01	-9.7822303763311380e-01	-8.9211307924756156e-01	-9.9014169602822233e-01	-1.0710965351325450e+00	1.6796121234843835e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1600520842084920e-01	-7.5424535162688477e-01	-7.4144600954593798e-01	-9.4763130185400468e-01	-6.4579280990385191e-01	-7.0783712919237829e-01	-6.7167432829873452e-01	-7.7574167706989561e-01	-7.2330143338673358e-01	-4.8372690351606873e-01	-9.3369019464881853e-01	-9.7097316783135079e-01	-8.8206698183858767e-01	-9.8147559641426685e-01	-1.0655379695865850e+00	1.6730107048585237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1078385038893017e-01	-7.4512024357128204e-01	-7.3202243730370509e-01	-9.3868576849482921e-01	-6.3778166884961629e-01	-6.9983209367481303e-01	-6.6278613323738045e-01	-7.6575279289050202e-01	-7.1360691444962532e-01	-4.7673975312964062e-01	-9.3408862497927081e-01	-9.6373108395493012e-01	-8.7213674252201978e-01	-9.7285978097713344e-01	-1.0599564847331142e+00	1.6664883618028601e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0554017736342485e-01	-7.3612867476474253e-01	-7.2274938626835461e-01	-9.2981124310882413e-01	-6.2990409600259845e-01	-6.9192496113563617e-01	-6.5404289310032093e-01	-7.5592802544662363e-01	-7.0408152219313347e-01	-4.6989782369229494e-01	-9.3441528384893702e-01	-9.5649948495533621e-01	-8.6232283043312752e-01	-9.6429626553151160e-01	-1.0543540410512497e+00	1.6600456736241240e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0027658061002946e-01	-7.2726943765923335e-01	-7.1362503422601653e-01	-9.2100918239747520e-01	-6.2215778619072304e-01	-6.8411556028486764e-01	-6.4544296974346860e-01	-7.4626524344544498e-01	-6.9472266375062985e-01	-4.6319755985158650e-01	-9.3467081202559021e-01	-9.4928094247999317e-01	-8.5262556901582964e-01	-9.5578692166884649e-01	-1.0487325492678023e+00	1.6536831750276226e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9499537205857671e-01	-7.1854125857288931e-01	-7.0464750839280321e-01	-9.1228089717641059e-01	-6.1454045134152946e-01	-6.7640363675867810e-01	-6.3698466222975036e-01	-7.3676226387828792e-01	-6.8552772034762999e-01	-4.5663548887664990e-01	-9.3485585394537896e-01	-9.4207790480184805e-01	-8.4304514510838835e-01	-9.4733348276821339e-01	-1.0430938707626389e+00	1.6474013573258195e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8969878599662333e-01	-7.0994280465394077e-01	-6.9581489240165828e-01	-9.0362755990625077e-01	-6.0704982252991257e-01	-6.6878885918269637e-01	-6.2866621452356930e-01	-7.2741686004256734e-01	-6.7649405401778162e-01	-4.5020821993543458e-01	-9.3497105792654722e-01	-9.3489270070566977e-01	-8.3358161766122263e-01	-9.3893754987754663e-01	-1.0374398180189068e+00	1.6412006696415760e+00
