# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6252001751735059e-01	-4.1482023266467538e-01	-4.2662737538717505e-01	-5.8958317310317743e-01	-3.6034463819868517e-01	-3.5001214613145393e-01	-3.3726358447712390e-01	-4.6128498791978750e-01	-4.1030672252411193e-01	-2.7309143651026840e-01	-7.7389286039412197e-01	-6.0023376913200688e-01	-5.2724447703429300e-01	-6.3791954196942835e-01	-8.0904852231600222e-01	2.8098353843878403e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5922432857521354e-01	-4.1104758024236776e-01	-4.2263475331028272e-01	-5.8518855600860176e-01	-3.5697036985029640e-01	-3.4683765970935926e-01	-3.3403724295685405e-01	-4.5701707084805709e-01	-4.0638126927521995e-01	-2.7028808504683166e-01	-7.7301594336440727e-01	-5.9614493479966457e-01	-5.2258092082048724e-01	-6.3305583862239367e-01	-8.0423014128697967e-01	2.8139375723121698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5593744504219733e-01	-4.0732114077494458e-01	-4.1869350558875568e-01	-5.8082661105993449e-01	-3.5364046701155416e-01	-3.4370043716454496e-01	-3.3085361589163820e-01	-4.5280298374318700e-01	-4.0250770307429384e-01	-2.6752738034382234e-01	-7.7209933986771273e-01	-5.9207849731491513e-01	-5.1797009866707833e-01	-6.2823167559408355e-01	-7.9942761679422158e-01	2.8181122927009103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5265979873005677e-01	-4.0364031254241073e-01	-4.1480290151164828e-01	-5.7649743741570347e-01	-3.5035423832063756e-01	-3.4060005795914700e-01	-3.2771207894337573e-01	-4.4864199208882360e-01	-3.9868526928895293e-01	-2.6480850190661753e-01	-7.7114344337078788e-01	-5.8803475122713256e-01	-5.1341148729495867e-01	-6.2344702230067617e-01	-7.9464146442056327e-01	2.8223590727363770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4939180535450238e-01	-4.0000449810647237e-01	-4.1096221775980751e-01	-5.7220111545564756e-01	-3.4711100299956427e-01	-3.3753610220785274e-01	-3.2461201418564484e-01	-4.4453336738707527e-01	-3.9491322085443797e-01	-2.6213064705476985e-01	-7.7014865427826618e-01	-5.8401397227814855e-01	-5.0890455962369674e-01	-6.1870183192900996e-01	-7.8987217960681189e-01	2.8266774370220467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4613386488742988e-01	-3.9641310454814538e-01	-4.0717073858482844e-01	-5.6793770760030271e-01	-3.4391009077483653e-01	-3.3450815094453468e-01	-3.2155281026734162e-01	-4.4047638743438516e-01	-3.9119081848481890e-01	-2.5949303053638817e-01	-7.6911537975520616e-01	-5.8001641799919790e-01	-5.0444878539567695e-01	-6.1399604222958926e-01	-7.8512023808759024e-01	2.8310669078445656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4288636190668627e-01	-3.9286554368520493e-01	-4.0342775596774494e-01	-5.6370725910498765e-01	-3.4075084179247628e-01	-3.3151578637214013e-01	-3.1853386255780458e-01	-4.3647033657145873e-01	-3.8751733086093682e-01	-2.5689488414871720e-01	-7.6804403354441630e-01	-5.7604232829524760e-01	-5.0004363176609912e-01	-6.0932957628212780e-01	-7.8038609632508393e-01	2.8355270054266888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3964966594315478e-01	-3.8936123227059155e-01	-3.9973256975867610e-01	-5.5950979882865426e-01	-3.3763260652795779e-01	-3.2855859209662502e-01	-3.1555457327455427e-01	-4.3251450590877938e-01	-3.8389203479649220e-01	-2.5433545636500959e-01	-7.6693503577884314e-01	-5.7209192601670933e-01	-4.9568856386025217e-01	-6.0470234323425154e-01	-7.7567019194028686e-01	2.8400572481712656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3642413182491877e-01	-3.8589959217283815e-01	-3.9608448779857625e-01	-5.5534533997801205e-01	-3.3455474569149279e-01	-3.2563615334568141e-01	-3.1261435159469864e-01	-4.2860819352915974e-01	-3.8031421538361004e-01	-2.5181401196775144e-01	-7.6578881278928213e-01	-5.6816541751854255e-01	-4.9138304529941063e-01	-6.0011423901396688e-01	-7.7097294414134820e-01	2.8446571528965245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3321010001826841e-01	-3.8248005053953066e-01	-3.9248282602419193e-01	-5.5121388082737743e-01	-3.3151663012911264e-01	-3.2274805717298721e-01	-3.0971261375102127e-01	-4.2475070466871795e-01	-3.7678316611915813e-01	-2.4932983168829911e-01	-7.6460579690770392e-01	-5.6426299320681406e-01	-4.8712653869668865e-01	-5.9556514701653651e-01	-7.6629475414866477e-01	2.8493262350628150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3000789696538797e-01	-3.7910203994476527e-01	-3.8892690855727186e-01	-5.4711540541475701e-01	-3.2851764071995881e-01	-3.1989389264867674e-01	-3.0684878311370628e-01	-4.2094135187758691e-01	-3.7329818901301920e-01	-2.4688221185295423e-01	-7.6338642626646702e-01	-5.6038482807273726e-01	-4.8291850612412768e-01	-5.9105493876638937e-01	-7.6163600561637168e-01	2.8540640089910241e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2681783541850202e-01	-3.7576499852152861e-01	-3.8541606777901882e-01	-5.4304988421459910e-01	-3.2555716827017012e-01	-3.1707325103669715e-01	-3.0402229025861682e-01	-4.1717945516161148e-01	-3.6985859467947124e-01	-2.4447046403550768e-01	-7.6213114459370113e-01	-5.5653108221429148e-01	-4.7875840955226956e-01	-5.8658347455470128e-01	-7.5699706504995812e-01	2.8588699880728603e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2364021477032385e-01	-3.7246837007986394e-01	-3.8194964439072943e-01	-5.3901727478775163e-01	-3.2263461340372884e-01	-3.1428572595969673e-01	-3.0123257302298750e-01	-4.1346434210621136e-01	-3.6646370241275406e-01	-2.4209391471625699e-01	-7.6084040100514905e-01	-5.5270190134548169e-01	-4.7464571126341248e-01	-5.8215060405328212e-01	-7.5237828221967518e-01	2.8637436849731981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2047532138065122e-01	-3.6921160421167842e-01	-3.7852698746151547e-01	-5.3501752240909195e-01	-3.1974938645061202e-01	-3.1153091355205575e-01	-2.9847907654935302e-01	-4.0979534798353384e-01	-3.6311284024786172e-01	-2.3975190494749560e-01	-7.5951464979275352e-01	-5.4889741729336039e-01	-4.7057987423972686e-01	-5.7775616690541187e-01	-7.4777999056953248e-01	2.8686846118246914e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1732342889894711e-01	-3.6599415638295757e-01	-3.7514745446395853e-01	-5.3105056067337220e-01	-3.1690090733256510e-01	-3.0880841260165215e-01	-2.9576125331849401e-01	-4.0617181584396711e-01	-3.5980534500753331e-01	-2.3744379002545832e-01	-7.5815435021026689e-01	-5.4511774848290595e-01	-4.6656036252735394e-01	-5.7339999329425517e-01	-7.4320250762159701e-01	2.8736922804148572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1418479858279109e-01	-3.6281548801416902e-01	-3.7181041129849968e-01	-5.2711631207977683e-01	-3.1408860544680089e-01	-3.0611782468093168e-01	-2.9307856317213465e-01	-4.0259309659301240e-01	-3.5654056233637327e-01	-2.3516893916870663e-01	-7.5675996625619224e-01	-5.4136300040988872e-01	-4.6258664157757406e-01	-5.6908190448948581e-01	-7.3864613537542190e-01	2.8787662023658029e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1105967961206578e-01	-3.5967506654954901e-01	-3.6851523230732680e-01	-5.2321468859570031e-01	-3.1131191954790444e-01	-3.0345875426781282e-01	-2.9043047332609279e-01	-3.9905854905448457e-01	-3.5331784672297584e-01	-2.3292673520291221e-01	-7.5533196645431266e-01	-5.3763326610185569e-01	-4.5865817856610813e-01	-5.6480171337274687e-01	-7.3411116070237592e-01	2.8839058893068295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0794830939877655e-01	-3.5657236551596627e-01	-3.6526130027849035e-01	-5.1934559220029286e-01	-3.0857029762821359e-01	-3.0083080885695135e-01	-2.8781645837454178e-01	-3.9556754002093464e-01	-3.5013656151088179e-01	-2.3071657425200792e-01	-7.5387082363212377e-01	-5.3392862656736884e-01	-4.5477444269155481e-01	-5.6055922494257371e-01	-7.2959785573472991e-01	2.8891108530400738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0485091389240178e-01	-3.5350686457200831e-01	-3.6204800644091745e-01	-5.1550891540826826e-01	-3.0586319679690699e-01	-2.9823359906186492e-01	-2.8523600028601520e-01	-3.9211944429215462e-01	-3.4699607889916095e-01	-2.2853786543565180e-01	-7.5237701469743234e-01	-5.3024915123366234e-01	-4.5093490545394771e-01	-5.5635423679937812e-01	-7.2510647824931407e-01	2.8943806056994017e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0176770788069369e-01	-3.5047804954789596e-01	-3.5887475045098655e-01	-5.1170454177450664e-01	-3.0319008315805296e-01	-2.9566673870838051e-01	-2.8268858839174188e-01	-3.8871364470257541e-01	-3.4389577993335335e-01	-2.2639003057295315e-01	-7.5085102041341245e-01	-5.2659489837285234e-01	-4.4713904091437551e-01	-5.5218653961111852e-01	-7.2063727204563433e-01	2.8997146599027279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9869889528583733e-01	-3.4748541247682463e-01	-3.5574094037126258e-01	-5.0793234637996254e-01	-3.0055043168781131e-01	-2.9312984491986610e-01	-2.8017371936687280e-01	-3.8534953213832251e-01	-3.4083505448747908e-01	-2.2427250389240266e-01	-7.4929332517239766e-01	-5.2296591551688398e-01	-4.4338632593657168e-01	-5.4805591756023309e-01	-7.1619046731830283e-01	2.9051125288979760e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9564466945592184e-01	-3.4452845161826406e-01	-3.5264599264198143e-01	-5.0419219629940393e-01	-2.9794372611100639e-01	-2.9062253819467687e-01	-2.7769089720513057e-01	-3.8202650554465262e-01	-3.3781330123777337e-01	-2.2218473174793513e-01	-7.4770441676868482e-01	-5.1936223986137775e-01	-4.3967624041134107e-01	-5.4396214877243965e-01	-7.1176628102369033e-01	2.9105737267028262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9260521345164193e-01	-3.4160667147375928e-01	-3.4958933204581844e-01	-5.0048395105147203e-01	-2.9536945877724641e-01	-2.8814444247622983e-01	-2.7523963318737699e-01	-3.7874397192445397e-01	-3.3482992762877994e-01	-2.2012617234106213e-01	-7.4608478617061791e-01	-5.1578389865853869e-01	-4.3600826746467058e-01	-5.3990500572796885e-01	-7.0736491724070216e-01	2.9160977682384672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8958070032820589e-01	-3.3871958279572006e-01	-3.4657039166647163e-01	-4.9680746303158896e-01	-2.9282713053677140e-01	-2.8569518521610660e-01	-2.7281944584457629e-01	-3.7550134632845350e-01	-3.3188434983238413e-01	-2.1809629544899375e-01	-7.4443492729223115e-01	-5.1223090959932771e-01	-4.3238189365031965e-01	-5.3588425565580355e-01	-7.0298656752559785e-01	2.9216841694575173e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8657129341238625e-01	-3.3586670258966755e-01	-3.4358861284153047e-01	-4.9316257792819973e-01	-2.9031625061618871e-01	-2.8327439743055038e-01	-2.7042986091559068e-01	-3.7229805183774639e-01	-3.2897599270035027e-01	-2.1609458215867672e-01	-7.4275533676470173e-01	-5.0870328118505836e-01	-4.2879660912767115e-01	-5.3189966091147611e-01	-6.9863141126079287e-01	2.9273324474662936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8357714657469320e-01	-3.3304755411038667e-01	-3.4064344511010508e-01	-4.8954913512285070e-01	-2.8783633649424206e-01	-2.8088171375073145e-01	-2.6807041130023812e-01	-3.6913351953921431e-01	-3.2610428971088373e-01	-2.1412052460666220e-01	-7.4104651370788077e-01	-5.0520101308861465e-01	-4.2525190782558686e-01	-5.2795097933897361e-01	-6.9429961599758527e-01	2.9330421206415997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8059840449665181e-01	-3.3026166685241237e-01	-3.3773434615563525e-01	-4.8596696807458012e-01	-2.8538691377776138e-01	-2.7851677246711787e-01	-2.6574063700799561e-01	-3.6600718849437353e-01	-3.2326868290971683e-01	-2.1217362572472603e-01	-7.3930895950215947e-01	-5.0172409650547656e-01	-4.2174728759296581e-01	-5.2403796461727892e-01	-6.8999133779276944e-01	2.9388127087422076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7763520293315076e-01	-3.2750857653523241e-01	-3.3486078174429507e-01	-4.8241590468911433e-01	-2.8296751607791543e-01	-2.7617921556827302e-01	-2.6344008510272932e-01	-3.6291850570217032e-01	-3.2046862284617322e-01	-2.1025339899114642e-01	-7.3754317756090426e-01	-4.9827251449474186e-01	-4.1828225033670569e-01	-5.2016036659206955e-01	-6.8570672153910472e-01	2.9446437330152024e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7468766896986037e-01	-3.2478782508360027e-01	-3.3202222565937778e-01	-4.7889576767332970e-01	-2.8057768488689078e-01	-2.7386868877440818e-01	-2.6116830964379978e-01	-3.5986692605619630e-01	-3.1770356850466397e-01	-2.0835936818755763e-01	-7.3574967310372408e-01	-4.9484624231033958e-01	-4.1485630214770813e-01	-5.1631793159309025e-01	-6.8144590128961335e-01	2.9505347162973368e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7175592127571880e-01	-3.2209896060330490e-01	-3.2921815963201356e-01	-4.7540637487544973e-01	-2.7821696945510355e-01	-2.7158484156597112e-01	-2.5892487162386757e-01	-3.5685191229677676e-01	-3.1497298723201461e-01	-2.0649106716128549e-01	-7.3392895293078952e-01	-4.9144524772261994e-01	-4.1146895341555861e-01	-5.1251040273768478e-01	-6.7720900057570532e-01	2.9564851831115826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6884007035048381e-01	-3.1944153735273756e-01	-3.2644807326857422e-01	-4.7194753961143382e-01	-2.7588492666904957e-01	-2.6932732720756775e-01	-2.5670933890371517e-01	-3.5387293495836286e-01	-3.1227635466101678e-01	-2.0464803959307343e-01	-7.3208152519844361e-01	-4.8806949133052957e-01	-4.0811971893248106e-01	-5.0873752022098395e-01	-6.7299613271912362e-01	2.9624946597590092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6594021876736313e-01	-3.1681511571057525e-01	-3.2371146397506728e-01	-4.6851907097799778e-01	-2.7358112092988052e-01	-2.6709580276747724e-01	-2.5452128614437086e-01	-3.5092947231261801e-01	-3.0961315463056405e-01	-2.0282983877010557e-01	-7.3020789919631846e-01	-4.8471892686454893e-01	-4.0480811798713567e-01	-5.0499902159320820e-01	-6.6880740113770643e-01	2.9685626744061602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6305646141072843e-01	-3.1421926213988077e-01	-3.2100783687883744e-01	-4.6512077415270242e-01	-2.7130512403279833e-01	-2.6488992913302645e-01	-2.5236029473681354e-01	-3.4802101030758675e-01	-3.0698287910271815e-01	-2.0103602736423676e-01	-7.2830858512619556e-01	-4.8139350148059867e-01	-4.0153367444881488e-01	-5.0129464202456309e-01	-6.6464289964500423e-01	2.9746887571680669e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6018888570894295e-01	-3.1165354914889920e-01	-3.1833670474783970e-01	-4.6175245068154780e-01	-2.6905651504733846e-01	-2.6270937102206288e-01	-2.5022595272950920e-01	-3.4514704250328543e-01	-3.0438502807702061e-01	-1.9926617721532569e-01	-7.2638409388278391e-01	-4.7809315604510993e-01	-3.9829591684255644e-01	-4.9762411455815686e-01	-6.6050271274374062e-01	2.9808724401870470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5733757186231927e-01	-3.0911755524882739e-01	-3.1569758790776548e-01	-4.5841389875448751e-01	-2.6683488019862023e-01	-2.6055379699076059e-01	-2.4811785475402434e-01	-3.4230707000406035e-01	-3.0181910950235302e-01	-1.9751986911958938e-01	-7.2443493683665439e-01	-4.7481782541143874e-01	-3.9509437841567424e-01	-4.9398717035138645e-01	-6.5638691591317422e-01	2.9871132577074335e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5450259306623875e-01	-3.0661086490879530e-01	-3.1309001415725396e-01	-4.5510491346925136e-01	-2.6463981274962473e-01	-2.5842287943798453e-01	-2.4603560194893845e-01	-3.3950060138801130e-01	-2.9928463918662762e-01	-1.9579669262287053e-01	-7.2246162561949900e-01	-4.7156743868783407e-01	-3.9192859719618572e-01	-4.9038353890621222e-01	-6.5229557589037235e-01	2.9934107461463673e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5168401572945849e-01	-3.0413306850831484e-01	-3.1051351868143273e-01	-4.5182528708391551e-01	-2.6247091288456220e-01	-2.5631629460641797e-01	-2.4397880188227131e-01	-3.3672715263378616e-01	-2.9678114070456785e-01	-1.9409624581873261e-01	-7.2046467191191932e-01	-4.6834191949713916e-01	-3.8879811604359532e-01	-4.8681294828873439e-01	-6.4822875094545385e-01	2.9997644441608005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4888189968765368e-01	-3.0168376228740362e-01	-3.0796764396399745e-01	-4.4857480925856347e-01	-2.6032778759337971e-01	-2.5423372258066129e-01	-2.4194706847261402e-01	-3.3398624704500574e-01	-2.9430814530383065e-01	-1.9241813515128101e-01	-7.1844458723390814e-01	-4.6514118622842693e-01	-3.8570248269246343e-01	-4.8327512533846240e-01	-6.4418649115082782e-01	3.0061738927108075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4609629841222276e-01	-2.9926254829460375e-01	-3.0545193969804041e-01	-4.4535326728645780e-01	-2.5821005055745877e-01	-2.5217484728248657e-01	-2.3994002190916075e-01	-3.3127741517259018e-01	-2.9186519180969672e-01	-1.9076197522262009e-01	-7.1640188273820471e-01	-4.6196515228074309e-01	-3.8264124978918079e-01	-4.7976979586767815e-01	-6.4016883864449403e-01	3.0126386351193988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4332725921441080e-01	-2.9686903433309347e-01	-3.0296596269581005e-01	-4.4216044631506102e-01	-2.5611732203654647e-01	-2.5013935646343011e-01	-2.3795728857080112e-01	-3.2860019473521318e-01	-2.8945182652854329e-01	-1.8912738860484710e-01	-7.1433706900669192e-01	-4.5881372629916406e-01	-3.7961397492234272e-01	-4.7629668485125615e-01	-6.3617582788745297e-01	3.0191582171288678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4057482344478260e-01	-2.9450283390507820e-01	-3.0050927679758793e-01	-4.3899612955728035e-01	-2.5404922875695723e-01	-2.4812694169489993e-01	-2.3599850094444572e-01	-3.2595413053812045e-01	-2.8706760315030516e-01	-1.8751400565649454e-01	-7.1225065584997171e-01	-4.5568681240333930e-01	-3.7662022064709905e-01	-4.7285551660730529e-01	-6.3220748591527565e-01	3.0257321869538836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3783902668811253e-01	-2.9216356615463018e-01	-2.9808145277984199e-01	-4.3586009849328450e-01	-2.5200540380107922e-01	-2.4613729835595674e-01	-2.3406329754272495e-01	-3.2333877439051412e-01	-2.8471208265010622e-01	-1.8592146434332227e-01	-7.1014315211028500e-01	-4.5258431040870550e-01	-3.7365955450384092e-01	-4.6944601496899818e-01	-6.2826383258390850e-01	3.0323600953313949e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3511989895372100e-01	-2.8985085580915759e-01	-2.9568206826281407e-01	-4.3275213306323246e-01	-2.4998548649821709e-01	-2.4417012561892651e-01	-2.3215132282121073e-01	-3.2075368502170326e-01	-2.8238483318923790e-01	-1.8434941006337124e-01	-7.0801506546790649e-01	-4.4950611604056057e-01	-3.7073154903156835e-01	-4.6606790344790805e-01	-6.2434488080976713e-01	3.0390414955674609e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3241746486134136e-01	-2.8756433311963742e-01	-2.9331070761768469e-01	-4.2967201185123716e-01	-2.4798912231679490e-01	-2.4222512643298602e-01	-2.3026222709528218e-01	-3.1819842799620457e-01	-2.8008543001564590e-01	-1.8279749547618598e-01	-7.0586690225114612e-01	-4.4645212114116295e-01	-3.6783578177626147e-01	-4.6272090538920696e-01	-6.2045063680419654e-01	3.0457759435811425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2973174382253471e-01	-2.8530363379977813e-01	-2.9096696187344889e-01	-4.2661951226089606e-01	-2.4601596275794357e-01	-2.4030200750587224e-01	-2.2839566645676629e-01	-3.1567257562796230e-01	-2.7781345536408120e-01	-1.8126538033611431e-01	-7.0369916725007253e-01	-4.4342221387004949e-01	-3.6497183529456412e-01	-4.5940474411902182e-01	-6.1658110030235724e-01	3.0525629979455422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2706275021775164e-01	-2.8306839896423114e-01	-2.8865042862362933e-01	-4.2359441068269493e-01	-2.4406566525049209e-01	-2.3840047928383817e-01	-2.2655130269045506e-01	-3.1317570689384644e-01	-2.7556849835604375e-01	-1.7975273132959557e-01	-7.0151236353409518e-01	-4.4041627889772905e-01	-3.6213929715308207e-01	-4.5611914308427975e-01	-6.1273626478662480e-01	3.0594022199261142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2441049356906785e-01	-2.8085827506599337e-01	-2.8636071193293777e-01	-4.2059648265358568e-01	-2.4213789304737759e-01	-2.3652025592998435e-01	-2.2472880319061603e-01	-3.1070740734658159e-01	-2.7335015489966480e-01	-1.7825922191635027e-01	-6.9930699227348403e-01	-4.3743419759293334e-01	-3.5933775992356859e-01	-4.5286382598532304e-01	-6.0891611770456444e-01	3.0662931735163270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2177497870867287e-01	-2.7867291383310949e-01	-2.8409742224399970e-01	-4.1762550300903301e-01	-2.4023231512348739e-01	-2.3466105530108694e-01	-2.2292784087758111e-01	-3.0826726902723883e-01	-2.7115802758963442e-01	-1.7678453217438214e-01	-6.9708355256493926e-01	-4.3447584820359242e-01	-3.5656682117426680e-01	-4.4963851690159340e-01	-6.0512064068156812e-01	3.0732354254707825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1915620594317649e-01	-2.7651197220479357e-01	-2.8186017628423171e-01	-4.1468124602781653e-01	-2.3834860607494493e-01	-2.3282259892303200e-01	-2.2114809411451281e-01	-3.0585489037742569e-01	-2.6899172560729540e-01	-1.7532834864870625e-01	-6.9484254126130773e-01	-4.3154110603169649e-01	-3.5382608345766337e-01	-4.4644294041066551e-01	-6.0134980972823049e-01	3.0802285453359057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1655417121378008e-01	-2.7437511226707384e-01	-2.7964859697297401e-01	-4.1176348556985870e-01	-2.3648644601984775e-01	-2.3100461196496572e-01	-2.1938924662442333e-01	-3.0346987615128873e-01	-2.6685086462099855e-01	-1.7389036420372145e-01	-6.9258445280550984e-01	-4.2862984360220924e-01	-3.5111515429489432e-01	-4.4327682170088623e-01	-5.9760359544253705e-01	3.0872721054782692e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1396886625239321e-01	-2.7226200118805410e-01	-2.7746231332895499e-01	-4.0887199520734996e-01	-2.3464552050045909e-01	-2.2920682321225955e-01	-2.1765098740752925e-01	-3.0111183732744029e-01	-2.6473506668682290e-01	-1.7247027787913982e-01	-6.9030977906877611e-01	-4.2574193082619971e-01	-3.4843364615702671e-01	-4.4013988667790360e-01	-5.9388196320696640e-01	3.0943656811106615e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1140027873376106e-01	-2.7017231115288876e-01	-2.7530096037816681e-01	-4.0600654834942612e-01	-2.3282552038686405e-01	-2.2742896503838822e-01	-2.1593301065900619e-01	-2.9878039102091597e-01	-2.6264396014974184e-01	-1.7106779474939413e-01	-6.8801900919323677e-01	-4.2287723515833137e-01	-3.4578117644343903e-01	-4.3703186206530414e-01	-5.9018487338055992e-01	3.1015088503159784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0884839242365700e-01	-2.6810571929855731e-01	-2.7316417906223145e-01	-4.0316691836064900e-01	-2.3102614178208464e-01	-2.2567077337580954e-01	-2.1423501568721329e-01	-2.9647516039525224e-01	-2.6057717954531717e-01	-1.6968262578644044e-01	-6.8571262943893485e-01	-4.2003562174888448e-01	-3.4315736745750386e-01	-4.3395247549963895e-01	-5.8651228148607115e-01	3.1087011940690181e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0631318732322602e-01	-2.6606190764851101e-01	-2.7105161614731188e-01	-4.0035287867353436e-01	-2.2924708592865728e-01	-2.2393198768593522e-01	-2.1255670683244329e-01	-2.9419577457477675e-01	-2.5853436550199932e-01	-1.6831448772587806e-01	-6.8339112303533378e-01	-4.1721695359045086e-01	-3.4056184637976467e-01	-4.3090145562003701e-01	-5.8286413839226914e-01	3.1159422962562746e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0379463980952868e-01	-2.6404056304727425e-01	-2.6896292413363870e-01	-3.9756420289535493e-01	-2.2748805911666947e-01	-2.2221235092826633e-01	-2.1089779338625322e-01	-2.9194186855718873e-01	-2.5651516464409330e-01	-1.6696310293630773e-01	-6.8105497003731275e-01	-4.1442109165945062e-01	-3.3799424523879495e-01	-4.2787853215265281e-01	-5.7924039049146370e-01	3.1232317436937960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0129272277236261e-01	-2.6204137709506775e-01	-2.6689776116570368e-01	-3.9480066490945176e-01	-2.2574877259325202e-01	-2.2051160952878066e-01	-2.0925798951142732e-01	-2.8971308312650823e-01	-2.5451922949546057e-01	-1.6562819929185182e-01	-6.7870464718575807e-01	-4.1164789505261684e-01	-3.3545420087991829e-01	-4.2488343599016204e-01	-5.7564097987237473e-01	3.1305691261431843e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9880740574743706e-01	-2.6006404608251021e-01	-2.6485579094316913e-01	-3.9206203897126918e-01	-2.2402894247352165e-01	-2.1882951334763415e-01	-2.0763701416261340e-01	-2.8750906476645827e-01	-2.5254621838400670e-01	-1.6430951004776168e-01	-6.7634062777271098e-01	-4.0889722111859306e-01	-3.3294135493194466e-01	-4.2191589926650375e-01	-5.7206584448839626e-01	3.1379540363258172e+00
