# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7484705775043334e-01	-9.1517640342077944e-01	-1.0016670862637111e+00	-7.8290351789951607e-01	-4.7236523638697636e-01	-6.1402692030651385e-01	-1.0589942677124005e+00	-7.1613286700877199e-01	-8.9061813114889898e-01	1.3665314007979565e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6681061325425732e-01	-9.0624681661280038e-01	-9.9496362532995319e-01	-7.7413488781828255e-01	-4.6477001696916270e-01	-6.0574857771021562e-01	-1.0538414917148511e+00	-7.0790188543574484e-01	-8.8244134101221572e-01	1.3650746822471533e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5882202406430528e-01	-8.9740364638817516e-01	-9.8827450013802565e-01	-7.6548554964820958e-01	-4.5735351297180371e-01	-5.9762322129892431e-01	-1.0486626949215145e+00	-6.9979771635882315e-01	-8.7434482342533770e-01	1.3636815129439310e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5088281293161159e-01	-8.8864744442941246e-01	-9.8160141344420326e-01	-7.5695437875715477e-01	-4.5011087550205764e-01	-5.8964782885138289e-01	-1.0434599313366306e+00	-6.9181836950872244e-01	-8.6632864541558730e-01	1.3623511781736406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4299438728113272e-01	-8.7997865985754598e-01	-9.7494598525355669e-01	-7.4854021398867165e-01	-4.4303737481331945e-01	-5.8181941678936078e-01	-1.0382351922066799e+00	-6.8396186276058568e-01	-8.5839280780287908e-01	1.3610829656749031e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3515804441257344e-01	-8.7139764505728201e-01	-9.6830975557397791e-01	-7.4024186155285077e-01	-4.3612839964281269e-01	-5.7413504193564724e-01	-1.0329904073374816e+00	-6.7622622441174718e-01	-8.5053724955662924e-01	1.3598761667866468e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2737497655111978e-01	-8.6290466127139365e-01	-9.6169418712618426e-01	-7.3205809867901239e-01	-4.2937945629317870e-01	-5.6659180302588030e-01	-1.0277274464217780e+00	-6.6860949523925695e-01	-8.4276185193381614e-01	1.3587300774956739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1964627574506264e-01	-8.5449988396757781e-01	-9.5510066800607329e-01	-7.2398767704200928e-01	-4.2278616748790609e-01	-5.5918684199441415e-01	-1.0224481203729630e+00	-6.6110973035282761e-01	-8.3506644240638839e-01	1.3576439993889742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1197293860825213e-01	-8.4618340798159908e-01	-9.4853051429623780e-01	-7.1602932597348423e-01	-4.1634427102806548e-01	-5.5191734505305023e-01	-1.0171541826609909e+00	-6.5372500085792007e-01	-8.2745079838618130e-01	1.3566172405150274e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0435587090631731e-01	-8.3795525244102986e-01	-9.4198497262396996e-01	-7.0818175546898832e-01	-4.1004961827556341e-01	-5.4478054358010852e-01	-1.0118473306468392e+00	-6.4645339534281598e-01	-8.1991465075538750e-01	1.3556491161583961e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9679589198629561e-01	-8.2981536547439183e-01	-9.3546522266346444e-01	-7.0044365900141814e-01	-4.0389817248599236e-01	-5.3777371483613112e-01	-1.0065292069123246e+00	-6.3929302120266873e-01	-8.1245768721054501e-01	1.3547389495318833e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8929373905006814e-01	-8.2176362871078878e-01	-9.2897237958034928e-01	-6.9281371615081466e-01	-3.9788600701221888e-01	-5.3089418252133325e-01	-1.0012014005822993e+00	-6.3224200581272727e-01	-8.0507955542784515e-01	1.3538860723905146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8185007127266035e-01	-8.1379986157549533e-01	-9.2250749641709562e-01	-6.8529059506019474e-01	-3.9200930339797907e-01	-5.2413931718881568e-01	-9.9586544863665594e-01	-6.2529849756216127e-01	-7.9777986605741835e-01	1.3530898255715880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7446547376693451e-01	-8.0592382538716822e-01	-9.1607156641810739e-01	-6.7787295472660891e-01	-3.8626434937904885e-01	-5.1750653652657541e-01	-9.9052283720982592e-01	-6.1846066675918288e-01	-7.9055819555410045e-01	1.3523495594649173e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6714046139674661e-01	-7.9813522726253683e-01	-9.0966552529367828e-01	-6.7055944713627491e-01	-3.8064753680795682e-01	-5.1099330552033961e-01	-9.8517500287569937e-01	-6.1172670641746552e-01	-7.8341408885194574e-01	1.3516646344174086e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5987548244101331e-01	-7.9043372383459209e-01	-9.0329025342227842e-01	-6.6334871925225170e-01	-3.7515535951672840e-01	-5.0459713650841476e-01	-9.7982333391623289e-01	-6.0509483293321609e-01	-7.7634706188962310e-01	1.3510344210759300e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5267092211149142e-01	-7.8281892479034665e-01	-8.9694657799085564e-01	-6.5623941486271431e-01	-3.6978441113076538e-01	-4.9831558913885554e-01	-9.7446917157213897e-01	-5.9856328666162528e-01	-7.6935660399356953e-01	1.3504583006723971e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4552710592735547e-01	-7.7529039623433360e-01	-8.9063527507313123e-01	-6.4923017629754209e-01	-3.6453138284570763e-01	-4.9214627023851515e-01	-9.6911381127437568e-01	-5.9213033240083834e-01	-7.6244218012559206e-01	1.3499356652548915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3844430294991867e-01	-7.6784766388402226e-01	-8.8435707164602251e-01	-6.4231964602059555e-01	-3.5939306117793607e-01	-4.8608683360277577e-01	-9.6375850385526252e-01	-5.8579425979103639e-01	-7.5560323300138743e-01	1.3494659178684765e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3142272888101720e-01	-7.6049021610328393e-01	-8.7811264754455531e-01	-6.3550646810467348e-01	-3.5436632569829485e-01	-4.8013497971411889e-01	-9.5840445673830621e-01	-5.7955338363570830e-01	-7.4883918508621450e-01	1.3490484726892689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2446254902875737e-01	-7.5321750678007415e-01	-8.7190263735578977e-01	-6.2878928959585445e-01	-3.4944814675761043e-01	-4.7428845539701509e-01	-9.5305283510595151e-01	-5.7340604415166685e-01	-7.4214944047374665e-01	1.3486827551152507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1756388114440459e-01	-7.4602895805435665e-01	-8.6572763225240446e-01	-6.2216676177357688e-01	-3.4463558321166321e-01	-4.6854505341605984e-01	-9.4770476304461548e-01	-5.6735060715395469e-01	-7.3553338665391454e-01	1.3483682018170686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1072679813433690e-01	-7.3892396290227846e-01	-8.5958818176676011e-01	-6.1563754131250592e-01	-3.3992578015243063e-01	-4.6290261202371213e-01	-9.4236132466655154e-01	-5.6138546418130175e-01	-7.2899039617528694e-01	1.3481042607520306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0395133065099578e-01	-7.3190188758245733e-01	-8.5348479550633916e-01	-6.0920029135196174e-01	-3.3531596665162949e-01	-4.5735901446348981e-01	-9.3702356520815200e-01	-5.5550903256742767e-01	-7.2251982820737348e-01	1.3478903911443783e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9723746956680253e-01	-7.2496207395017587e-01	-8.4741794481156807e-01	-6.0285368247836402e-01	-3.3080345352188867e-01	-4.5191218843399911e-01	-9.3169249210447225e-01	-5.4971975546306662e-01	-7.1612103000798233e-01	1.3477260634346462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9058516833505887e-01	-7.1810384164510099e-01	-8.4138806435713132e-01	-5.9659639362588857e-01	-3.2638563110022767e-01	-4.4656010551872655e-01	-9.2636907603981022e-01	-5.4401610181327742e-01	-7.0979333830053304e-01	1.3476107592009881e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8399434524179068e-01	-7.1132649015804705e-01	-8.3539555369790741e-01	-5.9042711290026373e-01	-3.2205996705792966e-01	-4.4130078058613242e-01	-9.2105425197429980e-01	-5.3839656629421506e-01	-7.0353608056607408e-01	1.3475439710550290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7746488555248261e-01	-7.0462930078214192e-01	-8.2944077876078748e-01	-5.8434453833039379e-01	-3.1782400424033747e-01	-4.3613227116417719e-01	-9.1574892014655473e-01	-5.3285966921327976e-01	-6.9734857625447488e-01	1.3475252025147872e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7099664355763453e-01	-6.9801153845360231e-01	-8.2352407328360644e-01	-5.7834737855222140e-01	-3.1367535853964379e-01	-4.3105267679308729e-01	-9.1045394705243587e-01	-5.2740395637623039e-01	-6.9123013791913246e-01	1.3475539678570168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6458944452097632e-01	-6.9147245348717590e-01	-8.1764574020250946e-01	-5.7243435342903870e-01	-3.0961171680326083e-01	-4.2606013835981682e-01	-9.0517016640013803e-01	-5.2202799892458973e-01	-6.8518007227927225e-01	1.3476297919512219e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5824308653413719e-01	-6.8501128321113747e-01	-8.1180605298908315e-01	-5.6660419461221911e-01	-3.0563083477997705e-01	-4.2115283741738258e-01	-8.9989838004178235e-01	-5.1673039314642066e-01	-6.7919768121378599e-01	1.3477522100774686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5195734228148037e-01	-6.7862725350656417e-01	-8.0600525693860892e-01	-5.6085564604613225e-01	-3.0173053510572667e-01	-4.1632899549194524e-01	-8.9463935888180379e-01	-5.1150976026329753e-01	-6.7328226269033209e-01	1.3479207677299339e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4573196071873826e-01	-6.7231958025547045e-01	-8.0024357041077487e-01	-5.5518746442079370e-01	-2.9790870533047725e-01	-4.1158687338027722e-01	-8.8939384376241892e-01	-5.0636474619610106e-01	-6.6743311163325414e-01	1.3481350204081346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3956666866899767e-01	-6.6608747070218310e-01	-7.9452118602426103e-01	-5.4959841957561817e-01	-2.9416329598742424e-01	-4.0692477043999792e-01	-8.8416254632652702e-01	-5.0129402131203071e-01	-6.6164952073371719e-01	1.3483945333975156e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3346117233947328e-01	-6.5993012473221790e-01	-7.8883827180652444e-01	-5.4408729485745555e-01	-2.9049231870543496e-01	-4.0234102387473963e-01	-8.7894614985841335e-01	-4.9629628015506339e-01	-6.5593078120527271e-01	1.3486988815410705e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2741515876242802e-01	-6.5384673607271093e-01	-7.8319497230017310e-01	-5.3865288743590245e-01	-2.8689384436541793e-01	-3.9783400801622409e-01	-8.7374531010263434e-01	-4.9137024116188521e-01	-6.5027618348790150e-01	1.3490476490035357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2142829716350221e-01	-6.4783649341832816e-01	-7.7759140962727957e-01	-5.3329400857873321e-01	-2.8336600130110390e-01	-3.9340213360500698e-01	-8.6856065606151645e-01	-4.8651464636518787e-01	-6.4468501790348043e-01	1.3494404290294968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1550024026060233e-01	-6.4189858148643075e-01	-7.7202768451297232e-01	-5.2800948389010993e-01	-2.7990697354450256e-01	-3.8904384707150907e-01	-8.6339279077168740e-01	-4.8172826108602457e-01	-6.3915657526538483e-01	1.3498768236968439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0963062549638423e-01	-6.3603218200504597e-01	-7.6650387726963043e-01	-5.2279815351411285e-01	-2.7651499911615363e-01	-3.8475762981876566e-01	-8.5824229206008362e-01	-4.7700987361682429e-01	-6.3369014744488716e-01	1.3503564436666833e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0381907620730533e-01	-6.3023647463716870e-01	-7.6102004874299090e-01	-5.1765887230594476e-01	-2.7318836836012261e-01	-3.8054199750819284e-01	-8.5310971327987439e-01	-4.7235829489649883e-01	-6.2828502789681462e-01	1.3508789079308838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9806520273206263e-01	-6.2451063784461924e-01	-7.5557624122143652e-01	-5.1259050997306088e-01	-2.6992542232355682e-01	-3.7639549934954009e-01	-8.4799558402677810e-01	-4.6777235817896812e-01	-6.2294051214682844e-01	1.3514438435583087e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9236860346217788e-01	-6.1885384969467405e-01	-7.5017247930974307e-01	-5.0759195118834133e-01	-2.6672455118050925e-01	-3.7231671739605499e-01	-8.4290041083621803e-01	-4.6325091869630158e-01	-6.1765589824255784e-01	1.3520508854406064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8672886583736159e-01	-6.1326528861246332e-01	-7.4480877076850305e-01	-5.0266209567727349e-01	-2.6358419269962130e-01	-3.6830426584578113e-01	-8.3782467786176518e-01	-4.5879285331760222e-01	-6.1243048717069570e-01	1.3526996760385146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8114556728819409e-01	-6.0774413408201167e-01	-7.3948510732043127e-01	-4.9779985828102935e-01	-2.6050283075517316e-01	-3.6435679034982205e-01	-8.3276884753536751e-01	-4.5439706020460963e-01	-6.0726358324207308e-01	1.3533898651293959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7561827612857139e-01	-6.0228956729869354e-01	-7.3420146542472453e-01	-4.9300416899718363e-01	-2.5747899388092715e-01	-3.6047296732826895e-01	-8.2773336120977248e-01	-4.5006245846496434e-01	-6.0215449444658398e-01	1.3541211095567698e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7014655240025855e-01	-5.9690077177570244e-01	-7.2895780702063218e-01	-4.8827397299973646e-01	-2.5451125386612444e-01	-3.5665150329444822e-01	-8.2271863978363902e-01	-4.4578798780394635e-01	-5.9710253277977909e-01	1.3548930729824478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6472994867178559e-01	-5.9157693390705779e-01	-7.2375408024133470e-01	-4.8360823063998903e-01	-2.5159822439293672e-01	-3.5289113418802098e-01	-8.1772508430976465e-01	-4.4157260817544891e-01	-5.9210701454280579e-01	1.3557054256418750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5936801079388685e-01	-5.8631724348952019e-01	-7.1859022009923001e-01	-4.7900591742973186e-01	-2.4873855971462455e-01	-3.4919062471742390e-01	-8.1275307658688334e-01	-4.3741529943288210e-01	-5.8716726061730018e-01	1.3565578441031785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5406027861349070e-01	-5.8112089420567381e-01	-7.1346614914366557e-01	-4.7446602400811144e-01	-2.4593095337362042e-01	-3.4554876771206550e-01	-8.0780297973544601e-01	-4.3331506098060563e-01	-5.8228259671675142e-01	1.3574500110304037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4880628664830320e-01	-5.7598708407036203e-01	-7.0838177809214919e-01	-4.6998755609348114e-01	-2.4317413695870493e-01	-3.4196438348460545e-01	-8.0287513875785144e-01	-4.2927091142646961e-01	-5.7745235361577030e-01	1.3583816149513070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4360556472382502e-01	-5.7091501584249393e-01	-7.0333700643602004e-01	-4.6556953442141313e-01	-2.4046687890044002e-01	-3.3843631920363626e-01	-7.9796988108351219e-01	-4.2528188823594565e-01	-5.7267586735860165e-01	1.3593523500301072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3845763857467064e-01	-5.6590389740421476e-01	-6.9833172302153779e-01	-4.6121099467003746e-01	-2.3780798330398498e-01	-3.3496344827699154e-01	-7.9308751709917313e-01	-4.2134704738831741e-01	-5.6795247944817950e-01	1.3603619158454412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3336203041188277e-01	-5.6095294210924884e-01	-6.9336580660732483e-01	-4.5691098737373981e-01	-2.3519628881841109e-01	-3.3154466974587732e-01	-7.8822834066489644e-01	-4.1746546303531928e-01	-5.6328153701690564e-01	1.3614100171738346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2831825945792064e-01	-5.5606136910222692e-01	-6.8843912639905813e-01	-4.5266857782623870e-01	-2.3263066754162434e-01	-3.2817890768998209e-01	-7.8339262961609257e-01	-4.1363622716259879e-01	-5.5866239298031817e-01	1.3624963637788776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2332584245090572e-01	-5.5122840361063075e-01	-6.8355154256226425e-01	-4.4848284597395216e-01	-2.3011002395998884e-01	-3.2486511064367651e-01	-7.7858064625199042e-01	-4.0985844925430720e-01	-5.5409440617468653e-01	1.3636206702062890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1838429411964269e-01	-5.4645327721096915e-01	-6.7870290671407218e-01	-4.4435288630054104e-01	-2.2763329392175247e-01	-3.2160225102338358e-01	-7.7379263781089747e-01	-4.0613125596111216e-01	-5.4957694147959124e-01	1.3647826555850398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1349312763083808e-01	-5.4173522807067831e-01	-6.7389306239472313e-01	-4.4027780770344155e-01	-2.2519944364336750e-01	-3.1838932456616259e-01	-7.6902883693264101e-01	-4.0245379077188209e-01	-5.4510936992640557e-01	1.3659820434345817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0865185500993635e-01	-5.3707350116719332e-01	-6.6912184551962306e-01	-4.3625673336314963e-01	-2.2280746874780832e-01	-3.1522534977952898e-01	-7.6428946210851678e-01	-3.9882521368925844e-01	-5.4069106879359952e-01	1.3672185614783552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0385998753684877e-01	-5.3246734848552379e-01	-6.6438908481268177e-01	-4.3228880060596514e-01	-2.2045639333398526e-01	-3.1210936740250123e-01	-7.5957471811910393e-01	-3.9524470090929947e-01	-5.3632142168971275e-01	1.3684919414635184e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9911703611786138e-01	-5.2791602919564395e-01	-6.5969460222167198e-01	-4.2837316076088061e-01	-2.1814526907637821e-01	-3.0904043987784552e-01	-7.5488479646027240e-01	-3.9171144450538209e-01	-5.3199981862479673e-01	1.3698019189870509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9442251163490145e-01	-5.2341880981089695e-01	-6.5503821331630918e-01	-4.2450897901121426e-01	-2.1587317435400380e-01	-3.0601765083546734e-01	-7.5021987575770721e-01	-3.8822465211647517e-01	-5.2772565607108135e-01	1.3711482333280924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8977592527330991e-01	-5.1897496432857704e-01	-6.5041972766971168e-01	-4.2069543424159311e-01	-2.1363921340785519e-01	-3.0304010458687930e-01	-7.4558012217025338e-01	-3.8478354663992453e-01	-5.2349833701357240e-01	1.3725306272866389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8517678882921476e-01	-5.1458377435378011e-01	-6.4583894922391083e-01	-4.1693171888080388e-01	-2.1144251552596260e-01	-3.0010692563066310e-01	-7.4096568978241384e-01	-3.8138736592883837e-01	-5.1931727099126246e-01	1.3739488470284626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8062461499751994e-01	-5.1024452920755758e-01	-6.4129567664000942e-01	-4.1321703874104249e-01	-2.0928223425523634e-01	-2.9721725816882139e-01	-7.3637672098625451e-01	-3.7803536249415925e-01	-5.1518187412956928e-01	1.3754026419362206e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7611891764153100e-01	-5.0595652602035779e-01	-6.3678970363362708e-01	-4.0955061285400762e-01	-2.0715754663927036e-01	-2.9437026563390900e-01	-7.3181334685303823e-01	-3.7472680321148716e-01	-5.1109156916461296e-01	1.3768917644667302e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7165921204512837e-01	-5.0171906981167158e-01	-6.3232081929615636e-01	-4.0593167330430679e-01	-2.0506765248129963e-01	-2.9156513022681846e-01	-7.2727568749484039e-01	-3.7146096903269715e-01	-5.0704578545987844e-01	1.3784159700142393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6724501514839354e-01	-4.9753147355676858e-01	-6.2788880840244843e-01	-4.0235946506054815e-01	-2.0301177363152337e-01	-2.8880105246508614e-01	-7.2276385241644436e-01	-3.6823715470240059e-01	-5.0304395901579935e-01	1.3799750167797065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6287584576755278e-01	-4.9339305824135532e-01	-6.2349345170540571e-01	-3.9883324580453122e-01	-2.0098915329802014e-01	-2.8607725074157059e-01	-7.1827794085772756e-01	-3.6505466847926221e-01	-4.9908553247274867e-01	1.3815686656458639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5855122480003483e-01	-4.8930315290492560e-01	-6.1913452621804699e-01	-3.9535228575886727e-01	-1.9899905538050575e-01	-2.8339296089336563e-01	-7.1381804212685118e-01	-3.6191283186219109e-01	-4.9516995510791739e-01	1.3831966800580482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5427067541542197e-01	-4.8526109467356748e-01	-6.1481180548349568e-01	-3.9191586751336255e-01	-1.9704076382619132e-01	-2.8074743578077310e-01	-7.0938423592445532e-01	-3.5881097932140943e-01	-4.9129668282650696e-01	1.3848588259106005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5003372323302702e-01	-4.8126622878290071e-01	-6.1052505983339556e-01	-3.8852328585047219e-01	-1.9511358200703230e-01	-2.7813994487619120e-01	-7.0497659265911383e-01	-3.5574845803438787e-01	-4.8746517814764917e-01	1.3865548714387514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4583989648680786e-01	-4.7731790859183099e-01	-6.0627405663520240e-01	-3.8517384757009887e-01	-1.9321683211766272e-01	-2.7556977386273507e-01	-7.0059517375427305e-01	-3.5272462762663798e-01	-4.8367491018545622e-01	1.3882845871158274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4168872617826469e-01	-4.7341549558772772e-01	-6.0205856052878592e-01	-3.8186687131400221e-01	-1.9134985459333900e-01	-2.7303622424243590e-01	-6.9624003194690842e-01	-3.4973885991733689e-01	-4.7992535462554931e-01	1.3900477455556366e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3757974621797411e-01	-4.6955835938363005e-01	-5.9787833365278142e-01	-3.7860168739005756e-01	-1.8951200754723238e-01	-2.7053861295382642e-01	-6.9191121157810598e-01	-3.4679053866975845e-01	-4.7621599369741208e-01	1.3918441214199038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3351249355634967e-01	-4.6574587770803233e-01	-5.9373313586106757e-01	-3.7537763759658371e-01	-1.8770266622642473e-01	-2.6807627199875789e-01	-6.8760874887577195e-01	-3.4387905934646790e-01	-4.7254631614290132e-01	1.3936734913305731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2948650830420652e-01	-4.6197743638776861e-01	-5.8962272492979084e-01	-3.7219407504694818e-01	-1.8592122248598264e-01	-2.6564854807825233e-01	-6.8333267222970440e-01	-3.4100382886925540e-01	-4.6891581718120834e-01	1.3955356337868585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2550133384367670e-01	-4.5825242932451077e-01	-5.8554685675529372e-01	-3.6905036399463842e-01	-1.8416708428050907e-01	-2.6325480223722325e-01	-6.7908300245918274e-01	-3.3816426538374600e-01	-4.6532399847055783e-01	1.3974303290868777e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2155651692998761e-01	-4.5457025846531934e-01	-5.8150528554331404e-01	-3.6594587965897157e-01	-1.8243967517257759e-01	-2.6089440951788223e-01	-6.7485975307330426e-01	-3.3535979802865384e-01	-4.6177036806691302e-01	1.3993573592536712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1765160778460639e-01	-4.5093033376773034e-01	-5.7749776398979535e-01	-3.6288000805159715e-01	-1.8073843385748348e-01	-2.5856675862165335e-01	-6.7066293052423376e-01	-3.3258986670961460e-01	-4.5825444037993757e-01	1.4013165079655532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1378616018020540e-01	-4.4733207315974993e-01	-5.7352404345364616e-01	-3.5985214580395358e-01	-1.7906281370375773e-01	-2.5627125157941238e-01	-6.6649253445355028e-01	-3.2985392187755258e-01	-4.5477573612645006e-01	1.4033075604904999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0995973151790830e-01	-4.4377490249517870e-01	-5.6958387412176636e-01	-3.5686169999579159e-01	-1.7741228230890749e-01	-2.5400730342988082e-01	-6.6234855793187253e-01	-3.2715142431151528e-01	-4.5133378228159454e-01	1.4053303036245361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0617188289722437e-01	-4.4025825550462622e-01	-5.6567700516664288e-01	-3.5390808798490608e-01	-1.7578632106986264e-01	-2.5177434190598663e-01	-6.5823098769192911e-01	-3.2448184490591647e-01	-4.4792811202792310e-01	1.4073845256339292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0242217917909437e-01	-4.3678157374256399e-01	-5.6180318489682068e-01	-3.5099073723817181e-01	-1.7418442476763271e-01	-2.4957180712902721e-01	-6.5413980435525054e-01	-3.2184466446213084e-01	-4.4455826470260773e-01	1.4094700162009965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9871018904240372e-01	-4.3334430653074085e-01	-5.5796216090051687e-01	-3.4810908516399736e-01	-1.7260610116567821e-01	-2.4739915131044746e-01	-6.5007498265261232e-01	-3.1923937348437126e-01	-4.4122378574293697e-01	1.4115865663734355e+00
